f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.594109441814731,0.5938904260864046,0.594109441814731,0.716,21,54,17,158,0.5914285714285714,5,0.0020444041679639024

0.6219758064516129,0.5947981572797716,0.43452380952380953,0.712,28,47,25,150,0.6152380952380953,49,0.05512374076851255
0.6219758064516129,0.6272392630297872,0.6020410388364335,0.712,28,47,25,150,0.6152380952380953,45,0.024580180322834388
0.6604702487055429,0.627997271627249,0.6271929824561404,0.744,31,44,20,155,0.6495238095238095,44,0.02752685362868716
0.6429771505376345,0.6354495442989354,0.6271929824561404,0.728,30,45,23,152,0.6342857142857143,45,0.029201070059944875
0.6387828599771409,0.63636548575684,0.6238470093111494,0.732,28,47,20,155,0.6295238095238095,46,0.024145273227502186
0.6534778225806452,0.6361275956224707,0.6495654611718531,0.736,31,44,22,153,0.6438095238095238,33,0.014455262304744415
0.6604609373367601,0.6439044787141203,0.6603480623665654,0.74,32,43,22,153,0.6504761904761905,34,0.013670109059717116
0.6603260869565217,0.6458375010899278,0.6395662257882531,0.736,33,42,24,151,0.6514285714285715,28,0.013303384448278064
0.6465960541681178,0.6490469926546811,0.6530488333767023,0.724,32,43,26,149,0.6390476190476191,31,0.010310469480574989
0.6429771505376345,0.6451646662578243,0.6569631208967512,0.728,30,45,23,152,0.6342857142857143,23,0.009534382733223544
0.6429771505376345,0.6423259412794863,0.6530488333767023,0.728,30,45,23,152,0.6342857142857143,8,0.003897627173671204
0.6429771505376345,0.6419844392070772,0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,6,0.0035462497079201847
0.6429771505376345,0.6419844392070772,0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,6,0.0035462497079201847
0.6429771505376345,0.6419844392070772,0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,6,0.0035462497079201847

0.6853333333333333,0.5942254941060541,0.4227731194555839,0.764,33,42,17,158,0.6714285714285714,48,0.06727549151599109
0.6491228070175439,0.6332701663287339,0.49208204614399825,0.744,28,47,17,158,0.638095238095238,45,0.03579719414872368
0.6491228070175439,0.63758406893861,0.5984504913076341,0.744,28,47,17,158,0.638095238095238,44,0.02361077826701926
0.6431452864146963,0.6415242929647492,0.620253164556962,0.724,31,44,25,150,0.6352380952380952,46,0.024757587651093517
0.6591218980092718,0.6606987479114252,0.6495654611718531,0.76,27,48,12,163,0.6457142857142857,45,0.023568247944528387
0.6422066094197243,0.6629153709022423,0.6433173784977908,0.736,28,47,19,156,0.6323809523809524,45,0.023330203746478036
0.6569646569646569,0.657059746438504,0.6603480623665654,0.736,32,43,23,152,0.6476190476190476,37,0.023791935554198493
0.6890013726835964,0.6743161861529294,0.6638910573336803,0.768,33,42,16,159,0.6742857142857143,36,0.01989145507549765
0.6568291008922443,0.683564328476465,0.6890013726835964,0.744,30,45,19,156,0.6457142857142857,25,0.01246462128087382
0.6845197459608183,0.6853243977214549,0.6941521898703207,0.756,35,40,21,154,0.6733333333333333,31,0.013523689860968052
0.6604702487055429,0.6817248637947264,0.7014986824769434,0.744,31,44,20,155,0.6495238095238095,25,0.013799280398585238
0.6780730826877204,0.6747860526125468,0.6816908581614465,0.756,33,42,19,156,0.6657142857142857,17,0.013544297782323729
0.6881496881496882,0.6772475418264067,0.6635674088573525,0.76,35,40,20,155,0.6761904761904762,13,0.010915948571972684
0.6845197459608183,0.6838887797955324,0.6780730826877204,0.756,35,40,21,154,0.6733333333333333,6,0.004811367692558413

0.5984504913076341,0.5834196748762867,0.48489010989010994,0.728,20,55,13,162,0.5961904761904762,48,0.050547024676947556
0.6103896103896104,0.607336990106263,0.5568584674120534,0.724,23,52,17,158,0.6047619047619047,47,0.04243906119643069
0.6103896103896104,0.6160363555014772,0.6065590415270585,0.724,23,52,17,158,0.6047619047619047,39,0.030467957201821036
0.6187146577817406,0.6120676981623636,0.6055429786650203,0.74,22,53,12,163,0.6123809523809524,44,0.031070595264130724
0.6450439258141805,0.6200454422648609,0.6422066094197243,0.744,27,48,16,159,0.6342857142857143,46,0.03493726195382508
0.6442687747035574,0.6374790364292651,0.6778350515463918,0.748,26,49,14,161,0.6333333333333333,40,0.0255751624980586
0.6638325161877572,0.6392630291964023,0.6442687747035574,0.74,33,42,23,152,0.6542857142857142,43,0.025136006654931976
0.6450439258141805,0.6444059206418392,0.6398435892158881,0.744,27,48,16,159,0.6342857142857143,41,0.020074871343612886
0.592074592074592,0.6472400562899704,0.6020410388364335,0.72,20,55,15,160,0.5904761904761905,41,0.023665621797773758
0.6777546777546778,0.653884737450675,0.6442687747035574,0.752,34,41,21,154,0.6666666666666666,37,0.02084966007763003
0.6569631208967512,0.6584640907195705,0.6604609373367601,0.74,31,44,21,154,0.6466666666666667,29,0.016123970669558365
0.6569631208967512,0.6566086204903282,0.6603480623665654,0.74,31,44,21,154,0.6466666666666667,3,0.002135366691013295
0.6569631208967512,0.6569631208967511,0.6569631208967512,0.74,31,44,21,154,0.6466666666666667,1,1.1102230246251565e-16
0.6569631208967512,0.6569631208967511,0.6569631208967512,0.74,31,44,21,154,0.6466666666666667,1,1.1102230246251565e-16

0.613564481225179,0.5825053172264072,0.4243345307175095,0.74,21,54,11,164,0.6085714285714285,47,0.05328849498073557
0.627039627039627,0.6070976240148821,0.5780750144839921,0.744,23,52,12,163,0.6190476190476191,48,0.03443424775813333
0.6055429786650203,0.6092758037856705,0.590669790171037,0.724,22,53,16,159,0.6009523809523809,42,0.02958917935408234
0.6352393524630029,0.6258197641199241,0.642178371149018,0.748,24,51,12,163,0.6257142857142857,41,0.023904010961825775
0.6295797413793103,0.6332542695254104,0.6422066094197243,0.736,25,50,16,159,0.6209523809523809,41,0.02158970683854135
0.60967993754879,0.6278509136026816,0.6271929824561404,0.712,25,50,22,153,0.6038095238095238,43,0.02534698351711855
0.5942982456140351,0.6278355690634103,0.6183548850574713,0.704,23,52,22,153,0.5904761904761905,39,0.024001813886864107
0.5942982456140351,0.6065182586950715,0.6180290297937356,0.704,23,52,22,153,0.5904761904761905,31,0.016393898523906617
0.6280002587824287,0.6072526707108704,0.5974767859899865,0.724,27,48,21,154,0.62,21,0.013343574569445843
0.6280002587824287,0.6158132699024703,0.6117667938592599,0.724,27,48,21,154,0.62,16,0.010595777523839318
0.60967993754879,0.6188197709434,0.6085048192505348,0.712,25,50,22,153,0.6038095238095238,14,0.008682286389150135
0.60967993754879,0.6180983018290999,0.6172176575877164,0.712,25,50,22,153,0.6038095238095238,7,0.008578182470766985
0.60967993754879,0.6109826004684592,0.620522161505768,0.712,25,50,22,153,0.6038095238095238,5,0.004000363617847096
0.60967993754879,0.60967993754879,0.60967993754879,0.712,25,50,22,153,0.6038095238095238,1,0.0

0.6600877192982457,0.5896090728692936,0.4642857142857143,0.752,29,46,16,159,0.6476190476190476,48,0.05548624216106101
0.6600877192982457,0.6211120330122869,0.6450439258141805,0.752,29,46,16,159,0.6476190476190476,43,0.02792157817396526
0.6600877192982457,0.6221598555236008,0.5903744100168741,0.752,29,46,16,159,0.6476190476190476,42,0.030514366283826356
0.6220710506424791,0.6205576385221001,0.5984504913076341,0.744,22,53,11,164,0.6152380952380953,42,0.02589403405624803
0.5984504913076341,0.6306074806862721,0.5967641876969652,0.728,20,55,13,162,0.5961904761904762,46,0.023822909329611182
0.6318114874815907,0.622914882848464,0.6433173784977908,0.744,24,51,13,162,0.6228571428571429,35,0.024816424628297837
0.6120799462701777,0.6178311999311146,0.6216826651609261,0.732,22,53,14,161,0.6066666666666667,36,0.019737269380018033
0.6433173784977908,0.6312670852929211,0.6236596493665902,0.752,25,50,12,163,0.6323809523809524,31,0.018365318859131063
0.6262078507509317,0.6426119865832192,0.6636449855532764,0.732,25,50,17,158,0.618095238095238,34,0.020488429959973783
0.655561829474873,0.6511026258846766,0.6216826651609261,0.756,27,48,13,162,0.6428571428571428,27,0.018889104428540773
0.655561829474873,0.6558300948002862,0.6512771260661774,0.756,27,48,13,162,0.6428571428571428,22,0.014548010745810717
0.6632543103448276,0.6584590575058517,0.6433173784977908,0.76,28,47,13,162,0.6495238095238095,16,0.010883998564041377
0.6668548842461886,0.6582709397661829,0.6668548842461886,0.764,28,47,12,163,0.6523809523809524,11,0.007842051771449117
0.6632543103448276,0.6592251213266175,0.655561829474873,0.76,28,47,13,162,0.6495238095238095,8,0.004896122067954152

0.6363966912098901,0.5707372242278178,0.4243345307175095,0.744,25,50,14,161,0.6266666666666667,46,0.06373216177417343
0.6710805534334947,0.6079018910166423,0.5386614684860299,0.752,32,43,19,156,0.6590476190476191,46,0.0421595179480881
0.6710805534334947,0.625390607297414,0.6038919015420321,0.752,32,43,19,156,0.6590476190476191,43,0.02719828020863802
0.6088603425559947,0.6349066517647934,0.6710526315789473,0.696,28,47,29,146,0.6038095238095238,43,0.028322093019251898
0.6262078507509317,0.6481536482741119,0.6495654611718531,0.732,25,50,17,158,0.618095238095238,38,0.019121987034536922
0.604989604989605,0.6479319746581551,0.6746666666666667,0.696,27,48,28,147,0.6,46,0.02251989598735115
0.6465960541681178,0.6481355798430731,0.6675181017922358,0.724,32,43,26,149,0.6390476190476191,42,0.017665628230686875
0.6614039161055646,0.6510335664055179,0.6600710299340437,0.72,38,37,33,142,0.6590476190476191,42,0.018051167013907916
0.669162129461585,0.6553366832076669,0.6701657775483278,0.72,41,34,36,139,0.6704761904761904,36,0.017418760674908076
0.6857142857142857,0.6660585020395746,0.6781367041198503,0.736,42,33,33,142,0.6857142857142857,28,0.01584795852698186
0.6880671506352087,0.675791214355351,0.6295857286789546,0.736,43,32,34,141,0.6895238095238095,17,0.014279184128623463
0.6880671506352087,0.6809174426788331,0.6880671506352087,0.736,43,32,34,141,0.6895238095238095,9,0.006994785759754497
0.6880671506352087,0.6809174426788331,0.6880671506352087,0.736,43,32,34,141,0.6895238095238095,9,0.006994785759754497
0.6880671506352087,0.6809174426788331,0.6880671506352087,0.736,43,32,34,141,0.6895238095238095,9,0.006994785759754497

0.6886280635832049,0.5852051795676319,0.43452380952380953,0.764,34,41,18,157,0.6752380952380952,48,0.06971860685518809
0.6894134350874079,0.6241091644239767,0.46026374139339477,0.776,31,44,12,163,0.6723809523809523,45,0.05465963827387676
0.70291146761735,0.6553361730057133,0.613564481225179,0.776,35,40,16,159,0.6876190476190476,46,0.04194890883647453
0.70291146761735,0.6731426760611918,0.6373451285343987,0.776,35,40,16,159,0.6876190476190476,45,0.026608179882688487
0.7335924277565349,0.6894627373188628,0.6746666666666667,0.796,39,36,15,160,0.7171428571428571,42,0.026250436385918053
0.7258942055069405,0.6952172465514306,0.7022503604337742,0.788,39,36,17,158,0.7114285714285714,38,0.01996940607978379
0.741248097412481,0.7006632075726869,0.705981182795699,0.796,42,33,18,157,0.7285714285714286,36,0.018945212873081728
0.71555059062041,0.706309671619956,0.7335924277565349,0.78,38,37,18,157,0.7019047619047619,36,0.019652825848917338
0.723512497235125,0.7098235130168961,0.6782772820864791,0.78,41,34,21,154,0.7133333333333334,28,0.02047903273206923
0.7258942055069405,0.7107659922702733,0.7285447952305834,0.788,39,36,17,158,0.7114285714285714,23,0.022964276098326835
0.7285447952305834,0.7128422831328364,0.7297297297297298,0.788,40,35,18,157,0.7152380952380952,27,0.019795685314358043
0.7285447952305834,0.7197502082496796,0.7080576099649669,0.788,40,35,18,157,0.7152380952380952,28,0.010606142486732703
0.7193347193347193,0.7202084230257956,0.7297297297297298,0.784,38,37,17,158,0.7047619047619047,30,0.010761825204636666
0.7193347193347193,0.7214126182123458,0.7080576099649669,0.784,38,37,17,158,0.7047619047619047,23,0.01104794981825272

0.642178371149018,0.5682636430577971,0.4770028580688883,0.756,24,51,10,165,0.6314285714285715,44,0.06229143133880278
0.642178371149018,0.6133935544667681,0.5257452574525745,0.756,24,51,10,165,0.6314285714285715,42,0.03358753356603729
0.6456916099773242,0.6275946521617061,0.6408390000957762,0.76,24,51,9,166,0.6342857142857143,42,0.032807370732692596
0.6672286804507943,0.6362024588451528,0.590669790171037,0.76,29,46,14,161,0.6533333333333333,47,0.0342025077172262
0.6591218980092718,0.6455881391351198,0.6386946386946387,0.76,27,48,12,163,0.6457142857142857,44,0.028443159575337326
0.7043136729820803,0.662454395748715,0.6583987586558281,0.788,32,43,10,165,0.6847619047619048,44,0.02653907184257283
0.719378591954023,0.6960531852405668,0.7001679059726553,0.8,33,42,8,167,0.6971428571428572,22,0.01905905873062259
0.719378591954023,0.7109340804104778,0.7154716475865301,0.8,33,42,8,167,0.6971428571428572,8,0.009423683994484275
0.719378591954023,0.7190660364046237,0.719378591954023,0.8,33,42,8,167,0.6971428571428572,2,0.0010599274370419623
0.719378591954023,0.7190660364046237,0.719378591954023,0.8,33,42,8,167,0.6971428571428572,2,0.0010599274370419623
0.719378591954023,0.7190660364046237,0.719378591954023,0.8,33,42,8,167,0.6971428571428572,2,0.0010599274370419623
0.719378591954023,0.7190660364046237,0.719378591954023,0.8,33,42,8,167,0.6971428571428572,2,0.0010599274370419623
0.719378591954023,0.7190660364046237,0.719378591954023,0.8,33,42,8,167,0.6971428571428572,2,0.0010599274370419623
0.719378591954023,0.7190660364046237,0.719378591954023,0.8,33,42,8,167,0.6971428571428572,2,0.0010599274370419623

0.6387828599771409,0.5870559557099339,0.45315348158950064,0.732,28,47,20,155,0.6295238095238095,49,0.0571797142842028
0.6041882164193283,0.625085598417583,0.6254548048797888,0.7,26,49,26,149,0.599047619047619,45,0.022575752820669724
0.6496917287212747,0.6207577078455561,0.5961422543701025,0.72,34,41,29,146,0.6438095238095238,44,0.01920159419366
0.6085048192505348,0.6265363927158973,0.5993589743589743,0.716,24,51,20,155,0.6028571428571429,41,0.02061031824986247
0.646105010295127,0.6222250034687753,0.6038919015420321,0.736,29,46,20,155,0.6361904761904762,43,0.022260389534379282
0.6313643854627461,0.6258637299476446,0.5861981156098803,0.728,27,48,20,155,0.6228571428571428,35,0.015003406979906344
0.6038919015420321,0.632704517412641,0.6373658253553814,0.716,23,52,19,156,0.599047619047619,36,0.01643297054545193
0.6387828599771409,0.6354031021357831,0.6286393345216874,0.732,28,47,20,155,0.6295238095238095,38,0.016891286882238694
0.6450439258141805,0.6372833648693507,0.6392496392496393,0.744,27,48,16,159,0.6342857142857143,33,0.015074477850178134
0.6450439258141805,0.6412084028830413,0.6339515484958735,0.744,27,48,16,159,0.6342857142857143,18,0.008270364095464805
0.6450439258141805,0.6379074326755366,0.6456529797858654,0.744,27,48,16,159,0.6342857142857143,14,0.010395339932326608
0.6373658253553814,0.6363476878904109,0.6347499945485073,0.74,26,49,16,159,0.6276190476190476,12,0.011178147852393398
0.6373658253553814,0.6369946878461463,0.6426666666666667,0.74,26,49,16,159,0.6276190476190476,11,0.010994928620433952
0.6373658253553814,0.636877176914414,0.6426666666666667,0.74,26,49,16,159,0.6276190476190476,14,0.01119854655782178

0.5717872310471855,0.5582264282829881,0.48715726214209354,0.708,18,57,16,159,0.5742857142857143,43,0.033913393895617976
0.5717872310471855,0.5757473956932728,0.541452677916361,0.708,18,57,16,159,0.5742857142857143,45,0.028363854454227046
0.5717872310471855,0.5864547344971437,0.5393990929705216,0.708,18,57,16,159,0.5742857142857143,46,0.027996867407392947
0.6071300287356322,0.5946119387642256,0.5690068001149315,0.72,23,52,18,157,0.6019047619047619,43,0.02478320875737637
0.5927339269375823,0.6055609794563466,0.6228591711775668,0.708,22,53,20,155,0.5895238095238096,38,0.018357818838112234
0.5942982456140351,0.6061616065211965,0.6313643854627461,0.704,23,52,22,153,0.5904761904761905,36,0.017916685008033513
0.595250944414463,0.5998217550732828,0.6183548850574713,0.724,20,55,14,161,0.5933333333333334,32,0.016757115520387073
0.5972938144329897,0.604444554726002,0.6117667938592599,0.72,21,54,16,159,0.5942857142857143,21,0.008584654156953739
0.5990965556182948,0.6044424123174303,0.6020410388364335,0.716,22,53,18,157,0.5952380952380952,11,0.00775642276951494
0.5990965556182948,0.605399357476143,0.6020410388364335,0.716,22,53,18,157,0.5952380952380952,10,0.008176589426284629
0.5990965556182948,0.6054140394898787,0.5972938144329897,0.716,22,53,18,157,0.5952380952380952,9,0.008040279236831484
0.5909462776111263,0.6032938527385499,0.60879970544919,0.712,21,54,18,157,0.5885714285714285,11,0.009200849467633568
0.5990965556182948,0.5988408946760948,0.60879970544919,0.716,22,53,18,157,0.5952380952380952,12,0.010362381735268449
0.5959051724137931,0.5945110038549098,0.6169765155153095,0.712,22,53,19,156,0.5923809523809525,8,0.0093892790865989

0.6636449855532764,0.5842189711445617,0.4382653634423099,0.756,29,46,15,160,0.6504761904761904,48,0.05674510117034143
0.6636449855532764,0.6230798425183524,0.5459312885318871,0.756,29,46,15,160,0.6504761904761904,47,0.02793558383364422
0.6329757199322417,0.6303446818376242,0.5598088312638632,0.74,25,50,15,160,0.6238095238095238,46,0.030511443019993475
0.6534778225806452,0.635508338910024,0.6498599439775912,0.736,31,44,22,153,0.6438095238095238,48,0.032685724985075826
0.6868939883645766,0.6438617571967881,0.6568291008922443,0.752,37,38,24,151,0.6780952380952381,45,0.026174958803840784
0.6702181633688484,0.6467200045878514,0.6250340878101991,0.74,35,40,25,150,0.6619047619047619,41,0.024272186896243303
0.6429771505376345,0.6479727903845433,0.6431775548487073,0.728,30,45,23,152,0.6342857142857143,37,0.019020046242979555
0.6294466403162056,0.6404814469746003,0.6500329380764163,0.712,30,45,27,148,0.6228571428571429,31,0.015451674210520204
0.65337248185303,0.643255589714667,0.6941521898703207,0.728,33,42,26,149,0.6457142857142857,28,0.015259351451646431
0.6666936005171299,0.6411205002105994,0.6465960541681178,0.736,35,40,26,149,0.6590476190476191,26,0.010755587433426915
0.6666936005171299,0.6410657221850745,0.6324764784946236,0.736,35,40,26,149,0.6590476190476191,26,0.012172278374804
0.6213333333333333,0.6430614546262444,0.6429771505376345,0.716,27,48,23,152,0.6142857142857143,27,0.011408558787657052
0.6286393345216874,0.6410558933362306,0.6465696465696466,0.72,28,47,23,152,0.6209523809523809,24,0.00920444441797966
0.6252981782102974,0.639112781891685,0.63639301874596,0.716,28,47,24,151,0.6180952380952381,22,0.01055392711941068

0.6363966912098901,0.6050066837154647,0.44940476190476186,0.744,25,50,14,161,0.6266666666666667,43,0.05117684798402174
0.6632543103448276,0.6330578429922351,0.594109441814731,0.76,28,47,13,162,0.6495238095238095,41,0.026458304607819456
0.6747332812906583,0.6356815187217327,0.5734554597701149,0.76,31,44,16,159,0.660952380952381,45,0.03177728881581274
0.6747332812906583,0.6444723474148202,0.6304465144653794,0.76,31,44,16,159,0.660952380952381,45,0.02648970687818553
0.6320000000000001,0.656448803016445,0.6329757199322417,0.724,28,47,22,153,0.6238095238095238,37,0.018063868828552848
0.6675181017922358,0.650895068409745,0.6491228070175439,0.748,32,43,20,155,0.6561904761904762,33,0.0175978608422809
0.6353809196980096,0.6599548215540116,0.6744791666666667,0.728,28,47,21,154,0.6266666666666667,26,0.012066607897578421
0.6353809196980096,0.6462465780938002,0.6849798387096775,0.728,28,47,21,154,0.6266666666666667,12,0.010669229441327227
0.6353809196980096,0.6356646105274865,0.6495654611718531,0.728,28,47,21,154,0.6266666666666667,2,0.0019858358063380922
0.6353809196980096,0.6353809196980096,0.6353809196980096,0.728,28,47,21,154,0.6266666666666667,1,0.0
0.6353809196980096,0.6353809196980096,0.6353809196980096,0.728,28,47,21,154,0.6266666666666667,1,0.0
0.6353809196980096,0.6353809196980096,0.6353809196980096,0.728,28,47,21,154,0.6266666666666667,1,0.0
0.6353809196980096,0.6353809196980096,0.6353809196980096,0.728,28,47,21,154,0.6266666666666667,1,0.0
0.6353809196980096,0.6353809196980096,0.6353809196980096,0.728,28,47,21,154,0.6266666666666667,1,0.0

0.6203055964653903,0.5802212307282905,0.47143151815181517,0.736,23,52,14,161,0.6133333333333333,46,0.0483791429479598
0.5840867992766727,0.6160959923032322,0.5131279476289917,0.724,18,57,12,163,0.5857142857142856,46,0.04007943255506473
0.6183548850574713,0.6251735348786192,0.5690068001149315,0.728,24,51,17,158,0.6114285714285714,45,0.034003249406361326
0.6329757199322417,0.6254172108354714,0.6433173784977908,0.74,25,50,15,160,0.6238095238095238,46,0.028563290430922702
0.620522161505768,0.6284356929469644,0.6305608857716315,0.72,26,49,21,154,0.6133333333333333,43,0.025580332849987956
0.6162280701754386,0.6336102216856869,0.5990965556182948,0.72,25,50,20,155,0.6095238095238095,43,0.02172504331934199
0.5959051724137931,0.6123949846763719,0.5927339269375823,0.712,22,53,19,156,0.5923809523809525,35,0.01586364129194537
0.595250944414463,0.6064618646769522,0.6271929824561404,0.724,20,55,14,161,0.5933333333333334,28,0.011819186507815077
0.6408045977011494,0.604390940427979,0.600500243173765,0.744,26,49,15,160,0.6304761904761904,21,0.012299639878122737
0.6408045977011494,0.5984004607687391,0.5984504913076341,0.744,26,49,15,160,0.6304761904761904,6,0.006814877256233356
0.6408045977011494,0.601786266927368,0.5984504913076341,0.744,26,49,15,160,0.6304761904761904,6,0.011759592711142313
0.6103896103896104,0.6025748814739322,0.5984504913076341,0.724,23,52,17,158,0.6047619047619047,6,0.01146244937976683
0.6408045977011494,0.6110006684969204,0.5990965556182948,0.744,26,49,15,160,0.6304761904761904,3,0.018652607729809437
0.6408045977011494,0.6168397943885201,0.5990965556182948,0.744,26,49,15,160,0.6304761904761904,3,0.02045345117347941

