f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8999999999999999,0.9031090245174749,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,2,0.007926488341422306
0.8999999999999999,0.9031090245174749,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,2,0.007926488341422306
0.8999999999999999,0.9031090245174749,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,2,0.007926488341422306
0.8999999999999999,0.9031090245174749,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,2,0.007926488341422306
0.8999999999999999,0.9031090245174749,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,2,0.007926488341422306
0.8999999999999999,0.9031090245174749,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,2,0.007926488341422306
0.8999999999999999,0.9031090245174749,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,2,0.007926488341422306

0.8657534246575342,0.8597868034096674,0.842948717948718,0.8979591836734694,10,2,3,34,0.8761261261261262,12,0.03659639666810003
0.8344594594594594,0.858736173493783,0.8896396396396397,0.8775510204081632,9,3,3,34,0.8344594594594594,9,0.0344488646945988
0.8344594594594594,0.862474369629396,0.8657534246575342,0.8775510204081632,9,3,3,34,0.8344594594594594,8,0.024073059354838517
0.8344594594594594,0.8650605311333658,0.8896396396396397,0.8775510204081632,9,3,3,34,0.8344594594594594,7,0.0226425388755189
0.8657534246575342,0.8637275304733848,0.9194520547945205,0.8979591836734694,10,2,3,34,0.8761261261261262,5,0.021656518793256276
0.8657534246575342,0.8637275304733848,0.9194520547945205,0.8979591836734694,10,2,3,34,0.8761261261261262,5,0.021656518793256276
0.8657534246575342,0.8616781624633258,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,5,0.019036860539033827
0.8657534246575342,0.8616781624633258,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,5,0.019036860539033827
0.8657534246575342,0.8616781624633258,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,5,0.019036860539033827
0.8657534246575342,0.8616781624633258,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,5,0.019036860539033827
0.8657534246575342,0.8616781624633258,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,5,0.019036860539033827
0.8657534246575342,0.8616781624633258,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,5,0.019036860539033827
0.8657534246575342,0.8616781624633258,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,5,0.019036860539033827
0.8657534246575342,0.8616781624633258,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,5,0.019036860539033827

0.8120547945205479,0.8049662481893028,0.8484848484848485,0.8571428571428571,9,3,4,33,0.8209459459459459,18,0.061598116325156445
0.8484848484848485,0.8208586047206647,0.8827751196172249,0.8979591836734694,8,4,1,36,0.8198198198198199,17,0.05822497404380056
0.8115384615384615,0.8281951831503596,0.9194520547945205,0.8775510204081632,7,5,1,36,0.7781531531531531,12,0.04429550382315866
0.8115384615384615,0.8333014375866166,0.8579710144927535,0.8775510204081632,7,5,1,36,0.7781531531531531,9,0.02769150790242624
0.8115384615384615,0.8378092250215536,0.8657534246575342,0.8775510204081632,7,5,1,36,0.7781531531531531,5,0.017471135503474067
0.8115384615384615,0.8374009324009323,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.016930961483694662
0.8115384615384615,0.8374009324009323,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.016930961483694662
0.8115384615384615,0.8374009324009323,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.016930961483694662
0.8115384615384615,0.8374009324009323,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.016930961483694662
0.8115384615384615,0.8374009324009323,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.016930961483694662
0.8115384615384615,0.8374009324009323,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.016930961483694662
0.8115384615384615,0.8374009324009323,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.016930961483694662
0.8115384615384615,0.8374009324009323,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.016930961483694662
0.8115384615384615,0.8374009324009323,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.016930961483694662

0.842948717948718,0.8564530146967844,0.6689189189189189,0.8775510204081632,10,2,4,33,0.8626126126126126,15,0.06794516353802674
0.8952991452991453,0.8779214790793809,0.8579710144927535,0.9183673469387755,11,1,3,34,0.9177927927927928,9,0.029818368295971807
0.8952991452991453,0.8822124619363026,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,0.022859960273154626
0.8952991452991453,0.8894249979707565,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,4,0.013316207348475273
0.8952991452991453,0.8894249979707565,0.9194520547945205,0.9183673469387755,11,1,3,34,0.9177927927927928,4,0.013316207348475273
0.8952991452991453,0.8886199009875774,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,3,0.012156037423431408
0.8952991452991453,0.8886199009875774,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,3,0.012156037423431408
0.8952991452991453,0.8886199009875774,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,3,0.012156037423431408
0.8952991452991453,0.8886199009875774,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,3,0.012156037423431408
0.8952991452991453,0.8886199009875774,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,3,0.012156037423431408
0.8952991452991453,0.8886199009875774,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,3,0.012156037423431408
0.8952991452991453,0.8886199009875774,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,3,0.012156037423431408
0.8952991452991453,0.8886199009875774,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,3,0.012156037423431408
0.8952991452991453,0.8886199009875774,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,3,0.012156037423431408

0.8120547945205479,0.842870082486278,0.7443478260869565,0.8571428571428571,9,3,4,33,0.8209459459459459,16,0.050954734547086586
0.8657534246575342,0.8751984990525788,0.7382478632478633,0.8979591836734694,10,2,3,34,0.8761261261261262,13,0.04237314212758807
0.8657534246575342,0.8706027682055079,0.842948717948718,0.8979591836734694,10,2,3,34,0.8761261261261262,7,0.023633186953057432
0.8657534246575342,0.8680926611543048,0.8896396396396397,0.8979591836734694,10,2,3,34,0.8761261261261262,4,0.012701439350345501
0.8657534246575342,0.864463367477066,0.8896396396396397,0.8979591836734694,10,2,3,34,0.8761261261261262,3,0.009090743196500621
0.8657534246575342,0.8647102924842649,0.8344594594594594,0.8979591836734694,10,2,3,34,0.8761261261261262,2,0.005617438668678814
0.8657534246575342,0.8657534246575341,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,1,1.1102230246251565e-16
0.8657534246575342,0.8657534246575341,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,1,1.1102230246251565e-16
0.8657534246575342,0.8657534246575341,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,1,1.1102230246251565e-16
0.8657534246575342,0.8657534246575341,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,1,1.1102230246251565e-16
0.8657534246575342,0.8657534246575341,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,1,1.1102230246251565e-16
0.8657534246575342,0.8657534246575341,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,1,1.1102230246251565e-16
0.8657534246575342,0.8657534246575341,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,1,1.1102230246251565e-16
0.8657534246575342,0.8657534246575341,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,1,1.1102230246251565e-16

0.8579710144927535,0.8844537097083957,0.8011594202898551,0.8979591836734694,9,3,2,35,0.847972972972973,17,0.04645971053528722
0.8579710144927535,0.8805344678194352,0.8344594594594594,0.8979591836734694,9,3,2,35,0.847972972972973,12,0.03598892514431598
0.8896396396396397,0.8837112349271137,0.8344594594594594,0.9183673469387755,10,2,2,35,0.8896396396396397,12,0.031507531681924016
0.8896396396396397,0.8823598031073893,0.8344594594594594,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0.02599564974285127
0.8896396396396397,0.8847747616524849,0.8344594594594594,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0.02379430308305003
0.8896396396396397,0.8817854763805909,0.8344594594594594,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.021199205949769085
0.8896396396396397,0.883347806412726,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,4,0.01418040444960117
0.8896396396396397,0.883347806412726,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,4,0.01418040444960117
0.8896396396396397,0.883347806412726,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,4,0.01418040444960117
0.8896396396396397,0.883347806412726,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,4,0.01418040444960117
0.8896396396396397,0.883347806412726,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,4,0.01418040444960117
0.8896396396396397,0.883347806412726,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,4,0.01418040444960117
0.8896396396396397,0.883347806412726,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,4,0.01418040444960117
0.8896396396396397,0.883347806412726,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,4,0.01418040444960117

0.8348579682233991,0.863769032366656,0.85,0.8571428571428571,12,0,7,30,0.9054054054054055,16,0.04503695368570246
0.8285857071464268,0.8567416583484115,0.8210745957224831,0.8571428571428571,11,1,6,31,0.8772522522522522,14,0.034225220159725345
0.8285857071464268,0.8523259416012237,0.9194520547945205,0.8571428571428571,11,1,6,31,0.8772522522522522,10,0.03308629492039838
0.8285857071464268,0.8460345341869838,0.9194520547945205,0.8571428571428571,11,1,6,31,0.8772522522522522,8,0.026276016842341567
0.8285857071464268,0.8371941902916322,0.842948717948718,0.8571428571428571,11,1,6,31,0.8772522522522522,5,0.007922678483471376
0.8285857071464268,0.8373902687230047,0.842948717948718,0.8571428571428571,11,1,6,31,0.8772522522522522,5,0.008300944301634649
0.8285857071464268,0.8373902687230047,0.842948717948718,0.8571428571428571,11,1,6,31,0.8772522522522522,5,0.008300944301634649
0.8285857071464268,0.8371205770654941,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,4,0.008247230786324113
0.8285857071464268,0.8371205770654941,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,4,0.008247230786324113
0.8285857071464268,0.8371205770654941,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,4,0.008247230786324113
0.8285857071464268,0.8371205770654941,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,4,0.008247230786324113
0.8285857071464268,0.8371205770654941,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,4,0.008247230786324113
0.8285857071464268,0.8371205770654941,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,4,0.008247230786324113
0.8285857071464268,0.8371205770654941,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,4,0.008247230786324113

0.9090909090909091,0.856410284033626,0.7878787878787878,0.9387755102040817,9,3,0,37,0.875,19,0.06427681486695958
0.9090909090909091,0.8732507024640658,0.7878787878787878,0.9387755102040817,9,3,0,37,0.875,13,0.048711558785376266
0.9090909090909091,0.8745929501578698,0.7878787878787878,0.9387755102040817,9,3,0,37,0.875,11,0.04877178177553241
0.9090909090909091,0.8799911365777953,0.8827751196172249,0.9387755102040817,9,3,0,37,0.875,11,0.04497507390215879
0.9090909090909091,0.8876680261700168,0.7487179487179487,0.9387755102040817,9,3,0,37,0.875,8,0.047143498951308184
0.9090909090909091,0.8975580389329489,0.8827751196172249,0.9387755102040817,9,3,0,37,0.875,5,0.029720703823841534
0.9090909090909091,0.900069538050009,0.8827751196172249,0.9387755102040817,9,3,0,37,0.875,5,0.029160477216015612
0.9090909090909091,0.9009467310324653,0.8827751196172249,0.9387755102040817,9,3,0,37,0.875,5,0.029022524094599482
0.9090909090909091,0.900757007712307,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,4,0.028949970306282317
0.9090909090909091,0.9025113936772193,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,4,0.028602388329223394
0.9090909090909091,0.9033885866596754,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,4,0.02838637233340705
0.9090909090909091,0.9051429726245878,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,3,0.02786661732809061
0.9090909090909091,0.9051429726245878,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,3,0.02786661732809061
0.9090909090909091,0.9051429726245878,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,3,0.02786661732809061

0.9194520547945205,0.9071691969572871,0.9233176838810642,0.9387755102040817,11,1,2,35,0.9313063063063063,13,0.04744703706555769
0.9194520547945205,0.9150720962308524,0.8999999999999999,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0.042709572222522085
0.9194520547945205,0.9186923906027061,0.8999999999999999,0.9387755102040817,11,1,2,35,0.9313063063063063,8,0.02596925882817065
0.9194520547945205,0.9201069152952552,0.9731506849315069,0.9387755102040817,11,1,2,35,0.9313063063063063,8,0.02447208486659183
0.9194520547945205,0.9171304683530547,0.9731506849315069,0.9387755102040817,11,1,2,35,0.9313063063063063,9,0.026532040718715004
0.9194520547945205,0.9116707251535855,0.8999999999999999,0.9387755102040817,11,1,2,35,0.9313063063063063,8,0.020088479232440705
0.9194520547945205,0.9131170680171256,0.8999999999999999,0.9387755102040817,11,1,2,35,0.9313063063063063,7,0.018682305667362845
0.9194520547945205,0.9149070223550251,0.8999999999999999,0.9387755102040817,11,1,2,35,0.9313063063063063,6,0.016504096057934174
0.9194520547945205,0.9149070223550251,0.8999999999999999,0.9387755102040817,11,1,2,35,0.9313063063063063,6,0.016504096057934174
0.9194520547945205,0.9149070223550251,0.8999999999999999,0.9387755102040817,11,1,2,35,0.9313063063063063,6,0.016504096057934174
0.9194520547945205,0.9149070223550251,0.8999999999999999,0.9387755102040817,11,1,2,35,0.9313063063063063,6,0.016504096057934174
0.9194520547945205,0.9149070223550251,0.8999999999999999,0.9387755102040817,11,1,2,35,0.9313063063063063,6,0.016504096057934174
0.9194520547945205,0.9149070223550251,0.8999999999999999,0.9387755102040817,11,1,2,35,0.9313063063063063,6,0.016504096057934174
0.9194520547945205,0.9149070223550251,0.8999999999999999,0.9387755102040817,11,1,2,35,0.9313063063063063,6,0.016504096057934174

0.7598039215686274,0.8432421743987887,0.8120547945205479,0.7959183673469388,10,2,8,29,0.8085585585585586,17,0.05203146744604912
0.7598039215686274,0.814157415883549,0.7699530516431925,0.7959183673469388,10,2,8,29,0.8085585585585586,15,0.061495371172350675
0.7598039215686274,0.8077695960500529,0.7699530516431925,0.7959183673469388,10,2,8,29,0.8085585585585586,13,0.055881835366318425
0.7598039215686274,0.7937225663552766,0.7699530516431925,0.7959183673469388,10,2,8,29,0.8085585585585586,10,0.042308846252740055
0.7598039215686274,0.7933593479970291,0.8952991452991453,0.7959183673469388,10,2,8,29,0.8085585585585586,9,0.042777646285980894
0.7598039215686274,0.789561375816704,0.842948717948718,0.7959183673469388,10,2,8,29,0.8085585585585586,8,0.04031920246419136
0.7598039215686274,0.7860607451964934,0.8952991452991453,0.7959183673469388,10,2,8,29,0.8085585585585586,8,0.038548533344600754
0.7598039215686274,0.7795018819336809,0.8952991452991453,0.7959183673469388,10,2,8,29,0.8085585585585586,7,0.032408314704713295
0.7598039215686274,0.7795018819336809,0.8952991452991453,0.7959183673469388,10,2,8,29,0.8085585585585586,7,0.032408314704713295
0.7598039215686274,0.7795018819336809,0.8952991452991453,0.7959183673469388,10,2,8,29,0.8085585585585586,7,0.032408314704713295
0.8344594594594594,0.8336719787416499,0.8952991452991453,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0.024597170517105638
0.8344594594594594,0.8388448063448063,0.8952991452991453,0.8775510204081632,9,3,3,34,0.8344594594594594,4,0.014618356085114777
0.8344594594594594,0.8368168168168169,0.85,0.8775510204081632,9,3,3,34,0.8344594594594594,3,0.010197461569267671
0.8344594594594594,0.8368168168168169,0.85,0.8775510204081632,9,3,3,34,0.8344594594594594,3,0.010197461569267671

0.9233176838810642,0.8754880347666546,0.9194520547945205,0.9387755102040817,12,0,3,34,0.9594594594594594,16,0.05947752785351396
0.9233176838810642,0.8958462564634095,0.8657534246575342,0.9387755102040817,12,0,3,34,0.9594594594594594,14,0.043846101177133535
0.9233176838810642,0.9124993670776403,0.8120547945205479,0.9387755102040817,12,0,3,34,0.9594594594594594,10,0.035321117050646195
0.9233176838810642,0.9161251925121002,0.8120547945205479,0.9387755102040817,12,0,3,34,0.9594594594594594,8,0.025841531076551884
0.9233176838810642,0.9163145650797286,0.8120547945205479,0.9387755102040817,12,0,3,34,0.9594594594594594,6,0.025227756080741195
0.9233176838810642,0.9223596065003882,0.8775612193903048,0.9387755102040817,12,0,3,34,0.9594594594594594,5,0.014895099133526362
0.9233176838810642,0.9223596065003882,0.8775612193903048,0.9387755102040817,12,0,3,34,0.9594594594594594,5,0.014895099133526362
0.9233176838810642,0.9223596065003882,0.8896396396396397,0.9387755102040817,12,0,3,34,0.9594594594594594,5,0.014895099133526362
0.9233176838810642,0.9223596065003882,0.8896396396396397,0.9387755102040817,12,0,3,34,0.9594594594594594,5,0.014895099133526362
0.9233176838810642,0.9223596065003882,0.8896396396396397,0.9387755102040817,12,0,3,34,0.9594594594594594,5,0.014895099133526362
0.9233176838810642,0.9223596065003882,0.8896396396396397,0.9387755102040817,12,0,3,34,0.9594594594594594,5,0.014895099133526362
0.9233176838810642,0.9223596065003882,0.8896396396396397,0.9387755102040817,12,0,3,34,0.9594594594594594,5,0.014895099133526362
0.9233176838810642,0.9223596065003882,0.8896396396396397,0.9387755102040817,12,0,3,34,0.9594594594594594,5,0.014895099133526362
0.9233176838810642,0.9223596065003882,0.8896396396396397,0.9387755102040817,12,0,3,34,0.9594594594594594,5,0.014895099133526362

0.9147826086956521,0.8435053606560137,0.6060606060606061,0.9387755102040817,10,2,1,36,0.9031531531531531,20,0.06942977249897496
0.9413875598086124,0.8798781555173203,0.9147826086956521,0.9591836734693877,10,2,0,37,0.9166666666666667,13,0.047892513713679426
0.9413875598086124,0.8994939197379872,0.8344594594594594,0.9591836734693877,10,2,0,37,0.9166666666666667,8,0.037800530068309565
0.9147826086956521,0.9025951298678014,0.8120547945205479,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0.03772828366270763
0.9147826086956521,0.9060193903403049,0.8120547945205479,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0.033814157373252
0.9147826086956521,0.9078093446782045,0.8952991452991453,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0.02999877874999491
0.9147826086956521,0.9094436508128083,0.8952991452991453,0.9387755102040817,10,2,1,36,0.9031531531531531,6,0.028981372811260613
0.9147826086956521,0.9094436508128083,0.8952991452991453,0.9387755102040817,10,2,1,36,0.9031531531531531,6,0.028981372811260613
0.9147826086956521,0.9094436508128083,0.8952991452991453,0.9387755102040817,10,2,1,36,0.9031531531531531,6,0.028981372811260613
0.9147826086956521,0.9094436508128083,0.8952991452991453,0.9387755102040817,10,2,1,36,0.9031531531531531,6,0.028981372811260613
0.9147826086956521,0.9094436508128083,0.8952991452991453,0.9387755102040817,10,2,1,36,0.9031531531531531,6,0.028981372811260613
0.9147826086956521,0.9094436508128083,0.8952991452991453,0.9387755102040817,10,2,1,36,0.9031531531531531,6,0.028981372811260613
0.9147826086956521,0.9094436508128083,0.8952991452991453,0.9387755102040817,10,2,1,36,0.9031531531531531,6,0.028981372811260613
0.9147826086956521,0.9094436508128083,0.8952991452991453,0.9387755102040817,10,2,1,36,0.9031531531531531,6,0.028981372811260613

0.8896396396396397,0.8226676495618848,0.8115384615384615,0.9183673469387755,10,2,2,35,0.8896396396396397,18,0.052868613646763825
0.8579710144927535,0.8309392499732614,0.8115384615384615,0.8979591836734694,9,3,2,35,0.847972972972973,15,0.04802888595503481
0.8579710144927535,0.8497805475153835,0.8115384615384615,0.8979591836734694,9,3,2,35,0.847972972972973,12,0.04334483592761097
0.8579710144927535,0.8664066764556875,0.8011594202898551,0.8979591836734694,9,3,2,35,0.847972972972973,9,0.03828103546396483
0.8579710144927535,0.8629568151110892,0.8011594202898551,0.8979591836734694,9,3,2,35,0.847972972972973,9,0.04120248430782401
0.8579710144927535,0.8669291083945955,0.8120547945205479,0.8979591836734694,9,3,2,35,0.847972972972973,6,0.03767598361059656
0.8579710144927535,0.8687315513974554,0.7655502392344498,0.8979591836734694,9,3,2,35,0.847972972972973,5,0.03695291453066676
0.8579710144927535,0.8687315513974554,0.7655502392344498,0.8979591836734694,9,3,2,35,0.847972972972973,5,0.03695291453066676
0.8579710144927535,0.8687315513974554,0.7655502392344498,0.8979591836734694,9,3,2,35,0.847972972972973,5,0.03695291453066676
0.8579710144927535,0.8687315513974554,0.7655502392344498,0.8979591836734694,9,3,2,35,0.847972972972973,5,0.03695291453066676
0.8579710144927535,0.8687315513974554,0.7655502392344498,0.8979591836734694,9,3,2,35,0.847972972972973,5,0.03695291453066676
0.8579710144927535,0.8687315513974554,0.7655502392344498,0.8979591836734694,9,3,2,35,0.847972972972973,5,0.03695291453066676
0.8579710144927535,0.8687315513974554,0.7655502392344498,0.8979591836734694,9,3,2,35,0.847972972972973,5,0.03695291453066676
0.8579710144927535,0.8687315513974554,0.7655502392344498,0.8979591836734694,9,3,2,35,0.847972972972973,5,0.03695291453066676

0.8952991452991453,0.8393133236922851,0.6509589041095891,0.9183673469387755,11,1,3,34,0.9177927927927928,18,0.0625388327746811
0.8952991452991453,0.8734342892725221,0.687536231884058,0.9183673469387755,11,1,3,34,0.9177927927927928,10,0.04782493630814541
0.8952991452991453,0.8757773729245056,0.8657534246575342,0.9183673469387755,11,1,3,34,0.9177927927927928,8,0.02938763415443317
0.8952991452991453,0.8745095778135472,0.8657534246575342,0.9183673469387755,11,1,3,34,0.9177927927927928,6,0.03144706514680466
0.8952991452991453,0.8819317700331202,0.8657534246575342,0.9183673469387755,11,1,3,34,0.9177927927927928,4,0.01582348461332598
0.8721961398017737,0.8845177427337051,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,2,0.011525804156789285
0.8721961398017737,0.8845177427337051,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,2,0.011525804156789285
0.8721961398017737,0.8845177427337051,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,2,0.011525804156789285
0.8721961398017737,0.8845177427337051,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,2,0.011525804156789285
0.8721961398017737,0.8845177427337051,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,2,0.011525804156789285
0.8721961398017737,0.8845177427337051,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,2,0.011525804156789285
0.8721961398017737,0.8845177427337051,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,2,0.011525804156789285
0.8721961398017737,0.8845177427337051,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,2,0.011525804156789285
0.8721961398017737,0.8845177427337051,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,2,0.011525804156789285

0.7878787878787878,0.840087328106961,0.5654668753260302,0.8571428571428571,7,5,2,35,0.7646396396396397,17,0.07165167459936585
0.8484848484848485,0.8323647430562285,0.7714856762158562,0.8979591836734694,8,4,1,36,0.8198198198198199,17,0.05862912415151377
0.8484848484848485,0.8442014039077635,0.7714856762158562,0.8979591836734694,8,4,1,36,0.8198198198198199,15,0.04746941855340175
0.8484848484848485,0.8404130776356435,0.7714856762158562,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0.04635553517662178
0.8241626794258373,0.8332686587430795,0.9448198198198199,0.8775510204081632,8,4,2,35,0.8063063063063063,9,0.040578878666620084
0.8241626794258373,0.8232426509539137,0.8579710144927535,0.8775510204081632,8,4,2,35,0.8063063063063063,5,0.02694413488312624
0.8241626794258373,0.8248508380884165,0.8579710144927535,0.8775510204081632,8,4,2,35,0.8063063063063063,5,0.024877144369882833
0.8241626794258373,0.8244388232027174,0.8579710144927535,0.8775510204081632,8,4,2,35,0.8063063063063063,5,0.023150544966596864
0.8241626794258373,0.8256482862542857,0.8579710144927535,0.8775510204081632,8,4,2,35,0.8063063063063063,5,0.022134428698160055
0.8241626794258373,0.8256482862542857,0.8579710144927535,0.8775510204081632,8,4,2,35,0.8063063063063063,5,0.022134428698160055
0.8241626794258373,0.8256482862542857,0.8579710144927535,0.8775510204081632,8,4,2,35,0.8063063063063063,5,0.022134428698160055
0.8241626794258373,0.8256482862542857,0.8579710144927535,0.8775510204081632,8,4,2,35,0.8063063063063063,5,0.022134428698160055
0.8241626794258373,0.8260470103372203,0.8579710144927535,0.8775510204081632,8,4,2,35,0.8063063063063063,4,0.0206151959003053
0.8241626794258373,0.8260470103372203,0.8579710144927535,0.8775510204081632,8,4,2,35,0.8063063063063063,4,0.0206151959003053

