f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7105751391465678,0.5942469922914065,0.576923076923077,0.7115384615384616,20,8,7,17,0.7113095238095238,27,0.05311966148793729
0.7105751391465678,0.6233119703166426,0.6344802071772104,0.7115384615384616,20,8,7,17,0.7113095238095238,26,0.05150004873029495
0.6533333333333333,0.623576915913264,0.6344802071772104,0.6538461538461539,18,10,8,16,0.6547619047619048,29,0.05405277889769759
0.6344802071772105,0.6263317807747711,0.6670433145009417,0.6346153846153846,17,11,8,16,0.6369047619047619,28,0.05935590658078802
0.6729559748427674,0.6474003610307056,0.6729559748427674,0.6730769230769231,18,10,7,17,0.6755952380952381,21,0.04412305387141546
0.6729559748427674,0.6524849718670529,0.6719851576994433,0.6730769230769231,18,10,7,17,0.6755952380952381,21,0.034333828279931915

0.5147443075774543,0.6109325285664263,0.6344802071772104,0.5192307692307693,11,17,8,16,0.5297619047619048,27,0.046355972284791346
0.6719851576994433,0.6026650216831684,0.5712143928035982,0.6730769230769231,16,12,5,19,0.6815476190476191,23,0.047124085997755166
0.5147443075774543,0.5981305938401021,0.6101949025487257,0.5192307692307693,11,17,8,16,0.5297619047619048,26,0.05249853965221501
0.5147443075774543,0.585017169014223,0.5712143928035982,0.5192307692307693,11,17,8,16,0.5297619047619048,27,0.04254795651571139
0.576923076923077,0.5776649137359466,0.5562152133580704,0.5769230769230769,15,13,9,15,0.5803571428571428,23,0.04241890965979512
0.5,0.5692760292837429,0.5562152133580706,0.5,13,15,11,13,0.5029761904761905,25,0.052875424209770476
0.5190529041805401,0.4958755843282321,0.5190529041805402,0.5192307692307693,14,14,11,13,0.5208333333333333,20,0.03799022178551839
0.48057713651498335,0.49597135280689036,0.557528671846097,0.4807692307692308,12,16,11,13,0.48511904761904756,18,0.039552039168514665
0.48057713651498335,0.5021750391193447,0.4421013688494265,0.4807692307692308,12,16,11,13,0.48511904761904756,19,0.038100647073252905
0.4992592592592593,0.5236450974776681,0.5190529041805402,0.5,12,16,10,14,0.5059523809523809,19,0.03776398379142687
0.5190529041805402,0.5228547339651228,0.4992592592592593,0.5192307692307693,13,15,10,14,0.5238095238095238,21,0.04030772077398253
0.5190529041805402,0.5221275251265421,0.4607407407407408,0.5192307692307693,13,15,10,14,0.5238095238095238,23,0.048009256019718796
0.5190529041805402,0.5272165640779481,0.5,0.5192307692307693,13,15,10,14,0.5238095238095238,22,0.05138102962163511
0.6729559748427674,0.5202438047465399,0.5190529041805402,0.6730769230769231,18,10,7,17,0.6755952380952381,22,0.05118730258571916

0.6491754122938531,0.6158874795197721,0.6517857142857144,0.6538461538461539,14,14,4,20,0.6666666666666667,24,0.037915726404621944
0.5744047619047619,0.616917762118687,0.6130952380952381,0.5769230769230769,13,15,7,17,0.5863095238095238,21,0.038837351716049955
0.5948051948051948,0.603990434841199,0.6101949025487257,0.5961538461538461,17,11,10,14,0.5952380952380952,27,0.04519312093367593
0.5762962962962963,0.5898092084070631,0.5762962962962963,0.5769230769230769,16,12,10,14,0.5773809523809523,29,0.0473556135792019
0.5762962962962963,0.5610584305817409,0.5960044395116537,0.5769230769230769,16,12,10,14,0.5773809523809523,22,0.03899817063940371
0.5762962962962963,0.5727686652415556,0.5562152133580706,0.5769230769230769,16,12,10,14,0.5773809523809523,22,0.03890406094463899
0.5762962962962963,0.5727515878953239,0.5535647629712579,0.5769230769230769,16,12,10,14,0.5773809523809523,24,0.040328150067567764
0.6923076923076924,0.5885394057677733,0.6719851576994433,0.6923076923076923,18,10,6,18,0.6964285714285714,20,0.038703619297808106
0.5923852183650615,0.5883575885205754,0.576923076923077,0.5961538461538461,13,15,6,18,0.6071428571428572,21,0.037256687195164395
0.5923852183650615,0.5847758940693901,0.5960044395116537,0.5961538461538461,13,15,6,18,0.6071428571428572,23,0.04765055005469518
0.5762962962962963,0.594672075988003,0.5744047619047619,0.5769230769230769,16,12,10,14,0.5773809523809523,25,0.055276567799873014
0.5762962962962963,0.6125157898139871,0.6517857142857144,0.5769230769230769,16,12,10,14,0.5773809523809523,28,0.06256364172638927
0.5762962962962963,0.6077238454697903,0.557528671846097,0.5769230769230769,16,12,10,14,0.5773809523809523,28,0.056314652292294036
0.6148148148148148,0.6219368533174797,0.5960044395116537,0.6153846153846154,17,11,9,15,0.6160714285714286,27,0.050004409762967855

0.6130952380952381,0.6067223995872932,0.5535647629712579,0.6153846153846154,14,14,6,18,0.625,25,0.04331789137580838
0.6344802071772104,0.6014622071712447,0.6101949025487257,0.6346153846153846,16,12,7,17,0.6398809523809523,22,0.03950077750146209
0.6344802071772104,0.5875223633825167,0.5887005649717514,0.6346153846153846,16,12,7,17,0.6398809523809523,22,0.037779145644893666
0.557528671846097,0.5862007253026458,0.5377777777777778,0.5576923076923077,14,14,9,15,0.5625,26,0.04572352703089064
0.5948051948051949,0.568438994142226,0.5744047619047619,0.5961538461538461,14,14,7,17,0.6041666666666667,24,0.04142166231025394
0.5960044395116537,0.5752875042569044,0.6148148148148148,0.5961538461538461,16,12,9,15,0.5982142857142857,26,0.050732823270003655
0.4992592592592593,0.5626431639105263,0.5384615384615384,0.5,14,14,12,12,0.5,29,0.05423875411045977
0.6517857142857144,0.5695181638512117,0.557528671846097,0.6538461538461539,15,13,5,19,0.6636904761904762,26,0.05152046049954813
0.6517857142857144,0.5800461476573919,0.5960044395116537,0.6538461538461539,15,13,5,19,0.6636904761904762,25,0.07032739071369445
0.6153846153846153,0.5857674941614789,0.5377777777777778,0.6153846153846154,16,12,8,16,0.6190476190476191,25,0.07191026590567905
0.46074074074074073,0.6190835133307767,0.6130952380952381,0.46153846153846156,13,15,13,11,0.46130952380952384,29,0.07403060688359443
0.46074074074074073,0.6196480439550767,0.6719851576994433,0.46153846153846156,13,15,13,11,0.46130952380952384,32,0.08134942843152414
0.7105751391465678,0.6367263639954899,0.4615384615384615,0.7115384615384616,20,8,7,17,0.7113095238095238,35,0.0817730348873907
0.7105751391465678,0.6712669819770753,0.7105751391465678,0.7115384615384616,20,8,7,17,0.7113095238095238,31,0.07715319660467836

0.4421013688494265,0.6145228404493469,0.6060606060606061,0.4423076923076923,12,16,13,11,0.44345238095238093,25,0.0444401517875462
0.5744047619047619,0.6162433872592052,0.6130952380952381,0.5769230769230769,13,15,7,17,0.5863095238095238,21,0.039176534480387715
0.7105751391465678,0.6016509691308872,0.6312056737588653,0.7115384615384616,17,11,4,20,0.7202380952380952,28,0.05492042541758644
0.7105751391465678,0.5970418931474885,0.6153846153846153,0.7115384615384616,17,11,4,20,0.7202380952380952,27,0.04928743930692362
0.6344802071772104,0.591477936883883,0.6517857142857144,0.6346153846153846,16,12,7,17,0.6398809523809523,25,0.049204595829710374
0.6344802071772104,0.5844009718592464,0.4790352504638219,0.6346153846153846,16,12,7,17,0.6398809523809523,25,0.051318067421740755
0.6344802071772104,0.5850169593906905,0.576923076923077,0.6346153846153846,16,12,7,17,0.6398809523809523,23,0.04681203227625162
0.6344802071772104,0.5987653985705568,0.5960044395116537,0.6346153846153846,16,12,7,17,0.6398809523809523,24,0.05599609217300359
0.6729559748427674,0.5982379055157057,0.5377777777777778,0.6730769230769231,18,10,7,17,0.6755952380952381,25,0.057626922651724616
0.6729559748427674,0.597880702858323,0.7114317425083241,0.6730769230769231,18,10,7,17,0.6755952380952381,24,0.052016242142722234
0.6130952380952381,0.593507516752181,0.6344802071772104,0.6153846153846154,14,14,6,18,0.625,27,0.05340613282635112
0.6130952380952381,0.6074703447310934,0.5960044395116537,0.6153846153846154,14,14,6,18,0.625,31,0.06095290996217564
0.6130952380952381,0.6333142347564668,0.7303703703703704,0.6153846153846154,14,14,6,18,0.625,29,0.06264057412487196
0.6923076923076924,0.6391548290128704,0.7105751391465678,0.6923076923076923,18,10,6,18,0.6964285714285714,30,0.06323412033373604

0.6333951762523191,0.6271781062463283,0.6491754122938531,0.6346153846153846,15,13,6,18,0.6428571428571428,25,0.04316006810572275
0.5562152133580706,0.6218166051446828,0.6101949025487257,0.5576923076923077,13,15,8,16,0.5654761904761905,22,0.03723004132839351
0.5562152133580706,0.6149653965750717,0.5923852183650615,0.5576923076923077,13,15,8,16,0.5654761904761905,21,0.03779717932657841
0.5744047619047619,0.5981757428574705,0.5176252319109461,0.5769230769230769,13,15,7,17,0.5863095238095238,23,0.04289466699948903
0.5744047619047619,0.5779925201973096,0.6517857142857144,0.5769230769230769,13,15,7,17,0.5863095238095238,21,0.04152526501008994
0.5377777777777778,0.574392414877304,0.5562152133580706,0.5384615384615384,13,15,9,15,0.5446428571428572,26,0.0435513886146028
0.5377777777777778,0.5706634637849873,0.6130952380952381,0.5384615384615384,13,15,9,15,0.5446428571428572,24,0.037658932639323316
0.5960044395116537,0.5733123975821045,0.5744047619047619,0.5961538461538461,15,13,8,16,0.6011904761904762,21,0.032330594717470997
0.5762962962962963,0.5739710297785251,0.6101949025487257,0.5769230769230769,14,14,8,16,0.5833333333333333,25,0.04104053564908795
0.5762962962962963,0.5773298340881192,0.6312056737588653,0.5769230769230769,14,14,8,16,0.5833333333333333,17,0.03283099009516517
0.5,0.5748924023517666,0.5384615384615384,0.5,13,15,11,13,0.5029761904761905,18,0.04058666431303866
0.5,0.5794336140404414,0.557528671846097,0.5,13,15,11,13,0.5029761904761905,20,0.04245665578347958
0.5,0.5798027056796772,0.6148148148148148,0.5,13,15,11,13,0.5029761904761905,20,0.041817417215430426
0.5,0.5811978462654015,0.5960044395116537,0.5,13,15,11,13,0.5029761904761905,21,0.04209773101927432

0.6130952380952381,0.620310316525737,0.6533333333333333,0.6153846153846154,14,14,6,18,0.625,19,0.03535807401088413
0.6130952380952381,0.6072952346297801,0.6278719397363465,0.6153846153846154,14,14,6,18,0.625,23,0.03543189245044819
0.5377777777777778,0.6034960428147556,0.5762962962962963,0.5384615384615384,13,15,9,15,0.5446428571428572,29,0.03989418398914254
0.6148148148148148,0.5898487759685421,0.5147443075774543,0.6153846153846154,15,13,7,17,0.6220238095238095,26,0.042934383124141044
0.5190529041805402,0.5696258707352141,0.4878787878787879,0.5192307692307693,13,15,10,14,0.5238095238095238,22,0.04326465777479067
0.5762962962962963,0.5652887760925962,0.5190529041805402,0.5769230769230769,14,14,8,16,0.5833333333333333,22,0.04237933324135877
0.557528671846097,0.5558510119429689,0.5960044395116537,0.5576923076923077,14,14,9,15,0.5625,21,0.03729853781456015
0.557528671846097,0.5558506101835927,0.5190529041805402,0.5576923076923077,14,14,9,15,0.5625,22,0.039370455106021815
0.557528671846097,0.5470668354771585,0.5923852183650615,0.5576923076923077,14,14,9,15,0.5625,23,0.0417075645301646
0.557528671846097,0.5332031477791226,0.5762962962962963,0.5576923076923077,14,14,9,15,0.5625,17,0.03789815615212854
0.5960044395116537,0.5348307142806048,0.557528671846097,0.5961538461538461,15,13,8,16,0.6011904761904762,19,0.04199173217035633
0.5960044395116537,0.5448816890855038,0.5762962962962963,0.5961538461538461,15,13,8,16,0.6011904761904762,22,0.04496953078304265
0.5960044395116537,0.5500046543525947,0.5,0.5961538461538461,15,13,8,16,0.6011904761904762,18,0.04260763224066717
0.5960044395116537,0.5515744428925433,0.557528671846097,0.5961538461538461,15,13,8,16,0.6011904761904762,19,0.04270681514876218

0.6344802071772104,0.6200989299710161,0.6344802071772104,0.6346153846153846,16,12,7,17,0.6398809523809523,23,0.04458694081143099
0.6344802071772104,0.6119768510202206,0.6491754122938531,0.6346153846153846,16,12,7,17,0.6398809523809523,27,0.04801879275187961
0.5960044395116537,0.6047324096242388,0.6130952380952381,0.5961538461538461,15,13,8,16,0.6011904761904762,26,0.04160281240590606
0.5923852183650615,0.5998328226459041,0.6333951762523191,0.5961538461538461,13,15,6,18,0.6071428571428572,23,0.03445794569971971
0.5923852183650615,0.5829935409031105,0.5712143928035982,0.5961538461538461,13,15,6,18,0.6071428571428572,20,0.03733310394711475
0.5535647629712579,0.5688992712428451,0.5948051948051949,0.5576923076923077,12,16,7,17,0.5684523809523809,20,0.03595632800834389
0.5535647629712579,0.5798773324268156,0.6333951762523191,0.5576923076923077,12,16,7,17,0.5684523809523809,22,0.03627569610702166
0.5960044395116537,0.5845360793447845,0.576923076923077,0.5961538461538461,16,12,9,15,0.5982142857142857,20,0.03227022056081907
0.5190529041805402,0.5840375453335809,0.5712143928035982,0.5192307692307693,13,15,10,14,0.5238095238095238,21,0.03565533812757348
0.5762962962962963,0.5721184560593651,0.4583333333333333,0.5769230769230769,14,14,8,16,0.5833333333333333,17,0.04042560880285585
0.5762962962962963,0.5749875711768925,0.5762962962962963,0.5769230769230769,14,14,8,16,0.5833333333333333,15,0.03448112909855705
0.6729559748427674,0.576920764747822,0.5762962962962963,0.6730769230769231,18,10,7,17,0.6755952380952381,16,0.03710974176192428
0.6729559748427674,0.5780775990345121,0.5190529041805402,0.6730769230769231,18,10,7,17,0.6755952380952381,16,0.03855983979451427
0.6538461538461539,0.5877316524783229,0.557528671846097,0.6538461538461539,17,11,7,17,0.6577380952380952,18,0.048190339284244744

0.6312056737588653,0.6137758516980951,0.5948051948051949,0.6346153846153846,14,14,5,19,0.6458333333333333,27,0.05040285380787849
0.6312056737588653,0.6083286915295527,0.6918518518518519,0.6346153846153846,14,14,5,19,0.6458333333333333,30,0.057454993849700514
0.5535647629712579,0.5988360139757121,0.6333951762523191,0.5576923076923077,12,16,7,17,0.5684523809523809,29,0.05034628064213929
0.5535647629712579,0.595255127957921,0.5322338830584707,0.5576923076923077,12,16,7,17,0.5684523809523809,24,0.05162264217318309
0.5923852183650615,0.5851358212379041,0.6312056737588653,0.5961538461538461,13,15,6,18,0.6071428571428572,24,0.0481575405213547
0.6148148148148148,0.5837771701491028,0.5744047619047619,0.6153846153846154,17,11,9,15,0.6160714285714286,23,0.04159870856719532
0.6148148148148148,0.5810113317762248,0.6533333333333333,0.6153846153846154,17,11,9,15,0.6160714285714286,25,0.04142683889532289
0.557528671846097,0.579884620822146,0.5377777777777777,0.5576923076923077,14,14,9,15,0.5625,24,0.04424974165012136
0.6130952380952381,0.5816924069355294,0.6538461538461539,0.6153846153846154,14,14,6,18,0.625,21,0.03913832710187596
0.6130952380952381,0.5848586374194544,0.6344802071772104,0.6153846153846154,14,14,6,18,0.625,21,0.039477219065901285
0.6130952380952381,0.5853995262168515,0.5147443075774543,0.6153846153846154,14,14,6,18,0.625,20,0.03720346385525808
0.6148148148148148,0.5994456858193177,0.6333951762523191,0.6153846153846154,17,11,9,15,0.6160714285714286,18,0.03875629384406118
0.6148148148148148,0.606120868450071,0.5744047619047619,0.6153846153846154,17,11,9,15,0.6160714285714286,23,0.04257383173016488
0.5762962962962963,0.6036525268877728,0.6148148148148148,0.5769230769230769,14,14,8,16,0.5833333333333333,23,0.03859998783571304

0.5147443075774543,0.6144308995896709,0.6312056737588653,0.5192307692307693,11,17,8,16,0.5297619047619048,26,0.04299960891186339
0.5147443075774543,0.6021411564057548,0.5712143928035982,0.5192307692307693,11,17,8,16,0.5297619047619048,26,0.040839400014297526
0.5147443075774543,0.5969437065664485,0.5535647629712579,0.5192307692307693,11,17,8,16,0.5297619047619048,25,0.04481403988231777
0.5712143928035982,0.594660990754852,0.6130952380952381,0.5769230769230769,12,16,6,18,0.5892857142857143,23,0.043049485136582535
0.5176252319109461,0.5732302364281167,0.5744047619047619,0.5192307692307693,12,16,9,15,0.5267857142857143,26,0.04466679890574484
0.4230769230769231,0.553659258671946,0.5562152133580706,0.4230769230769231,11,17,13,11,0.4255952380952381,26,0.04752198918421043
0.4230769230769231,0.5300894554380805,0.5176252319109461,0.4230769230769231,11,17,13,11,0.4255952380952381,22,0.03804227957209784
0.48057713651498335,0.513155822743926,0.4932533733133433,0.4807692307692308,12,16,11,13,0.48511904761904756,23,0.04467065094933733
0.48057713651498335,0.5092090006260694,0.5357142857142858,0.4807692307692308,12,16,11,13,0.48511904761904756,23,0.044901983159213225
0.48057713651498335,0.5108360390000238,0.4615384615384615,0.4807692307692308,12,16,11,13,0.48511904761904756,22,0.04544170491585165
0.557528671846097,0.5187998385699389,0.4583333333333333,0.5576923076923077,14,14,9,15,0.5625,21,0.03948507869327734
0.557528671846097,0.5254532175190505,0.5176252319109461,0.5576923076923077,14,14,9,15,0.5625,22,0.042589146659254354
0.557528671846097,0.5238843598579698,0.5377777777777778,0.5576923076923077,14,14,9,15,0.5625,20,0.03919491416799547
0.557528671846097,0.5246852871738171,0.5377777777777778,0.5576923076923077,14,14,9,15,0.5625,20,0.041636395849701906

0.5535647629712579,0.613047682091788,0.6517857142857144,0.5576923076923077,12,16,7,17,0.5684523809523809,20,0.03322940824352959
0.6533333333333333,0.6089488566505327,0.6517857142857144,0.6538461538461539,16,12,6,18,0.6607142857142857,27,0.03943409516005122
0.6533333333333333,0.6031094403807982,0.5923852183650615,0.6538461538461539,16,12,6,18,0.6607142857142857,25,0.041271527640533524
0.6533333333333333,0.6099650565928945,0.6344802071772104,0.6538461538461539,16,12,6,18,0.6607142857142857,18,0.034908512938768566
0.6130952380952381,0.6168553397426095,0.5923852183650615,0.6153846153846154,14,14,6,18,0.625,20,0.038414000274531464
0.6130952380952381,0.6185031704003009,0.6533333333333333,0.6153846153846154,14,14,6,18,0.625,16,0.034480159612667
0.6148148148148148,0.6156137747254127,0.5948051948051949,0.6153846153846154,15,13,7,17,0.6220238095238095,20,0.044857175288180055
0.6148148148148148,0.6259942985432476,0.6344802071772104,0.6153846153846154,15,13,7,17,0.6220238095238095,14,0.0360162550687722
0.6148148148148148,0.6209674481531718,0.6344802071772105,0.6153846153846154,15,13,7,17,0.6220238095238095,16,0.0331350473541569
0.6333951762523191,0.620769578926049,0.5948051948051949,0.6346153846153846,15,13,6,18,0.6428571428571428,19,0.0352280131972625
0.6148148148148148,0.6243115339478118,0.6333951762523191,0.6153846153846154,17,11,9,15,0.6160714285714286,22,0.04514128492562186
0.6153846153846153,0.6172029348360084,0.6918518518518519,0.6153846153846154,16,12,8,16,0.6190476190476191,24,0.053149936567518805
0.6153846153846153,0.6144834173797928,0.5960044395116537,0.6153846153846154,16,12,8,16,0.6190476190476191,24,0.04526038644168432
0.6153846153846153,0.6162534348400694,0.557528671846097,0.6153846153846154,16,12,8,16,0.6190476190476191,24,0.04065364412303971

0.4711864406779661,0.6178728029235852,0.6491754122938531,0.4807692307692308,9,19,8,16,0.49404761904761907,24,0.049724214077849396
0.4711864406779661,0.5984089169056527,0.6344802071772104,0.4807692307692308,9,19,8,16,0.49404761904761907,22,0.04238273371929283
0.5147443075774543,0.5828299370679347,0.6130952380952381,0.5192307692307693,11,17,8,16,0.5297619047619048,24,0.045522459408528185
0.5948051948051949,0.5737988950638256,0.6700261291526689,0.5961538461538461,14,14,7,17,0.6041666666666667,24,0.04740234404181424
0.5562152133580706,0.5764370328793035,0.5948051948051949,0.5576923076923077,13,15,8,16,0.5654761904761905,22,0.043939045363584284
0.6130952380952381,0.5750465915309169,0.6148148148148148,0.6153846153846154,14,14,6,18,0.625,25,0.045793800562140045
0.5384615384615384,0.5685581959005611,0.5377777777777778,0.5384615384615384,14,14,10,14,0.5416666666666667,21,0.04172673197575292
0.6312056737588652,0.5937666975158978,0.5377777777777778,0.6346153846153846,19,9,10,14,0.6309523809523809,27,0.05708613819562967
0.6881559220389805,0.5969362841269301,0.6923076923076924,0.6923076923076923,21,7,9,15,0.6875,27,0.06909173615171064
0.6881559220389805,0.6201114719030526,0.6533333333333333,0.6923076923076923,21,7,9,15,0.6875,31,0.07526613138821749
0.6333951762523191,0.6462686396045915,0.576923076923077,0.6346153846153846,18,10,9,15,0.6339285714285714,31,0.07950660993995486
0.6333951762523191,0.6602028219902902,0.7291666666666667,0.6346153846153846,18,10,9,15,0.6339285714285714,29,0.07263058897472376
0.6333951762523191,0.6842119048107014,0.576923076923077,0.6346153846153846,18,10,9,15,0.6339285714285714,30,0.060007087718853304
0.6333951762523191,0.6891008016414145,0.6700261291526689,0.6346153846153846,18,10,9,15,0.6339285714285714,31,0.0506320954833115

0.5562152133580706,0.6003694857415277,0.6101949025487257,0.5576923076923077,13,15,8,16,0.5654761904761905,24,0.03938570274640739
0.6344802071772104,0.6006296471631271,0.5887005649717514,0.6346153846153846,16,12,7,17,0.6398809523809523,25,0.04044479189963982
0.768888888888889,0.5984303024754406,0.6333951762523191,0.7692307692307693,21,7,5,19,0.7708333333333333,26,0.04950212763886127
0.768888888888889,0.608797605272536,0.6538461538461539,0.7692307692307693,21,7,5,19,0.7708333333333333,27,0.050949475611719315
0.768888888888889,0.6164492250964615,0.6538461538461539,0.7692307692307693,21,7,5,19,0.7708333333333333,27,0.05047688272726616
0.6729559748427674,0.6226010106691241,0.5923852183650615,0.6730769230769231,17,11,6,18,0.6785714285714286,28,0.05802609387061199
0.6729559748427674,0.6472254935704399,0.5190529041805402,0.6730769230769231,17,11,6,18,0.6785714285714286,29,0.06255502413690862
0.6729559748427674,0.6919997639181266,0.6923076923076924,0.6730769230769231,17,11,6,18,0.6785714285714286,27,0.05074299480107044
0.8268590455049944,0.712707238453783,0.6729559748427674,0.8269230769230769,22,6,3,21,0.8303571428571428,28,0.05262500512708806
0.8268590455049944,0.7277482728340453,0.7291666666666666,0.8269230769230769,22,6,3,21,0.8303571428571428,27,0.050222411112455324
0.7088465845464726,0.7508041988859624,0.7877551020408162,0.7115384615384616,21,7,8,16,0.7083333333333333,29,0.04909807088966462
0.7088465845464726,0.7575907002910216,0.768888888888889,0.7115384615384616,21,7,8,16,0.7083333333333333,29,0.044800260620235656
0.7303703703703703,0.748653986682833,0.8074074074074074,0.7307692307692307,20,8,6,18,0.7321428571428572,28,0.04586280295043169
0.7303703703703703,0.7330490151533767,0.749907510173881,0.7307692307692307,20,8,6,18,0.7321428571428572,28,0.05130745105138418

0.5923852183650615,0.6232257228524183,0.6101949025487257,0.5961538461538461,13,15,6,18,0.6071428571428572,22,0.03451428238791049
0.5,0.6122813309349819,0.6130952380952381,0.5,13,15,11,13,0.5029761904761905,24,0.04766907020661208
0.6148148148148148,0.5996802277776148,0.5762962962962963,0.6153846153846154,15,13,7,17,0.6220238095238095,24,0.041892471087865965
0.6148148148148148,0.5812931758963965,0.6148148148148148,0.6153846153846154,15,13,7,17,0.6220238095238095,26,0.044449444726437914
0.6153846153846153,0.5891515598386041,0.5948051948051949,0.6153846153846154,16,12,8,16,0.6190476190476191,24,0.042895316906236054
0.6153846153846153,0.5796157579263854,0.6923076923076924,0.6153846153846154,16,12,8,16,0.6190476190476191,27,0.05217150865758434
0.557528671846097,0.5800532494144552,0.5357142857142858,0.5576923076923077,14,14,9,15,0.5625,26,0.046570119275050295
0.6491754122938531,0.5812523184560515,0.4992592592592593,0.6538461538461539,14,14,4,20,0.6666666666666667,22,0.04593338163967923
0.6344802071772104,0.6038123226273622,0.5377777777777778,0.6346153846153846,16,12,7,17,0.6398809523809523,22,0.04782039703884727
0.6344802071772104,0.6194366585919401,0.6904761904761905,0.6346153846153846,16,12,7,17,0.6398809523809523,19,0.04420984671083145
0.6344802071772104,0.6248028399444857,0.6533333333333333,0.6346153846153846,16,12,7,17,0.6398809523809523,21,0.04470167316882081
0.6344802071772104,0.6279106331906491,0.5948051948051949,0.6346153846153846,16,12,7,17,0.6398809523809523,21,0.045393389468079165
0.6344802071772104,0.6302541510639053,0.5960044395116537,0.6346153846153846,16,12,7,17,0.6398809523809523,22,0.04386520184072463
0.6344802071772104,0.6350708893238083,0.5948051948051949,0.6346153846153846,16,12,7,17,0.6398809523809523,21,0.042060987075478756

0.5948051948051949,0.6202002061887957,0.6533333333333333,0.5961538461538461,14,14,7,17,0.6041666666666667,23,0.04107964491976829
0.6153846153846153,0.6030010718579867,0.6491754122938531,0.6153846153846154,16,12,8,16,0.6190476190476191,23,0.03177591449606907
0.6729559748427674,0.5944211448676643,0.5762962962962963,0.6730769230769231,17,11,6,18,0.6785714285714286,22,0.033875985928487076
0.7114317425083241,0.5824654066876387,0.6101949025487257,0.7115384615384616,18,10,5,19,0.7172619047619048,31,0.04858879578109874
0.5744047619047619,0.5752368239126747,0.5923852183650615,0.5769230769230769,13,15,7,17,0.5863095238095238,22,0.040191280222170805
0.5744047619047619,0.5799984792387843,0.5744047619047619,0.5769230769230769,13,15,7,17,0.5863095238095238,22,0.04194017051782938
0.5562152133580706,0.59048505709914,0.6517857142857144,0.5576923076923077,13,15,8,16,0.5654761904761905,19,0.033389992039126765
0.5562152133580706,0.5840714946695279,0.6333951762523191,0.5576923076923077,13,15,8,16,0.5654761904761905,17,0.025122716833058584
0.5948051948051949,0.5833267245128876,0.5948051948051949,0.5961538461538461,14,14,7,17,0.6041666666666667,17,0.02514234217590503
0.557528671846097,0.5847587306942121,0.5762962962962963,0.5576923076923077,14,14,9,15,0.5625,18,0.026314666895432576
0.557528671846097,0.5661617852690984,0.5562152133580706,0.5576923076923077,14,14,9,15,0.5625,20,0.03815756424604082
0.5562152133580706,0.5622306675065566,0.557528671846097,0.5576923076923077,13,15,8,16,0.5654761904761905,22,0.03793718070796029
0.5562152133580706,0.5735690819559854,0.557528671846097,0.5576923076923077,13,15,8,16,0.5654761904761905,20,0.03955789443470888
0.5562152133580706,0.5666250123164737,0.5762962962962963,0.5576923076923077,13,15,8,16,0.5654761904761905,22,0.037103537095818845

