f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7377254901960784,0.8100311368495815,0.7975149562816384,0.7840909090909091,16,16,3,53,0.7232142857142857,18,0.039870091934370126
0.8129933211900424,0.8137391565429736,0.7929411764705883,0.8409090909090909,20,12,2,54,0.7946428571428572,19,0.03652429630588376
0.9121881682109765,0.8170505741786656,0.7929411764705883,0.9204545454545454,27,5,2,54,0.9040178571428572,22,0.041153347694623144
0.8988505747126436,0.8496640362006241,0.8089330024813897,0.9090909090909091,26,6,2,54,0.8883928571428572,15,0.0490907358586837
0.8572902845348666,0.8666422528645069,0.8397085610200364,0.875,23,9,2,54,0.8415178571428572,8,0.02404570212325185
0.8572902845348666,0.867511196856238,0.8988505747126436,0.875,23,9,2,54,0.8415178571428572,4,0.011310220118535106
0.8572902845348666,0.8665177650007372,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,3,0.009709495622103425
0.8572902845348666,0.8665177650007372,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,3,0.009709495622103425
0.8572902845348666,0.8665177650007372,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,3,0.009709495622103425
0.8572902845348666,0.8665177650007372,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,3,0.009709495622103425
0.8572902845348666,0.8665177650007372,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,3,0.009709495622103425
0.8572902845348666,0.8665177650007372,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,3,0.009709495622103425
0.8572902845348666,0.8665177650007372,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,3,0.009709495622103425
0.8572902845348666,0.8665177650007372,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,3,0.009709495622103425

0.8280991735537189,0.8011705813013312,0.7596014783866303,0.8522727272727273,21,11,2,54,0.8102678571428572,15,0.03405089688049289
0.8280991735537189,0.8106358268311606,0.7596014783866303,0.8522727272727273,21,11,2,54,0.8102678571428572,13,0.025053826367587184
0.8280991735537189,0.8200692706223639,0.8129933211900424,0.8522727272727273,21,11,2,54,0.8102678571428572,9,0.020313320367022693
0.8572902845348666,0.8256537848228706,0.7596014783866303,0.875,23,9,2,54,0.8415178571428572,8,0.02230931408718098
0.8572902845348666,0.8334599508388698,0.8280991735537189,0.875,23,9,2,54,0.8415178571428572,6,0.01596642553951196
0.8280991735537189,0.8349845426573627,0.8129933211900424,0.8522727272727273,21,11,2,54,0.8102678571428572,4,0.013978095751596906
0.8280991735537189,0.8358660853570872,0.8129933211900424,0.8522727272727273,21,11,2,54,0.8102678571428572,5,0.014345176036425962
0.8280991735537189,0.8369306167227724,0.8129933211900424,0.8522727272727273,21,11,2,54,0.8102678571428572,4,0.014886542382531665
0.8280991735537189,0.8382665220078104,0.8129933211900424,0.8522727272727273,21,11,2,54,0.8102678571428572,4,0.01607591071892092
0.8280991735537189,0.8382665220078104,0.8129933211900424,0.8522727272727273,21,11,2,54,0.8102678571428572,4,0.01607591071892092
0.8280991735537189,0.8377955240892277,0.8129933211900424,0.8522727272727273,21,11,2,54,0.8102678571428572,3,0.015285208213054504
0.8280991735537189,0.8382990525013503,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,3,0.014697382332344685
0.8280991735537189,0.8382990525013503,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,3,0.014697382332344685
0.8280991735537189,0.8382990525013503,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,3,0.014697382332344685

0.869047619047619,0.8755004429080274,0.9241379310344826,0.8863636363636364,23,9,1,55,0.8504464285714286,20,0.02933032512767752
0.9091847265221877,0.8846046159562213,0.8852672750977835,0.9204545454545454,25,7,0,56,0.890625,15,0.021772691045727894
0.8952380952380952,0.8891502181908192,0.869047619047619,0.9090909090909091,24,8,0,56,0.875,11,0.023332809181056884
0.9228521332554062,0.9001440671739978,0.9091847265221877,0.9318181818181818,26,6,0,56,0.90625,9,0.018579178557847013
0.9228521332554062,0.9095678315937314,0.910763436187165,0.9318181818181818,26,6,0,56,0.90625,8,0.02000209676266392
0.9228521332554062,0.9192983989867751,0.8832375055285271,0.9318181818181818,26,6,0,56,0.90625,5,0.009662800467569585
0.9228521332554062,0.921994934736022,0.8971361776738749,0.9318181818181818,26,6,0,56,0.90625,2,0.004616155299316547
0.9228521332554062,0.921994934736022,0.8971361776738749,0.9318181818181818,26,6,0,56,0.90625,2,0.004616155299316547
0.9228521332554062,0.921994934736022,0.8971361776738749,0.9318181818181818,26,6,0,56,0.90625,2,0.004616155299316547
0.9228521332554062,0.921994934736022,0.8971361776738749,0.9318181818181818,26,6,0,56,0.90625,2,0.004616155299316547
0.9228521332554062,0.921994934736022,0.8971361776738749,0.9318181818181818,26,6,0,56,0.90625,2,0.004616155299316547
0.9228521332554062,0.921994934736022,0.8971361776738749,0.9318181818181818,26,6,0,56,0.90625,2,0.004616155299316547
0.9228521332554062,0.921994934736022,0.8971361776738749,0.9318181818181818,26,6,0,56,0.90625,2,0.004616155299316547
0.9228521332554062,0.921994934736022,0.8971361776738749,0.9318181818181818,26,6,0,56,0.90625,2,0.004616155299316547

0.8952380952380952,0.8664744524799256,0.8397085610200364,0.9090909090909091,24,8,0,56,0.875,14,0.03598127770657309
0.8952380952380952,0.8751315332075388,0.8362282878411911,0.9090909090909091,24,8,0,56,0.875,13,0.03504719451861853
0.8952380952380952,0.8825918852650467,0.8362282878411911,0.9090909090909091,24,8,0,56,0.875,12,0.029373550535846494
0.8952380952380952,0.8883631615219129,0.8809917355371901,0.9090909090909091,24,8,0,56,0.875,8,0.021407833280311744
0.8952380952380952,0.8922191114797793,0.8809917355371901,0.9090909090909091,24,8,0,56,0.875,6,0.015999045450524482
0.8952380952380952,0.8912779334324334,0.851510967939868,0.9090909090909091,24,8,0,56,0.875,6,0.01585486605317585
0.8952380952380952,0.8961085636790868,0.8809917355371901,0.9090909090909091,24,8,0,56,0.875,5,0.009539513583029624
0.8952380952380952,0.8965834423357836,0.9228521332554062,0.9090909090909091,24,8,0,56,0.875,4,0.009120569266045004
0.8952380952380952,0.8956629744018731,0.9228521332554062,0.9090909090909091,24,8,0,56,0.875,4,0.007706904938135275
0.8952380952380952,0.8956629744018731,0.9228521332554062,0.9090909090909091,24,8,0,56,0.875,4,0.007706904938135275
0.8952380952380952,0.8947425064679628,0.9091847265221877,0.9090909090909091,24,8,0,56,0.875,3,0.0058235265329067264
0.8952380952380952,0.8947425064679628,0.9091847265221877,0.9090909090909091,24,8,0,56,0.875,3,0.0058235265329067264
0.8952380952380952,0.8947425064679628,0.9091847265221877,0.9090909090909091,24,8,0,56,0.875,3,0.0058235265329067264
0.8952380952380952,0.8947425064679628,0.9091847265221877,0.9090909090909091,24,8,0,56,0.875,3,0.0058235265329067264

0.8809917355371901,0.8317547210951639,0.7532574633019957,0.8977272727272727,23,9,0,56,0.859375,12,0.036995616070956645
0.8952380952380952,0.8550352995477406,0.7708333333333334,0.9090909090909091,24,8,0,56,0.875,13,0.03712684847244721
0.8952380952380952,0.8673191417337006,0.8971361776738749,0.9090909090909091,24,8,0,56,0.875,12,0.0338996453174394
0.8952380952380952,0.8741128611283363,0.8971361776738749,0.9090909090909091,24,8,0,56,0.875,11,0.023955330923184734
0.8952380952380952,0.8837948292487394,0.8971361776738749,0.9090909090909091,24,8,0,56,0.875,12,0.024409225952671185
0.9091847265221877,0.8980174815224904,0.8664238008500302,0.9204545454545454,25,7,0,56,0.890625,8,0.027644542817263414
0.9091847265221877,0.8998221552551124,0.8664238008500302,0.9204545454545454,25,7,0,56,0.890625,7,0.0274287003057365
0.9091847265221877,0.9026621644670477,0.8952380952380952,0.9204545454545454,25,7,0,56,0.890625,7,0.026267691207621725
0.9091847265221877,0.9026621644670477,0.8952380952380952,0.9204545454545454,25,7,0,56,0.890625,7,0.026267691207621725
0.9091847265221877,0.9026621644670477,0.8952380952380952,0.9204545454545454,25,7,0,56,0.890625,7,0.026267691207621725
0.9091847265221877,0.9026621644670477,0.8952380952380952,0.9204545454545454,25,7,0,56,0.890625,7,0.026267691207621725
0.9091847265221877,0.9026621644670477,0.8952380952380952,0.9204545454545454,25,7,0,56,0.890625,7,0.026267691207621725
0.9091847265221877,0.9026621644670477,0.8952380952380952,0.9204545454545454,25,7,0,56,0.890625,7,0.026267691207621725
0.9091847265221877,0.9050940457564143,0.8952380952380952,0.9204545454545454,25,7,0,56,0.890625,6,0.02320302458403898

0.8166666666666667,0.803723140670258,0.7642857142857142,0.8409090909090909,21,11,3,53,0.8013392857142857,18,0.0345203826332089
0.8597711140084021,0.8056063342435353,0.7487603305785124,0.875,24,8,3,53,0.8482142857142857,17,0.0404819190918922
0.831343063541206,0.8143314023998649,0.7487603305785124,0.8522727272727273,22,10,3,53,0.8169642857142857,16,0.03169286413590237
0.8597711140084021,0.8313251905350842,0.8053958425475454,0.875,24,8,3,53,0.8482142857142857,9,0.023819583218564172
0.8597711140084021,0.8403384675794174,0.7595628415300546,0.875,24,8,3,53,0.8482142857142857,6,0.02316970424154306
0.8166666666666667,0.8436682368651979,0.8166666666666667,0.8409090909090909,21,11,3,53,0.8013392857142857,4,0.018305438433147622
0.8166666666666667,0.8436682368651979,0.8166666666666667,0.8409090909090909,21,11,3,53,0.8013392857142857,4,0.018305438433147622
0.8166666666666667,0.8436682368651979,0.8166666666666667,0.8409090909090909,21,11,3,53,0.8013392857142857,4,0.018305438433147622
0.8166666666666667,0.8436682368651979,0.8166666666666667,0.8409090909090909,21,11,3,53,0.8013392857142857,4,0.018305438433147622
0.8166666666666667,0.8436682368651979,0.8166666666666667,0.8409090909090909,21,11,3,53,0.8013392857142857,4,0.018305438433147622
0.8166666666666667,0.8436682368651979,0.8166666666666667,0.8409090909090909,21,11,3,53,0.8013392857142857,4,0.018305438433147622
0.8166666666666667,0.8436682368651979,0.8166666666666667,0.8409090909090909,21,11,3,53,0.8013392857142857,4,0.018305438433147622
0.8166666666666667,0.8436682368651979,0.8166666666666667,0.8409090909090909,21,11,3,53,0.8013392857142857,4,0.018305438433147622
0.8166666666666667,0.8436682368651979,0.8166666666666667,0.8409090909090909,21,11,3,53,0.8013392857142857,4,0.018305438433147622

0.8664238008500302,0.8572621362501575,0.8428571428571427,0.8863636363636364,22,10,0,56,0.84375,21,0.042384084189105414
0.8952380952380952,0.8506052854961907,0.851510967939868,0.9090909090909091,24,8,0,56,0.875,17,0.02950773887288896
0.8664238008500302,0.8668163965093301,0.8362282878411911,0.8863636363636364,22,10,0,56,0.84375,18,0.034044821647664245
0.8664238008500302,0.8727254794285695,0.8280991735537189,0.8863636363636364,22,10,0,56,0.84375,12,0.029066990417186134
0.851510967939868,0.8746632520988338,0.8205490196078431,0.875,21,11,0,56,0.828125,10,0.03036173097484156
0.9091847265221877,0.8910352405486798,0.8205490196078431,0.9204545454545454,25,7,0,56,0.890625,9,0.026391055623529197
0.9091847265221877,0.9029259539566442,0.8664238008500302,0.9204545454545454,25,7,0,56,0.890625,5,0.018370483791449264
0.9362595972765464,0.9070573935399726,0.8664238008500302,0.9431818181818182,27,5,0,56,0.921875,5,0.01965222573075846
0.9362595972765464,0.9222007050832864,0.8809917355371901,0.9431818181818182,27,5,0,56,0.921875,4,0.016755889087050065
0.9362595972765464,0.9262948739922602,0.8809917355371901,0.9431818181818182,27,5,0,56,0.921875,3,0.014914314013228815
0.9362595972765464,0.9294772397243929,0.9091847265221877,0.9431818181818182,27,5,0,56,0.921875,3,0.012518045865502104
0.9362595972765464,0.9303797354162049,0.9091847265221877,0.9431818181818182,27,5,0,56,0.921875,3,0.011987248080656149
0.9362595972765464,0.9312822311080169,0.9091847265221877,0.9431818181818182,27,5,0,56,0.921875,3,0.011360359318969466
0.9362595972765464,0.9321847267998289,0.9091847265221877,0.9431818181818182,27,5,0,56,0.921875,3,0.010620377310506442

0.7929411764705883,0.8272083235549534,0.831343063541206,0.8295454545454546,18,14,1,55,0.7723214285714286,14,0.027679532287030382
0.8545454545454545,0.8342269088191814,0.8397085610200364,0.875,22,10,1,55,0.8348214285714286,9,0.023222271430620195
0.8545454545454545,0.8390328042359555,0.8397085610200364,0.875,22,10,1,55,0.8348214285714286,10,0.022347937519407765
0.8545454545454545,0.8377865097157168,0.8245129621107532,0.875,22,10,1,55,0.8348214285714286,9,0.022895046450135827
0.8545454545454545,0.8451571701132647,0.8245129621107532,0.875,22,10,1,55,0.8348214285714286,7,0.01856912613602967
0.8545454545454545,0.8446378381256193,0.8832375055285271,0.875,22,10,1,55,0.8348214285714286,7,0.01934105235747948
0.8545454545454545,0.8446378381256193,0.8832375055285271,0.875,22,10,1,55,0.8348214285714286,7,0.01934105235747948
0.8545454545454545,0.8446378381256193,0.8832375055285271,0.875,22,10,1,55,0.8348214285714286,7,0.01934105235747948
0.8545454545454545,0.8446378381256193,0.8832375055285271,0.875,22,10,1,55,0.8348214285714286,7,0.01934105235747948
0.8545454545454545,0.8446378381256193,0.8832375055285271,0.875,22,10,1,55,0.8348214285714286,7,0.01934105235747948
0.8545454545454545,0.8446378381256193,0.8832375055285271,0.875,22,10,1,55,0.8348214285714286,7,0.01934105235747948
0.8545454545454545,0.8436814364261838,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,6,0.01807675727006908
0.8545454545454545,0.8436814364261838,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,6,0.01807675727006908
0.8545454545454545,0.8436814364261838,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,6,0.01807675727006908

0.8832375055285271,0.8680666973093657,0.9228521332554062,0.8977272727272727,24,8,1,55,0.8660714285714286,17,0.03353835797539374
0.8832375055285271,0.875479034649107,0.8089330024813897,0.8977272727272727,24,8,1,55,0.8660714285714286,17,0.028530664215466395
0.8832375055285271,0.879197429270221,0.8428571428571427,0.8977272727272727,24,8,1,55,0.8660714285714286,15,0.019192816287168922
0.8832375055285271,0.8811511491912444,0.869047619047619,0.8977272727272727,24,8,1,55,0.8660714285714286,10,0.015166960795309551
0.8832375055285271,0.8827346857560842,0.8545454545454545,0.8977272727272727,24,8,1,55,0.8660714285714286,4,0.006839463943558844
0.8832375055285271,0.8832076819721146,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,3,0.0063496805197517815
0.8832375055285271,0.8832076819721146,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,3,0.0063496805197517815
0.8832375055285271,0.8832076819721146,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,3,0.0063496805197517815
0.8832375055285271,0.8832076819721146,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,3,0.0063496805197517815
0.8832375055285271,0.8832076819721146,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,3,0.0063496805197517815
0.8832375055285271,0.8832076819721146,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,3,0.0063496805197517815
0.8832375055285271,0.8832076819721146,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,3,0.0063496805197517815
0.8832375055285271,0.8832076819721146,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,3,0.0063496805197517815
0.8832375055285271,0.8832076819721146,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,3,0.0063496805197517815

0.7653333333333333,0.8314742381948727,0.869047619047619,0.8068181818181818,17,15,2,54,0.7477678571428572,18,0.03721010067815329
0.7653333333333333,0.8254693590445432,0.8280991735537189,0.8068181818181818,17,15,2,54,0.7477678571428572,18,0.04045737775359476
0.781637717121588,0.8135923712627525,0.8572902845348666,0.8181818181818182,18,14,2,54,0.7633928571428572,15,0.038291300497388187
0.781637717121588,0.7931174736030377,0.869047619047619,0.8181818181818182,18,14,2,54,0.7633928571428572,8,0.03503871296395204
0.8245129621107532,0.8114012311848572,0.869047619047619,0.8522727272727273,20,12,1,55,0.8035714285714286,6,0.030583459670063956
0.8245129621107532,0.8257650103369107,0.8664238008500302,0.8522727272727273,20,12,1,55,0.8035714285714286,4,0.01966604915487991
0.8245129621107532,0.827570967148183,0.8664238008500302,0.8522727272727273,20,12,1,55,0.8035714285714286,5,0.01701890709589542
0.8245129621107532,0.8284585506911463,0.8664238008500302,0.8522727272727273,20,12,1,55,0.8035714285714286,6,0.016046008703946978
0.8245129621107532,0.8259931690742948,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,3,0.008337822257480374
0.8245129621107532,0.825486649110652,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,3,0.00794136965966325
0.8245129621107532,0.825486649110652,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,3,0.00794136965966325
0.8245129621107532,0.825486649110652,0.8397085610200364,0.8522727272727273,20,12,1,55,0.8035714285714286,3,0.00794136965966325
0.8245129621107532,0.8249801291470092,0.8397085610200364,0.8522727272727273,20,12,1,55,0.8035714285714286,3,0.007489879785308138
0.8280991735537189,0.8307909295099442,0.8245129621107532,0.8522727272727273,21,11,2,54,0.8102678571428572,4,0.010120606702074087

0.8089330024813897,0.8044578663541918,0.7485714285714287,0.8409090909090909,19,13,1,55,0.7879464285714286,18,0.03244089315628904
0.8545454545454545,0.8204935187555609,0.8089330024813897,0.875,22,10,1,55,0.8348214285714286,18,0.03207508789408812
0.8428571428571427,0.8329348743484728,0.7705169504525233,0.8636363636363636,22,10,2,54,0.8258928571428572,17,0.03203003558556057
0.8245129621107532,0.8390277566463223,0.831343063541206,0.8522727272727273,20,12,1,55,0.8035714285714286,12,0.023158375002122405
0.7929411764705883,0.8325575053072255,0.8545454545454545,0.8295454545454546,18,14,1,55,0.7723214285714286,10,0.023096452903184274
0.869047619047619,0.863154493457101,0.8545454545454545,0.8863636363636364,23,9,1,55,0.8504464285714286,6,0.011970794195019167
0.869047619047619,0.867575835695919,0.8545454545454545,0.8863636363636364,23,9,1,55,0.8504464285714286,4,0.006874528754157973
0.869047619047619,0.8680592411793245,0.8545454545454545,0.8863636363636364,23,9,1,55,0.8504464285714286,4,0.006437233503140703
0.869047619047619,0.86854264666273,0.8397085610200364,0.8863636363636364,23,9,1,55,0.8504464285714286,3,0.005928696571203193
0.869047619047619,0.86854264666273,0.8397085610200364,0.8863636363636364,23,9,1,55,0.8504464285714286,3,0.005928696571203193
0.869047619047619,0.86854264666273,0.8397085610200364,0.8863636363636364,23,9,1,55,0.8504464285714286,3,0.005928696571203193
0.869047619047619,0.8680696504466997,0.8397085610200364,0.8863636363636364,23,9,1,55,0.8504464285714286,2,0.005266522092153814
0.869047619047619,0.8680696504466997,0.8397085610200364,0.8863636363636364,23,9,1,55,0.8504464285714286,2,0.005266522092153814
0.869047619047619,0.8680696504466997,0.8397085610200364,0.8863636363636364,23,9,1,55,0.8504464285714286,2,0.005266522092153814

0.7975149562816384,0.7968029622400452,0.7596014783866303,0.8295454545454546,19,13,2,54,0.7790178571428572,12,0.02373187142130402
0.8428571428571427,0.7956545544552824,0.7653333333333333,0.8636363636363636,22,10,2,54,0.8258928571428572,14,0.028286037883674304
0.8428571428571427,0.8122255476831881,0.781637717121588,0.8636363636363636,22,10,2,54,0.8258928571428572,9,0.03011839502745632
0.8428571428571427,0.8300889134594162,0.8089330024813897,0.8636363636363636,22,10,2,54,0.8258928571428572,7,0.0198827585774365
0.8428571428571427,0.8395038703787872,0.8572902845348666,0.8636363636363636,22,10,2,54,0.8258928571428572,5,0.01371355124275565
0.8428571428571427,0.8402149319587674,0.8089330024813897,0.8636363636363636,22,10,2,54,0.8258928571428572,3,0.00999553705533435
0.8428571428571427,0.8413457366379592,0.7975149562816384,0.8636363636363636,22,10,2,54,0.8258928571428572,2,0.00813917158083109
0.8428571428571427,0.8413457366379592,0.7975149562816384,0.8636363636363636,22,10,2,54,0.8258928571428572,2,0.00813917158083109
0.8428571428571427,0.8413457366379592,0.7975149562816384,0.8636363636363636,22,10,2,54,0.8258928571428572,2,0.00813917158083109
0.8428571428571427,0.8413457366379592,0.7975149562816384,0.8636363636363636,22,10,2,54,0.8258928571428572,2,0.00813917158083109
0.8428571428571427,0.8413457366379592,0.7975149562816384,0.8636363636363636,22,10,2,54,0.8258928571428572,2,0.00813917158083109
0.8428571428571427,0.8428571428571426,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,1,1.1102230246251565e-16
0.8428571428571427,0.8428571428571426,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,1,1.1102230246251565e-16
0.8428571428571427,0.8428571428571426,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,1,1.1102230246251565e-16

0.8971361776738749,0.8782961332011663,0.8809917355371901,0.9090909090909091,25,7,1,55,0.8816964285714286,17,0.026534718559063822
0.869047619047619,0.890125619716353,0.8809917355371901,0.8863636363636364,23,9,1,55,0.8504464285714286,8,0.015220207321381756
0.8971361776738749,0.8935937521429479,0.8545454545454545,0.9090909090909091,25,7,1,55,0.8816964285714286,6,0.011098515535284018
0.8971361776738749,0.8931921338480041,0.8545454545454545,0.9090909090909091,25,7,1,55,0.8816964285714286,6,0.010739247011951477
0.8971361776738749,0.8942102063240077,0.9091847265221877,0.9090909090909091,25,7,1,55,0.8816964285714286,5,0.007551226757650481
0.8971361776738749,0.8923888972581167,0.8545454545454545,0.9090909090909091,25,7,1,55,0.8816964285714286,5,0.009933398282976657
0.8971361776738749,0.8938085880290639,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.007047734628690343
0.8971361776738749,0.8938085880290639,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.007047734628690343
0.8971361776738749,0.8938085880290639,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.007047734628690343
0.8971361776738749,0.8938085880290639,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.007047734628690343
0.8971361776738749,0.8938085880290639,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.007047734628690343
0.8971361776738749,0.8938085880290639,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.007047734628690343
0.8971361776738749,0.8938085880290639,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.007047734628690343
0.8971361776738749,0.8938085880290639,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.007047734628690343

0.8664238008500302,0.8570384293103979,0.8362282878411911,0.8863636363636364,22,10,0,56,0.84375,10,0.034952867528140086
0.851510967939868,0.8476092984006943,0.8205490196078431,0.875,21,11,0,56,0.828125,9,0.03279422492178915
0.851510967939868,0.852764324269648,0.8205490196078431,0.875,21,11,0,56,0.828125,9,0.030582161899732417
0.851510967939868,0.8519720241967225,0.8205490196078431,0.875,21,11,0,56,0.828125,9,0.025934601290975797
0.851510967939868,0.8487586337318723,0.8044444444444445,0.875,21,11,0,56,0.828125,6,0.016875405697656717
0.851510967939868,0.8528878508026552,0.9091847265221877,0.875,21,11,0,56,0.828125,4,0.012700636240755033
0.851510967939868,0.8529240038893225,0.9091847265221877,0.875,21,11,0,56,0.828125,3,0.010801115100112963
0.851510967939868,0.8529240038893225,0.9091847265221877,0.875,21,11,0,56,0.828125,3,0.010801115100112963
0.851510967939868,0.8529685388498085,0.8952380952380952,0.875,21,11,0,56,0.828125,2,0.007849259568116775
0.851510967939868,0.8529685388498085,0.8952380952380952,0.875,21,11,0,56,0.828125,2,0.007849259568116775
0.851510967939868,0.8529685388498085,0.8952380952380952,0.875,21,11,0,56,0.828125,2,0.007849259568116775
0.851510967939868,0.8529685388498085,0.8952380952380952,0.875,21,11,0,56,0.828125,2,0.007849259568116775
0.851510967939868,0.8529685388498085,0.8952380952380952,0.875,21,11,0,56,0.828125,2,0.007849259568116775
0.851510967939868,0.8529685388498085,0.8952380952380952,0.875,21,11,0,56,0.828125,2,0.007849259568116775

