f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7333333333333334,0.7314698945999348,0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,12,0.05093865807606819
0.7333333333333334,0.7314698945999348,0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,12,0.05093865807606819

0.8,0.7301246212889402,0.7922077922077921,0.8125,9,2,4,17,0.8138528138528138,16,0.05450183900829438
0.8358974358974359,0.7546752342128508,0.722943722943723,0.84375,10,1,4,17,0.8593073593073592,16,0.051752288842977515
0.7624602332979852,0.773846321351447,0.7046153846153846,0.78125,8,3,4,17,0.7683982683982684,10,0.044362775410185504
0.7624602332979852,0.762368333568051,0.6476476476476476,0.78125,8,3,4,17,0.7683982683982684,11,0.047445287853799964
0.7624602332979852,0.7579906996548921,0.6476476476476476,0.78125,8,3,4,17,0.7683982683982684,10,0.04928295701849891
0.7624602332979852,0.7499008632511639,0.6476476476476476,0.78125,8,3,4,17,0.7683982683982684,10,0.04744679756852516
0.7624602332979852,0.7459043108417448,0.7702564102564102,0.78125,8,3,4,17,0.7683982683982684,9,0.036907075900441635
0.7624602332979852,0.7459043108417448,0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,9,0.036907075900441635
0.7624602332979852,0.7459043108417448,0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,9,0.036907075900441635
0.7624602332979852,0.7459043108417448,0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,9,0.036907075900441635
0.7624602332979852,0.7459043108417448,0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,9,0.036907075900441635
0.7624602332979852,0.7459043108417448,0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,9,0.036907075900441635
0.7624602332979852,0.7459043108417448,0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,9,0.036907075900441635
0.7624602332979852,0.7459043108417448,0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,9,0.036907075900441635

0.8,0.7753389405512023,0.8545454545454545,0.8125,9,2,4,17,0.8138528138528138,14,0.04298559600598385
0.6113360323886641,0.7340691614325826,0.7818181818181819,0.625,7,4,8,13,0.6277056277056277,14,0.04785186827636014
0.7702564102564102,0.7271651178101153,0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,12,0.04405744283308408
0.7333333333333334,0.7246406156042521,0.7702564102564102,0.75,8,3,5,16,0.7445887445887446,15,0.043009234959167794
0.7333333333333334,0.7243715162888094,0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,14,0.04009145457985337
0.6666666666666667,0.7212815668254264,0.6666666666666667,0.6875,7,4,6,15,0.6753246753246753,15,0.04218656774705096
0.6389743589743591,0.7132518326285885,0.722943722943723,0.65625,7,4,7,14,0.6515151515151515,14,0.04426519967014033
0.6389743589743591,0.704787385997038,0.722943722943723,0.65625,7,4,7,14,0.6515151515151515,15,0.0448570075888091
0.6389743589743591,0.704590109737921,0.722943722943723,0.65625,7,4,7,14,0.6515151515151515,15,0.044101347168624634
0.6389743589743591,0.697993972054064,0.722943722943723,0.65625,7,4,7,14,0.6515151515151515,14,0.04413950015941204
0.6389743589743591,0.6991843743756081,0.722943722943723,0.65625,7,4,7,14,0.6515151515151515,14,0.04299180607616415
0.6389743589743591,0.6983909030099505,0.751937984496124,0.65625,7,4,7,14,0.6515151515151515,14,0.043251916245008404
0.6389743589743591,0.6983909030099505,0.751937984496124,0.65625,7,4,7,14,0.6515151515151515,14,0.043251916245008404
0.6389743589743591,0.697774957403214,0.751937984496124,0.65625,7,4,7,14,0.6515151515151515,14,0.043432829855464816

0.8303287380699893,0.8043634951970001,0.8228128460686601,0.84375,9,2,3,18,0.8376623376623377,19,0.054820189006876734
0.8358974358974359,0.8072902531622911,0.8303287380699893,0.84375,10,1,4,17,0.8593073593073592,14,0.04389133747081525
0.7702564102564102,0.8089882318688377,0.7818181818181819,0.78125,9,2,5,16,0.7900432900432901,16,0.048126495553969986
0.8056680161943319,0.806583763777044,0.7408906882591093,0.8125,10,1,5,16,0.8354978354978355,12,0.0412516927555396
0.8614718614718615,0.8201165079021865,0.7624602332979852,0.875,9,2,2,19,0.8614718614718615,11,0.04812928749195061
0.8666666666666667,0.8149309251891158,0.7408906882591093,0.875,10,1,3,18,0.8831168831168831,10,0.04298491281436087
0.8358974358974359,0.8205023516479676,0.7408906882591093,0.84375,10,1,4,17,0.8593073593073592,10,0.04181438560890526
0.8358974358974359,0.8272023572292592,0.7333333333333334,0.84375,10,1,4,17,0.8593073593073592,10,0.04073388906944644
0.8358974358974359,0.8263314620425746,0.7333333333333334,0.84375,10,1,4,17,0.8593073593073592,10,0.038302293283560274
0.8358974358974359,0.8310732232053883,0.7333333333333334,0.84375,10,1,4,17,0.8593073593073592,7,0.03102655036274062
0.8358974358974359,0.8333296334617988,0.8056680161943319,0.84375,10,1,4,17,0.8593073593073592,6,0.028352473178070426
0.8358974358974359,0.8334972630205093,0.8056680161943319,0.84375,10,1,4,17,0.8593073593073592,5,0.02723312423714058
0.8358974358974359,0.8312750407982871,0.8056680161943319,0.84375,10,1,4,17,0.8593073593073592,6,0.027155724267602276
0.8358974358974359,0.8302835878068341,0.8056680161943319,0.84375,10,1,4,17,0.8593073593073592,5,0.02877421098842098

0.6363636363636364,0.6812933806260398,0.6135265700483092,0.6875,5,6,4,17,0.6320346320346321,13,0.04450056261301445
0.7090909090909091,0.6859652043031736,0.5844155844155844,0.75,6,5,3,18,0.7012987012987013,12,0.039477058111581795
0.751937984496124,0.6961377775282719,0.5844155844155844,0.78125,7,4,3,18,0.7467532467532467,11,0.040236422399572966
0.681063122923588,0.6921983605949333,0.7090909090909091,0.71875,6,5,4,17,0.6774891774891775,8,0.0358128824741336
0.7090909090909091,0.7062925836701556,0.681063122923588,0.75,6,5,3,18,0.7012987012987013,6,0.027157139140998494
0.751937984496124,0.7037663927260012,0.7090909090909091,0.78125,7,4,3,18,0.7467532467532467,6,0.03609061870807004
0.751937984496124,0.7028321331870905,0.722943722943723,0.78125,7,4,3,18,0.7467532467532467,6,0.03630283988916867
0.751937984496124,0.7037986085721706,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,5,0.03720025621359139
0.751937984496124,0.7037986085721706,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,5,0.03720025621359139
0.751937984496124,0.7037986085721706,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,5,0.03720025621359139
0.751937984496124,0.7037986085721706,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,5,0.03720025621359139
0.751937984496124,0.7037986085721706,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,5,0.03720025621359139
0.751937984496124,0.7037986085721706,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,5,0.03720025621359139
0.751937984496124,0.7037986085721706,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,5,0.03720025621359139

0.7380116959064327,0.7614637957287981,0.7333333333333334,0.78125,6,5,2,19,0.725108225108225,16,0.057648006161818026
0.7818181818181819,0.772405452787888,0.7922077922077921,0.8125,7,4,2,19,0.7705627705627706,10,0.04374385020361802
0.7818181818181819,0.7868457560684897,0.7922077922077921,0.8125,7,4,2,19,0.7705627705627706,10,0.035847603247863125
0.8228128460686601,0.7958747559083995,0.7922077922077921,0.84375,8,3,2,19,0.8160173160173161,10,0.03761040650460841
0.8228128460686601,0.8178073089700998,0.8614718614718615,0.84375,8,3,2,19,0.8160173160173161,7,0.035546493516631424
0.8228128460686601,0.829263301267569,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,8,0.03423894176535126
0.8666666666666667,0.8758554097536565,0.722943722943723,0.875,10,1,3,18,0.8831168831168831,7,0.04559561309765489
0.8666666666666667,0.8937745489334926,0.8614718614718615,0.875,10,1,3,18,0.8831168831168831,7,0.03704203938872865
0.8666666666666667,0.8998203438470771,0.8228128460686601,0.875,10,1,3,18,0.8831168831168831,6,0.03383765410395539
0.8666666666666667,0.899884798314846,0.8981972428419935,0.875,10,1,3,18,0.8831168831168831,6,0.0323305343065521
0.8666666666666667,0.9009229024282418,0.8981972428419935,0.875,10,1,3,18,0.8831168831168831,6,0.030530357488912446
0.8666666666666667,0.8996987230492374,0.8981972428419935,0.875,10,1,3,18,0.8831168831168831,6,0.03134064390416288
0.8666666666666667,0.8996987230492374,0.8666666666666667,0.875,10,1,3,18,0.8831168831168831,6,0.03134064390416288
0.8666666666666667,0.8996987230492374,0.8666666666666667,0.875,10,1,3,18,0.8831168831168831,6,0.03134064390416288

0.6389743589743591,0.6843338115877563,0.722943722943723,0.65625,7,4,7,14,0.6515151515151515,22,0.07163940713781451
0.6389743589743591,0.6799122289487085,0.6363636363636364,0.65625,7,4,7,14,0.6515151515151515,18,0.058447678259481294
0.7046153846153846,0.6860026909571437,0.6363636363636364,0.71875,8,3,6,15,0.7207792207792207,14,0.050694801709184896
0.7046153846153846,0.6810464822237141,0.6267232237539766,0.71875,8,3,6,15,0.7207792207792207,16,0.06484626116903654
0.694591728525981,0.6797171108055743,0.6267232237539766,0.71875,7,4,5,16,0.699134199134199,15,0.06616867281992408
0.694591728525981,0.682344884079103,0.6389743589743591,0.71875,7,4,5,16,0.699134199134199,13,0.05708254765433383
0.694591728525981,0.6863484828195437,0.6389743589743591,0.71875,7,4,5,16,0.699134199134199,12,0.045568689682439704
0.694591728525981,0.693085806798247,0.6389743589743591,0.71875,7,4,5,16,0.699134199134199,11,0.039324847763067744
0.694591728525981,0.693085806798247,0.6666666666666667,0.71875,7,4,5,16,0.699134199134199,11,0.039324847763067744
0.694591728525981,0.6934006965868211,0.6532019704433497,0.71875,7,4,5,16,0.699134199134199,11,0.03914946907018372
0.694591728525981,0.6934006965868211,0.6532019704433497,0.71875,7,4,5,16,0.699134199134199,11,0.03914946907018372
0.694591728525981,0.6963236538473464,0.694591728525981,0.71875,7,4,5,16,0.699134199134199,11,0.03931220302712997
0.694591728525981,0.6963236538473464,0.6113360323886641,0.71875,7,4,5,16,0.699134199134199,11,0.03931220302712997
0.694591728525981,0.6963236538473464,0.6113360323886641,0.71875,7,4,5,16,0.699134199134199,11,0.03931220302712997

0.6476476476476476,0.6649211754847985,0.746031746031746,0.65625,8,3,8,13,0.6731601731601732,17,0.06325348125894854
0.6825396825396826,0.6908625768940333,0.7408906882591093,0.6875,9,2,8,13,0.7186147186147187,19,0.06542834878022791
0.6825396825396826,0.693634206360398,0.6825396825396826,0.6875,9,2,8,13,0.7186147186147187,12,0.04287392844612965
0.6825396825396826,0.6862921718798275,0.6532019704433497,0.6875,9,2,8,13,0.7186147186147187,8,0.02751706431612053
0.8303287380699893,0.70050838674465,0.6532019704433497,0.84375,9,2,3,18,0.8376623376623377,10,0.04237208533048267
0.8303287380699893,0.7075508457140055,0.7117117117117117,0.84375,9,2,3,18,0.8376623376623377,11,0.042120869284570775
0.8303287380699893,0.7114280709245641,0.7333333333333334,0.84375,9,2,3,18,0.8376623376623377,10,0.041567633309302805
0.7046153846153846,0.7097919146217412,0.7408906882591093,0.71875,8,3,6,15,0.7207792207792207,11,0.04284927142122371
0.7046153846153846,0.7086288467920066,0.7408906882591093,0.71875,8,3,6,15,0.7207792207792207,11,0.04403046135002717
0.7408906882591093,0.7082004253109536,0.7408906882591093,0.75,9,2,6,15,0.7662337662337663,12,0.047363969645898035
0.7408906882591093,0.7066986922302732,0.6666666666666667,0.75,9,2,6,15,0.7662337662337663,13,0.047343766847486646
0.7408906882591093,0.7095410694912551,0.6825396825396826,0.75,9,2,6,15,0.7662337662337663,13,0.04741470412521581
0.7408906882591093,0.7095410694912551,0.6825396825396826,0.75,9,2,6,15,0.7662337662337663,13,0.04741470412521581
0.7408906882591093,0.7095410694912551,0.6825396825396826,0.75,9,2,6,15,0.7662337662337663,13,0.04741470412521581

0.8228128460686601,0.8273856150828908,0.6908212560386473,0.84375,8,3,2,19,0.8160173160173161,18,0.0674153262903672
0.8228128460686601,0.8400507134662951,0.7818181818181819,0.84375,8,3,2,19,0.8160173160173161,14,0.05549760259428643
0.8228128460686601,0.8278763857772001,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,15,0.06466080498564716
0.8228128460686601,0.8258888904899099,0.9307359307359306,0.84375,8,3,2,19,0.8160173160173161,15,0.05575096227588381
0.8228128460686601,0.8242572317433793,0.9307359307359306,0.84375,8,3,2,19,0.8160173160173161,13,0.051698756212792414
0.8228128460686601,0.8196563207170519,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,11,0.04915913319759421
0.8228128460686601,0.8180393021753251,0.7818181818181819,0.84375,8,3,2,19,0.8160173160173161,10,0.049577546361368914
0.8228128460686601,0.8180393021753251,0.7818181818181819,0.84375,8,3,2,19,0.8160173160173161,10,0.049577546361368914
0.8228128460686601,0.8243428466336945,0.7818181818181819,0.84375,8,3,2,19,0.8160173160173161,10,0.04729393759968822
0.8228128460686601,0.8291913314821794,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,11,0.05006078806857731
0.8228128460686601,0.8291913314821794,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,11,0.05006078806857731
0.8228128460686601,0.8291913314821794,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,11,0.05006078806857731
0.8228128460686601,0.8291913314821794,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,11,0.05006078806857731
0.8228128460686601,0.8291913314821794,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,11,0.05006078806857731

0.751937984496124,0.733171888782744,0.6536796536796536,0.78125,7,4,3,18,0.7467532467532467,16,0.05459877385200526
0.751937984496124,0.7290674580269625,0.7090909090909091,0.78125,7,4,3,18,0.7467532467532467,12,0.04073841272271915
0.722943722943723,0.7276473082708501,0.694591728525981,0.75,7,4,4,17,0.722943722943723,10,0.03221066108195363
0.751937984496124,0.7267871308996859,0.7624602332979852,0.78125,7,4,3,18,0.7467532467532467,8,0.030130670184104286
0.694591728525981,0.7283693400431175,0.7922077922077921,0.71875,7,4,5,16,0.699134199134199,7,0.030417209769486475
0.694591728525981,0.7293358154281975,0.7922077922077921,0.71875,7,4,5,16,0.699134199134199,7,0.03068888014964179
0.694591728525981,0.7293358154281975,0.7922077922077921,0.71875,7,4,5,16,0.699134199134199,7,0.03068888014964179
0.694591728525981,0.7293358154281975,0.7922077922077921,0.71875,7,4,5,16,0.699134199134199,7,0.03068888014964179
0.694591728525981,0.724718210810593,0.694591728525981,0.71875,7,4,5,16,0.699134199134199,7,0.03129724275362745
0.694591728525981,0.724718210810593,0.694591728525981,0.71875,7,4,5,16,0.699134199134199,7,0.03129724275362745
0.694591728525981,0.724718210810593,0.694591728525981,0.71875,7,4,5,16,0.699134199134199,7,0.03129724275362745
0.694591728525981,0.724718210810593,0.694591728525981,0.71875,7,4,5,16,0.699134199134199,7,0.03129724275362745
0.694591728525981,0.724718210810593,0.694591728525981,0.71875,7,4,5,16,0.699134199134199,7,0.03129724275362745
0.694591728525981,0.724718210810593,0.694591728525981,0.71875,7,4,5,16,0.699134199134199,7,0.03129724275362745

0.6363636363636364,0.6937865934151389,0.6267232237539766,0.6875,5,6,4,17,0.6320346320346321,17,0.09552809158876897
0.5636363636363636,0.6662832330583804,0.8228128460686601,0.625,4,7,5,16,0.5627705627705628,19,0.10338472751175812
0.6631578947368421,0.6665013764494686,0.681063122923588,0.71875,5,6,3,18,0.6558441558441558,17,0.07899184312794036
0.5636363636363636,0.6270905409471467,0.5999999999999999,0.625,4,7,5,16,0.5627705627705628,16,0.06602495076366799
0.5636363636363636,0.5937571838291308,0.5844155844155844,0.625,4,7,5,16,0.5627705627705628,16,0.06999677074376669
0.5636363636363636,0.5876690265152826,0.5844155844155844,0.625,4,7,5,16,0.5627705627705628,11,0.051494980571010804
0.5636363636363636,0.5836720540717135,0.5844155844155844,0.625,4,7,5,16,0.5627705627705628,9,0.04139064493044602
0.5636363636363636,0.5764507927149737,0.5844155844155844,0.625,4,7,5,16,0.5627705627705628,10,0.03773394910186229
0.5636363636363636,0.5738260535826953,0.5844155844155844,0.625,4,7,5,16,0.5627705627705628,7,0.030300134809267045
0.5636363636363636,0.5729535410822759,0.5844155844155844,0.625,4,7,5,16,0.5627705627705628,8,0.028827861312508734
0.5636363636363636,0.5699520980808329,0.5844155844155844,0.625,4,7,5,16,0.5627705627705628,7,0.02465171554094082
0.5636363636363636,0.5700817150525552,0.5883040935672516,0.625,4,7,5,16,0.5627705627705628,7,0.02473749627450949
0.5636363636363636,0.5692594573881922,0.6363636363636364,0.625,4,7,5,16,0.5627705627705628,6,0.02452720659736065
0.5636363636363636,0.5692594573881922,0.6363636363636364,0.625,4,7,5,16,0.5627705627705628,6,0.02452720659736065

0.6825396825396826,0.7222488284044594,0.6536796536796536,0.6875,9,2,8,13,0.7186147186147187,20,0.06860610522802403
0.7408906882591093,0.707127638036551,0.8358974358974359,0.75,9,2,6,15,0.7662337662337663,15,0.0426198880522112
0.7408906882591093,0.7113386698844869,0.7757757757757757,0.75,9,2,6,15,0.7662337662337663,11,0.033695180656344685
0.7408906882591093,0.699547994330956,0.7702564102564102,0.75,9,2,6,15,0.7662337662337663,11,0.036736793399369035
0.7408906882591093,0.6957111474476694,0.6862745098039216,0.75,9,2,6,15,0.7662337662337663,9,0.034681817170504996
0.7702564102564102,0.7014111150205953,0.7408906882591093,0.78125,9,2,5,16,0.7900432900432901,8,0.03139635653734598
0.7702564102564102,0.695265610721431,0.7408906882591093,0.78125,9,2,5,16,0.7900432900432901,10,0.038866896231409834
0.7702564102564102,0.695265610721431,0.7408906882591093,0.78125,9,2,5,16,0.7900432900432901,10,0.038866896231409834
0.7702564102564102,0.695265610721431,0.7408906882591093,0.78125,9,2,5,16,0.7900432900432901,10,0.038866896231409834
0.7702564102564102,0.695265610721431,0.7408906882591093,0.78125,9,2,5,16,0.7900432900432901,10,0.038866896231409834
0.7702564102564102,0.695265610721431,0.7408906882591093,0.78125,9,2,5,16,0.7900432900432901,10,0.038866896231409834
0.7702564102564102,0.695265610721431,0.7408906882591093,0.78125,9,2,5,16,0.7900432900432901,10,0.038866896231409834
0.7702564102564102,0.695265610721431,0.7408906882591093,0.78125,9,2,5,16,0.7900432900432901,10,0.038866896231409834
0.7702564102564102,0.695265610721431,0.7408906882591093,0.78125,9,2,5,16,0.7900432900432901,10,0.038866896231409834

0.8,0.7970804518235355,0.7333333333333334,0.8125,9,2,4,17,0.8138528138528138,16,0.0573508581246255
0.8228128460686601,0.8029091423340031,0.8,0.84375,8,3,2,19,0.8160173160173161,14,0.05053282269748656
0.8228128460686601,0.8073313979451352,0.8303287380699893,0.84375,8,3,2,19,0.8160173160173161,12,0.050676009149917885
0.8228128460686601,0.8133641981584965,0.893687707641196,0.84375,8,3,2,19,0.8160173160173161,9,0.04315352044838124
0.8228128460686601,0.8247769799287225,0.893687707641196,0.84375,8,3,2,19,0.8160173160173161,7,0.0231488152629138
0.8228128460686601,0.8236575412278884,0.7922077922077921,0.84375,8,3,2,19,0.8160173160173161,5,0.014617359869573437
0.8228128460686601,0.8246777096899173,0.8303287380699893,0.84375,8,3,2,19,0.8160173160173161,5,0.013404502691826992
0.8228128460686601,0.8234070114945108,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,5,0.014565189064896318
0.8228128460686601,0.8234070114945108,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,5,0.014565189064896318
0.8228128460686601,0.8234070114945108,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,5,0.014565189064896318
0.8228128460686601,0.8234070114945108,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,5,0.014565189064896318
0.8228128460686601,0.8234070114945108,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,5,0.014565189064896318
0.8228128460686601,0.8234070114945108,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,5,0.014565189064896318
0.8228128460686601,0.8234070114945108,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,5,0.014565189064896318

0.8666666666666667,0.8077018642489555,0.8545454545454545,0.875,10,1,3,18,0.8831168831168831,12,0.04668197088586096
0.8666666666666667,0.8353715917762727,0.8545454545454545,0.875,10,1,3,18,0.8831168831168831,13,0.049867066382799884
0.8358974358974359,0.8477283823457851,0.8614718614718615,0.84375,10,1,4,17,0.8593073593073592,10,0.04838458804406881
0.8358974358974359,0.838563713379066,0.8614718614718615,0.84375,10,1,4,17,0.8593073593073592,8,0.04009778565857984
0.8358974358974359,0.8421852525299904,0.8056680161943319,0.84375,10,1,4,17,0.8593073593073592,5,0.02428933632293383
0.8358974358974359,0.8421238869453788,0.8666666666666667,0.84375,10,1,4,17,0.8593073593073592,4,0.020011074062729887
0.8358974358974359,0.8421238869453788,0.8666666666666667,0.84375,10,1,4,17,0.8593073593073592,4,0.020011074062729887
0.8358974358974359,0.8421238869453788,0.8666666666666667,0.84375,10,1,4,17,0.8593073593073592,4,0.020011074062729887
0.8358974358974359,0.8421238869453788,0.8666666666666667,0.84375,10,1,4,17,0.8593073593073592,4,0.020011074062729887
0.8358974358974359,0.8421238869453788,0.7757757757757757,0.84375,10,1,4,17,0.8593073593073592,4,0.020011074062729887
0.8358974358974359,0.8421238869453788,0.7757757757757757,0.84375,10,1,4,17,0.8593073593073592,4,0.020011074062729887
0.8358974358974359,0.8421238869453788,0.7757757757757757,0.84375,10,1,4,17,0.8593073593073592,4,0.020011074062729887
0.8358974358974359,0.8431202949593306,0.8358974358974359,0.84375,10,1,4,17,0.8593073593073592,4,0.017234138932998497
0.8358974358974359,0.8431202949593306,0.8358974358974359,0.84375,10,1,4,17,0.8593073593073592,4,0.017234138932998497

