f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8896396396396397,0.8753630219546382,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0.03294953331713554
0.8896396396396397,0.8753630219546382,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0.03294953331713554
0.8896396396396397,0.8753630219546382,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0.03294953331713554
0.8896396396396397,0.8753630219546382,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0.03294953331713554
0.8896396396396397,0.8753630219546382,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0.03294953331713554
0.8896396396396397,0.8753630219546382,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0.03294953331713554
0.8896396396396397,0.8753630219546382,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0.03294953331713554

0.8011594202898551,0.8337995479249695,0.5897129186602871,0.8571428571428571,8,4,3,34,0.7927927927927928,17,0.057198103757104365
0.8827751196172249,0.8469731819816082,0.8115384615384615,0.9183673469387755,9,3,1,36,0.8614864864864865,16,0.04632409027716388
0.8011594202898551,0.8467577038461414,0.8896396396396397,0.8571428571428571,8,4,3,34,0.7927927927927928,16,0.04164230899429184
0.8241626794258373,0.834931760307634,0.8579710144927535,0.8775510204081632,8,4,2,35,0.8063063063063063,12,0.04303319801976267
0.8241626794258373,0.8227355643148706,0.7655502392344498,0.8775510204081632,8,4,2,35,0.8063063063063063,7,0.039103236115093275
0.8344594594594594,0.8214532536080748,0.8241626794258373,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0.034065246032373556
0.8484848484848485,0.8251746741332553,0.8011594202898551,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0.019643640946107634
0.8579710144927535,0.86615123777824,0.8241626794258373,0.8979591836734694,9,3,2,35,0.847972972972973,4,0.013969102974819406
0.8579710144927535,0.8668274044795784,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,3,0.01267896592482429
0.8579710144927535,0.8668274044795784,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,3,0.01267896592482429
0.8579710144927535,0.8668274044795784,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,3,0.01267896592482429
0.8579710144927535,0.8668274044795784,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,3,0.01267896592482429
0.8579710144927535,0.8668274044795784,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,3,0.01267896592482429
0.8579710144927535,0.8668274044795784,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,3,0.01267896592482429

0.7277777777777779,0.7289103547214194,0.6265243902439024,0.8367346938775511,5,7,1,36,0.6948198198198199,24,0.07188759558605497
0.7509077705156137,0.7595940609808534,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,22,0.06916264278842325
0.7509077705156137,0.7662277527346177,0.7714856762158562,0.8571428571428571,5,7,0,37,0.7083333333333334,19,0.05468541072436714
0.7714856762158562,0.7551130781109536,0.7277777777777779,0.8571428571428571,6,6,1,36,0.7364864864864865,13,0.05019562630245951
0.7714856762158562,0.7747926833587865,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,13,0.0443276910104347
0.7714856762158562,0.792188868648562,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,3,0.02268021149862087
0.7714856762158562,0.792188868648562,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,3,0.02268021149862087
0.7714856762158562,0.792188868648562,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,3,0.02268021149862087
0.7714856762158562,0.792188868648562,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,3,0.02268021149862087
0.7714856762158562,0.792188868648562,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,3,0.02268021149862087
0.7714856762158562,0.792188868648562,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,3,0.02268021149862087
0.7714856762158562,0.792188868648562,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,3,0.02268021149862087
0.7714856762158562,0.792188868648562,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,3,0.02268021149862087
0.7714856762158562,0.792188868648562,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,3,0.02268021149862087

0.8579710144927535,0.7473841591894463,0.7046575342465753,0.8979591836734694,9,3,2,35,0.847972972972973,36,0.08898911785218323
0.8484848484848485,0.7626355390712082,0.5897129186602871,0.8979591836734694,8,4,1,36,0.8198198198198199,31,0.08746869436407895
0.7069377990430622,0.7850589518378264,0.6858974358974359,0.7959183673469388,6,6,4,33,0.6959459459459459,29,0.07055675627713993
0.7069377990430622,0.8026947392122811,0.8241626794258373,0.7959183673469388,6,6,4,33,0.6959459459459459,20,0.06333678495909362
0.8579710144927535,0.7697348014525578,0.7792792792792793,0.8979591836734694,9,3,2,35,0.847972972972973,18,0.06847381208550318
0.8241626794258373,0.7894021912488732,0.7069377990430622,0.8775510204081632,8,4,2,35,0.8063063063063063,6,0.05100135142758092
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16

0.7958333333333333,0.782479465836668,0.7061958694203865,0.8775510204081632,6,6,0,37,0.75,22,0.0510116477791525
0.8743589743589744,0.7957026209612063,0.7958333333333333,0.9183673469387755,8,4,0,37,0.8333333333333333,17,0.04418708098741633
0.8743589743589744,0.8059618903056345,0.7655502392344498,0.9183673469387755,8,4,0,37,0.8333333333333333,18,0.041853623103962415
0.8484848484848485,0.8240862644470037,0.8827751196172249,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0.03476503765948245
0.9090909090909091,0.856622769746354,0.8115384615384615,0.9387755102040817,9,3,0,37,0.875,6,0.0377636647807613
0.9090909090909091,0.8826606691110355,0.8484848484848485,0.9387755102040817,9,3,0,37,0.875,7,0.03882090740459845
0.9090909090909091,0.875866233699678,0.9413875598086124,0.9387755102040817,9,3,0,37,0.875,5,0.03272951621795499
0.9090909090909091,0.8721501252467276,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,4,0.03026019849696414
0.9090909090909091,0.8721501252467276,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,4,0.03026019849696414
0.9090909090909091,0.8721501252467276,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,4,0.03026019849696414
0.9090909090909091,0.8721501252467276,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,4,0.03026019849696414
0.9090909090909091,0.8721501252467276,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,4,0.03026019849696414
0.8367754830113258,0.8491751050969906,0.9090909090909091,0.8979591836734694,7,5,0,37,0.7916666666666667,5,0.04064802053759363
0.7958333333333333,0.8038303858034038,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,3,0.020670487849983606

0.8120547945205479,0.8044113762535029,0.7792792792792793,0.8571428571428571,9,3,4,33,0.8209459459459459,27,0.07268497357280684
0.8952991452991453,0.8354208221964591,0.7487179487179487,0.9183673469387755,11,1,3,34,0.9177927927927928,29,0.05814330426689713
0.8344594594594594,0.8458622082094713,0.842948717948718,0.8775510204081632,9,3,3,34,0.8344594594594594,23,0.04909717266888674
0.8344594594594594,0.8486906558842658,0.8120547945205479,0.8775510204081632,9,3,3,34,0.8344594594594594,16,0.03929587671212357
0.8120547945205479,0.8387720248291153,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,0.028378969640707564
0.8344594594594594,0.834004109589041,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,3,0.01334312272450961
0.8344594594594594,0.834004109589041,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,3,0.01334312272450961
0.8344594594594594,0.834004109589041,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,3,0.01334312272450961
0.8344594594594594,0.834004109589041,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,3,0.01334312272450961
0.8344594594594594,0.834004109589041,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,3,0.01334312272450961
0.8344594594594594,0.834004109589041,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,3,0.01334312272450961
0.8344594594594594,0.834004109589041,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,3,0.01334312272450961
0.8344594594594594,0.834004109589041,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,3,0.01334312272450961
0.8344594594594594,0.834004109589041,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,3,0.01334312272450961

0.8285857071464268,0.8190266334332285,0.6509589041095891,0.8571428571428571,11,1,6,31,0.8772522522522522,23,0.05511755094776132
0.7699530516431925,0.831782487068304,0.7905982905982907,0.8163265306122449,9,3,6,31,0.7939189189189189,17,0.03388301794039886
0.8721961398017737,0.825971312211025,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,17,0.03521660555250724
0.85,0.8224452705419064,0.8952991452991453,0.8775510204081632,11,1,5,32,0.8907657657657657,20,0.03840446024736168
0.8999999999999999,0.8490254001152409,0.8657534246575342,0.9183673469387755,12,0,4,33,0.9459459459459459,12,0.03308922843846994
0.8344594594594594,0.8787020648600629,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,0.024153237361495748
0.8344594594594594,0.8787020648600629,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,0.024153237361495748
0.8344594594594594,0.8787020648600629,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,0.024153237361495748
0.8344594594594594,0.8787020648600629,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,0.024153237361495748
0.8344594594594594,0.8787020648600629,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,0.024153237361495748
0.8344594594594594,0.8787020648600629,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,0.024153237361495748
0.8344594594594594,0.8787020648600629,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,0.024153237361495748
0.8344594594594594,0.8787020648600629,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,0.024153237361495748
0.8344594594594594,0.8787020648600629,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,0.024153237361495748

0.7905982905982907,0.814955754087107,0.8115384615384615,0.8367346938775511,9,3,5,32,0.8074324324324325,24,0.06398844104223766
0.8579710144927535,0.8440510925489907,0.7878787878787878,0.8979591836734694,9,3,2,35,0.847972972972973,23,0.05396135871774801
0.8115384615384615,0.8558776042046168,0.8484848484848485,0.8775510204081632,7,5,1,36,0.7781531531531531,21,0.04011096788072884
0.8115384615384615,0.8325739194344454,0.8827751196172249,0.8775510204081632,7,5,1,36,0.7781531531531531,17,0.03060500801043647
0.8484848484848485,0.8232039589954087,0.8011594202898551,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0.0248625899287069
0.8120547945205479,0.8246522333334722,0.8484848484848485,0.8571428571428571,9,3,4,33,0.8209459459459459,4,0.017933402528920714
0.8120547945205479,0.8231950311749,0.8484848484848485,0.8571428571428571,9,3,4,33,0.8209459459459459,4,0.017410099509222322
0.8120547945205479,0.823116045447753,0.8484848484848485,0.8571428571428571,9,3,4,33,0.8209459459459459,6,0.016379513121753744
0.7655502392344498,0.8225016377318718,0.8484848484848485,0.8367346938775511,7,5,3,34,0.7511261261261262,7,0.01621209795820864
0.8344594594594594,0.8205629004181934,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0.014969437113398638
0.8344594594594594,0.8205629004181934,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0.014969437113398638
0.8344594594594594,0.8205629004181934,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0.014969437113398638
0.8344594594594594,0.8205629004181934,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0.014969437113398638
0.8344594594594594,0.8205629004181934,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0.014969437113398638

0.7443478260869565,0.8619281393071412,0.9233176838810642,0.8163265306122449,7,5,4,33,0.7376126126126126,26,0.05944125361527322
0.9194520547945205,0.8514449356347353,0.842948717948718,0.9387755102040817,11,1,2,35,0.9313063063063063,22,0.0541235228060898
0.8241626794258373,0.8492880756773724,0.9194520547945205,0.8775510204081632,8,4,2,35,0.8063063063063063,23,0.054946955577376645
0.8721961398017737,0.8629359189322665,0.7905982905982907,0.8979591836734694,11,1,4,33,0.9042792792792793,23,0.0454698546905518
0.9233176838810642,0.8580353030452847,0.7699530516431925,0.9387755102040817,12,0,3,34,0.9594594594594594,12,0.0503796582180992
0.9233176838810642,0.9179429053342811,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,7,0.02708100195894853
0.9233176838810642,0.9179429053342811,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,7,0.02708100195894853
0.9233176838810642,0.9179429053342811,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,7,0.02708100195894853
0.9233176838810642,0.9179429053342811,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,7,0.02708100195894853
0.9233176838810642,0.9179429053342811,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,7,0.02708100195894853
0.9233176838810642,0.9179429053342811,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,7,0.02708100195894853
0.9233176838810642,0.9179429053342811,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,7,0.02708100195894853
0.9233176838810642,0.9179429053342811,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,7,0.02708100195894853
0.9233176838810642,0.9179429053342811,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,7,0.02708100195894853

0.8952991452991453,0.8015551809249867,0.8721961398017737,0.9183673469387755,11,1,3,34,0.9177927927927928,20,0.05580554795624381
0.9194520547945205,0.8142221778530222,0.7583561643835617,0.9387755102040817,11,1,2,35,0.9313063063063063,18,0.04828651977590509
0.8657534246575342,0.8186859723753482,0.8344594594594594,0.8979591836734694,10,2,3,34,0.8761261261261262,17,0.0472201640433575
0.8896396396396397,0.8508809950302393,0.8579710144927535,0.9183673469387755,10,2,2,35,0.8896396396396397,16,0.046281248078807846
0.8896396396396397,0.8748549438200264,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0.030913678952675053
0.8657534246575342,0.8746565014183304,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0.029810773479475926
0.8657534246575342,0.8746565014183304,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0.029810773479475926
0.8657534246575342,0.8746565014183304,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0.029810773479475926
0.8657534246575342,0.8746565014183304,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0.029810773479475926
0.8657534246575342,0.8746565014183304,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0.029810773479475926
0.8657534246575342,0.8746565014183304,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0.029810773479475926
0.8657534246575342,0.8746565014183304,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0.029810773479475926
0.8657534246575342,0.8746565014183304,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0.029810773479475926
0.8657534246575342,0.8746565014183304,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0.029810773479475926

0.8896396396396397,0.8096483357350877,0.7714856762158562,0.9183673469387755,10,2,2,35,0.8896396396396397,30,0.061341963233580564
0.8827751196172249,0.8346116615634623,0.7487179487179487,0.9183673469387755,9,3,1,36,0.8614864864864865,24,0.061704132678983156
0.8579710144927535,0.838107100272468,0.7240990990990992,0.8979591836734694,9,3,2,35,0.847972972972973,22,0.05904461489333681
0.8657534246575342,0.848163048006344,0.7792792792792793,0.8979591836734694,10,2,3,34,0.8761261261261262,21,0.05082443823412195
0.8484848484848485,0.8079788396918434,0.8367754830113258,0.8979591836734694,8,4,1,36,0.8198198198198199,19,0.06359526807006255
0.8484848484848485,0.7947949322267632,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0.0713560325829743
0.8484848484848485,0.7947949322267632,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0.0713560325829743
0.8484848484848485,0.7947949322267632,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0.0713560325829743
0.8484848484848485,0.7947949322267632,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0.0713560325829743
0.8484848484848485,0.7947949322267632,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0.0713560325829743
0.8484848484848485,0.7947949322267632,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0.0713560325829743
0.8484848484848485,0.7947949322267632,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0.0713560325829743
0.8484848484848485,0.7947949322267632,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0.0713560325829743
0.8484848484848485,0.7947949322267632,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0.0713560325829743

0.8241626794258373,0.8237094198202868,0.7487179487179487,0.8775510204081632,8,4,2,35,0.8063063063063063,21,0.06930319618972415
0.8579710144927535,0.842657821261009,0.8484848484848485,0.8979591836734694,9,3,2,35,0.847972972972973,21,0.053930883075976335
0.8484848484848485,0.8400575826899002,0.8827751196172249,0.8979591836734694,8,4,1,36,0.8198198198198199,19,0.06248322828196249
0.8344594594594594,0.812242315666178,0.9413875598086124,0.8775510204081632,9,3,3,34,0.8344594594594594,17,0.06309299695447046
0.8011594202898551,0.7977171958990398,0.8344594594594594,0.8571428571428571,8,4,3,34,0.7927927927927928,14,0.04829938647216778
0.8120547945205479,0.8197372151839175,0.7792792792792793,0.8571428571428571,9,3,4,33,0.8209459459459459,8,0.035453017600030404
0.8120547945205479,0.8272683900650768,0.8241626794258373,0.8571428571428571,9,3,4,33,0.8209459459459459,5,0.01737644046701068
0.8120547945205479,0.8274743256657492,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,4,0.017399413629233168
0.8120547945205479,0.8274743256657492,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,4,0.017399413629233168
0.8120547945205479,0.8274743256657492,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,4,0.017399413629233168
0.8120547945205479,0.8274743256657492,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,4,0.017399413629233168
0.8120547945205479,0.8274743256657492,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,4,0.017399413629233168
0.8120547945205479,0.8274743256657492,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,4,0.017399413629233168
0.8120547945205479,0.8274743256657492,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,4,0.017399413629233168

0.7878787878787878,0.7183724634654111,0.7487179487179487,0.8571428571428571,7,5,2,35,0.7646396396396397,26,0.08803958536416637
0.7714856762158562,0.7504036009326657,0.523611111111111,0.8571428571428571,6,6,1,36,0.7364864864864865,24,0.07640934323232933
0.7714856762158562,0.760175232116493,0.6858974358974359,0.8571428571428571,6,6,1,36,0.7364864864864865,24,0.07889981727263486
0.8115384615384615,0.7602169376319509,0.6085693536673928,0.8775510204081632,7,5,1,36,0.7781531531531531,17,0.06484975483284494
0.8115384615384615,0.7780833391308468,0.7012195121951219,0.8775510204081632,7,5,1,36,0.7781531531531531,9,0.05454874955798042
0.8115384615384615,0.7899460972420568,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,5,0.030665793384084584
0.8115384615384615,0.7899460972420568,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,5,0.030665793384084584
0.8115384615384615,0.7899460972420568,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,5,0.030665793384084584
0.8115384615384615,0.7899460972420568,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,5,0.030665793384084584
0.8115384615384615,0.7899460972420568,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,5,0.030665793384084584
0.8115384615384615,0.7899460972420568,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,5,0.030665793384084584
0.8115384615384615,0.7899460972420568,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,5,0.030665793384084584
0.8115384615384615,0.7899460972420568,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,5,0.030665793384084584
0.8115384615384615,0.7899460972420568,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,5,0.030665793384084584

0.6797385620915033,0.7517147278156289,0.7655502392344498,0.8163265306122449,4,8,1,36,0.6531531531531531,26,0.06961574853367326
0.7443478260869565,0.7812289768834133,0.7487179487179487,0.8163265306122449,7,5,4,33,0.7376126126126126,27,0.06971328262775302
0.7443478260869565,0.7951221877207747,0.7306346826586707,0.8163265306122449,7,5,4,33,0.7376126126126126,30,0.05878323128452312
0.8579710144927535,0.8022016887398031,0.7714856762158562,0.8979591836734694,9,3,2,35,0.847972972972973,24,0.052168738717683336
0.8241626794258373,0.8245841486128255,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,18,0.048839259384298346
0.8241626794258373,0.7961912333665572,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,9,0.05626458247909438
0.8241626794258373,0.813509275324836,0.7272727272727273,0.8775510204081632,8,4,2,35,0.8063063063063063,7,0.03338529653836909
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16

0.8743589743589744,0.7833613000099257,0.7277777777777779,0.9183673469387755,8,4,0,37,0.8333333333333333,17,0.04329347305997703
0.7958333333333333,0.8103254406170446,0.7878787878787878,0.8775510204081632,6,6,0,37,0.75,15,0.03554938381469456
0.8827751196172249,0.8155739257896653,0.8367754830113258,0.9183673469387755,9,3,1,36,0.8614864864864865,16,0.04179812985579009
0.8115384615384615,0.8337620492258704,0.8011594202898551,0.8775510204081632,7,5,1,36,0.7781531531531531,19,0.054210051558221915
0.9090909090909091,0.8765613160700204,0.9413875598086124,0.9387755102040817,9,3,0,37,0.875,9,0.046220220983651875
0.8579710144927535,0.898331946466958,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,3,0.03524860659687747
0.8579710144927535,0.898331946466958,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,3,0.03524860659687747
0.8579710144927535,0.898331946466958,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,3,0.03524860659687747
0.8579710144927535,0.898331946466958,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,3,0.03524860659687747
0.8579710144927535,0.898331946466958,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,3,0.03524860659687747
0.8579710144927535,0.898331946466958,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,3,0.03524860659687747
0.8579710144927535,0.898331946466958,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,3,0.03524860659687747
0.8579710144927535,0.898331946466958,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,3,0.03524860659687747
0.8579710144927535,0.898331946466958,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,3,0.03524860659687747

