f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.6305453718702929,0.6177176394313949,0.6337906807184994,0.6307692307692307,197,128,112,213,0.6307692307692307,48,0.01707138951400783
0.6304193319118692,0.6166600460792389,0.5875517336086146,0.6307692307692307,195,130,110,215,0.6307692307692307,49,0.01763533867289549
0.599905303030303,0.6191373105800347,0.6306433435301027,0.6,190,135,125,200,0.6000000000000001,49,0.018720855170493655
0.6382140683212896,0.6161446926857309,0.6130952380952381,0.6384615384615384,199,126,109,216,0.6384615384615384,50,0.01897749845887225

0.563060376250935,0.5524775334108877,0.5183538531691747,0.563076923076923,181,144,140,185,0.563076923076923,49,0.022450223321988774
0.563060376250935,0.5534951855817676,0.5418961536362363,0.563076923076923,181,144,140,185,0.563076923076923,48,0.02187195481196546
0.5762962962962963,0.5595924610640658,0.5812814933577646,0.5769230769230769,175,150,125,200,0.5769230769230769,49,0.02300891822978182
0.553778216965692,0.5752512909343002,0.6038267889455697,0.5553846153846154,161,164,125,200,0.5553846153846154,49,0.019287312223892038
0.5747041420118344,0.5764350585960303,0.5813957893341162,0.5753846153846154,200,125,151,174,0.5753846153846154,50,0.018960684806566323
0.5922990075528236,0.5964469615329271,0.6169004083081839,0.5923076923076923,194,131,134,191,0.5923076923076923,48,0.01835453077170972
0.5904551656181307,0.6023151421542451,0.5568559497770076,0.5907692307692308,183,142,124,201,0.5907692307692307,50,0.02295514733633739
0.5904551656181307,0.5998920958982745,0.5860352905802608,0.5907692307692308,183,142,124,201,0.5907692307692307,49,0.02240597115534841
0.6176470588235294,0.6023345792495983,0.6292228710197377,0.6184615384615385,216,109,139,186,0.6184615384615384,49,0.01945334738544701
0.6168786439137319,0.603461164366255,0.6292228710197377,0.6169230769230769,204,121,128,197,0.6169230769230769,49,0.01743857283674259
0.6168786439137319,0.6036974303443726,0.5827203835703406,0.6169230769230769,204,121,128,197,0.6169230769230769,50,0.017375663385361076
0.6168786439137319,0.6041756618346534,0.5999848514973349,0.6169230769230769,204,121,128,197,0.6169230769230769,49,0.016780337905075014
0.6168786439137319,0.6034551527256133,0.6210217953944313,0.6169230769230769,204,121,128,197,0.6169230769230769,47,0.017190098740490847
0.6168786439137319,0.6053400919897097,0.6353423237251183,0.6169230769230769,204,121,128,197,0.6169230769230769,46,0.016078665016702267

0.6009481481481482,0.5357855687531704,0.5483060286152177,0.6015384615384616,208,117,142,183,0.6015384615384616,50,0.02203005411444607
0.6009481481481482,0.5417602292401047,0.5157093923099079,0.6015384615384616,208,117,142,183,0.6015384615384616,49,0.023467043128938846
0.6009481481481482,0.5515901477257443,0.5690546291873704,0.6015384615384616,208,117,142,183,0.6015384615384616,50,0.021585045426171887
0.6009481481481482,0.5570309104457344,0.5356377424850249,0.6015384615384616,208,117,142,183,0.6015384615384616,50,0.021600653077502557
0.5946536815671958,0.575183097476603,0.5736756240957921,0.5984615384615385,226,99,162,163,0.5984615384615384,49,0.021288204177906424
0.6122489560548817,0.5822173427644288,0.5630107282523271,0.6123076923076923,203,122,130,195,0.6123076923076922,49,0.02225878866930068
0.573820936150068,0.5886879798609423,0.5876571731555825,0.5738461538461539,184,141,136,189,0.5738461538461539,50,0.01823588650000681
0.595360672229126,0.587780720181073,0.5951690249245161,0.5953846153846154,191,134,129,196,0.5953846153846154,50,0.01593942501766884
0.5984529847973092,0.5876188062718528,0.5815028026056659,0.5984615384615385,196,129,132,193,0.5984615384615384,48,0.016380971018366712
0.5984529847973092,0.5915974970202823,0.6026217015468608,0.5984615384615385,196,129,132,193,0.5984615384615384,50,0.01837988142105178
0.5521794407392413,0.59240495185859,0.6246011683282681,0.5523076923076923,174,151,140,185,0.5523076923076923,50,0.018507080180603395
0.5903814262023217,0.5870401306371399,0.5983845423619676,0.5907692307692308,182,143,123,202,0.5907692307692307,50,0.01631754851320474
0.5903814262023217,0.5885157389155441,0.6015299734195522,0.5907692307692308,182,143,123,202,0.5907692307692307,50,0.01798431299999476
0.5903814262023217,0.5806789181962221,0.5782658937637343,0.5907692307692308,182,143,123,202,0.5907692307692307,48,0.018078774454212625

0.5544936172643242,0.5429417016019675,0.5396943138144519,0.556923076923077,157,168,120,205,0.5569230769230769,50,0.026374328455247568
0.6065515399679544,0.5635967534527565,0.5168961677007866,0.6076923076923076,180,145,110,215,0.6076923076923078,50,0.022723085073436535
0.6065515399679544,0.5685669906333722,0.5446775446775447,0.6076923076923076,180,145,110,215,0.6076923076923078,50,0.021753323104297336
0.578042394582462,0.5802962393152274,0.5581552327350168,0.583076923076923,154,171,100,225,0.583076923076923,48,0.024120064616864202
0.578042394582462,0.5873907072510987,0.5805217853448357,0.583076923076923,154,171,100,225,0.583076923076923,49,0.02050079281925895
0.5936061010196101,0.596828515175117,0.5511507767951003,0.5953846153846154,172,153,110,215,0.5953846153846154,47,0.017223452858230404
0.6307377670049993,0.6098268521765403,0.5754245754245755,0.6307692307692307,208,117,123,202,0.6307692307692307,49,0.016280439869495483
0.619945634923476,0.6140868412265427,0.6324542646709432,0.6230769230769231,173,152,93,232,0.6230769230769231,50,0.015095498258320284
0.619945634923476,0.6184875997395592,0.616541067214737,0.6230769230769231,173,152,93,232,0.6230769230769231,49,0.019545290445546953
0.6306994509429458,0.616565981971121,0.6283855111863907,0.6338461538461538,176,149,89,236,0.6338461538461538,50,0.01968020869631749
0.6179406717797518,0.6205250767174639,0.6178500986193294,0.6184615384615385,189,136,112,213,0.6184615384615384,49,0.016104390403074452
0.6179406717797518,0.6185776769114947,0.6248031374486613,0.6184615384615385,189,136,112,213,0.6184615384615384,49,0.01802564436846213
0.6179406717797518,0.620711466422972,0.6248031374486613,0.6184615384615385,189,136,112,213,0.6184615384615384,48,0.016013801756574002
0.6529516315426033,0.6240485112504072,0.6313575108385876,0.6538461538461539,196,129,96,229,0.6538461538461539,47,0.01757362511967654

0.5704021661111625,0.5479542968501867,0.5198416216056496,0.5707692307692308,195,130,149,176,0.5707692307692307,50,0.0223038249789955
0.5807605118136376,0.5621152588679008,0.5876766930818682,0.5815384615384616,203,122,150,175,0.5815384615384616,49,0.02532186414211764
0.6023390148820533,0.5686643952454383,0.5489222213537781,0.6030769230769231,210,115,143,182,0.6030769230769231,46,0.02107692359228504
0.5583350498012447,0.5658786060345071,0.5974238925894197,0.5584615384615385,187,138,149,176,0.5584615384615385,49,0.02279649958951488
0.5757463148767497,0.5871726763448407,0.6074319247486708,0.5784615384615385,162,163,111,214,0.5784615384615385,50,0.021770217284724194
0.595222704466402,0.6000756931641363,0.5843635433540797,0.5953846153846154,200,125,138,187,0.5953846153846154,49,0.018077657824961228
0.595222704466402,0.6005499430368492,0.6254082090030096,0.5953846153846154,200,125,138,187,0.5953846153846154,50,0.020905202821895574
0.6019879243563454,0.6083531993275345,0.6153809740210558,0.6030769230769231,179,146,112,213,0.6030769230769231,47,0.018139759441861233
0.5833372902441573,0.6055719323455605,0.5874423319218272,0.5846153846153846,208,117,153,172,0.5846153846153846,48,0.020230246643526364
0.582996976935223,0.6039639015286431,0.5953376841337812,0.583076923076923,185,140,131,194,0.583076923076923,48,0.019793126286603673
0.5827915426173169,0.6058146370757457,0.6322371863008056,0.583076923076923,181,144,127,198,0.583076923076923,48,0.01936075143542326
0.5827915426173169,0.6084890620792277,0.6149435092508342,0.583076923076923,181,144,127,198,0.583076923076923,49,0.020539795405678078
0.5827915426173169,0.6145037747142006,0.6107683095107919,0.583076923076923,181,144,127,198,0.583076923076923,50,0.016048645774922186
0.5827915426173169,0.6172146285579134,0.6149435092508342,0.583076923076923,181,144,127,198,0.583076923076923,49,0.018891522638780068

0.5839497041420119,0.5426206631452143,0.552772808586762,0.5846153846153846,177,148,122,203,0.5846153846153845,50,0.02400101113384866
0.5839497041420119,0.5512569091325656,0.5559374932581604,0.5846153846153846,177,148,122,203,0.5846153846153845,49,0.020384456018118967
0.5839497041420119,0.5565078964008642,0.5446775446775447,0.5846153846153846,177,148,122,203,0.5846153846153845,49,0.0204240504683502
0.5905156531186185,0.5679530827460698,0.5521285437251824,0.5923076923076923,171,154,111,214,0.5923076923076923,50,0.021756028258845032
0.591619149158964,0.571281732539291,0.5240907312318909,0.5938461538461538,169,156,108,217,0.5938461538461539,49,0.01834224834850574
0.568969600515342,0.5848388415590177,0.5630107282523271,0.5692307692307692,177,148,132,193,0.5692307692307692,49,0.021872132938119612
0.635238710868963,0.5947381398494265,0.60899385189606,0.6353846153846154,200,125,112,213,0.6353846153846154,49,0.020781335361197743
0.6013790131437191,0.5979768853419217,0.5918817037428417,0.6015384615384616,189,136,123,202,0.6015384615384616,50,0.01712180676696307
0.6030167883419026,0.5953166949103084,0.5761918197315605,0.6030769230769231,200,125,133,192,0.6030769230769231,50,0.02009840243885377
0.6030167883419026,0.5910313158931745,0.5861528666340039,0.6030769230769231,200,125,133,192,0.6030769230769231,50,0.018374098415725255
0.584221748400853,0.5908726040903591,0.5861528666340039,0.5846153846153846,200,125,145,180,0.5846153846153846,50,0.018639670941228745
0.584221748400853,0.5889056568879142,0.5740781189162496,0.5846153846153846,200,125,145,180,0.5846153846153846,50,0.01949154832598427
0.584221748400853,0.5877231894196863,0.6075799222972733,0.5846153846153846,200,125,145,180,0.5846153846153846,49,0.01751455330487408
0.5797762121840033,0.5868285760213231,0.5476471934106162,0.58,181,144,129,196,0.5800000000000001,49,0.020863852066804692

0.5744781783681214,0.5559812306014944,0.5468514355632701,0.5753846153846154,172,153,123,202,0.5753846153846154,50,0.020275053443686027
0.5744781783681214,0.5542710377159353,0.5584103245110084,0.5753846153846154,172,153,123,202,0.5753846153846154,47,0.01981377754731167
0.5656562784349408,0.5558193593494747,0.5656103216600273,0.5661538461538461,173,152,130,195,0.5661538461538461,47,0.018960630279848616
0.626670843776107,0.5724086249005703,0.5629095487452427,0.6276923076923077,187,138,104,221,0.6276923076923078,49,0.024555159499729116
0.626670843776107,0.5892565036507051,0.5830759362744055,0.6276923076923077,187,138,104,221,0.6276923076923078,50,0.022668701728479748
0.5965411040037907,0.6094571836929569,0.5876571731555825,0.5969230769230769,204,121,141,184,0.5969230769230769,48,0.021187219278815644
0.5983229388500153,0.6095419619082709,0.6227545903126696,0.6,174,151,109,216,0.6,49,0.016723936757465863
0.6211044131028207,0.607569405963064,0.6150201374081972,0.6215384615384615,191,134,112,213,0.6215384615384616,48,0.01564236802523266
0.6211044131028207,0.6133639549476403,0.6260821601301079,0.6215384615384615,191,134,112,213,0.6215384615384616,47,0.01905520683910699
0.6211044131028207,0.6131248318804791,0.6292298916683826,0.6215384615384615,191,134,112,213,0.6215384615384616,49,0.01762379243245721
0.6211044131028207,0.6133376477131358,0.6199991005895873,0.6215384615384615,191,134,112,213,0.6215384615384616,49,0.01583581656653217
0.6441698600140768,0.6135001715704226,0.5862685499731808,0.6446153846153846,198,127,104,221,0.6446153846153846,50,0.016950031950162533
0.619739893086632,0.6163859596264455,0.6285899220192949,0.62,210,115,132,193,0.62,47,0.016967607330911755
0.6322859340789395,0.6195530258406273,0.6167697848370117,0.6323076923076923,208,117,122,203,0.6323076923076922,46,0.01624852233070194

0.5443392919733614,0.531965646854528,0.49774910972250214,0.5446153846153846,169,156,140,185,0.5446153846153846,50,0.021925733033270833
0.5443392919733614,0.5424384316473708,0.5291594466380707,0.5446153846153846,169,156,140,185,0.5446153846153846,49,0.017284308355045894
0.5815028026056659,0.5435230897315289,0.5296995058582954,0.5815384615384616,192,133,139,186,0.5815384615384616,48,0.023206382624010227
0.5857214275729222,0.5563385823238782,0.5581552327350168,0.5861538461538461,180,145,124,201,0.5861538461538462,50,0.024557966634330818
0.5452122342906643,0.5682802218968318,0.5808856244839884,0.5476923076923077,154,171,123,202,0.5476923076923077,49,0.01922285149129234
0.5813957893341162,0.5700679483621792,0.5645318984231296,0.5815384615384616,195,130,142,183,0.5815384615384616,50,0.016792672310555153
0.5807605118136376,0.5753367629620619,0.5922835670749749,0.5815384615384616,203,122,150,175,0.5815384615384616,46,0.01927520447180782
0.5762962962962963,0.5745351790132546,0.5641604609782044,0.5769230769230769,200,125,150,175,0.5769230769230769,47,0.01704964794658584
0.5839497041420119,0.5784738992929883,0.6030359845919505,0.5846153846153846,203,122,148,177,0.5846153846153845,47,0.014807663404347911
0.5614876044795728,0.5844024177057571,0.5953836577127993,0.5615384615384615,186,139,146,179,0.5615384615384615,50,0.01678731140491599
0.6028927028870198,0.584550360372612,0.5906723484848485,0.6030769230769231,203,122,136,189,0.6030769230769231,50,0.019510132720730003
0.6028927028870198,0.5851584145845954,0.5996930190252407,0.6030769230769231,203,122,136,189,0.6030769230769231,50,0.018735927309380746
0.587594696969697,0.5864832498483906,0.6092270696053927,0.5876923076923077,196,129,139,186,0.5876923076923077,50,0.02042675169466737
0.5967856500203619,0.5883595877740305,0.5889496010288695,0.5969230769230769,200,125,137,188,0.5969230769230769,50,0.021923473241570072

0.553237075871484,0.5433749425365784,0.5381073296445085,0.5538461538461539,168,157,133,192,0.5538461538461539,50,0.02562508699342453
0.5522981554636668,0.5425933675851214,0.5190237240388207,0.5523076923076923,181,144,147,178,0.5523076923076924,48,0.025194809189144244
0.5522981554636668,0.5516955199271897,0.5735544549999883,0.5523076923076923,181,144,147,178,0.5523076923076924,50,0.0235839581624984
0.5396851337364492,0.5565292901401393,0.5196316228302889,0.54,167,158,141,184,0.54,50,0.027393592015816995
0.5692144554586682,0.5652306123426218,0.558327393680209,0.5692307692307692,187,138,142,183,0.5692307692307692,50,0.027200465510681247
0.5701549059907132,0.5813453263464272,0.5650137187980995,0.5723076923076923,163,162,116,209,0.5723076923076923,50,0.022222441076391097
0.5701549059907132,0.5904799562579524,0.5852103838553491,0.5723076923076923,163,162,116,209,0.5723076923076923,49,0.022655691611164708
0.6090975385693587,0.5939910696301518,0.6164428361190697,0.6092307692307692,204,121,133,192,0.6092307692307692,47,0.02143582787480112
0.6090975385693587,0.598261243538513,0.6028927028870198,0.6092307692307692,204,121,133,192,0.6092307692307692,48,0.020148473329798685
0.5715125819271737,0.5973931810882037,0.5797125134115406,0.5723076923076923,172,153,125,200,0.5723076923076924,49,0.01836707217242099
0.5715125819271737,0.6003485995472281,0.609362937343668,0.5723076923076923,172,153,125,200,0.5723076923076924,50,0.02118670332334126
0.5938461538461538,0.6035102864374304,0.600098817280672,0.5938461538461538,193,132,132,193,0.5938461538461538,49,0.02274568217465138
0.5938461538461538,0.6025031808912643,0.5629095487452427,0.5938461538461538,193,132,132,193,0.5938461538461538,48,0.022202626754136985
0.5938461538461538,0.6015318235008812,0.5629095487452427,0.5938461538461538,193,132,132,193,0.5938461538461538,49,0.02129265954244989

0.5604761904761906,0.5523509236547811,0.5092296076440418,0.563076923076923,158,167,117,208,0.563076923076923,46,0.022269214244058942
0.5604761904761906,0.5601016385050758,0.5306226591309539,0.563076923076923,158,167,117,208,0.563076923076923,49,0.02270597335665176
0.5774373867076654,0.5671594245355979,0.5793724136119529,0.5784615384615385,172,153,121,204,0.5784615384615385,50,0.02298211504480158
0.5774373867076654,0.5761941321936814,0.5466544790632684,0.5784615384615385,172,153,121,204,0.5784615384615385,48,0.023335603494838045
0.6089308724323506,0.5909949158479211,0.5626628760957119,0.6092307692307692,189,136,118,207,0.6092307692307692,48,0.024673722258653937
0.6118165747065724,0.6033675973264128,0.5745952252226617,0.6138461538461538,176,149,102,223,0.6138461538461538,49,0.020149558860140256
0.5998912047640861,0.6022365318525151,0.5812847547863321,0.6030769230769231,167,158,100,225,0.6030769230769231,49,0.01692390308054506
0.5998912047640861,0.6022064205831618,0.570743830995917,0.6030769230769231,167,158,100,225,0.6030769230769231,48,0.01673343080309483
0.6205001139211666,0.608437532689654,0.6086045364891519,0.6215384615384615,185,140,106,219,0.6215384615384616,48,0.017550276807847577
0.6205001139211666,0.6069786536413908,0.6353146993861545,0.6215384615384615,185,140,106,219,0.6215384615384616,48,0.017257207462468206
0.6013261500207212,0.6073945610477928,0.591619149158964,0.6015384615384616,203,122,137,188,0.6015384615384616,48,0.018557712200424646
0.6013261500207212,0.6094477203999484,0.5841389899909009,0.6015384615384616,203,122,137,188,0.6015384615384616,47,0.018935989278190266
0.6013261500207212,0.6129868874947192,0.5841389899909009,0.6015384615384616,203,122,137,188,0.6015384615384616,48,0.018337829775348445
0.6013261500207212,0.612532401606851,0.5972939291436711,0.6015384615384616,203,122,137,188,0.6015384615384616,49,0.016451315814104486

0.5523160814713481,0.5450762850159849,0.5737967243538303,0.5538461538461539,161,164,126,199,0.5538461538461539,49,0.025799825461850244
0.5752398450596179,0.5517261841830731,0.4825174825174825,0.5753846153846154,181,144,132,193,0.5753846153846154,50,0.027111627000886252
0.5470748286421252,0.555668027246929,0.5479200047474928,0.5476923076923077,166,159,135,190,0.5476923076923077,50,0.02501648687590888
0.5760792488717186,0.5740357697713709,0.5719794588039111,0.5769230769230769,202,123,152,173,0.5769230769230769,50,0.022255826660565532
0.5719794588039111,0.5777586667829466,0.5430758415996251,0.5723076923076923,195,130,148,177,0.5723076923076923,49,0.024892229681487854
0.6169004083081839,0.5893821557171964,0.5969192607740664,0.6169230769230769,203,122,127,198,0.6169230769230769,48,0.01886148975044783
0.5990281771678578,0.5978971512479637,0.5799990059148068,0.6,211,114,146,179,0.6000000000000001,48,0.019346754778870198
0.6336762142911267,0.606512278266514,0.5876766930818682,0.6338461538461538,213,112,126,199,0.6338461538461538,48,0.01662844775822153
0.6336762142911267,0.6042811160516116,0.6059710540274306,0.6338461538461538,213,112,126,199,0.6338461538461538,49,0.015274198630215103
0.598346508704268,0.6071427102039836,0.5813957893341162,0.5984615384615385,200,125,136,189,0.5984615384615385,48,0.015115441081488231
0.598346508704268,0.60806366722223,0.5813957893341162,0.5984615384615385,200,125,136,189,0.5984615384615385,48,0.02011245522402918
0.598346508704268,0.6086919645037597,0.6132740740740741,0.5984615384615385,200,125,136,189,0.5984615384615385,47,0.020386961066273846
0.598346508704268,0.6105141443319951,0.6066785157482838,0.5984615384615385,200,125,136,189,0.5984615384615385,48,0.020422286493704634
0.6276782079321348,0.6161823343679912,0.6066785157482838,0.6276923076923077,206,119,123,202,0.6276923076923077,50,0.018829690849463912

0.5997869968215932,0.5446898103460979,0.5013071152534667,0.6015384615384616,174,151,108,217,0.6015384615384616,49,0.027511817574049274
0.5997869968215932,0.5588230101138357,0.5192307692307692,0.6015384615384616,174,151,108,217,0.6015384615384616,50,0.023008398599133742
0.5394280062011965,0.5646511004497717,0.5364392182135672,0.5415384615384615,154,171,127,198,0.5415384615384615,50,0.02266556088781075
0.5947475445058317,0.5660705240051517,0.5716222879684418,0.6,158,167,93,232,0.6,49,0.019494007946915054
0.5814114856981267,0.5802993142503483,0.5875517336086146,0.583076923076923,169,156,115,210,0.583076923076923,50,0.02134446746247152
0.6169149165307664,0.5920790623688768,0.5825245489837863,0.6169230769230769,202,123,126,199,0.6169230769230769,50,0.02094490858221137
0.6101925925925926,0.6035247190487054,0.638460682747178,0.6107692307692307,211,114,139,186,0.6107692307692307,48,0.01945780125976662
0.5961737282910775,0.6008955502654562,0.5995412496208674,0.5969230769230769,180,145,117,208,0.5969230769230769,49,0.013912989877595672
0.5626628760957119,0.5969814815701124,0.6008658856811084,0.563076923076923,173,152,132,193,0.563076923076923,49,0.018418349560366355
0.5626628760957119,0.6000881144244922,0.6096374102427157,0.563076923076923,173,152,132,193,0.563076923076923,50,0.01706006320874007
0.5923067273532008,0.597986712138266,0.6159331389071476,0.5923076923076923,192,133,132,193,0.5923076923076923,50,0.016568347445452217
0.5923067273532008,0.5990302879970993,0.5837286527514232,0.5923076923076923,192,133,132,193,0.5923076923076923,50,0.017294160098546677
0.5923067273532008,0.6003606583269028,0.5921445501277434,0.5923076923076923,192,133,132,193,0.5923076923076923,48,0.019089477733046867
0.5923067273532008,0.601567682716261,0.6003797994184321,0.5923076923076923,192,133,132,193,0.5923076923076923,48,0.018348618597291037

0.5168819118315406,0.5393509874440598,0.5149996173567,0.5169230769230769,165,160,154,171,0.5169230769230769,49,0.018995458632567297
0.5168819118315406,0.5419681162045152,0.5197089834313808,0.5169230769230769,165,160,154,171,0.5169230769230769,47,0.020849537583647805
0.5610656166481202,0.5471852185570788,0.5230362823814574,0.563076923076923,161,164,120,205,0.563076923076923,50,0.02312925437235878
0.5415695415695416,0.5502711783043587,0.5469085700644545,0.5461538461538461,145,180,115,210,0.5461538461538462,50,0.021406438008829073
0.625834144677464,0.5682126321945095,0.5644906588632483,0.6261538461538462,213,112,131,194,0.6261538461538461,50,0.02571902785426594
0.5784615384615385,0.5780397519674781,0.5833971072166526,0.5784615384615385,188,137,137,188,0.5784615384615385,49,0.020716578297194817
0.5950675759218573,0.586265059918833,0.5830285642595237,0.5969230769230769,172,153,109,216,0.5969230769230769,49,0.017655520929543207
0.5715125819271737,0.5853362527719246,0.6107683095107919,0.5723076923076923,172,153,125,200,0.5723076923076924,48,0.018818633876259327
0.5715125819271737,0.5840687895873379,0.5631387278828553,0.5723076923076923,172,153,125,200,0.5723076923076924,50,0.016849887084335106
0.5715125819271737,0.5850290132215593,0.5631387278828553,0.5723076923076923,172,153,125,200,0.5723076923076924,47,0.016842054145200337
0.5707682148360115,0.5849133177788949,0.5631387278828553,0.5707692307692308,185,140,139,186,0.5707692307692307,46,0.016338250082066155
0.5911221885941488,0.5879833125028457,0.5751875426233235,0.5923076923076923,210,115,150,175,0.5923076923076923,49,0.017835882670792898
0.5911221885941488,0.5990316592464419,0.5751875426233235,0.5923076923076923,210,115,150,175,0.5923076923076923,50,0.01946754201334674
0.6153700495166681,0.5996568564911331,0.6130759689701868,0.6153846153846154,202,123,127,198,0.6153846153846154,50,0.019860346365625975

0.5808678500986193,0.5432757270173884,0.49924387251405256,0.5815384615384616,202,123,149,176,0.5815384615384616,50,0.02659532804046295
0.6243877947347979,0.5645582624196966,0.5029616152608882,0.6246153846153846,195,130,114,211,0.6246153846153846,50,0.0271208142179679
0.6243877947347979,0.5695563012868372,0.5570261984988045,0.6246153846153846,195,130,114,211,0.6246153846153846,50,0.02238370432128977
0.6243877947347979,0.5709792930046964,0.5383380168606985,0.6246153846153846,195,130,114,211,0.6246153846153846,50,0.023777208883682514
0.561416013304823,0.5794069611395792,0.5664335664335665,0.563076923076923,163,162,122,203,0.563076923076923,48,0.02070846194279066
0.5806451612903225,0.5891078817481307,0.5812443094156439,0.5815384615384616,174,151,121,204,0.5815384615384616,50,0.01908930980506874
0.6162927981109799,0.6021227021983531,0.6166608638808557,0.6215384615384615,164,161,85,240,0.6215384615384616,49,0.01964015762993477
0.6120101569013872,0.6045592306504245,0.6060195664321095,0.6123076923076923,190,135,117,208,0.6123076923076923,49,0.0187179188140737
0.6197975253093364,0.6075252096430226,0.5888008128133118,0.62,194,131,116,209,0.62,49,0.018574335424993073
0.619945634923476,0.6110816182840669,0.6014922440709101,0.6230769230769231,173,152,93,232,0.6230769230769231,49,0.019447094077438654
0.6291596732154567,0.6104402746949819,0.5762681509817829,0.6292307692307693,200,125,116,209,0.6292307692307693,50,0.018161277040858608
0.6291596732154567,0.6073005520452799,0.5999659142554159,0.6292307692307693,200,125,116,209,0.6292307692307693,47,0.016785402788173417
0.6191336981868818,0.6128533480929812,0.6178500986193294,0.62,186,139,108,217,0.62,48,0.015127769508450812
0.6191336981868818,0.6137504911957071,0.6214811237678608,0.62,186,139,108,217,0.62,49,0.01476221516304383

0.583606183982006,0.5509569360705373,0.5635714285714286,0.5846153846153846,174,151,119,206,0.5846153846153845,50,0.02400326389660266
0.5718171822869276,0.560299071568983,0.5687020631428741,0.5723076923076923,175,150,128,197,0.5723076923076923,50,0.022397103997994976
0.5718171822869276,0.5598908210525371,0.5509723770593337,0.5723076923076923,175,150,128,197,0.5723076923076923,48,0.022201218154040116
0.5632000493908071,0.570426234544305,0.5655287658152304,0.5646153846153846,165,160,123,202,0.5646153846153845,50,0.02259214337929991
0.5720483890830894,0.5846527762692427,0.5815344997349088,0.5723076923076923,178,147,131,194,0.5723076923076923,50,0.016670329044410806
0.6096374102427157,0.5926066876361707,0.5782059662185846,0.6107692307692307,181,144,109,216,0.6107692307692307,47,0.01679746191078236
0.5660094810236453,0.5949698341484561,0.5766941740188621,0.5692307692307692,157,168,112,213,0.5692307692307692,50,0.014981802565439808
0.5660094810236453,0.5949799769389799,0.5960626185958254,0.5692307692307692,157,168,112,213,0.5692307692307692,50,0.016287046312041063
0.5765210526816371,0.5989918621233358,0.5970088038076706,0.5784615384615385,166,159,115,210,0.5784615384615385,50,0.01849614725386297
0.5827915426173169,0.5989940283506788,0.6096374102427157,0.583076923076923,198,127,144,181,0.583076923076923,49,0.018494299971640264
0.5827915426173169,0.6052477553415444,0.6073568184886969,0.583076923076923,198,127,144,181,0.583076923076923,49,0.0170417249072325
0.5905211204895748,0.6014757809935304,0.601568068424804,0.5907692307692308,184,141,125,200,0.5907692307692307,48,0.016543834575305654
0.5845170454545454,0.6000686574311669,0.5953376841337812,0.5846153846153846,185,140,130,195,0.5846153846153845,49,0.0165232178034293
0.6048031615747074,0.6013578776297659,0.6028927028870198,0.6061538461538462,216,109,147,178,0.6061538461538462,48,0.01587732499099175


