f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9620669531540135,0.950006766928658,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,0.009395950625203615
0.9620669531540135,0.950006766928658,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,0.009395950625203615
0.9620669531540135,0.950006766928658,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,0.009395950625203615
0.9620669531540135,0.950006766928658,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,0.009395950625203615
0.9620669531540135,0.950006766928658,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,0.009395950625203615

0.9150326797385622,0.9019598724172515,0.9085677749360614,0.9230769230769231,88,2,9,44,0.9039832285115303,26,0.016258731231688108
0.9172323072875559,0.906783744191239,0.9013740782004351,0.9230769230769231,85,5,6,47,0.9156184486373166,26,0.015845875280859928
0.9077419354838709,0.9064895853989071,0.9093406593406592,0.916083916083916,87,3,9,44,0.8984276729559748,23,0.013499253188127804
0.9077419354838709,0.9058417029239442,0.9077419354838709,0.916083916083916,87,3,9,44,0.8984276729559748,24,0.011777451385694627
0.9005084292213006,0.9064205871478093,0.9085677749360614,0.9090909090909091,86,4,9,44,0.8928721174004193,23,0.015260546018270805
0.9085677749360614,0.9008442370216037,0.9158148247257158,0.916083916083916,86,4,8,45,0.9023060796645703,22,0.013487949763992757
0.9085677749360614,0.8983142244979532,0.9077419354838709,0.916083916083916,86,4,8,45,0.9023060796645703,20,0.013541629995163892
0.9085677749360614,0.8983142244979532,0.9077419354838709,0.916083916083916,86,4,8,45,0.9023060796645703,20,0.013541629995163892
0.9085677749360614,0.8991376282157328,0.9077419354838709,0.916083916083916,86,4,8,45,0.9023060796645703,19,0.01287181759594013
0.8923655913978495,0.9003563042164479,0.9077419354838709,0.9020979020979021,86,4,10,43,0.8834381551362684,18,0.011082694188426244
0.8923655913978495,0.9005453351504026,0.9077419354838709,0.9020979020979021,86,4,10,43,0.8834381551362684,19,0.01108551202356272
0.9068606165870604,0.8998579831643023,0.9077419354838709,0.916083916083916,88,2,10,43,0.8945492662473795,13,0.009299324415781667
0.8995840760546643,0.8989768612468538,0.9077419354838709,0.9090909090909091,87,3,10,43,0.888993710691824,8,0.008003022919953615
0.8995840760546643,0.8986693343651333,0.8995840760546643,0.9090909090909091,87,3,10,43,0.888993710691824,8,0.007955592393218799

0.9404910528506034,0.9331867522115306,0.9244505494505495,0.9440559440559441,85,5,3,50,0.9439203354297694,28,0.01966557350283005
0.9553682896379526,0.9426240834658466,0.9250524109014675,0.958041958041958,86,4,2,51,0.958909853249476,23,0.012825623563143282
0.9553682896379526,0.94590247103323,0.9468937344156189,0.958041958041958,86,4,2,51,0.958909853249476,23,0.011556102358417957
0.9553682896379526,0.9449264201923355,0.9400419287211741,0.958041958041958,86,4,2,51,0.958909853249476,19,0.01112058242216138
0.9626690335717641,0.9463072890837018,0.970020964360587,0.965034965034965,87,3,2,51,0.9644654088050315,16,0.01168205858058812
0.9553682896379526,0.946769779264488,0.9553682896379526,0.958041958041958,86,4,2,51,0.958909853249476,14,0.010886001732692037
0.9626690335717641,0.9531488748752747,0.9553682896379526,0.965034965034965,87,3,2,51,0.9644654088050315,14,0.012013784882202767
0.970020964360587,0.9623164220155728,0.94773664700047,0.972027972027972,88,2,2,51,0.970020964360587,6,0.006667325646324382
0.970020964360587,0.9635089881425979,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,4,0.00607318873058297
0.970020964360587,0.9635089881425979,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,4,0.00607318873058297
0.970020964360587,0.9635089881425979,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,4,0.00607318873058297
0.970020964360587,0.9635089881425979,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,4,0.00607318873058297
0.970020964360587,0.9635089881425979,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,4,0.00607318873058297
0.970020964360587,0.9635089881425979,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,4,0.00607318873058297

0.9620669531540135,0.9437605473646873,0.8862008594620404,0.965034965034965,89,1,4,49,0.9567085953878407,27,0.01695199837205508
0.9468937344156189,0.947830345083547,0.9322809786898185,0.951048951048951,88,2,5,48,0.9417190775681341,19,0.012269413236522225
0.9468937344156189,0.9490540197418441,0.970020964360587,0.951048951048951,88,2,5,48,0.9417190775681341,19,0.009624853044495616
0.947329650092081,0.9514092430200636,0.9468937344156189,0.951048951048951,87,3,4,49,0.9455974842767296,17,0.01074955984729677
0.9468937344156189,0.9517947092511508,0.9620669531540135,0.951048951048951,88,2,5,48,0.9417190775681341,18,0.01302910686981741
0.9550314465408805,0.9500603020664156,0.9695225916453538,0.958041958041958,87,3,3,50,0.9550314465408805,16,0.010685673073905635
0.9550314465408805,0.9465139714211085,0.9546703296703296,0.958041958041958,87,3,3,50,0.9550314465408805,16,0.010601211787034374
0.9617340112389617,0.9472697732374376,0.9550314465408805,0.965034965034965,90,0,5,48,0.9528301886792453,16,0.011069350067491636
0.9617340112389617,0.947847837774636,0.9550314465408805,0.965034965034965,90,0,5,48,0.9528301886792453,16,0.011318593021659015
0.9542838874680307,0.9522397403692565,0.9395604395604396,0.958041958041958,89,1,5,48,0.9472746331236898,12,0.008204657739326411
0.9542838874680307,0.9555058676233888,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,4,0.002923771896002301
0.9542838874680307,0.9555058676233888,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,4,0.002923771896002301
0.9542838874680307,0.9555058676233888,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,4,0.002923771896002301
0.9542838874680307,0.9555058676233888,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,4,0.002923771896002301

0.9626690335717641,0.9626192598714393,0.970020964360587,0.965034965034965,87,3,2,51,0.9644654088050315,21,0.014524485202250784
0.9626690335717641,0.9616600266453097,0.9702455264253016,0.965034965034965,87,3,2,51,0.9644654088050315,23,0.014032454072373352
0.9697802197802198,0.9640671518320134,0.9623783214943435,0.972027972027972,89,1,3,50,0.9661425576519916,22,0.014787524125045417
0.9850104821802935,0.9622754873046793,0.9702455264253016,0.986013986013986,89,1,1,52,0.9850104821802935,25,0.01659554184189992
0.9626690335717641,0.9620153810902258,0.9629399263981755,0.965034965034965,87,3,2,51,0.9644654088050315,16,0.013718544668343866
0.9556818181818181,0.9610141428770134,0.9702455264253016,0.958041958041958,85,5,1,52,0.9627882599580713,16,0.01213706542430271
0.9777639558389053,0.9647671886371831,0.9629399263981755,0.9790209790209791,87,3,0,53,0.9833333333333334,15,0.010795125167605566
0.9704545454545455,0.9627337337220618,0.9777639558389053,0.972027972027972,86,4,0,53,0.9777777777777779,11,0.013359205068054346
0.9704545454545455,0.9673954133054556,0.9704545454545455,0.972027972027972,86,4,0,53,0.9777777777777779,9,0.008150646832858759
0.9704545454545455,0.9673954133054556,0.9704545454545455,0.972027972027972,86,4,0,53,0.9777777777777779,9,0.008150646832858759
0.9704545454545455,0.9673954133054556,0.9704545454545455,0.972027972027972,86,4,0,53,0.9777777777777779,9,0.008150646832858759
0.9704545454545455,0.9673954133054556,0.9704545454545455,0.972027972027972,86,4,0,53,0.9777777777777779,9,0.008150646832858759
0.9704545454545455,0.9673954133054556,0.9704545454545455,0.972027972027972,86,4,0,53,0.9777777777777779,9,0.008150646832858759
0.9704545454545455,0.9673954133054556,0.9704545454545455,0.972027972027972,86,4,0,53,0.9777777777777779,9,0.008150646832858759

0.947329650092081,0.9342031727367989,0.9297987236131566,0.951048951048951,87,3,4,49,0.9455974842767296,28,0.01839367390029938
0.9085677749360614,0.9391798247819167,0.9395604395604396,0.916083916083916,86,4,8,45,0.9023060796645703,22,0.017107251665803395
0.9085677749360614,0.9355743947964436,0.9395604395604396,0.916083916083916,86,4,8,45,0.9023060796645703,22,0.017332512836867372
0.9317205156772244,0.9292589463330333,0.9172323072875559,0.9370629370629371,87,3,6,47,0.9267295597484277,18,0.01458650667108394
0.9317205156772244,0.9364851847787162,0.9158148247257158,0.9370629370629371,87,3,6,47,0.9267295597484277,14,0.011892030123080951
0.9244505494505495,0.9298488606736255,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,15,0.012478736502785245
0.9244505494505495,0.9280143044815051,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,14,0.01143784777489514
0.9244505494505495,0.9280143044815051,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,14,0.01143784777489514
0.9244505494505495,0.9280143044815051,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,14,0.01143784777489514
0.9244505494505495,0.9280143044815051,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,14,0.01143784777489514
0.9244505494505495,0.9280143044815051,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,14,0.01143784777489514
0.9244505494505495,0.9280143044815051,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,14,0.01143784777489514
0.9244505494505495,0.9280143044815051,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,14,0.01143784777489514
0.9244505494505495,0.9280143044815051,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,14,0.01143784777489514

0.9250524109014675,0.9186672525523576,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,26,0.017340619084990176
0.9021836358852934,0.9189997334939102,0.9093406593406592,0.9090909090909091,84,6,7,46,0.9006289308176101,28,0.018923659222070892
0.9021836358852934,0.9183602195855847,0.9172323072875559,0.9090909090909091,84,6,7,46,0.9006289308176101,26,0.01733710438411361
0.9328042604291755,0.918288300507898,0.9400419287211741,0.9370629370629371,85,5,4,49,0.9344863731656184,22,0.013155219525501971
0.933291867516716,0.9213242177517961,0.9093406593406592,0.9370629370629371,84,6,3,50,0.9383647798742139,19,0.010587686626709246
0.933291867516716,0.9253112491054968,0.9184678380759861,0.9370629370629371,84,6,3,50,0.9383647798742139,15,0.008901060974140586
0.933291867516716,0.9254806602036232,0.933291867516716,0.9370629370629371,84,6,3,50,0.9383647798742139,14,0.008822478150724216
0.933291867516716,0.9254806602036232,0.933291867516716,0.9370629370629371,84,6,3,50,0.9383647798742139,14,0.008822478150724216
0.933291867516716,0.9254806602036232,0.933291867516716,0.9370629370629371,84,6,3,50,0.9383647798742139,14,0.008822478150724216
0.933291867516716,0.9254806602036232,0.933291867516716,0.9370629370629371,84,6,3,50,0.9383647798742139,14,0.008822478150724216
0.933291867516716,0.9254806602036232,0.933291867516716,0.9370629370629371,84,6,3,50,0.9383647798742139,14,0.008822478150724216
0.933291867516716,0.9254806602036232,0.933291867516716,0.9370629370629371,84,6,3,50,0.9383647798742139,14,0.008822478150724216
0.933291867516716,0.9254806602036232,0.933291867516716,0.9370629370629371,84,6,3,50,0.9383647798742139,14,0.008822478150724216
0.933291867516716,0.9254806602036232,0.933291867516716,0.9370629370629371,84,6,3,50,0.9383647798742139,14,0.008822478150724216

0.9238064791133846,0.9281747200751879,0.9256138160632543,0.9300699300699301,87,3,7,46,0.9172955974842767,23,0.015038771078081884
0.9317205156772244,0.9303302194027405,0.902939487286587,0.9370629370629371,87,3,6,47,0.9267295597484277,21,0.01545273766941474
0.9150326797385622,0.9300747302588208,0.9021836358852934,0.9230769230769231,88,2,9,44,0.9039832285115303,22,0.0124730044525952
0.9244505494505495,0.9354438676663145,0.9322809786898185,0.9300699300699301,86,4,6,47,0.9211740041928722,20,0.012600240836895012
0.9244505494505495,0.9355275857962768,0.9395604395604396,0.9300699300699301,86,4,6,47,0.9211740041928722,15,0.010978755079377577
0.9238064791133846,0.9307569766645013,0.9311212202301312,0.9300699300699301,87,3,7,46,0.9172955974842767,10,0.0085838967825733
0.9238064791133846,0.9312262609186501,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,8,0.0068435828125967555
0.9238064791133846,0.9312262609186501,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,8,0.0068435828125967555
0.9238064791133846,0.9312262609186501,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,8,0.0068435828125967555
0.9238064791133846,0.9312262609186501,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,8,0.0068435828125967555
0.9238064791133846,0.9312262609186501,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,8,0.0068435828125967555
0.9238064791133846,0.9312262609186501,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,8,0.0068435828125967555
0.9238064791133846,0.9312262609186501,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,8,0.0068435828125967555
0.9238064791133846,0.9312262609186501,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,8,0.0068435828125967555

0.9542838874680307,0.9389589654340128,0.9311212202301312,0.958041958041958,89,1,5,48,0.9472746331236898,25,0.019951684325375033
0.9464276157345464,0.9454549239479355,0.9395604395604396,0.951048951048951,89,1,6,47,0.9378406708595388,22,0.016628193508144498
0.9464276157345464,0.9462286707124613,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,20,0.015318636588008513
0.9464276157345464,0.9467290083897443,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,21,0.013674889522853671
0.9459298871063577,0.9527049382542668,0.938494623655914,0.951048951048951,90,0,7,46,0.9339622641509434,15,0.010020418011528061
0.9542838874680307,0.9532760484427181,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,0.00694744913114286
0.9542838874680307,0.9532760484427181,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,0.00694744913114286
0.9542838874680307,0.9532760484427181,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,0.00694744913114286
0.9542838874680307,0.9532760484427181,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,0.00694744913114286
0.9542838874680307,0.9532760484427181,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,0.00694744913114286
0.9542838874680307,0.9532760484427181,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,0.00694744913114286
0.9542838874680307,0.9532760484427181,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,0.00694744913114286
0.9542838874680307,0.9532760484427181,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,0.00694744913114286
0.9542838874680307,0.9532760484427181,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,0.00694744913114286

0.9256138160632543,0.9339772703370334,0.9042985842985842,0.9300699300699301,84,6,4,49,0.9289308176100629,27,0.01612748048534997
0.9256138160632543,0.938399884610838,0.94773664700047,0.9300699300699301,84,6,4,49,0.9289308176100629,28,0.016747835995365157
0.9623783214943435,0.9385420428172034,0.933291867516716,0.965034965034965,88,2,3,50,0.960587002096436,26,0.01610631019358129
0.9341654304568009,0.9410214220902834,0.9409090909090909,0.9370629370629371,82,8,1,52,0.9461215932914047,22,0.014286492542161036
0.9553682896379526,0.9386940976608487,0.9049056217709346,0.958041958041958,86,4,2,51,0.958909853249476,25,0.015639264653960865
0.9400419287211741,0.9445711685661322,0.9404910528506034,0.9440559440559441,86,4,4,49,0.9400419287211741,19,0.011814216190131411
0.9400419287211741,0.9445795293273019,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,19,0.011811473390526593
0.9400419287211741,0.9445795293273019,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,19,0.011811473390526593
0.9400419287211741,0.9445795293273019,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,19,0.011811473390526593
0.9400419287211741,0.9445795293273019,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,19,0.011811473390526593
0.9400419287211741,0.9445795293273019,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,19,0.011811473390526593
0.9400419287211741,0.9445795293273019,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,19,0.011811473390526593
0.9400419287211741,0.9445795293273019,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,19,0.011811473390526593
0.9400419287211741,0.9445795293273019,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,19,0.011811473390526593

0.9546703296703296,0.9285439861942788,0.8958593424885559,0.958041958041958,88,2,4,49,0.9511530398322852,27,0.018053573483396514
0.9617340112389617,0.9399252214371407,0.947329650092081,0.965034965034965,90,0,5,48,0.9528301886792453,22,0.014696490441392792
0.9617340112389617,0.943340309147425,0.9172323072875559,0.965034965034965,90,0,5,48,0.9528301886792453,21,0.015348409244164097
0.9617340112389617,0.9476157086327553,0.8933290707587382,0.965034965034965,90,0,5,48,0.9528301886792453,21,0.013033670291854508
0.9546703296703296,0.950053774781249,0.938494623655914,0.958041958041958,88,2,4,49,0.9511530398322852,16,0.009487442850010675
0.9546703296703296,0.9534839175190455,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,0.008366818413789143
0.9546703296703296,0.9534839175190455,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,0.008366818413789143
0.9546703296703296,0.9534839175190455,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,0.008366818413789143
0.9546703296703296,0.9534839175190455,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,0.008366818413789143
0.9546703296703296,0.9534839175190455,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,0.008366818413789143
0.9546703296703296,0.9534839175190455,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,0.008366818413789143
0.9546703296703296,0.9534839175190455,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,0.008366818413789143
0.9546703296703296,0.9534839175190455,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,0.008366818413789143
0.9546703296703296,0.9534839175190455,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,0.008366818413789143

0.93048128342246,0.9004027889171422,0.8018968456947997,0.9370629370629371,89,1,8,45,0.9189727463312369,28,0.020866201548473136
0.9390451832907075,0.9044451546985758,0.8829978726885944,0.9440559440559441,88,2,6,47,0.9322851153039833,24,0.015172417400940597
0.9390451832907075,0.9060058671366673,0.8975475337558556,0.9440559440559441,88,2,6,47,0.9322851153039833,25,0.013886000973859051
0.8913373860182372,0.9057170049679439,0.9150326797385622,0.9020979020979021,87,3,11,42,0.8795597484276729,22,0.014040246139110563
0.8852020337168852,0.9020411334878574,0.9005084292213006,0.8951048951048951,85,5,10,43,0.8778825995807128,22,0.01481316497340662
0.8923655913978495,0.9014117560033701,0.9165472969388296,0.9020979020979021,86,4,10,43,0.8834381551362684,23,0.013181008567657299
0.8923655913978495,0.901137261573692,0.9238064791133846,0.9020979020979021,86,4,10,43,0.8834381551362684,23,0.012908372337687064
0.9005084292213006,0.9029782521774975,0.9238064791133846,0.9090909090909091,86,4,9,44,0.8928721174004193,21,0.012431188267100251
0.9005084292213006,0.9067483708023922,0.8913373860182372,0.9090909090909091,86,4,9,44,0.8928721174004193,16,0.013602968447302742
0.9005084292213006,0.9063512419095653,0.8913373860182372,0.9090909090909091,86,4,9,44,0.8928721174004193,14,0.013763708209734835
0.9005084292213006,0.9067395078264598,0.9005084292213006,0.9090909090909091,86,4,9,44,0.8928721174004193,9,0.013548075814972239
0.9005084292213006,0.9067395078264598,0.9005084292213006,0.9090909090909091,86,4,9,44,0.8928721174004193,9,0.013548075814972239
0.9005084292213006,0.9067395078264598,0.9005084292213006,0.9090909090909091,86,4,9,44,0.8928721174004193,9,0.013548075814972239
0.9005084292213006,0.9067395078264598,0.9005084292213006,0.9090909090909091,86,4,9,44,0.8928721174004193,9,0.013548075814972239

0.9546703296703296,0.93361296520489,0.8888197791945265,0.958041958041958,88,2,4,49,0.9511530398322852,26,0.02491094314111353
0.9546703296703296,0.9439229908092962,0.9172323072875559,0.958041958041958,88,2,4,49,0.9511530398322852,26,0.01883339869701585
0.9546703296703296,0.9476737589866693,0.947329650092081,0.958041958041958,88,2,4,49,0.9511530398322852,23,0.015081587222174295
0.9550314465408805,0.9478592065045607,0.9404910528506034,0.958041958041958,87,3,3,50,0.9550314465408805,22,0.012890902664781734
0.9550314465408805,0.9434451807694795,0.9697802197802198,0.958041958041958,87,3,3,50,0.9550314465408805,16,0.01056667599292294
0.94773664700047,0.9516158138304448,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,16,0.00962408362812678
0.9546703296703296,0.9539234541601869,0.9697802197802198,0.958041958041958,88,2,4,49,0.9511530398322852,13,0.008611573426322778
0.9546703296703296,0.9540778238886837,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,0.006240475217208454
0.9546703296703296,0.9531483198782147,0.9481158969574457,0.958041958041958,88,2,4,49,0.9511530398322852,4,0.003402268987734831
0.9546703296703296,0.9529772107302744,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,3,0.003838262646813968
0.9546703296703296,0.9529772107302744,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,3,0.003838262646813968
0.9546703296703296,0.9529772107302744,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,3,0.003838262646813968
0.9546703296703296,0.9529772107302744,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,3,0.003838262646813968
0.9546703296703296,0.9529772107302744,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,3,0.003838262646813968

0.9623783214943435,0.950617239072517,0.9172323072875559,0.965034965034965,88,2,3,50,0.960587002096436,24,0.013681935611420941
0.947329650092081,0.9500621414105659,0.9623783214943435,0.951048951048951,87,3,4,49,0.9455974842767296,24,0.013437274047638
0.9546703296703296,0.9512151136368382,0.94773664700047,0.958041958041958,88,2,4,49,0.9511530398322852,22,0.013087836747104509
0.9400419287211741,0.9533379160010358,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,15,0.010582000709871956
0.9464276157345464,0.9490272404195805,0.9550314465408805,0.951048951048951,89,1,6,47,0.9378406708595388,18,0.011737205505005304
0.9546703296703296,0.9516458615982027,0.9550314465408805,0.958041958041958,88,2,4,49,0.9511530398322852,10,0.005425676579298938
0.9542838874680307,0.9523145733698779,0.9546703296703296,0.958041958041958,89,1,5,48,0.9472746331236898,10,0.00647027904342054
0.9542838874680307,0.9545216346145395,0.9546703296703296,0.958041958041958,89,1,5,48,0.9472746331236898,10,0.006711990318869155
0.9542838874680307,0.9549085354140828,0.9464276157345464,0.958041958041958,89,1,5,48,0.9472746331236898,7,0.005427357669468262
0.9542838874680307,0.9552069344801251,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,5,0.005372807512262948
0.9542838874680307,0.9552069344801251,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,5,0.005372807512262948
0.9542838874680307,0.9552069344801251,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,5,0.005372807512262948
0.9542838874680307,0.9552069344801251,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,5,0.005372807512262948
0.9542838874680307,0.9552069344801251,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,5,0.005372807512262948

0.9777639558389053,0.9577269761453288,0.9328042604291755,0.9790209790209791,87,3,0,53,0.9833333333333334,26,0.017175700535936398
0.970020964360587,0.9640530743211164,0.9626690335717641,0.972027972027972,88,2,2,51,0.970020964360587,19,0.012895769400504725
0.9776014201430585,0.9652560847756618,0.9851227632126509,0.9790209790209791,88,2,1,52,0.9794549266247379,18,0.01297975683121765
0.970020964360587,0.9647690731955839,0.9400419287211741,0.972027972027972,88,2,2,51,0.970020964360587,19,0.013412230086669792
0.9776014201430585,0.9660789523272227,0.9702455264253016,0.9790209790209791,88,2,1,52,0.9794549266247379,16,0.012872981388751844
0.9553682896379526,0.9620536618521353,0.9400419287211741,0.958041958041958,86,4,2,51,0.958909853249476,7,0.00734203068856038
0.9553682896379526,0.9614768465747049,0.9553682896379526,0.958041958041958,86,4,2,51,0.958909853249476,5,0.007084988028981145
0.9553682896379526,0.9614768465747049,0.9553682896379526,0.958041958041958,86,4,2,51,0.958909853249476,5,0.007084988028981145
0.9553682896379526,0.9614768465747049,0.9553682896379526,0.958041958041958,86,4,2,51,0.958909853249476,5,0.007084988028981145
0.9553682896379526,0.9614768465747049,0.9553682896379526,0.958041958041958,86,4,2,51,0.958909853249476,5,0.007084988028981145
0.9553682896379526,0.9614768465747049,0.9553682896379526,0.958041958041958,86,4,2,51,0.958909853249476,5,0.007084988028981145
0.9553682896379526,0.9614768465747049,0.9553682896379526,0.958041958041958,86,4,2,51,0.958909853249476,5,0.007084988028981145
0.9553682896379526,0.9614768465747049,0.9553682896379526,0.958041958041958,86,4,2,51,0.958909853249476,5,0.007084988028981145
0.9553682896379526,0.9614768465747049,0.9553682896379526,0.958041958041958,86,4,2,51,0.958909853249476,5,0.007084988028981145

