f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9358730158730159,0.947900356245184,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,0.020689156660065895
0.9358730158730159,0.947900356245184,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,0.020689156660065895
0.9358730158730159,0.947900356245184,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,0.020689156660065895
0.9358730158730159,0.947900356245184,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,0.020689156660065895

0.9151929158760278,0.936896056667801,0.9342932929139826,0.9111111111111111,14,1,0,2,0.9222222222222222,17,0.036141588794184956
0.9151929158760278,0.9370330527293755,0.935530303030303,0.9111111111111111,14,1,0,2,0.9222222222222222,17,0.03225900391981742
0.9151929158760278,0.9393954657652166,0.9362579971275625,0.9111111111111111,14,1,0,2,0.9222222222222222,14,0.0296749733574018
0.9151929158760278,0.9401621745029397,0.9563061353573689,0.9111111111111111,14,1,0,2,0.9222222222222222,13,0.02988043542004359
0.9151929158760278,0.9374337091622037,0.8469949494949495,0.9111111111111111,14,1,0,2,0.9222222222222222,13,0.02811218396802096
0.9151929158760278,0.939595843324338,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,12,0.02312538267042497
0.9151929158760278,0.939595843324338,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,12,0.02312538267042497
0.9151929158760278,0.939595843324338,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,12,0.02312538267042497
0.9151929158760278,0.939595843324338,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,12,0.02312538267042497
0.9151929158760278,0.939595843324338,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,12,0.02312538267042497
0.9151929158760278,0.939595843324338,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,12,0.02312538267042497
0.9151929158760278,0.939595843324338,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,12,0.02312538267042497
0.9151929158760278,0.939595843324338,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,12,0.02312538267042497
0.9151929158760278,0.939595843324338,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,12,0.02312538267042497

0.9595588235294118,0.9623467067089017,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0.016156520926442847
0.9595588235294118,0.9624676174557922,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.00960774932970991
0.9595588235294118,0.96313977341495,0.95623603968625,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.010074747451370417
0.9595588235294118,0.9633612923378276,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.00995635022258483
0.9595588235294118,0.9633612923378276,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.00995635022258483
0.9595588235294118,0.9633612923378276,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.00995635022258483
0.9595588235294118,0.9633612923378276,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.00995635022258483
0.9595588235294118,0.9633612923378276,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.00995635022258483
0.9595588235294118,0.9633612923378276,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.00995635022258483
0.9595588235294118,0.9633612923378276,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.00995635022258483
0.9595588235294118,0.9633612923378276,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.00995635022258483
0.9595588235294118,0.9633612923378276,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.00995635022258483
0.9595588235294118,0.9633612923378276,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.00995635022258483
0.9595588235294118,0.9633612923378276,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.00995635022258483

0.9521531100478469,0.9451502188776413,0.8955365622032289,0.9555555555555556,15,0,0,0,0.9444444444444445,18,0.03366865890902688
0.9521531100478469,0.9585256845572118,0.8777777777777779,0.9555555555555556,15,0,0,0,0.9444444444444445,12,0.029404224319344193
0.9521531100478469,0.9570756046746374,0.8777777777777779,0.9555555555555556,15,0,0,0,0.9444444444444445,11,0.029563809403523662
0.9537037037037037,0.961902746987116,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,0.02303326161027754
0.9537037037037037,0.961902746987116,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,0.02303326161027754
0.9537037037037037,0.961902746987116,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,0.02303326161027754
0.9537037037037037,0.961902746987116,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,0.02303326161027754
0.9537037037037037,0.961902746987116,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,0.02303326161027754
0.9537037037037037,0.961902746987116,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,0.02303326161027754
0.9537037037037037,0.961902746987116,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,0.02303326161027754
0.9537037037037037,0.961902746987116,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,0.02303326161027754
0.9537037037037037,0.961902746987116,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,0.02303326161027754
0.9537037037037037,0.961902746987116,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,0.02303326161027754
0.9537037037037037,0.961902746987116,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,0.02303326161027754

1.0,0.9627999769963348,0.8660714285714285,1.0,15,0,0,0,1.0,15,0.03476781409428309
0.9794967381174278,0.9881923787484546,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0.01622119438428017
0.9797235023041475,0.9870270158645156,0.9586466165413534,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.012393845512384326
0.9794967381174278,0.9822544834150321,1.0,0.9777777777777777,14,1,0,0,0.9777777777777779,4,0.008724338293648208
0.9794967381174278,0.9808787398553804,1.0,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.005110683175246077
0.9794967381174278,0.9808787398553804,1.0,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.005110683175246077
0.9794967381174278,0.9795118557298754,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,5.656492628638033e-05
0.9794967381174278,0.9795118557298754,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,5.656492628638033e-05
0.9794967381174278,0.9795118557298754,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,5.656492628638033e-05
0.9794967381174278,0.9795118557298754,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,5.656492628638033e-05
0.9794967381174278,0.9795118557298754,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,5.656492628638033e-05
0.9794967381174278,0.9795118557298754,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,5.656492628638033e-05
0.9794967381174278,0.9795118557298754,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,5.656492628638033e-05
0.9794967381174278,0.9795118557298754,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,5.656492628638033e-05

0.935530303030303,0.938076228138267,0.9152691511387164,0.9333333333333333,15,0,0,2,0.9444444444444445,16,0.027284999678233456
0.9151929158760278,0.9480611862691724,0.9152691511387164,0.9111111111111111,14,1,0,2,0.9222222222222222,10,0.0204325277117936
1.0,0.9516148786704295,0.9152691511387164,1.0,15,0,0,0,1.0,8,0.024122641181035624
1.0,0.9642926886405696,0.9592592592592593,1.0,15,0,0,0,1.0,6,0.026932856429113763
1.0,0.9725507531566986,0.9592592592592593,1.0,15,0,0,0,1.0,5,0.02861828196401957
1.0,0.9787758467783767,0.9592592592592593,1.0,15,0,0,0,1.0,5,0.027018232744288842
1.0,0.9822848910173387,0.9592592592592593,1.0,15,0,0,0,1.0,5,0.024192162446443462
1.0,0.9822848910173387,0.9592592592592593,1.0,15,0,0,0,1.0,5,0.024192162446443462
1.0,0.9857939352563008,0.9592592592592593,1.0,15,0,0,0,1.0,4,0.02039386584499544
1.0,0.9891733515389428,0.9592592592592593,1.0,15,0,0,0,1.0,3,0.012565511942015701
1.0,0.9898554929737725,0.9592592592592593,1.0,15,0,0,0,1.0,3,0.011426941755456364
1.0,0.9898554929737725,0.9592592592592593,1.0,15,0,0,0,1.0,3,0.011426941755456364
1.0,0.9898554929737725,0.9592592592592593,1.0,15,0,0,0,1.0,3,0.011426941755456364
1.0,0.990537634408602,1.0,1.0,15,0,0,0,1.0,2,0.010115694317545504

0.9129210658622423,0.9293117546818587,0.8314814814814815,0.9111111111111111,14,1,0,1,0.9222222222222222,19,0.04234813990664686
0.9563061353573689,0.9451747692726833,0.935530303030303,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0.022839662278302662
0.9129210658622423,0.9449101508335734,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,7,0.019148988915794793
0.9129210658622423,0.949854171690984,0.9563061353573689,0.9111111111111111,14,1,0,1,0.9222222222222222,5,0.016098902526228417
0.9129210658622423,0.9527465096573258,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,5,0.012753324229541745
0.9129210658622423,0.9527465096573258,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,5,0.012753324229541745
0.9129210658622423,0.9527465096573258,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,5,0.012753324229541745
0.9129210658622423,0.9527465096573258,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,5,0.012753324229541745
0.9129210658622423,0.9527465096573258,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,5,0.012753324229541745
0.9129210658622423,0.9527465096573258,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,5,0.012753324229541745
0.9129210658622423,0.9527465096573258,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,5,0.012753324229541745
0.9129210658622423,0.9527465096573258,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,5,0.012753324229541745
0.9129210658622423,0.9527465096573258,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,5,0.012753324229541745
0.9129210658622423,0.9527465096573258,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,5,0.012753324229541745

1.0,0.9567574621104153,0.9125541125541127,1.0,15,0,0,0,1.0,19,0.03547485359335779
1.0,0.9783497121881891,0.9586466165413534,1.0,15,0,0,0,1.0,10,0.024147933813423384
0.9794967381174278,0.980606253905088,0.9592592592592593,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0.017156398664016706
0.9794967381174278,0.9780400497153369,0.9592592592592593,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0.013192966518261384
0.9794967381174278,0.9787436927896694,0.9592592592592593,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.003642727861587245
0.9794967381174278,0.9788221554888217,0.9592592592592593,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.0036327386310712534
0.9794967381174278,0.9788221554888217,0.9592592592592593,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.0036327386310712534
0.9794967381174278,0.9788221554888217,0.9592592592592593,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.0036327386310712534
0.9794967381174278,0.9788221554888217,0.9592592592592593,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.0036327386310712534
0.9794967381174278,0.9787291513086508,0.9564691338541257,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.004133581469045159
0.9794967381174278,0.9787291513086508,0.9564691338541257,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.004133581469045159
0.9794967381174278,0.9794967381174274,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,1,3.3306690738754696e-16
0.9794967381174278,0.9794967381174274,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,1,3.3306690738754696e-16
0.9794967381174278,0.9794967381174274,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,1,3.3306690738754696e-16

1.0,0.96062208751411,0.9360566969262623,1.0,15,0,0,0,1.0,13,0.03340157193818307
0.9358730158730159,0.9634709513769558,0.934730663342164,0.9333333333333333,14,1,0,1,0.9407407407407407,13,0.024058032504908126
0.9563061353573689,0.962174197588741,0.934730663342164,0.9555555555555556,15,0,0,1,0.9629629629629629,12,0.021786991510264368
0.9563061353573689,0.962155931597031,0.934730663342164,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0.018986098521964017
0.9563061353573689,0.9629756306441514,0.9771428571428572,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.016313102955860668
0.9563061353573689,0.9614295904601473,0.9771428571428572,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0.015763759052980116
0.9563061353573689,0.9607350330672977,0.9328981054787505,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0.015513170455671679
0.8946031746031746,0.9434060771121558,0.9328981054787505,0.8888888888888888,13,2,0,2,0.9,8,0.029762926825944842
0.8946031746031746,0.9171637350140266,0.9328981054787505,0.8888888888888888,13,2,0,2,0.9,7,0.03172474984440446
0.8946031746031746,0.9109934389386072,0.9328981054787505,0.8888888888888888,13,2,0,2,0.9,7,0.029429106972061213
0.8946031746031746,0.9074802114253795,0.9328981054787505,0.8888888888888888,13,2,0,2,0.9,6,0.024466548551992037
0.8946031746031746,0.9074802114253795,0.9328981054787505,0.8888888888888888,13,2,0,2,0.9,6,0.024466548551992037
0.8946031746031746,0.9019910193327718,0.9328981054787505,0.8888888888888888,13,2,0,2,0.9,5,0.019981478289037048
0.8946031746031746,0.9019910193327718,0.9328981054787505,0.8888888888888888,13,2,0,2,0.9,5,0.019981478289037048

0.9563061353573689,0.9209798783819192,0.7761710542578172,0.9555555555555556,15,0,0,1,0.9629629629629629,19,0.04637270211596202
0.9563061353573689,0.9504423236978964,0.9519457245263697,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0.01246132147517336
0.9563061353573689,0.9504423236978964,0.9519457245263697,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0.01246132147517336
0.9563061353573689,0.9505876707255964,0.935530303030303,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0.012503367929750472
0.9563061353573689,0.9505876707255964,0.935530303030303,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0.012503367929750472
0.9563061353573689,0.9512801984698318,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.012222404241308759
0.9563061353573689,0.9512801984698318,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.012222404241308759
0.9563061353573689,0.9512801984698318,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.012222404241308759
0.9563061353573689,0.9512801984698318,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.012222404241308759
0.9563061353573689,0.9512801984698318,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.012222404241308759
0.9563061353573689,0.9512801984698318,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.012222404241308759
0.9563061353573689,0.9512801984698318,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.012222404241308759
0.9563061353573689,0.9512801984698318,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.012222404241308759
0.9563061353573689,0.9512801984698318,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.012222404241308759

0.89015873015873,0.9485287128339386,0.8650189167662287,0.8888888888888888,14,1,0,1,0.8944444444444444,21,0.04248495957532888
0.9566538952745849,0.9592074090180306,0.8650189167662287,0.9555555555555556,14,1,0,0,0.9592592592592593,14,0.04173942762424799
1.0,0.9668450228612043,0.9294947121034077,1.0,15,0,0,0,1.0,10,0.03774310911663714
1.0,0.9758057053919124,0.9794967381174278,1.0,15,0,0,0,1.0,7,0.038161088749827606
1.0,0.9764870133605767,0.9794967381174278,1.0,15,0,0,0,1.0,5,0.03720635657319236
1.0,0.977170455423329,1.0,1.0,15,0,0,0,1.0,5,0.037442924738658595
1.0,0.977170455423329,1.0,1.0,15,0,0,0,1.0,5,0.037442924738658595
1.0,0.9733623248565777,0.8666666666666667,1.0,15,0,0,0,1.0,6,0.03873824066531387
1.0,0.9733623248565777,0.8666666666666667,1.0,15,0,0,0,1.0,6,0.03873824066531387
1.0,0.9733623248565777,0.8666666666666667,1.0,15,0,0,0,1.0,6,0.03873824066531387
1.0,0.9733623248565777,0.8666666666666667,1.0,15,0,0,0,1.0,6,0.03873824066531387
1.0,0.9733623248565777,0.8666666666666667,1.0,15,0,0,0,1.0,6,0.03873824066531387
1.0,0.9733623248565777,0.8666666666666667,1.0,15,0,0,0,1.0,6,0.03873824066531387
1.0,0.9733623248565777,0.8666666666666667,1.0,15,0,0,0,1.0,6,0.03873824066531387

0.8915958593377948,0.9396598443354944,0.9566538952745849,0.8888888888888888,14,1,0,2,0.9037037037037038,21,0.03972762897646174
0.9592592592592593,0.941886069580125,0.9566538952745849,0.9555555555555556,14,1,0,1,0.9592592592592593,10,0.017959283912415486
0.9592592592592593,0.9373045824555508,0.9563061353573689,0.9555555555555556,14,1,0,1,0.9592592592592593,10,0.018050592239431767
0.9592592592592593,0.9359307824926867,0.9566538952745849,0.9555555555555556,14,1,0,1,0.9592592592592593,10,0.017307744376626234
0.9592592592592593,0.9359307824926867,0.9566538952745849,0.9555555555555556,14,1,0,1,0.9592592592592593,10,0.017307744376626234
0.9592592592592593,0.9360176279588425,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,10,0.01741769657850563
0.9592592592592593,0.9360176279588425,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,10,0.01741769657850563
0.9592592592592593,0.9360176279588425,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,10,0.01741769657850563
0.9592592592592593,0.9360176279588425,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,10,0.01741769657850563
0.9592592592592593,0.9360176279588425,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,10,0.01741769657850563
0.9592592592592593,0.9360176279588425,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,10,0.01741769657850563
0.9592592592592593,0.9360176279588425,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,10,0.01741769657850563
0.9592592592592593,0.9360176279588425,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,10,0.01741769657850563
0.9592592592592593,0.9360176279588425,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,10,0.01741769657850563

0.9797235023041475,0.9647295382179055,0.9361024844720497,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.018878064972593964
0.95623603968625,0.9713238589810242,0.9595588235294118,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0.013892541344556513
0.95623603968625,0.9713201316836536,0.9595588235294118,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0.01287174117530011
0.95623603968625,0.9719922876428114,0.9595588235294118,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0.012766082779251288
0.95623603968625,0.9726644436019694,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0.012623804137525797
0.95623603968625,0.9726644436019694,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0.012623804137525797
0.95623603968625,0.9726644436019694,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0.012623804137525797
0.95623603968625,0.9726644436019694,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0.012623804137525797
0.95623603968625,0.9726644436019694,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0.012623804137525797
0.95623603968625,0.9726644436019694,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0.012623804137525797
0.95623603968625,0.9726644436019694,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0.012623804137525797
0.95623603968625,0.9726644436019694,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0.012623804137525797
0.95623603968625,0.9726644436019694,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0.012623804137525797
0.95623603968625,0.9726644436019694,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0.012623804137525797

0.9547511312217195,0.9498244070072146,0.8495675162341829,0.9555555555555556,15,0,0,0,0.9629629629629629,18,0.04744951006573863
0.9547511312217195,0.9664301213917342,0.9342932929139826,0.9555555555555556,15,0,0,0,0.9629629629629629,14,0.03649279758341725
0.9547511312217195,0.9793846185390626,0.9764982373678026,0.9555555555555556,15,0,0,0,0.9629629629629629,10,0.024693979088952312
0.9547511312217195,0.9832938099577887,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,0.023436844319434044
0.9547511312217195,0.9832938099577887,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,0.023436844319434044
0.9547511312217195,0.9832938099577887,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,0.023436844319434044
0.9547511312217195,0.9832938099577887,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,0.023436844319434044
0.9547511312217195,0.9832938099577887,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,0.023436844319434044
0.9547511312217195,0.9832938099577887,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,0.023436844319434044
0.9547511312217195,0.9832938099577887,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,0.023436844319434044
0.9547511312217195,0.9832938099577887,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,0.023436844319434044
0.9547511312217195,0.9832938099577887,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,0.023436844319434044
0.9547511312217195,0.9832938099577887,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,0.023436844319434044
0.9547511312217195,0.9832938099577887,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,0.023436844319434044

1.0,0.9519059722697633,0.851687894791343,1.0,15,0,0,0,1.0,20,0.0396455786339665
0.9794967381174278,0.9711521749217563,0.9586466165413534,0.9777777777777777,14,1,0,0,0.9777777777777779,10,0.027262398787283596
0.9794967381174278,0.9729277743219593,0.8710910005027652,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0.02562022014185223
0.9794967381174278,0.977969617716744,0.9771428571428572,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0.015413015508492878
0.9794967381174278,0.9782045291470577,0.9771428571428572,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0.014368297816780064
0.9794967381174278,0.9784228892274865,1.0,0.9777777777777777,14,1,0,0,0.9777777777777779,4,0.010518680735619717
0.9794967381174278,0.9777394471647344,1.0,0.9777777777777777,14,1,0,0,0.9777777777777779,4,0.009731132142239616
0.9794967381174278,0.9785788612915046,1.0,0.9777777777777777,14,1,0,0,0.9777777777777779,4,0.006938396802639732
0.9794967381174278,0.9794182754182752,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.00042253456614802924
0.9794967381174278,0.9794967381174274,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,1,3.3306690738754696e-16
0.9794967381174278,0.9794967381174274,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,1,3.3306690738754696e-16
0.9794967381174278,0.9794967381174274,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,1,3.3306690738754696e-16
0.9794967381174278,0.9794967381174274,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,1,3.3306690738754696e-16
0.9794967381174278,0.9794967381174274,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,1,3.3306690738754696e-16

