f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9184678380759861,0.9140685348055062,0.910062893081761,0.9230769230769231,83,7,4,49,0.9233752620545074,13,0.016031478553717015
0.9184678380759861,0.9122869943464762,0.910062893081761,0.9230769230769231,83,7,4,49,0.9233752620545074,12,0.014618936527831031
0.9184678380759861,0.9122869943464764,0.9400419287211741,0.9230769230769231,83,7,4,49,0.9233752620545074,12,0.014618936527831031
0.9184678380759861,0.9130501827178549,0.9178718738578813,0.9230769230769231,83,7,4,49,0.9233752620545074,12,0.015154447378715814
0.9184678380759861,0.9141308731134095,0.9256138160632543,0.9230769230769231,83,7,4,49,0.9233752620545074,13,0.015024639362394713

0.9165472969388296,0.8999049128973589,0.8068924539512774,0.9230769230769231,86,4,7,46,0.9117400419287212,17,0.01837572008790376
0.905921052631579,0.9089269436715949,0.9165472969388296,0.916083916083916,89,1,11,42,0.8906708595387841,14,0.009540292397740343
0.905921052631579,0.9140722193486696,0.9005084292213006,0.916083916083916,89,1,11,42,0.8906708595387841,18,0.009937115647741288
0.93048128342246,0.9186616739889538,0.9158148247257158,0.9370629370629371,89,1,8,45,0.9189727463312369,17,0.01059724411987139
0.9150326797385622,0.923115081775683,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,10,0.010481190840038516
0.9068606165870604,0.9227787829632947,0.9068606165870604,0.916083916083916,88,2,10,43,0.8945492662473795,10,0.010594394813868743
0.9223838471558837,0.9232768411180505,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,10,0.010861343583389683
0.9150326797385622,0.9231298177697042,0.9238064791133846,0.9230769230769231,88,2,9,44,0.9039832285115303,10,0.01092202104668238
0.9150326797385622,0.9232895342314089,0.9231182795698925,0.9230769230769231,88,2,9,44,0.9039832285115303,11,0.010304952011780204
0.9150326797385622,0.9223493745540524,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,11,0.010531153595805422
0.9150326797385622,0.9241422407207631,0.9231182795698925,0.9230769230769231,88,2,9,44,0.9039832285115303,11,0.009799271959013383
0.9150326797385622,0.9246436339796031,0.9311212202301312,0.9230769230769231,88,2,9,44,0.9039832285115303,11,0.009256309211864967
0.9068606165870604,0.9191903340105145,0.93048128342246,0.916083916083916,88,2,10,43,0.8945492662473795,12,0.010077494972614594
0.8995840760546643,0.9131052925757253,0.8995840760546643,0.9090909090909091,87,3,10,43,0.888993710691824,9,0.008757855901645907

0.9390451832907075,0.9373166065846839,0.9165472969388296,0.9440559440559441,88,2,6,47,0.9322851153039833,17,0.012279084625933637
0.9395604395604396,0.9404588396421406,0.9390451832907075,0.9440559440559441,87,3,5,48,0.9361635220125786,12,0.009084100021882934
0.9395604395604396,0.9419255485843759,0.9464276157345464,0.9440559440559441,87,3,5,48,0.9361635220125786,13,0.009339489433779095
0.9395604395604396,0.9427845171360442,0.9468937344156189,0.9440559440559441,87,3,5,48,0.9361635220125786,11,0.008916855170400771
0.9546703296703296,0.9477406230738911,0.9468937344156189,0.958041958041958,88,2,4,49,0.9511530398322852,9,0.008177155279416273
0.9468937344156189,0.9495535270478357,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,0.009131423938344565
0.9620669531540135,0.9492410241202432,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,0.009704595824976604
0.9620669531540135,0.9489623819618425,0.9464276157345464,0.965034965034965,89,1,4,49,0.9567085953878407,10,0.010123119024793863
0.9620669531540135,0.9494212488330794,0.9464276157345464,0.965034965034965,89,1,4,49,0.9567085953878407,10,0.010192144863724996
0.9620669531540135,0.950219827280509,0.9468937344156189,0.965034965034965,89,1,4,49,0.9567085953878407,11,0.010471770025161722
0.9620669531540135,0.9512914226602796,0.9390451832907075,0.965034965034965,89,1,4,49,0.9567085953878407,11,0.010260092999808772
0.9620669531540135,0.9547116112268648,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,6,0.008103017696700326
0.9546703296703296,0.9550150756016328,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,6,0.008088661342080927
0.9546703296703296,0.9547116112268648,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,6,0.008103017696700326

0.9317205156772244,0.9395921131425514,0.9005084292213006,0.9370629370629371,87,3,6,47,0.9267295597484277,19,0.014737859344037584
0.9620669531540135,0.9477356956816181,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,0.013627277232460228
0.9620669531540135,0.9498854382937103,0.9623783214943435,0.965034965034965,89,1,4,49,0.9567085953878407,14,0.009802319141192055
0.9311212202301312,0.9527940840846708,0.947329650092081,0.9370629370629371,88,2,7,46,0.9228511530398322,14,0.011055219955250812
0.9542838874680307,0.9500980507874243,0.9623783214943435,0.958041958041958,89,1,5,48,0.9472746331236898,13,0.010920784644641095
0.9623783214943435,0.9494105524528418,0.9542838874680307,0.965034965034965,88,2,3,50,0.960587002096436,13,0.010179768659561004
0.9623783214943435,0.9462949809379053,0.9464276157345464,0.965034965034965,88,2,3,50,0.960587002096436,9,0.009350436093123086
0.9623783214943435,0.9490911190789026,0.9542838874680307,0.965034965034965,88,2,3,50,0.960587002096436,9,0.010628466995232424
0.9623783214943435,0.9553658188729547,0.9542838874680307,0.965034965034965,88,2,3,50,0.960587002096436,10,0.010208309418568599
0.9546703296703296,0.9620516362090946,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,3,0.0030202444295745197
0.9623783214943435,0.9622057960455749,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,3,0.0028302953733347195
0.9623783214943435,0.9623599558820551,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,3,0.0026175822577135317
0.9623783214943435,0.9623599558820551,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,3,0.0026175822577135313
0.9623783214943435,0.9623599558820551,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,3,0.0026175822577135313

0.9850104821802935,0.955656034524516,0.9244505494505495,0.986013986013986,89,1,1,52,0.9850104821802935,21,0.014650520152035012
0.9850104821802935,0.9642850900561248,0.94773664700047,0.986013986013986,89,1,1,52,0.9850104821802935,13,0.010857859873381339
0.9850104821802935,0.963803335392338,0.9702455264253016,0.986013986013986,89,1,1,52,0.9850104821802935,16,0.010741333497021936
0.9924756642988688,0.9704389955491073,0.94773664700047,0.993006993006993,90,0,1,52,0.9905660377358491,14,0.013231024881559045
0.9850104821802935,0.9811321855383945,0.9702455264253016,0.986013986013986,89,1,1,52,0.9850104821802935,9,0.00750059513106072
0.9850104821802935,0.9860632841129957,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,5,0.005368653349459445
0.9850104821802935,0.9877001925462341,0.9924756642988688,0.986013986013986,89,1,1,52,0.9850104821802935,3,0.004153649453626701
0.9850104821802935,0.9882951623124666,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.0037056189519762313
0.9850104821802935,0.9884444659548381,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.0037206275956312013
0.9850104821802935,0.9887430732395811,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.0037325910592876372
0.9850104821802935,0.9887430732395812,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.0037325910592876377
0.9924756642988688,0.9887430732395812,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0037325910592876377
0.9924756642988688,0.9885937695972096,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.003729603791054569
0.9924756642988688,0.9885937695972098,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.003729603791054569

0.9620669531540135,0.9205129803273719,0.848901098901099,0.965034965034965,89,1,4,49,0.9567085953878407,28,0.01900435541536746
0.938494623655914,0.926587741045539,0.8942307692307693,0.9440559440559441,89,1,7,46,0.9284067085953879,28,0.016047113979215294
0.9538709677419355,0.9292667036549405,0.9238064791133846,0.958041958041958,90,0,6,47,0.9433962264150944,25,0.01696010759386878
0.93048128342246,0.9438336037298065,0.9546703296703296,0.9370629370629371,89,1,8,45,0.9189727463312369,18,0.014357989827403701
0.9311212202301312,0.9403958869210285,0.9141984399716359,0.9370629370629371,88,2,7,46,0.9228511530398322,19,0.014045035062928427
0.9311212202301312,0.9357610011029236,0.9459298871063577,0.9370629370629371,88,2,7,46,0.9228511530398322,16,0.0127094127645449
0.9311212202301312,0.9317431495652997,0.9464276157345464,0.9370629370629371,88,2,7,46,0.9228511530398322,16,0.012360561389706877
0.9150326797385622,0.9315321575296643,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,9,0.010325941850458155
0.9311212202301312,0.9318539283394957,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,9,0.010053867946550978
0.9238064791133846,0.9320149167238562,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,10,0.010428594459473625
0.9311212202301312,0.9318688476269728,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,10,0.010150304086458433
0.9150326797385622,0.9320132635404345,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,10,0.010553363202796005
0.9158148247257158,0.9318688476269726,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,10,0.010601891471859071
0.9158148247257158,0.931891337191244,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,11,0.01071729847405558

0.938494623655914,0.9204183745817656,0.9113636363636364,0.9440559440559441,89,1,7,46,0.9284067085953879,27,0.014189344424551331
0.9328042604291755,0.9218111238107803,0.9172323072875559,0.9370629370629371,85,5,4,49,0.9344863731656184,19,0.013983285572708328
0.9244505494505495,0.92646846217649,0.9093406593406592,0.9300699300699301,86,4,6,47,0.9211740041928722,21,0.01380902519217826
0.9244505494505495,0.9341200671593001,0.9093406593406592,0.9300699300699301,86,4,6,47,0.9211740041928722,20,0.01067839531525887
0.9244505494505495,0.9383880702268482,0.9395604395604396,0.9300699300699301,86,4,6,47,0.9211740041928722,17,0.011051037997354088
0.9244505494505495,0.9436435908420393,0.947329650092081,0.9300699300699301,86,4,6,47,0.9211740041928722,12,0.00866940871183824
0.9390451832907075,0.9447949744338042,0.9395604395604396,0.9440559440559441,88,2,6,47,0.9322851153039833,13,0.008353881124317859
0.9620669531540135,0.9436867827523061,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,0.009609097941080978
0.938494623655914,0.9432153361623443,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,16,0.009267958696273358
0.938494623655914,0.9430676875134675,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,16,0.00927441033008409
0.9395604395604396,0.9430786987061635,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,0.00926929977225589
0.9395604395604396,0.9432356697286616,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,0.009266120190413731
0.9395604395604396,0.9408874080870865,0.9468937344156189,0.9440559440559441,87,3,5,48,0.9361635220125786,14,0.011903252763212992
0.9395604395604396,0.9403028978580543,0.9165472969388296,0.9440559440559441,87,3,5,48,0.9361635220125786,14,0.011952638243388278

0.9085677749360614,0.8914435131077956,0.8650943396226416,0.916083916083916,86,4,8,45,0.9023060796645703,19,0.011179197252824765
0.9085677749360614,0.8946091401884226,0.9013740782004351,0.916083916083916,86,4,8,45,0.9023060796645703,17,0.012257168320917966
0.8950733752620545,0.8972913833088182,0.9005084292213006,0.9020979020979021,83,7,7,46,0.8950733752620545,15,0.009495634029214634
0.9165472969388296,0.9000628911693167,0.8942307692307693,0.9230769230769231,86,4,7,46,0.9117400419287212,13,0.010357716046642014
0.9021836358852934,0.9050192826191034,0.9158148247257158,0.9090909090909091,84,6,7,46,0.9006289308176101,15,0.008961796847524933
0.9013740782004351,0.9114779783083381,0.9005084292213006,0.9090909090909091,85,5,8,45,0.8967505241090147,16,0.008403718756001028
0.9013740782004351,0.9125180285438761,0.9021836358852934,0.9090909090909091,85,5,8,45,0.8967505241090147,8,0.008875944861108808
0.9238064791133846,0.913529899626582,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,7,0.008142039230502855
0.9013740782004351,0.9130812516083229,0.9013740782004351,0.9090909090909091,85,5,8,45,0.8967505241090147,7,0.008181359053279333
0.9013740782004351,0.913384958630789,0.9013740782004351,0.9090909090909091,85,5,8,45,0.8967505241090147,7,0.008164547195864473
0.9013740782004351,0.9135298996265818,0.9013740782004351,0.9090909090909091,85,5,8,45,0.8967505241090147,7,0.008142039230502855
0.9013740782004351,0.9130812516083229,0.9013740782004351,0.9090909090909091,85,5,8,45,0.8967505241090147,7,0.008181359053279333
0.9238064791133846,0.9129383854289296,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,7,0.008442741305212626
0.9085677749360614,0.912633611345383,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,7,0.008319058181048342

0.9311212202301312,0.9205256019670364,0.8718063648588077,0.9370629370629371,88,2,7,46,0.9228511530398322,17,0.013391853774394495
0.9464276157345464,0.9293712575959671,0.93048128342246,0.951048951048951,89,1,6,47,0.9378406708595388,17,0.010051993806429889
0.9464276157345464,0.9309266597470832,0.9390451832907075,0.951048951048951,89,1,6,47,0.9378406708595388,16,0.012088143924045757
0.9317205156772244,0.9370648920543677,0.9695225916453538,0.9370629370629371,87,3,6,47,0.9267295597484277,19,0.011847728509430814
0.9695225916453538,0.9480668974632642,0.9390451832907075,0.972027972027972,90,0,4,49,0.9622641509433962,13,0.013115232623984202
0.9772401718924081,0.9542220343642406,0.9238064791133846,0.9790209790209791,90,0,3,50,0.9716981132075472,13,0.013233497107188514
0.9697802197802198,0.9631913117749328,0.9772401718924081,0.972027972027972,89,1,3,50,0.9661425576519916,11,0.009376002108609375
0.9697802197802198,0.9632077388804997,0.9620669531540135,0.972027972027972,89,1,3,50,0.9661425576519916,13,0.010088611271465143
0.9697802197802198,0.9624617789826773,0.9468937344156189,0.972027972027972,89,1,3,50,0.9661425576519916,12,0.010046890385263223
0.9697802197802198,0.9698453505345443,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,6,0.0059845608213777
0.9620669531540135,0.9695366904608705,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,5,0.005993294795007652
0.9620669531540135,0.9693823388559296,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,5,0.005891425085166496
0.9620669531540135,0.9693823388559296,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,5,0.005891425085166496
0.9772401718924081,0.9696858032306976,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,5,0.005897576820067992

0.9629399263981755,0.9435504859484751,0.8532430213464697,0.965034965034965,86,4,1,52,0.9683438155136268,23,0.019561529974576036
0.9631917631917633,0.9530938794683048,0.955972906403941,0.965034965034965,85,5,0,53,0.9722222222222222,20,0.011060416430345145
0.9556818181818181,0.9539155156876176,0.9484684684684684,0.958041958041958,85,5,1,52,0.9627882599580713,19,0.012974430173448155
0.9777639558389053,0.9600334539659111,0.9629399263981755,0.9790209790209791,87,3,0,53,0.9833333333333334,16,0.011465834088568997
0.9777639558389053,0.9722876732037251,0.9776014201430585,0.9790209790209791,87,3,0,53,0.9833333333333334,11,0.010014394362445146
0.9777639558389053,0.9772921795331732,0.9851227632126509,0.9790209790209791,87,3,0,53,0.9833333333333334,8,0.009258015767574146
0.9851227632126509,0.9765488691916451,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,8,0.009015101424382782
0.9851227632126509,0.9764026809839582,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,8,0.009053395474897042
0.9777639558389053,0.9756636272301594,0.9777639558389053,0.9790209790209791,87,3,0,53,0.9833333333333334,8,0.008851818160758699
0.9776014201430585,0.9756571258023257,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,8,0.008850332701481693
0.9777639558389053,0.9759537408714049,0.9777639558389053,0.9790209790209791,87,3,0,53,0.9833333333333334,8,0.008916513133522366
0.9777639558389053,0.9759537408714049,0.9777639558389053,0.9790209790209791,87,3,0,53,0.9833333333333334,8,0.008916513133522366
0.992533806714353,0.9765456184777281,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,8,0.009014691990504552
0.9851227632126509,0.9749209438433369,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,9,0.009865583555549952

0.9238064791133846,0.9054632595461883,0.8852020337168852,0.9300699300699301,87,3,7,46,0.9172955974842767,18,0.013350120997936884
0.9256138160632543,0.9151649054879601,0.9322809786898185,0.9300699300699301,84,6,4,49,0.9289308176100629,21,0.014598288021691322
0.9178718738578813,0.9214689631373649,0.9550314465408805,0.9230769230769231,84,6,5,48,0.919496855345912,25,0.016732858589845218
0.9178718738578813,0.9241268805108986,0.9093406593406592,0.9230769230769231,84,6,5,48,0.919496855345912,20,0.013739570037602846
0.9400419287211741,0.9273431019136167,0.9250524109014675,0.9440559440559441,86,4,4,49,0.9400419287211741,15,0.011880575357933713
0.9400419287211741,0.9233557564753226,0.902939487286587,0.9440559440559441,86,4,4,49,0.9400419287211741,15,0.013537461488955923
0.9328042604291755,0.9254001411886804,0.9256138160632543,0.9370629370629371,85,5,4,49,0.9344863731656184,15,0.015643912529292574
0.9400419287211741,0.9234255276549962,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,14,0.015153104795486554
0.9184678380759861,0.9222904241980799,0.9178718738578813,0.9230769230769231,83,7,4,49,0.9233752620545074,15,0.014935034263017653
0.9184678380759861,0.9224468655712659,0.9178718738578813,0.9230769230769231,83,7,4,49,0.9233752620545074,16,0.015894668395588448
0.9184678380759861,0.923256619527174,0.9404910528506034,0.9230769230769231,83,7,4,49,0.9233752620545074,15,0.016219299385143347
0.9184678380759861,0.9170872430082601,0.9178718738578813,0.9230769230769231,83,7,4,49,0.9233752620545074,7,0.009518266694052015
0.9113636363636364,0.9166310960980775,0.9113636363636364,0.916083916083916,82,8,4,49,0.9178197064989517,4,0.005860409514136925
0.9328042604291755,0.9166310960980775,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,4,0.005860409514136925

0.9390451832907075,0.9045950260926219,0.9005084292213006,0.9440559440559441,88,2,6,47,0.9322851153039833,19,0.014056674673806223
0.9390451832907075,0.9165431260888905,0.9158148247257158,0.9440559440559441,88,2,6,47,0.9322851153039833,20,0.016646343158652713
0.9459298871063577,0.9203203282301254,0.8995840760546643,0.951048951048951,90,0,7,46,0.9339622641509434,20,0.014090535630367619
0.8995840760546643,0.925083312043902,0.9311212202301312,0.9090909090909091,87,3,10,43,0.888993710691824,18,0.011770916901483413
0.8995840760546643,0.9246426210746743,0.9311212202301312,0.9090909090909091,87,3,10,43,0.888993710691824,14,0.010467039002553738
0.93048128342246,0.9150616259996914,0.9231182795698925,0.9370629370629371,89,1,8,45,0.9189727463312369,9,0.008629364697461357
0.9068606165870604,0.9112234412331831,0.9068606165870604,0.916083916083916,88,2,10,43,0.8945492662473795,8,0.009323136682680597
0.9231182795698925,0.9113854373042557,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,8,0.009581793802295202
0.8995840760546643,0.9110764652305778,0.8995840760546643,0.9090909090909091,87,3,10,43,0.888993710691824,8,0.009202626228174176
0.9231182795698925,0.9110602840445989,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,8,0.008933921977161021
0.9150326797385622,0.9105895999742945,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,8,0.00890615406754044
0.9068606165870604,0.9104261587112644,0.9068606165870604,0.916083916083916,88,2,10,43,0.8945492662473795,8,0.008898098359454041
0.9150326797385622,0.910753617848275,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,8,0.0087611941286006
0.9231182795698925,0.9106080870376271,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,8,0.00888422238822092

0.9317205156772244,0.9387183149377853,0.9085677749360614,0.9370629370629371,87,3,6,47,0.9267295597484277,19,0.015267429485154626
0.9390451832907075,0.9463639032332521,0.9464276157345464,0.9440559440559441,88,2,6,47,0.9322851153039833,16,0.01383739902180525
0.9468937344156189,0.9432403990861756,0.9311212202301312,0.951048951048951,88,2,5,48,0.9417190775681341,16,0.012180960952455036
0.9542838874680307,0.9468777059657997,0.9697802197802198,0.958041958041958,89,1,5,48,0.9472746331236898,14,0.010193990792667355
0.9546703296703296,0.9497775008071951,0.9390451832907075,0.958041958041958,88,2,4,49,0.9511530398322852,10,0.009226525902181835
0.9546703296703296,0.9505688250620458,0.9464276157345464,0.958041958041958,88,2,4,49,0.9511530398322852,11,0.009378870405507734
0.9390451832907075,0.9490486488659797,0.9620669531540135,0.9440559440559441,88,2,6,47,0.9322851153039833,12,0.009376174121541677
0.9390451832907075,0.9506242414775106,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,9,0.008067881454713603
0.9390451832907075,0.9511681772621923,0.9620669531540135,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.006750473615915753
0.9546703296703296,0.950886416184395,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,6,0.006795148005037337
0.9546703296703296,0.9507308842793006,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,6,0.006795757232686748
0.9468937344156189,0.9505753523742065,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,6,0.006792806192867651
0.9542838874680307,0.9508710879049284,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,6,0.006954458705984691
0.9542838874680307,0.9507154265912087,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,6,0.006787213087291584

0.9697802197802198,0.9422704368704449,0.9317205156772244,0.972027972027972,89,1,3,50,0.9661425576519916,13,0.011950326072152467
0.9542838874680307,0.9450114695042086,0.9697802197802198,0.958041958041958,89,1,5,48,0.9472746331236898,16,0.014620688872437696
0.9697802197802198,0.9468733594125937,0.9390451832907075,0.972027972027972,89,1,3,50,0.9661425576519916,16,0.014473892221062306
0.9542838874680307,0.9508077412984441,0.9697802197802198,0.958041958041958,89,1,5,48,0.9472746331236898,12,0.01212054543331293
0.9697802197802198,0.9605473305943296,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,0.00962684631826346
0.9697802197802198,0.9606894442590544,0.9550314465408805,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.00900035766919346
0.9697802197802198,0.9611640443226235,0.9542838874680307,0.972027972027972,89,1,3,50,0.9661425576519916,7,0.009438615194152043
0.9697802197802198,0.9684105138879225,0.9620669531540135,0.972027972027972,89,1,3,50,0.9661425576519916,3,0.0029241288460509366
0.9697802197802198,0.9690338025848254,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,3,0.0022395979259937212
0.9620669531540135,0.968731499286584,0.9697802197802198,0.965034965034965,89,1,4,49,0.9567085953878407,3,0.002599764303076683
0.9620669531540135,0.9675409681940371,0.9697802197802198,0.965034965034965,89,1,4,49,0.9567085953878407,3,0.003421193480770278
0.9623783214943435,0.9659000958375311,0.9697802197802198,0.965034965034965,88,2,3,50,0.960587002096436,3,0.003728952621385963
0.9623783214943435,0.962914532551998,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,4,0.0025288460457714014
0.9623783214943435,0.963210608483433,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,4,0.0028603158774399627

0.9850104821802935,0.9555889973484969,0.910062893081761,0.986013986013986,89,1,1,52,0.9850104821802935,16,0.01282791531439208
0.9850104821802935,0.9628324062492222,0.9550314465408805,0.986013986013986,89,1,1,52,0.9850104821802935,12,0.009787835437480337
0.9776014201430585,0.972725045537182,0.9623783214943435,0.9790209790209791,88,2,1,52,0.9794549266247379,10,0.00924671654482798
0.9850104821802935,0.97876195693188,0.9626690335717641,0.986013986013986,89,1,1,52,0.9850104821802935,9,0.008726345032549033
0.9850104821802935,0.9835218475185253,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,9,0.007883283241152032
0.9924756642988688,0.9878456823585766,0.9850104821802935,0.993006993006993,90,0,1,52,0.9905660377358491,5,0.0051445405802478935
0.9924756642988688,0.9899325248443958,0.9850104821802935,0.993006993006993,90,0,1,52,0.9905660377358491,4,0.0041207273917796
0.9924756642988688,0.9908333242327823,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.003092424097903766
0.9850104821802935,0.9908333242327823,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.003092424097903766
0.9924756642988688,0.9909826278751537,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0029860728474301102
0.9924756642988688,0.9911319315175251,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.002868029313617979
0.9924756642988688,0.9909826278751538,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0029860728474301102
0.9850104821802935,0.9909826278751537,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.0029860728474301102
0.9924756642988688,0.9908333242327823,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.003092424097903766

