f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7215909090909091,0.7184999441644564,0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,4,0.010643709272154049
0.7215909090909091,0.7184999441644564,0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,4,0.010643709272154049
0.7215909090909091,0.7184999441644564,0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,4,0.010643709272154049
0.7215909090909091,0.7184999441644564,0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,4,0.010643709272154049
0.7215909090909091,0.7184999441644564,0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,4,0.010643709272154049
0.7215909090909091,0.7184999441644564,0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,4,0.010643709272154049

0.6816591704147925,0.7306481858245477,0.7215909090909091,0.7346938775510204,8,4,9,28,0.7117117117117118,18,0.0363941329477099
0.6816591704147925,0.7513709784313979,0.7598039215686274,0.7346938775510204,8,4,9,28,0.7117117117117118,17,0.03493080204586467
0.8120547945205479,0.7585536330610994,0.7306346826586707,0.8571428571428571,9,3,4,33,0.8209459459459459,16,0.03519037490995941
0.7792792792792793,0.7727707898768206,0.75,0.8367346938775511,8,4,4,33,0.7792792792792793,17,0.031116318644353755
0.7792792792792793,0.7707810929730692,0.7699530516431925,0.8367346938775511,8,4,4,33,0.7792792792792793,17,0.032363574036889865
0.7272727272727273,0.7125824857162887,0.7699530516431925,0.8163265306122449,6,6,3,34,0.7094594594594594,6,0.03419683037093991
0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,1,0.0
0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,1,0.0
0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,1,0.0
0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,1,0.0
0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,1,0.0
0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,1,0.0
0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,1,0.0
0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,1,0.0

0.7679924242424242,0.6851188061188133,0.6637254901960784,0.7959183673469388,11,1,9,28,0.8367117117117118,10,0.03011918315989242
0.7679924242424242,0.69485538009105,0.7,0.7959183673469388,11,1,9,28,0.8367117117117118,10,0.025189523130182682
0.7679924242424242,0.6964095129691265,0.6637254901960784,0.7959183673469388,11,1,9,28,0.8367117117117118,8,0.022758334932324542
0.7188315075639019,0.7057449238413628,0.7,0.7755102040816326,8,4,7,30,0.7387387387387387,8,0.018772934410497644
0.7,0.7191665457777588,0.7306346826586707,0.7551020408163265,8,4,8,29,0.7252252252252251,7,0.013755350536596793
0.6457831325301204,0.6980903323014478,0.7046575342465753,0.8163265306122449,3,9,0,37,0.625,22,0.06782539942804741
0.6265243902439024,0.6000978813166804,0.5122171945701357,0.7959183673469388,3,9,1,36,0.6114864864864865,6,0.045973272817262704
0.6265243902439024,0.6265243902439024,0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,1,0.0
0.6265243902439024,0.6265243902439024,0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,1,0.0
0.6265243902439024,0.6265243902439024,0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,1,0.0
0.6265243902439024,0.6265243902439024,0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,1,0.0
0.6265243902439024,0.6265243902439024,0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,1,0.0
0.6265243902439024,0.6265243902439024,0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,1,0.0
0.6265243902439024,0.6265243902439024,0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,1,0.0

0.7404910929224844,0.7143039600599814,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,16,0.04211770453166893
0.7404910929224844,0.7367924870829207,0.7598039215686274,0.7755102040816326,10,2,9,28,0.795045045045045,12,0.028230345159734795
0.7404910929224844,0.7418400835086219,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,11,0.02334500585383792
0.75,0.7505984892884636,0.6847426470588236,0.7959183673469388,9,3,7,30,0.7804054054054055,9,0.02025668953558093
0.7404910929224844,0.7485577703174832,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,13,0.02616272663948204
0.7404910929224844,0.7404910929224843,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,1,1.1102230246251565e-16
0.7404910929224844,0.7404910929224843,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,1,1.1102230246251565e-16
0.7404910929224844,0.7404910929224843,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,1,1.1102230246251565e-16
0.7404910929224844,0.7404910929224843,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,1,1.1102230246251565e-16
0.7404910929224844,0.7404910929224843,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,1,1.1102230246251565e-16
0.7404910929224844,0.7404910929224843,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,1,1.1102230246251565e-16
0.7404910929224844,0.7404910929224843,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,1,1.1102230246251565e-16
0.7404910929224844,0.7404910929224843,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,1,1.1102230246251565e-16
0.7404910929224844,0.7404910929224843,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,1,1.1102230246251565e-16

0.7297794117647058,0.7063832073606581,0.7046575342465753,0.7551020408163265,11,1,11,26,0.8096846846846847,18,0.033040591269178014
0.7487179487179487,0.7281576357131986,0.656140350877193,0.7755102040816326,11,1,10,27,0.8231981981981982,14,0.029984407446589645
0.7487179487179487,0.7384664472688595,0.7111111111111111,0.7755102040816326,11,1,10,27,0.8231981981981982,8,0.027704462353509325
0.7487179487179487,0.749431388973556,0.703030303030303,0.7755102040816326,11,1,10,27,0.8231981981981982,10,0.020958258437687685
0.7487179487179487,0.7516841427557215,0.7215909090909091,0.7755102040816326,11,1,10,27,0.8231981981981982,5,0.012221375536457985
0.7487179487179487,0.7510390383970065,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,3,0.0073949496710765195
0.7487179487179487,0.7510390383970065,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,3,0.0073949496710765195
0.7487179487179487,0.7510390383970065,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,3,0.0073949496710765195
0.7487179487179487,0.7510390383970065,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,3,0.0073949496710765195
0.7487179487179487,0.7510390383970065,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,3,0.0073949496710765195
0.7487179487179487,0.7510390383970065,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,3,0.0073949496710765195
0.7487179487179487,0.7510390383970065,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,3,0.0073949496710765195
0.7487179487179487,0.7510390383970065,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,3,0.0073949496710765195
0.7487179487179487,0.7510390383970065,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,3,0.0073949496710765195

0.6487455197132617,0.6416258433600736,0.5462962962962963,0.673469387755102,10,2,14,23,0.7274774774774775,17,0.02983380048656923
0.6487455197132617,0.6565933842367625,0.6379834854411126,0.673469387755102,10,2,14,23,0.7274774774774775,13,0.025374168916561305
0.7111111111111111,0.6650187918417335,0.717766947275144,0.7346938775510204,11,1,12,25,0.7961711711711712,13,0.024187610412181967
0.7111111111111111,0.6662072968498564,0.717766947275144,0.7346938775510204,11,1,12,25,0.7961711711711712,13,0.02894306290517118
0.675189393939394,0.6793175404337909,0.680573663624511,0.7142857142857143,9,3,11,26,0.7263513513513513,18,0.03360938028326368
0.7297794117647058,0.7052791584790203,0.717766947275144,0.7551020408163265,11,1,11,26,0.8096846846846847,14,0.03314706819706485
0.7215909090909091,0.693178023415968,0.717766947275144,0.7551020408163265,10,2,10,27,0.7815315315315315,12,0.029825573475809844
0.7297794117647058,0.7428870565745508,0.6573426573426573,0.7551020408163265,11,1,11,26,0.8096846846846847,5,0.038601571372078695
0.7297794117647058,0.7297794117647056,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,1,2.220446049250313e-16
0.7297794117647058,0.7297794117647056,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,1,2.220446049250313e-16
0.7297794117647058,0.7297794117647056,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,1,2.220446049250313e-16
0.7297794117647058,0.7297794117647056,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,1,2.220446049250313e-16
0.7297794117647058,0.7297794117647056,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,1,2.220446049250313e-16
0.7297794117647058,0.7297794117647056,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,1,2.220446049250313e-16

0.6666666666666666,0.6500544465597984,0.6309260079751884,0.6938775510204082,10,2,13,24,0.7409909909909911,14,0.030802690982884285
0.6666666666666666,0.6636896880727798,0.656140350877193,0.6938775510204082,10,2,13,24,0.7409909909909911,14,0.035823324548576
0.7297794117647058,0.6880056823114803,0.6487455197132617,0.7551020408163265,11,1,11,26,0.8096846846846847,17,0.042511070678954585
0.807843137254902,0.7223920465405113,0.6487455197132617,0.8367346938775511,11,1,7,30,0.8637387387387387,16,0.042753771519336965
0.7272727272727273,0.787323222782414,0.6666666666666666,0.8163265306122449,6,6,3,34,0.7094594594594594,14,0.03394635197234625
0.8011594202898551,0.7919887484372894,0.7878787878787878,0.8571428571428571,8,4,3,34,0.7927927927927928,8,0.04610436932946125
0.7061958694203865,0.7137929534899439,0.8011594202898551,0.8163265306122449,5,7,2,35,0.6813063063063063,2,0.02576296553464154
0.7061958694203865,0.7061958694203864,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,1,1.1102230246251565e-16
0.7061958694203865,0.7061958694203864,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,1,1.1102230246251565e-16
0.7061958694203865,0.7061958694203864,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,1,1.1102230246251565e-16
0.7061958694203865,0.7061958694203864,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,1,1.1102230246251565e-16
0.7061958694203865,0.7061958694203864,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,1,1.1102230246251565e-16
0.7061958694203865,0.7061958694203864,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,1,1.1102230246251565e-16
0.7061958694203865,0.7061958694203864,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,1,1.1102230246251565e-16

0.7404910929224844,0.718045238061848,0.693307655272027,0.7755102040816326,10,2,9,28,0.795045045045045,16,0.03398428606742976
0.75,0.7301975598472371,0.711764705882353,0.7959183673469388,9,3,7,30,0.7804054054054055,14,0.03664225659037005
0.7404910929224844,0.7418939023740991,0.7598039215686274,0.7755102040816326,10,2,9,28,0.795045045045045,16,0.044728779922700655
0.8721961398017737,0.7541773023695244,0.711764705882353,0.8979591836734694,11,1,4,33,0.9042792792792793,24,0.06088267322198503
0.8657534246575342,0.8154257600196896,0.6461242176215697,0.8979591836734694,10,2,3,34,0.8761261261261262,19,0.04710321821740461
0.8115384615384615,0.8168522341348222,0.842948717948718,0.8775510204081632,7,5,1,36,0.7781531531531531,11,0.03422466869511905
0.7792792792792793,0.8140331925637144,0.7583561643835617,0.8367346938775511,8,4,4,33,0.7792792792792793,9,0.025183924847063895
0.7792792792792793,0.8167847420479001,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,3,0.01243136645445301
0.7792792792792793,0.8167847420479001,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,3,0.01243136645445301
0.7792792792792793,0.8167847420479001,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,3,0.01243136645445301
0.7792792792792793,0.8167847420479001,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,3,0.01243136645445301
0.7792792792792793,0.8167847420479001,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,3,0.01243136645445301
0.7792792792792793,0.8167847420479001,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,3,0.01243136645445301
0.7792792792792793,0.8167847420479001,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,3,0.01243136645445301

0.7365591397849462,0.719579860934442,0.717766947275144,0.7551020408163265,12,0,12,25,0.8378378378378378,10,0.030170152873379534
0.7365591397849462,0.7306282221720641,0.6991228070175439,0.7551020408163265,12,0,12,25,0.8378378378378378,11,0.028108684167732507
0.7365591397849462,0.7419897801833101,0.6991228070175439,0.7551020408163265,12,0,12,25,0.8378378378378378,13,0.031783308631862836
0.7555555555555555,0.7539865375809623,0.6926523297491038,0.7755102040816326,12,0,11,26,0.8513513513513513,11,0.02810768278178233
0.7240990990990992,0.7424667595318658,0.7876745305729418,0.7959183673469388,7,5,5,32,0.7240990990990992,18,0.025109341197597283
0.7069377990430622,0.7026535173889932,0.7365591397849462,0.7959183673469388,6,6,4,33,0.6959459459459459,8,0.022704285644282302
0.7487179487179487,0.7378106980738559,0.7069377990430622,0.8367346938775511,6,6,2,35,0.722972972972973,3,0.017373873624554993
0.7069377990430622,0.7094446080235554,0.7487179487179487,0.7959183673469388,6,6,4,33,0.6959459459459459,2,0.009922235793744972
0.7069377990430622,0.7069377990430621,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,1,1.1102230246251565e-16
0.7069377990430622,0.7069377990430621,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,1,1.1102230246251565e-16
0.7069377990430622,0.7069377990430621,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,1,1.1102230246251565e-16
0.7069377990430622,0.7069377990430621,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,1,1.1102230246251565e-16
0.7069377990430622,0.7069377990430621,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,1,1.1102230246251565e-16
0.7069377990430622,0.7069377990430621,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,1,1.1102230246251565e-16

0.7487179487179487,0.6743402717687041,0.6379834854411126,0.7755102040816326,11,1,10,27,0.8231981981981982,16,0.03437395692576152
0.7111111111111111,0.6881213272343065,0.625,0.7346938775510204,11,1,12,25,0.7961711711711712,16,0.030397599595774646
0.7111111111111111,0.70518324009457,0.6743464776251661,0.7346938775510204,11,1,12,25,0.7961711711711712,13,0.03140949117211397
0.7297794117647058,0.7158934761712417,0.6926523297491038,0.7551020408163265,11,1,11,26,0.8096846846846847,12,0.03479844751336295
0.7297794117647058,0.7271975616001431,0.717766947275144,0.7551020408163265,11,1,11,26,0.8096846846846847,11,0.020572937693294217
0.7297794117647058,0.7305669529184706,0.6926523297491038,0.7551020408163265,11,1,11,26,0.8096846846846847,3,0.009877083047255267
0.7297794117647058,0.7324308069381597,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,2,0.006571426717562424
0.7297794117647058,0.7324308069381597,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,2,0.006571426717562424
0.7297794117647058,0.7324308069381597,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,2,0.006571426717562424
0.7297794117647058,0.7324308069381597,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,2,0.006571426717562424
0.7297794117647058,0.7324308069381597,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,2,0.006571426717562424
0.7297794117647058,0.7324308069381597,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,2,0.006571426717562424
0.7297794117647058,0.7324308069381597,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,2,0.006571426717562424
0.7297794117647058,0.7324308069381597,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,2,0.006571426717562424

0.6487455197132617,0.606811805571003,0.5875055383252105,0.673469387755102,10,2,14,23,0.7274774774774775,12,0.025779701919176414
0.7404910929224844,0.6201802071996018,0.5701754385964912,0.7755102040816326,10,2,9,28,0.795045045045045,16,0.0316240928928891
0.6666666666666666,0.6292110447822232,0.6222222222222222,0.6938775510204082,10,2,13,24,0.7409909909909911,16,0.027260905053405896
0.675189393939394,0.6400922071143245,0.6926523297491038,0.7142857142857143,9,3,11,26,0.7263513513513513,18,0.03041547150173408
0.675189393939394,0.6429570811956493,0.6847426470588236,0.7142857142857143,9,3,11,26,0.7263513513513513,18,0.03952298838846499
0.6287878787878788,0.6526254986164476,0.5946691176470588,0.673469387755102,8,4,12,25,0.6711711711711712,15,0.037040702922671614
0.6287878787878788,0.6771966292443762,0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,6,0.020563577779452752
0.6287878787878788,0.6771966292443762,0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,6,0.020563577779452752
0.6287878787878788,0.6771966292443762,0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,6,0.020563577779452752
0.6287878787878788,0.6771966292443762,0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,6,0.020563577779452752
0.6287878787878788,0.6771966292443762,0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,6,0.020563577779452752
0.6287878787878788,0.6771966292443762,0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,6,0.020563577779452752
0.6287878787878788,0.6771966292443762,0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,6,0.020563577779452752
0.6287878787878788,0.6771966292443762,0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,6,0.020563577779452752

0.7905982905982907,0.729388894543408,0.711764705882353,0.8367346938775511,9,3,5,32,0.8074324324324325,17,0.038337144064847985
0.75,0.7434757458820749,0.7215909090909091,0.7959183673469388,9,3,7,30,0.7804054054054055,18,0.03435053491614824
0.75,0.7451761056412112,0.6573426573426573,0.7959183673469388,9,3,7,30,0.7804054054054055,23,0.041303064561552624
0.7655502392344498,0.761791148887808,0.7796101949025487,0.8367346938775511,7,5,3,34,0.7511261261261262,19,0.03925261710606143
0.7272727272727273,0.7285059247709819,0.8120547945205479,0.8163265306122449,6,6,3,34,0.7094594594594594,14,0.038689086417433585
0.7272727272727273,0.7275490326607031,0.7069377990430622,0.8163265306122449,6,6,3,34,0.7094594594594594,3,0.004456029783934996
0.7272727272727273,0.7279557312252964,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,2,0.0033460223521970898
0.7272727272727273,0.7279557312252964,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,2,0.0033460223521970898
0.7272727272727273,0.7279557312252964,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,2,0.0033460223521970898
0.7272727272727273,0.7279557312252964,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,2,0.0033460223521970898
0.7272727272727273,0.7279557312252964,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,2,0.0033460223521970898
0.7272727272727273,0.7279557312252964,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,2,0.0033460223521970898
0.7272727272727273,0.7279557312252964,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,2,0.0033460223521970898
0.7272727272727273,0.7279557312252964,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,2,0.0033460223521970898

0.7,0.6787652383927985,0.6461242176215697,0.7551020408163265,8,4,8,29,0.7252252252252251,9,0.02756613153345971
0.7,0.690609079330066,0.6461242176215697,0.7551020408163265,8,4,8,29,0.7252252252252251,8,0.02481416129151896
0.711764705882353,0.7016780528201183,0.6461242176215697,0.7551020408163265,9,3,9,28,0.7533783783783784,10,0.026091706050670026
0.7188315075639019,0.7192224739895025,0.6637254901960784,0.7755102040816326,8,4,7,30,0.7387387387387387,10,0.022264843765419293
0.7443478260869565,0.7537037460450583,0.8011594202898551,0.8163265306122449,7,5,4,33,0.7376126126126126,15,0.03835106127203992
0.5833333333333334,0.69383653492683,0.75,0.7959183673469388,2,10,0,37,0.5833333333333334,24,0.08651046398910688
0.5122171945701357,0.5551167396248308,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,6,0.06235656281548358
0.5122171945701357,0.5112398190045248,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,2,0.003314441801708264
0.5122171945701357,0.5112398190045248,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,2,0.003314441801708264
0.5122171945701357,0.5112398190045248,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,2,0.003314441801708264
0.5122171945701357,0.5112398190045248,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,2,0.003314441801708264
0.5122171945701357,0.5112398190045248,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,2,0.003314441801708264
0.5122171945701357,0.5112398190045248,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,2,0.003314441801708264
0.5122171945701357,0.5112398190045248,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,2,0.003314441801708264

0.7598039215686274,0.7155230246691227,0.7215909090909091,0.7959183673469388,10,2,8,29,0.8085585585585586,13,0.04021235163537611
0.7796101949025487,0.7265627288808294,0.6198275862068966,0.8163265306122449,10,2,7,30,0.8220720720720721,11,0.03581580869534292
0.8210745957224831,0.7418232783134766,0.7598039215686274,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0.030938335169513647
0.8210745957224831,0.742873696619501,0.6677099634846113,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0.02972110475205371
0.7215909090909091,0.754671854254518,0.7404910929224844,0.7551020408163265,10,2,10,27,0.7815315315315315,12,0.03494370686795676
0.8210745957224831,0.7602553036830284,0.8,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0.04917152855094308
0.8210745957224831,0.7588509809663804,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,6,0.05283477989114367
0.8210745957224831,0.815763266467492,0.703030303030303,0.8571428571428571,10,2,5,32,0.8490990990990992,3,0.017682145915308756
0.8210745957224831,0.8181241523213356,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,2,0.0073126114089207914
0.8210745957224831,0.8181241523213356,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,2,0.0073126114089207914
0.8210745957224831,0.8181241523213356,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,2,0.0073126114089207914
0.8210745957224831,0.8181241523213356,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,2,0.0073126114089207914
0.8210745957224831,0.8181241523213356,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,2,0.0073126114089207914
0.8210745957224831,0.8181241523213356,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,2,0.0073126114089207914

0.7297794117647058,0.7046600664305248,0.6926523297491038,0.7551020408163265,11,1,11,26,0.8096846846846847,21,0.034301533112185825
0.7679924242424242,0.7239932477561049,0.703030303030303,0.7959183673469388,11,1,9,28,0.8367117117117118,17,0.028190743272200867
0.7679924242424242,0.7343316994822608,0.680573663624511,0.7959183673469388,11,1,9,28,0.8367117117117118,15,0.033009899553122946
0.7679924242424242,0.756694312145918,0.7297794117647058,0.7959183673469388,11,1,9,28,0.8367117117117118,8,0.019881672501761982
0.7487179487179487,0.7533505416152475,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,3,0.009072147068903866
0.7487179487179487,0.7548857808857808,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,2,0.008991083166527173
0.7487179487179487,0.7548857808857808,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,2,0.008991083166527173
0.7487179487179487,0.7548857808857808,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,2,0.008991083166527173
0.7487179487179487,0.7548857808857808,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,2,0.008991083166527173
0.7487179487179487,0.7548857808857808,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,2,0.008991083166527173
0.7487179487179487,0.7548857808857808,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,2,0.008991083166527173
0.7487179487179487,0.7548857808857808,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,2,0.008991083166527173
0.7487179487179487,0.7548857808857808,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,2,0.008991083166527173
0.7487179487179487,0.7548857808857808,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,2,0.008991083166527173

