f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.6559139784946236,0.6390341213237241,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,3,0.01869579072323205
0.6559139784946236,0.6390341213237241,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,3,0.01869579072323205
0.6559139784946236,0.6390341213237241,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,3,0.01869579072323205
0.6559139784946236,0.6390341213237241,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,3,0.01869579072323205
0.6559139784946236,0.6390341213237241,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,3,0.01869579072323205

0.5195195195195195,0.5343348971515941,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,4,0.029050632497663622
0.5195195195195195,0.538853142366754,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,4,0.023065336268822425
0.5195195195195195,0.5439033533842972,0.5555555555555556,0.53125,11,0,15,6,0.6428571428571428,4,0.022054448782831044
0.5195195195195195,0.5432166748028817,0.5555555555555556,0.53125,11,0,15,6,0.6428571428571428,3,0.020952033602122264
0.5555555555555556,0.544629240077516,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,3,0.021675143525307916
0.5555555555555556,0.544629240077516,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,3,0.021675143525307916
0.5555555555555556,0.544629240077516,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,3,0.021675143525307916
0.5555555555555556,0.544629240077516,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,3,0.021675143525307916
0.5555555555555556,0.544629240077516,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,3,0.021675143525307916
0.5555555555555556,0.544629240077516,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,3,0.021675143525307916
0.5555555555555556,0.544629240077516,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,3,0.021675143525307916
0.5555555555555556,0.544629240077516,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,3,0.021675143525307916
0.5555555555555556,0.544629240077516,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,3,0.021675143525307916
0.5555555555555556,0.544629240077516,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,3,0.021675143525307916

0.5607843137254902,0.5058641649473293,0.4920634920634921,0.5625,10,1,13,8,0.645021645021645,4,0.025452774970037333
0.5270935960591133,0.5045213071663376,0.4920634920634921,0.53125,10,1,14,7,0.6212121212121212,4,0.02317992690632481
0.4920634920634921,0.5115999871212854,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,3,0.021014424628483325
0.5270935960591133,0.5191994590939825,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.0232023829051712
0.5270935960591133,0.5227024694935447,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.02141670282263773
0.5270935960591133,0.5227024694935447,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.02141670282263773
0.5270935960591133,0.5227024694935447,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.02141670282263773
0.5270935960591133,0.5227024694935447,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.02141670282263773
0.5270935960591133,0.5227024694935447,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.02141670282263773
0.5270935960591133,0.5227024694935447,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.02141670282263773
0.5270935960591133,0.5227024694935447,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.02141670282263773
0.5270935960591133,0.5227024694935447,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.02141670282263773
0.5270935960591133,0.5227024694935447,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.02141670282263773
0.5270935960591133,0.5227024694935447,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.02141670282263773

0.5607843137254902,0.5295374052696568,0.4920634920634921,0.5625,10,1,13,8,0.645021645021645,5,0.03299715134597373
0.4920634920634921,0.5317103298604313,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,5,0.03377020142253196
0.4920634920634921,0.5351105341259107,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,6,0.0340425067342583
0.5270935960591133,0.5344367197725832,0.5607843137254902,0.53125,10,1,14,7,0.6212121212121212,6,0.03386060846632933
0.5607843137254902,0.5363378138006156,0.4920634920634921,0.5625,10,1,13,8,0.645021645021645,6,0.03364779769867379
0.5933528836754642,0.531578064429468,0.5607843137254902,0.59375,10,1,12,9,0.6688311688311688,5,0.03515499162253942
0.6235294117647059,0.5593759367636224,0.5607843137254902,0.625,11,0,12,9,0.7142857142857143,5,0.035228656186835794
0.5933528836754642,0.580101570004076,0.5607843137254902,0.59375,10,1,12,9,0.6688311688311688,4,0.018109436104155278
0.5933528836754642,0.5917946755201221,0.5901477832512315,0.59375,10,1,12,9,0.6688311688311688,4,0.014068144097614256
0.5933528836754642,0.5927015122764648,0.5607843137254902,0.59375,10,1,12,9,0.6688311688311688,2,0.004559599792996364
0.5933528836754642,0.5933528836754642,0.5933528836754642,0.59375,10,1,12,9,0.6688311688311688,1,0.0
0.6249999999999999,0.5965175953079178,0.5933528836754642,0.625,10,1,11,10,0.6926406926406926,2,0.009494134897360696
0.6249999999999999,0.5990493646138807,0.5933528836754642,0.625,10,1,11,10,0.6926406926406926,2,0.01215842505494946
0.6249999999999999,0.5990493646138807,0.6249999999999999,0.625,10,1,11,10,0.6926406926406926,2,0.01215842505494946

0.5270935960591133,0.548164398533567,0.5270935960591133,0.53125,7,4,11,10,0.5562770562770563,5,0.02417895643542588
0.5270935960591133,0.5542632009001178,0.5835835835835835,0.53125,7,4,11,10,0.5562770562770563,4,0.02401973596946772
0.5835835835835835,0.5627734138078967,0.5555555555555556,0.59375,7,4,9,12,0.6038961038961039,3,0.020185523861129265
0.5835835835835835,0.5683963766722387,0.5555555555555556,0.59375,7,4,9,12,0.6038961038961039,3,0.019696550348620757
0.5835835835835835,0.5759984615157029,0.5270935960591133,0.59375,7,4,9,12,0.6038961038961039,4,0.019332733581537188
0.5835835835835835,0.5807807807807808,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.008408408408408384
0.5835835835835835,0.5807807807807808,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.008408408408408384
0.5835835835835835,0.5807807807807808,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.008408408408408384
0.5835835835835835,0.5807807807807808,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.008408408408408384
0.5835835835835835,0.5807807807807808,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.008408408408408384
0.5835835835835835,0.5807807807807808,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.008408408408408384
0.5835835835835835,0.5807807807807808,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.008408408408408384
0.5835835835835835,0.5807807807807808,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.008408408408408384
0.5835835835835835,0.5807807807807808,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.008408408408408384

0.5195195195195195,0.4606670689197005,0.4420512820512821,0.53125,11,0,15,6,0.6428571428571428,5,0.025878070399169097
0.4420512820512821,0.4607467469783259,0.4420512820512821,0.46875,11,0,17,4,0.5952380952380952,5,0.023514398978649913
0.48178137651821856,0.47099689348110396,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,5,0.024264759074013827
0.5195195195195195,0.4832639575376417,0.48178137651821856,0.53125,11,0,15,6,0.6428571428571428,4,0.026824989330663292
0.4920634920634921,0.4939501546659441,0.5195195195195195,0.5,10,1,15,6,0.5974025974025974,4,0.02814794751417497
0.5195195195195195,0.5070538148325273,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,8,0.021700300817650633
0.5195195195195195,0.5098090660930418,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,6,0.017135367504595208
0.5195195195195195,0.5098090660930418,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,6,0.017135367504595208
0.5195195195195195,0.5098090660930418,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,6,0.017135367504595208
0.5195195195195195,0.5098090660930418,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,6,0.017135367504595208
0.5195195195195195,0.5098090660930418,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,6,0.017135367504595208
0.5195195195195195,0.5098090660930418,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,6,0.017135367504595208
0.5195195195195195,0.5098090660930418,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,6,0.017135367504595208
0.5195195195195195,0.5098090660930418,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,6,0.017135367504595208

0.6190476190476191,0.5738968352635827,0.5607843137254902,0.625,8,3,9,12,0.6493506493506493,7,0.027672461290886418
0.5901477832512315,0.572434857733163,0.5607843137254902,0.59375,8,3,10,11,0.6255411255411256,7,0.03177030684802434
0.5607843137254902,0.5675656158711843,0.5607843137254902,0.5625,8,3,11,10,0.6017316017316017,7,0.03454395199171776
0.5607843137254902,0.5787688428389862,0.5901477832512315,0.5625,8,3,11,10,0.6017316017316017,6,0.0340758372762952
0.530791788856305,0.5764334471173442,0.5901477832512315,0.53125,8,3,12,9,0.577922077922078,6,0.034057815340320916
0.530791788856305,0.5963514462217596,0.530791788856305,0.53125,8,3,12,9,0.577922077922078,6,0.03268269629172931
0.530791788856305,0.5963514462217596,0.530791788856305,0.53125,8,3,12,9,0.577922077922078,6,0.03268269629172931
0.530791788856305,0.5963514462217596,0.530791788856305,0.53125,8,3,12,9,0.577922077922078,6,0.03268269629172931
0.530791788856305,0.5963514462217596,0.530791788856305,0.53125,8,3,12,9,0.577922077922078,6,0.03268269629172931
0.530791788856305,0.5963514462217596,0.530791788856305,0.53125,8,3,12,9,0.577922077922078,6,0.03268269629172931
0.530791788856305,0.5963514462217596,0.530791788856305,0.53125,8,3,12,9,0.577922077922078,6,0.03268269629172931
0.530791788856305,0.5963514462217596,0.530791788856305,0.53125,8,3,12,9,0.577922077922078,6,0.03268269629172931
0.530791788856305,0.5963514462217596,0.530791788856305,0.53125,8,3,12,9,0.577922077922078,6,0.03268269629172931
0.530791788856305,0.5963514462217596,0.530791788856305,0.53125,8,3,12,9,0.577922077922078,6,0.03268269629172931

0.4285714285714286,0.3935067960244003,0.3522267206477732,0.4375,9,2,16,5,0.5281385281385281,8,0.03461905126595314
0.3913913913913914,0.40138482806214204,0.3913913913913914,0.40625,9,2,17,4,0.5043290043290043,8,0.03711315765344214
0.3913913913913914,0.4048690853395027,0.3913913913913914,0.40625,9,2,17,4,0.5043290043290043,9,0.04211073140613586
0.4285714285714286,0.41349428539845967,0.4640394088669951,0.4375,9,2,16,5,0.5281385281385281,7,0.04135728093204443
0.4640394088669951,0.4202911952458232,0.4285714285714286,0.46875,9,2,15,6,0.551948051948052,9,0.0435818396818854
0.37641025641025644,0.420528484241007,0.3913913913913914,0.40625,10,1,18,3,0.525974025974026,7,0.030882131114905988
0.4920634920634921,0.45016591684323076,0.3913913913913914,0.5,10,1,15,6,0.5974025974025974,7,0.03480801153740744
0.4920634920634921,0.463109220658404,0.41700404858299595,0.5,10,1,15,6,0.5974025974025974,7,0.03253741647809175
0.4920634920634921,0.4777223539648223,0.37641025641025644,0.5,10,1,15,6,0.5974025974025974,6,0.024957694827963534
0.4920634920634921,0.48443387229594137,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,3,0.012968101964255721
0.4920634920634921,0.48533771209633286,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,2,0.011968613169217376
0.4920634920634921,0.48533771209633286,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,2,0.011968613169217376
0.4920634920634921,0.48533771209633286,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,2,0.011968613169217376
0.4920634920634921,0.48533771209633286,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,2,0.011968613169217376

0.6559139784946236,0.6245769581099032,0.6235294117647059,0.65625,11,0,11,10,0.7380952380952381,4,0.023856715310076212
0.5901477832512315,0.629138979766916,0.6235294117647059,0.59375,11,0,13,8,0.6904761904761905,5,0.025187224174399992
0.6235294117647059,0.6271201111516167,0.5555555555555556,0.625,11,0,12,9,0.7142857142857143,5,0.027563103902145072
0.6235294117647059,0.6337010014239288,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,4,0.02565200917352919
0.6235294117647059,0.6337010014239288,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,4,0.02565200917352919
0.6235294117647059,0.6337010014239288,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,4,0.02565200917352919
0.6235294117647059,0.6337010014239288,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,4,0.02565200917352919
0.6235294117647059,0.6343686339941983,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,4,0.024934141450025545
0.6235294117647059,0.6343686339941983,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,4,0.024934141450025545
0.6235294117647059,0.6343686339941983,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,4,0.024934141450025545
0.6559139784946236,0.6383146057088018,0.6235294117647059,0.65625,11,0,11,10,0.7380952380952381,4,0.022730240008192747
0.6235294117647059,0.6442076217583806,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,3,0.01906045868796435
0.6235294117647059,0.6442076217583806,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,3,0.01906045868796435
0.6235294117647059,0.6442076217583806,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,3,0.01906045868796435

0.48178137651821856,0.48702280709540235,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,5,0.03750015655360401
0.48178137651821856,0.49314559709187655,0.48178137651821856,0.5,11,0,16,5,0.6190476190476191,6,0.03750449668733257
0.5195195195195195,0.503479779047111,0.4420512820512821,0.53125,11,0,15,6,0.6428571428571428,6,0.04264637350554085
0.5195195195195195,0.5177066614729047,0.5555555555555556,0.53125,11,0,15,6,0.6428571428571428,6,0.04143539051725296
0.5195195195195195,0.5178668054225223,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,5,0.03824582390834506
0.5195195195195195,0.5178668054225223,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,5,0.03824582390834506
0.5195195195195195,0.5178668054225223,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,5,0.03824582390834506
0.5195195195195195,0.5178668054225223,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,5,0.03824582390834506
0.5195195195195195,0.5178668054225223,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,5,0.03824582390834506
0.5195195195195195,0.5178668054225223,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,5,0.03824582390834506
0.5195195195195195,0.5178668054225223,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,5,0.03824582390834506
0.5195195195195195,0.5178668054225223,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,5,0.03824582390834506
0.5195195195195195,0.5178668054225223,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,5,0.03824582390834506
0.5195195195195195,0.5178668054225223,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,5,0.03824582390834506

0.6559139784946236,0.6279193917092235,0.6235294117647059,0.65625,11,0,11,10,0.7380952380952381,4,0.020855725128042773
0.6559139784946236,0.6319095166431423,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,3,0.01699927103731863
0.6235294117647059,0.6325329959940966,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,3,0.018626530152289527
0.6559139784946236,0.6351237613324899,0.6235294117647059,0.65625,11,0,11,10,0.7380952380952381,3,0.019428948133459717
0.6235294117647059,0.6390740037950664,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.01617932435258685
0.6235294117647059,0.6403693864642631,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.016179324352586854
0.6235294117647059,0.6403693864642631,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.016179324352586854
0.6235294117647059,0.6403693864642631,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.016179324352586854
0.6235294117647059,0.6403693864642631,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.016179324352586854
0.6235294117647059,0.6403693864642631,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.016179324352586854
0.6235294117647059,0.6403693864642631,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.016179324352586854
0.6235294117647059,0.6403693864642631,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.016179324352586854
0.6235294117647059,0.6403693864642631,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.016179324352586854
0.6235294117647059,0.6403693864642631,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.016179324352586854

0.48178137651821856,0.538601469142304,0.5901477832512315,0.5,11,0,16,5,0.6190476190476191,4,0.030834911427255154
0.5195195195195195,0.534431857597012,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,4,0.026159570059832132
0.5195195195195195,0.5364393069801419,0.5555555555555556,0.53125,11,0,15,6,0.6428571428571428,4,0.03083370887241906
0.5195195195195195,0.5394243162809407,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,4,0.02795206160663034
0.5195195195195195,0.5401450370016614,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,4,0.027894060812868562
0.5195195195195195,0.5401450370016614,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,4,0.027894060812868562
0.5195195195195195,0.5401450370016614,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,4,0.027894060812868562
0.5195195195195195,0.5401450370016614,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,4,0.027894060812868562
0.5195195195195195,0.5401450370016614,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,4,0.027894060812868562
0.5195195195195195,0.5401450370016614,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,4,0.027894060812868562
0.5195195195195195,0.5401450370016614,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,4,0.027894060812868562
0.5195195195195195,0.5401450370016614,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,4,0.027894060812868562
0.5195195195195195,0.5401450370016614,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,4,0.027894060812868562
0.5195195195195195,0.5401450370016614,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,4,0.027894060812868562

0.5270935960591133,0.5066499011326598,0.4920634920634921,0.53125,10,1,14,7,0.6212121212121212,3,0.02253891370458103
0.5270935960591133,0.5143660658630234,0.4920634920634921,0.53125,10,1,14,7,0.6212121212121212,4,0.021940102562447328
0.5270935960591133,0.5220822305933869,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.018320894454874566
0.5270935960591133,0.5151833607006021,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,2,0.016594067522034562
0.5270935960591133,0.5172315914871697,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.018461258451147752
0.5270935960591133,0.5179054058404973,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.01939988781980838
0.5270935960591133,0.5179054058404973,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.01939988781980838
0.5270935960591133,0.5179054058404973,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.01939988781980838
0.5270935960591133,0.5179054058404973,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.01939988781980838
0.5270935960591133,0.5179054058404973,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.01939988781980838
0.5270935960591133,0.5179054058404973,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.01939988781980838
0.5270935960591133,0.5179054058404973,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.01939988781980838
0.5270935960591133,0.5179054058404973,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.01939988781980838
0.5270935960591133,0.5179054058404973,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.01939988781980838

0.5607843137254902,0.5305423812685477,0.5607843137254902,0.5625,10,1,13,8,0.645021645021645,4,0.034205003460512785
0.5901477832512315,0.5276339869281047,0.5607843137254902,0.59375,11,0,13,8,0.6904761904761905,5,0.034048852807178585
0.5901477832512315,0.526960172574777,0.5607843137254902,0.59375,11,0,13,8,0.6904761904761905,5,0.03371790783563713
0.5607843137254902,0.528352619208603,0.5607843137254902,0.5625,10,1,13,8,0.645021645021645,4,0.034265182843675177
0.4920634920634921,0.5201329083357481,0.5607843137254902,0.5,10,1,15,6,0.5974025974025974,4,0.033030872160012166
0.5933528836754642,0.579681607580842,0.4920634920634921,0.59375,10,1,12,9,0.6688311688311688,5,0.03591314166035215
0.5933528836754642,0.5999438790178827,0.5933528836754642,0.59375,10,1,12,9,0.6688311688311688,3,0.014011513079354923
0.5933528836754642,0.6024058421022367,0.5933528836754642,0.59375,10,1,12,9,0.6688311688311688,2,0.013828622417991097
0.5933528836754642,0.600654073946294,0.5933528836754642,0.59375,10,1,12,9,0.6688311688311688,3,0.012995337202229368
0.6249999999999999,0.6045399631993559,0.5933528836754642,0.625,10,1,11,10,0.6926406926406926,3,0.014922306931032692
0.6249999999999999,0.6089558967281927,0.6249999999999999,0.625,10,1,11,10,0.6926406926406926,4,0.01681677094330285
0.6249999999999999,0.6160064976137082,0.6249999999999999,0.625,10,1,11,10,0.6926406926406926,4,0.015455270881913265
0.6249999999999999,0.6274731182795698,0.6249999999999999,0.625,10,1,11,10,0.6926406926406926,2,0.008386752129671052
0.6249999999999999,0.6274731182795698,0.6249999999999999,0.625,10,1,11,10,0.6926406926406926,2,0.008386752129671052

