f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.6559139784946236,0.6416647691334597,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,2,0.0160752761714037
0.6235294117647059,0.6397216951296647,0.6559139784946236,0.625,11,0,12,9,0.7142857142857143,2,0.01619228336495887
0.6235294117647059,0.6358355471220747,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.015719029684882813
0.6235294117647059,0.6241771030993043,0.6559139784946236,0.625,11,0,12,9,0.7142857142857143,2,0.004533839342188485
0.6235294117647059,0.6235294117647059,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,1,0.0
0.6235294117647059,0.6235294117647059,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,1,0.0

0.5195195195195195,0.5299315256861536,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,5,0.030386518035589685
0.5901477832512315,0.5336378866251824,0.5195195195195195,0.59375,11,0,13,8,0.6904761904761905,4,0.028230184693936042
0.5901477832512315,0.5349926995662022,0.5901477832512315,0.59375,11,0,13,8,0.6904761904761905,4,0.030858803340976803
0.5195195195195195,0.5336090104583753,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,4,0.029078876520515953
0.5195195195195195,0.5380014190613103,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,4,0.027375813739621398
0.5901477832512315,0.536463017174451,0.5901477832512315,0.59375,11,0,13,8,0.6904761904761905,4,0.03014504221777754
0.5195195195195195,0.5407976734437715,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,4,0.029759254303373995
0.5555555555555556,0.5429938777452389,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,4,0.02847434009756027
0.5555555555555556,0.5444353191866803,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,4,0.02815990590848016
0.5195195195195195,0.5451900820467064,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,4,0.026950255001068266
0.5555555555555556,0.5415183941644922,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,4,0.029671442218665925
0.5195195195195195,0.5386984295877218,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,4,0.028113132918377734
0.5195195195195195,0.5430279198845442,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,4,0.027472411320652087
0.5555555555555556,0.5401687471959703,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,4,0.027127640313097112

0.5270935960591133,0.5051320042151687,0.4554554554554554,0.53125,10,1,14,7,0.6212121212121212,4,0.026349938951531364
0.5270935960591133,0.5186012369947461,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,4,0.019246528107854672
0.5270935960591133,0.5185381196902495,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,4,0.021828080618250607
0.5270935960591133,0.5249382143662062,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.012785449801524615
0.4920634920634921,0.5242644000128788,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,3,0.011722105504724176
0.5270935960591133,0.5228899835796388,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,2,0.01138343640715274
0.5270935960591133,0.5228899835796388,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,2,0.01138343640715274
0.4920634920634921,0.5200607875334042,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,3,0.015595021458334446
0.4920634920634921,0.5186595833735794,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,3,0.01645043608854222
0.5270935960591133,0.5193601854534918,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.01604374065387931
0.5270935960591133,0.5193601854534918,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.016043740653879306
0.5270935960591133,0.5200072120802344,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.01835579357755664
0.5270935960591133,0.5193066100003221,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.01873651535363637
0.5270935960591133,0.5179321935670821,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.01815499210788138

0.5270935960591133,0.5190636913519373,0.48178137651821856,0.53125,10,1,14,7,0.6212121212121212,6,0.036932609809816684
0.5607843137254902,0.5165157298706995,0.5607843137254902,0.5625,10,1,13,8,0.645021645021645,5,0.03619500566993351
0.5607843137254902,0.5178901463039395,0.5607843137254902,0.5625,10,1,13,8,0.645021645021645,5,0.036543471736674486
0.4920634920634921,0.517189544224027,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,5,0.036695786337561175
0.4920634920634921,0.5220497251815711,0.4554554554554554,0.5,10,1,15,6,0.5974025974025974,5,0.03645952189699754
0.5607843137254902,0.566197942257093,0.5607843137254902,0.5625,10,1,13,8,0.645021645021645,3,0.011568533356815383
0.5933528836754642,0.569518901260575,0.5607843137254902,0.59375,10,1,12,9,0.6688311688311688,3,0.01403162362224893
0.5933528836754642,0.5973862342590995,0.5933528836754642,0.59375,10,1,12,9,0.6688311688311688,3,0.016398964888399856
0.5933528836754642,0.5967827036973147,0.6235294117647059,0.59375,10,1,12,9,0.6688311688311688,3,0.01597553892702153
0.5933528836754642,0.6005253004427576,0.5933528836754642,0.59375,10,1,12,9,0.6688311688311688,5,0.01813993487223781
0.5933528836754642,0.6000652923926169,0.5933528836754642,0.59375,10,1,12,9,0.6688311688311688,4,0.014105028746862999
0.5933528836754642,0.601316514289,0.5933528836754642,0.59375,10,1,12,9,0.6688311688311688,4,0.01608933391680745
0.5933528836754642,0.5982252889425564,0.6235294117647059,0.59375,10,1,12,9,0.6688311688311688,3,0.012798914810058869
0.5933528836754642,0.5969393768023944,0.5933528836754642,0.59375,10,1,12,9,0.6688311688311688,4,0.009921471897371047

0.5835835835835835,0.5508445959723851,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,4,0.02560236170049764
0.5555555555555556,0.5627560565491599,0.5270935960591133,0.5625,7,4,10,11,0.5800865800865801,3,0.02171478244148187
0.5835835835835835,0.5689656158621675,0.5555555555555556,0.59375,7,4,9,12,0.6038961038961039,3,0.018889399206748092
0.5835835835835835,0.5712252153631464,0.5555555555555556,0.59375,7,4,9,12,0.6038961038961039,3,0.017032920184271147
0.5835835835835835,0.5790817418403624,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,3,0.013046984209033833
0.5555555555555556,0.5785211812798019,0.5555555555555556,0.5625,7,4,10,11,0.5800865800865801,3,0.013437777571058794
0.5835835835835835,0.5790817418403624,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,3,0.013046984209033831
0.5835835835835835,0.5796509810302912,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,3,0.011265613453431097
0.5835835835835835,0.5813413413413413,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.007603813394494773
0.5835835835835835,0.5807807807807808,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.008408408408408384
0.5835835835835835,0.5802202202202201,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.009108031044236489
0.5555555555555556,0.5807807807807808,0.5555555555555556,0.5625,7,4,10,11,0.5800865800865801,2,0.008408408408408384
0.5835835835835835,0.5819019019019019,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.006656287856597813
0.5835835835835835,0.5824624624624625,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.005492349373207511

0.4420512820512821,0.4614759360864624,0.4420512820512821,0.46875,11,0,17,4,0.5952380952380952,5,0.02393874856917826
0.5195195195195195,0.4725271316429211,0.4420512820512821,0.53125,11,0,15,6,0.6428571428571428,5,0.02966890911868149
0.5195195195195195,0.4765921420992201,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,5,0.029893969319618314
0.48178137651821856,0.4868760528462889,0.5195195195195195,0.5,11,0,16,5,0.6190476190476191,6,0.025222670999881517
0.5195195195195195,0.5045825973158096,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,5,0.020252336547365014
0.48178137651821856,0.5064469623888861,0.48178137651821856,0.5,11,0,16,5,0.6190476190476191,5,0.01929592776493747
0.5195195195195195,0.5036964715658,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,6,0.021216437119966017
0.4920634920634921,0.5022411066258615,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,6,0.021080208333789225
0.5270935960591133,0.502446748936767,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,6,0.02092922741713065
0.5195195195195195,0.5015405045459492,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,5,0.020823138386530122
0.4920634920634921,0.5011516230536194,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,5,0.022516687645534418
0.4920634920634921,0.5022271831273646,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,5,0.023200223237209553
0.48178137651821856,0.5015064624066439,0.48178137651821856,0.5,11,0,16,5,0.6190476190476191,5,0.022064294952258822
0.4640394088669951,0.5033932306092016,0.4640394088669951,0.46875,9,2,15,6,0.551948051948052,5,0.022845598124194656

0.6190476190476191,0.5725089230656364,0.530791788856305,0.625,8,3,9,12,0.6493506493506493,9,0.02956638385151994
0.6190476190476191,0.573726107128057,0.5901477832512315,0.625,8,3,9,12,0.6493506493506493,7,0.02472794686952543
0.5607843137254902,0.5760784931223981,0.5901477832512315,0.5625,8,3,11,10,0.6017316017316017,7,0.02474257343657674
0.5607843137254902,0.5770217723100012,0.5901477832512315,0.5625,8,3,11,10,0.6017316017316017,6,0.029529263633808697
0.5933528836754643,0.5782996287857899,0.5933528836754643,0.59375,9,2,11,10,0.6471861471861472,9,0.034300057406075835
0.5901477832512315,0.5770416942842513,0.5901477832512315,0.59375,8,3,10,11,0.6255411255411256,9,0.034932269405535635
0.5607843137254902,0.5799651077592581,0.5607843137254902,0.5625,8,3,11,10,0.6017316017316017,8,0.03292705173415584
0.5901477832512315,0.5763844543835384,0.5901477832512315,0.59375,8,3,10,11,0.6255411255411256,8,0.035365430437084296
0.5607843137254902,0.576359912890437,0.5607843137254902,0.5625,8,3,11,10,0.6017316017316017,8,0.03675120058243185
0.5901477832512315,0.5677992582513945,0.5901477832512315,0.59375,8,3,10,11,0.6255411255411256,7,0.04352166666832288
0.6190476190476191,0.5631501861134787,0.6190476190476191,0.625,8,3,9,12,0.6493506493506493,6,0.0400181143887043
0.6190476190476191,0.5691921357884847,0.6190476190476191,0.625,8,3,9,12,0.6493506493506493,7,0.03811357856312805
0.530791788856305,0.5632075755168081,0.530791788856305,0.53125,8,3,12,9,0.577922077922078,7,0.040120486967846654
0.6190476190476191,0.5627476660398207,0.6190476190476191,0.625,8,3,9,12,0.6493506493506493,7,0.03553924296042099

0.4640394088669951,0.39127343034569806,0.21951219512195122,0.46875,9,2,15,6,0.551948051948052,8,0.05074436107044634
0.4640394088669951,0.40714182659155435,0.4285714285714286,0.46875,9,2,15,6,0.551948051948052,8,0.045997972734710596
0.4640394088669951,0.4215181249257474,0.3913913913913914,0.46875,9,2,15,6,0.551948051948052,8,0.04195028370823929
0.4920634920634921,0.45436807941345136,0.4640394088669951,0.5,10,1,15,6,0.5974025974025974,6,0.02166204307415049
0.4920634920634921,0.4674751539796912,0.4554554554554554,0.5,10,1,15,6,0.5974025974025974,5,0.019936835966075508
0.4640394088669951,0.4749739295946192,0.4640394088669951,0.46875,9,2,15,6,0.551948051948052,4,0.016032598499234354
0.4920634920634921,0.480412891593419,0.4640394088669951,0.5,10,1,15,6,0.5974025974025974,3,0.013957950226476968
0.4920634920634921,0.4847772304324029,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,2,0.012292322546386646
0.4920634920634921,0.4847772304324029,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,2,0.012292322546386646
0.4920634920634921,0.4840678708264916,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,3,0.014324060210884166
0.4920634920634921,0.4840678708264916,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,3,0.014324060210884166
0.4920634920634921,0.4840678708264916,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,3,0.014324060210884164
0.4920634920634921,0.4840678708264916,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,3,0.014324060210884166
0.4920634920634921,0.4840678708264916,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,3,0.014324060210884162

0.6559139784946236,0.6133311813416504,0.5901477832512315,0.65625,11,0,11,10,0.7380952380952381,4,0.024984525932895053
0.6235294117647059,0.6285514125561237,0.5901477832512315,0.625,11,0,12,9,0.7142857142857143,3,0.022106018626968864
0.6559139784946236,0.6278837799858542,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,3,0.022742530451200484
0.6559139784946236,0.6259008235107169,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,3,0.023540555259015935
0.6235294117647059,0.6272161474155847,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,3,0.023342618889359838
0.6235294117647059,0.6284873181011373,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,4,0.02497348644651548
0.6235294117647059,0.6409612244230283,0.6559139784946236,0.625,11,0,12,9,0.7142857142857143,4,0.019720051803954027
0.6875000000000001,0.6454870335230867,0.6875000000000001,0.6875,11,0,10,11,0.7619047619047619,3,0.019763527616227478
0.6235294117647059,0.6442076217583808,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,3,0.01906045868796435
0.5901477832512315,0.6396498708493408,0.5901477832512315,0.59375,11,0,13,8,0.6904761904761905,4,0.020756282056445582
0.6235294117647059,0.6390221207504136,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,4,0.019657857087044695
0.6235294117647059,0.6383744294158152,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,4,0.019624108251410144
0.6559139784946236,0.6403175034196102,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,4,0.01966127569738063
0.5901477832512315,0.6390221207504136,0.5901477832512315,0.59375,11,0,13,8,0.6904761904761905,4,0.019657857087044695

0.48178137651821856,0.48828102531042633,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,6,0.0428056130815848
0.5555555555555556,0.5136510353236305,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,5,0.03318525247251121
0.5555555555555556,0.52016864677328,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,6,0.03645365443235751
0.48178137651821856,0.5216042913247141,0.48178137651821856,0.5,11,0,16,5,0.6190476190476191,6,0.037222203617557285
0.4420512820512821,0.5208096894353754,0.4420512820512821,0.46875,11,0,17,4,0.5952380952380952,6,0.03846709483181465
0.5555555555555556,0.5245033030426005,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,6,0.03803971027075737
0.5555555555555556,0.5251709356128701,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,6,0.03945267130081178
0.48178137651821856,0.5137249164922486,0.48178137651821856,0.5,11,0,16,5,0.6190476190476191,5,0.0313784566020904
0.48178137651821856,0.515921120793716,0.48178137651821856,0.5,11,0,16,5,0.6190476190476191,5,0.03207330629303675
0.5195195195195195,0.5158241603482983,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,5,0.034419812619987875
0.5555555555555556,0.5179464834811477,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,5,0.03656337443746211
0.5555555555555556,0.5134801937095947,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,5,0.03706043021707464
0.4420512820512821,0.5089740649087291,0.4420512820512821,0.46875,11,0,17,4,0.5952380952380952,5,0.03784701231916581
0.48178137651821856,0.503923853891186,0.48178137651821856,0.5,11,0,16,5,0.6190476190476191,5,0.03354410250070663

0.6235294117647059,0.6272717003746252,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,4,0.020475675013149636
0.6559139784946236,0.6312176720892287,0.6235294117647059,0.65625,11,0,11,10,0.7380952380952381,4,0.01924095285766257
0.6559139784946236,0.6377786211258697,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,2,0.016075276171403696
0.6559139784946236,0.6403693864642631,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,2,0.016179324352586854
0.6559139784946236,0.6403693864642631,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,2,0.016179324352586854
0.6235294117647059,0.6410170777988614,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.016140384887339848
0.6559139784946236,0.6436078431372549,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,2,0.015719029684882813
0.6235294117647059,0.6436078431372549,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.015719029684882813
0.6235294117647059,0.6442555344718532,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.015544592030360516
0.6559139784946236,0.640933042108204,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,4,0.021001555019584724
0.6559139784946236,0.6403494452285919,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,3,0.01748438229825725
0.6235294117647059,0.6384063712247969,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,3,0.01744613474565635
0.6235294117647059,0.627415559772296,0.6559139784946236,0.625,11,0,12,9,0.7142857142857143,2,0.01052373855325391
0.6235294117647059,0.6235294117647059,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,1,0.0

0.5195195195195195,0.531441682323715,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,4,0.028821401157306303
0.48178137651821856,0.5378467062822779,0.5901477832512315,0.5,11,0,16,5,0.6190476190476191,4,0.03174130019768975
0.48178137651821856,0.5393273558355228,0.5195195195195195,0.5,11,0,16,5,0.6190476190476191,4,0.030690422494572295
0.5555555555555556,0.5486833469555793,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,4,0.029142503362161235
0.5555555555555556,0.5500959122302135,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,4,0.02940519638584982
0.5555555555555556,0.5516054379502655,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,3,0.026704091571461905
0.5555555555555556,0.5509135933963522,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,3,0.026138700784969736
0.5555555555555556,0.5544305684995341,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,3,0.02689549019495255
0.5555555555555556,0.5529891270580926,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,3,0.027748698513588604
0.5901477832512315,0.5529891270580926,0.5901477832512315,0.59375,11,0,13,8,0.6904761904761905,3,0.027748698513588608
0.5901477832512315,0.5516054379502655,0.5901477832512315,0.59375,11,0,13,8,0.6904761904761905,3,0.026704091571461905
0.5195195195195195,0.5516054379502655,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,3,0.026704091571461905
0.5555555555555556,0.5488091835678043,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,3,0.025246246960733982
0.5901477832512315,0.545258166325317,0.5901477832512315,0.59375,11,0,13,8,0.6904761904761905,4,0.024777117517502778

0.4920634920634921,0.5051903505940019,0.4554554554554554,0.5,10,1,15,6,0.5974025974025974,4,0.024414730143151323
0.5270935960591133,0.5227828326732993,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.017822573124281853
0.5270935960591133,0.5227560449467145,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.019095965462436477
0.5270935960591133,0.5137821565407773,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,2,0.01700313761070043
0.4920634920634921,0.5123809523809525,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,2,0.017289405834092966
0.5270935960591133,0.5158571750539298,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.01771047473538613
0.5270935960591133,0.5200339998068193,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.017031460408790146
0.4554554554554554,0.5172000328349213,0.4554554554554554,0.46875,10,1,16,5,0.5735930735930735,4,0.019843153500672613
0.4920634920634921,0.5199026369168357,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,4,0.018136771377566276
0.5270935960591133,0.5198758491902509,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,4,0.01938556040926932
0.4920634920634921,0.5191484593837536,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,4,0.020893928353220913
0.4920634920634921,0.5185014327570109,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,4,0.018865614928111372
0.5270935960591133,0.5192020348369233,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,4,0.018518039706818878
0.4920634920634921,0.5143513957307061,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,3,0.01789243147861732

0.4920634920634921,0.5150026038788716,0.4554554554554554,0.5,10,1,15,6,0.5974025974025974,5,0.03898908076623511
0.4920634920634921,0.5122806886863682,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,6,0.03207969617934196
0.4920634920634921,0.5122806886863682,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,6,0.03207969617934196
0.4920634920634921,0.5164354966383364,0.5270935960591133,0.5,10,1,15,6,0.5974025974025974,6,0.03280023305465846
0.5607843137254902,0.5321306632625092,0.4920634920634921,0.5625,10,1,13,8,0.645021645021645,6,0.030955520457256865
0.5933528836754642,0.567533207397632,0.5607843137254902,0.59375,10,1,12,9,0.6688311688311688,4,0.01551064574808299
0.5933528836754642,0.5869317695325678,0.5607843137254902,0.59375,10,1,12,9,0.6688311688311688,4,0.02247106009866692
0.6235294117647059,0.5978615608039151,0.5933528836754642,0.625,11,0,12,9,0.7142857142857143,4,0.01683713635368139
0.6235294117647059,0.6003713647254837,0.5933528836754642,0.625,11,0,12,9,0.7142857142857143,4,0.015765617582225274
0.6235294117647059,0.605423494911161,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.014783419205481176
0.6235294117647059,0.605423494911161,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.014783419205481176
0.5933528836754642,0.6048199643493761,0.5933528836754642,0.59375,10,1,12,9,0.6688311688311688,2,0.014647277660913586
0.5933528836754642,0.6022460584193228,0.6235294117647059,0.59375,10,1,12,9,0.6688311688311688,4,0.016527466062597362
0.5933528836754642,0.6035254701840287,0.5933528836754642,0.59375,10,1,12,9,0.6688311688311688,5,0.020194685154638636

