f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.5978666666666668,0.5851371702020481,0.5903814262023217,0.5984615384615385,182,143,118,207,0.5984615384615385,25,0.010887652541791219
0.5854385436646901,0.5882917339245132,0.5903814262023217,0.5861538461538461,177,148,121,204,0.5861538461538461,20,0.007923059325718634
0.5854385436646901,0.587249286937687,0.5903814262023217,0.5861538461538461,177,148,121,204,0.5861538461538461,11,0.0065230738137656025
0.5854385436646901,0.5855984038653931,0.5903814262023217,0.5861538461538461,177,148,121,204,0.5861538461538461,5,0.003230538845168069
0.5854385436646901,0.5860029975580857,0.5903814262023217,0.5861538461538461,177,148,121,204,0.5861538461538461,4,0.0017399867838278314

0.5348517591750076,0.5496355796192615,0.5161088911088911,0.5353846153846153,185,140,162,163,0.5353846153846153,30,0.025286984849805298
0.5630396909559157,0.5627134434265693,0.5661168762308741,0.563076923076923,186,139,145,180,0.563076923076923,30,0.017064650058959543
0.5630396909559157,0.5751758808162895,0.5196316228302889,0.563076923076923,186,139,145,180,0.563076923076923,30,0.019647159181989622
0.5630396909559157,0.5766075819381772,0.5196316228302889,0.563076923076923,186,139,145,180,0.563076923076923,30,0.018257522411966508
0.5999659142554159,0.5901061308102545,0.5845799878806242,0.6,192,133,127,198,0.6000000000000001,28,0.012500435393054265
0.5999659142554159,0.5849415522120595,0.5841389899909009,0.6,192,133,127,198,0.6000000000000001,29,0.013078241468547492
0.5520691492510804,0.5808830424525613,0.5841389899909009,0.5523076923076923,172,153,138,187,0.5523076923076924,28,0.015397827070207338
0.550560733500038,0.5746487931875296,0.5691655067276462,0.5507692307692308,172,153,139,186,0.5507692307692308,30,0.018093499192533846
0.5645648844481372,0.5669910436823016,0.5716222879684418,0.5646153846153846,187,138,145,180,0.5646153846153846,29,0.014712843454379801
0.5582262743472856,0.5663489132449013,0.5716222879684418,0.5584615384615385,174,151,136,189,0.5584615384615385,29,0.01452445639423046
0.564606109952638,0.5691191296018023,0.6137721077887122,0.5646153846153846,182,143,140,185,0.5646153846153846,27,0.013744370455829786
0.564606109952638,0.5694294182806549,0.5907692307692308,0.5646153846153846,182,143,140,185,0.5646153846153846,27,0.01308260620367794
0.5705974697571337,0.5683136690721262,0.5613048368953881,0.5707692307692308,179,146,133,192,0.5707692307692308,21,0.011135475000251168
0.5659524892020913,0.5687864121786312,0.5743529880704952,0.5661538461538461,177,148,134,191,0.5661538461538462,16,0.007442280803758477

0.5646143541168145,0.540734090220831,0.5301809840012703,0.5646153846153846,184,141,142,183,0.5646153846153845,30,0.017681996966652097
0.570743830995917,0.545241558219685,0.544598138627735,0.5707692307692308,188,137,142,183,0.5707692307692307,30,0.022150796528823347
0.5583350498012447,0.5519316065673937,0.5068672334859385,0.5584615384615385,187,138,149,176,0.5584615384615385,29,0.020284317859387183
0.547653764581124,0.5548311960807144,0.5249929183359161,0.5476923076923077,175,150,144,181,0.5476923076923077,30,0.01463192451236388
0.5615291213303952,0.561753441506642,0.5646143541168145,0.5615384615384615,184,141,144,181,0.5615384615384615,29,0.01360346705698141
0.566149738695751,0.5705900696249809,0.5923067273532008,0.5661538461538461,185,140,142,183,0.5661538461538461,29,0.011928388452743816
0.561163503016779,0.5694511970590892,0.5763926904929486,0.5615384615384615,192,133,152,173,0.5615384615384615,28,0.011891904373585374
0.573481720475957,0.5725152783592874,0.5583768722524318,0.5738461538461539,196,129,148,177,0.5738461538461539,25,0.011687568755635007
0.573481720475957,0.5706987795483066,0.5661538461538461,0.5738461538461539,196,129,148,177,0.5738461538461539,18,0.009566909799350548
0.573481720475957,0.5749490068193459,0.5765612748407515,0.5738461538461539,196,129,148,177,0.5738461538461539,10,0.005822611830171756
0.570719444385266,0.5787256899022503,0.5581593089711068,0.5707692307692308,189,136,143,182,0.5707692307692308,12,0.008988126408761453
0.570719444385266,0.5734229155624144,0.5843635433540797,0.5707692307692308,189,136,143,182,0.5707692307692308,6,0.006474605840681983
0.570719444385266,0.571536044847285,0.5767537784344507,0.5707692307692308,189,136,143,182,0.5707692307692308,3,0.0034511619789932457
0.570719444385266,0.5713349003789789,0.5891831241966524,0.5707692307692308,189,136,143,182,0.5707692307692308,2,0.0033143319576825984

0.6075799222972733,0.551903510541987,0.5332617644340487,0.6076923076923076,192,133,122,203,0.6076923076923078,30,0.024391556993972368
0.6075799222972733,0.57090207040617,0.5350280451754719,0.6076923076923076,192,133,122,203,0.6076923076923078,29,0.027757364910851273
0.596613734556204,0.5815709345015293,0.5230046681627513,0.5969230769230769,185,140,122,203,0.5969230769230769,30,0.02852919057371015
0.6028927028870198,0.5939094953380784,0.5235753069274465,0.6030769230769231,189,136,122,203,0.6030769230769231,30,0.020831905760990938
0.6030430995303742,0.5979808758436599,0.5235753069274465,0.6030769230769231,193,132,126,199,0.6030769230769231,30,0.024063165808076124
0.6056161773210342,0.6041802835554506,0.6057806207059939,0.6061538461538462,185,140,116,209,0.6061538461538462,29,0.015778434909567363
0.6056161773210342,0.6025506633834752,0.6060941775795623,0.6061538461538462,185,140,116,209,0.6061538461538462,28,0.013656527163986023
0.5845170454545454,0.6010425573813497,0.6122930099128014,0.5846153846153846,185,140,130,195,0.5846153846153845,25,0.016370331350849737
0.6261458823974948,0.6034313707333094,0.5966786976250699,0.6261538461538462,205,120,123,202,0.6261538461538461,25,0.017961680690227782
0.6261458823974948,0.6063529422710646,0.5966786976250699,0.6261538461538462,205,120,123,202,0.6261538461538461,24,0.016408479628105488
0.6261458823974948,0.6086086358656213,0.5966786976250699,0.6261538461538462,205,120,123,202,0.6261538461538461,24,0.016619359644733177
0.6261458823974948,0.6117455360194632,0.5966786976250699,0.6261538461538462,205,120,123,202,0.6261538461538461,20,0.017267366029976538
0.6261458823974948,0.6117102944242145,0.6060195664321095,0.6261538461538462,205,120,123,202,0.6261538461538461,21,0.015709791036250892
0.6261458823974948,0.6123915778585745,0.5859333372802085,0.6261538461538462,205,120,123,202,0.6261538461538461,21,0.017062905574181938

0.578062070599384,0.5533668456652197,0.5509723770593337,0.5784615384615385,198,127,147,178,0.5784615384615385,30,0.02662998092134709
0.578062070599384,0.5633231972028285,0.5366763365105678,0.5784615384615385,198,127,147,178,0.5784615384615385,30,0.020792834090526492
0.5692144554586682,0.5691992183668287,0.5797762121840033,0.5692307692307692,183,142,138,187,0.5692307692307692,30,0.01982324956684106
0.5784575475270772,0.5736301654573047,0.5492211668414239,0.5784615384615385,189,136,138,187,0.5784615384615385,29,0.01586985606059263
0.5889496010288695,0.5794406075020943,0.5892064619208237,0.5892307692307692,200,125,142,183,0.5892307692307692,30,0.012873435066361428
0.5783976744406254,0.5792080263765337,0.5699131288553072,0.5784615384615385,192,133,141,184,0.5784615384615385,28,0.011773181860672095
0.5752398450596179,0.5800609614013807,0.5798796815182572,0.5753846153846154,193,132,144,181,0.5753846153846154,26,0.012901004044731046
0.5968620098665836,0.5837719954070598,0.5922835670749749,0.5969230769230769,198,127,135,190,0.5969230769230769,24,0.008251420811123714
0.5968620098665836,0.5860293286274693,0.581475063678285,0.5969230769230769,198,127,135,190,0.5969230769230769,18,0.009452950657796645
0.5968620098665836,0.590752057431099,0.5748976342129208,0.5969230769230769,198,127,135,190,0.5969230769230769,11,0.008259576870046302
0.5968620098665836,0.5948321880380038,0.5767537784344507,0.5969230769230769,198,127,135,190,0.5969230769230769,8,0.00606274330857791
0.5968620098665836,0.5954120007882042,0.5861528666340039,0.5969230769230769,198,127,135,190,0.5969230769230769,5,0.0037991005803675103
0.5968620098665836,0.5957689722292903,0.5892297969936025,0.5969230769230769,198,127,135,190,0.5969230769230769,4,0.0033938329331393456
0.5968620098665836,0.5960233793250562,0.586105844228088,0.5969230769230769,198,127,135,190,0.5969230769230769,3,0.003172986441530342

0.5584910320717434,0.5468202466075073,0.49894873502156223,0.56,163,162,124,201,0.56,30,0.023230642881984728
0.5768259665256485,0.5676985271829503,0.5544936172643242,0.583076923076923,150,175,96,229,0.583076923076923,30,0.023749151056582898
0.5697619047619048,0.5699563649538348,0.5462137620296837,0.5723076923076923,161,164,114,211,0.5723076923076923,30,0.02053945682635188
0.5709014789795737,0.58049017473604,0.5781798747900443,0.5769230769230769,149,176,99,226,0.5769230769230769,30,0.020627609236175657
0.575078256222324,0.5789456651528435,0.5786302623550945,0.5784615384615385,159,166,108,217,0.5784615384615385,29,0.01631096883291333
0.607962333869718,0.5874338008852529,0.5859636446607849,0.6107692307692307,171,154,99,226,0.6107692307692307,29,0.016932819973524908
0.6096374102427157,0.5974897398690564,0.591619149158964,0.6107692307692307,181,144,109,216,0.6107692307692307,30,0.01449348862023663
0.612590856526829,0.6034749750473442,0.591619149158964,0.6138461538461538,181,144,107,218,0.6138461538461539,27,0.012304989769397024
0.612590856526829,0.6087507250142639,0.5978067378080705,0.6138461538461538,181,144,107,218,0.6138461538461539,17,0.007346657929436601
0.612590856526829,0.6096394274178014,0.6166608638808557,0.6138461538461538,181,144,107,218,0.6138461538461539,12,0.006303179273312938
0.6021125758050281,0.604032062127212,0.6166608638808557,0.6030769230769231,180,145,113,212,0.6030769230769231,13,0.005179099634439668
0.6021125758050281,0.603487465491643,0.6166608638808557,0.6030769230769231,180,145,113,212,0.6030769230769231,12,0.004965027305645671
0.6021125758050281,0.6021321932126144,0.6085446525699894,0.6030769230769231,180,145,113,212,0.6030769230769231,7,0.0032589952203279935
0.6021125758050281,0.6019395911769518,0.6085446525699894,0.6030769230769231,180,145,113,212,0.6030769230769231,6,0.003078740762553661

0.5630107282523271,0.551108641597366,0.5463006049325267,0.563076923076923,179,146,138,187,0.563076923076923,29,0.020865579016570945
0.533447513733628,0.5524028948208751,0.5275033090159141,0.5338461538461539,164,161,142,183,0.5338461538461539,29,0.01861940717794172
0.5445075757575757,0.5538055319611594,0.5871294356329575,0.5446153846153846,172,153,143,182,0.5446153846153847,30,0.01723965494830587
0.5599333390146672,0.5632690963671009,0.5608888888888889,0.56,178,147,139,186,0.56,30,0.013757398856701415
0.5569062970432015,0.562441487473693,0.5675684633942502,0.556923076923077,179,146,142,183,0.5569230769230769,30,0.00935765204320126
0.5553583052251612,0.5597766615469697,0.573481720475957,0.5553846153846154,178,147,142,183,0.5553846153846154,18,0.007694889429594569
0.5553583052251612,0.5565238363137219,0.5628741380616807,0.5553846153846154,178,147,142,183,0.5553846153846154,4,0.003634847879373054
0.5553583052251612,0.5561127370053468,0.5628741380616807,0.5553846153846154,178,147,142,183,0.5553846153846154,3,0.0029885339672215
0.5553583052251612,0.5561755055285322,0.5692266909035826,0.5553846153846154,178,147,142,183,0.5553846153846154,3,0.0030858252046110303
0.5553583052251612,0.5557691316701519,0.5676830985748809,0.5553846153846154,178,147,142,183,0.5553846153846154,2,0.0022123681134038624
0.5553583052251612,0.5554099049524291,0.5569062970432015,0.5553846153846154,178,147,142,183,0.5553846153846154,2,0.0002778730353414311
0.5553583052251612,0.5553583052251612,0.5553583052251612,0.5553846153846154,178,147,142,183,0.5553846153846154,1,0.0
0.5553583052251612,0.5553583052251612,0.5553583052251612,0.5553846153846154,178,147,142,183,0.5553846153846154,1,0.0
0.5553583052251612,0.5553583052251612,0.5553583052251612,0.5553846153846154,178,147,142,183,0.5553846153846154,1,0.0

0.5517464470307202,0.5383607615922936,0.5394280062011965,0.5523076923076923,168,157,134,191,0.5523076923076924,30,0.019285777671075487
0.5322678382063324,0.5417410417977165,0.5430239246681864,0.5323076923076923,170,155,149,176,0.5323076923076924,30,0.020586927574132594
0.544956048655894,0.5483409967685284,0.5430239246681864,0.5492307692307692,147,178,115,210,0.5492307692307692,29,0.017559472762459057
0.5691655067276462,0.5574546451441488,0.5783976744406254,0.5692307692307692,189,136,144,181,0.5692307692307692,29,0.019070922592609996
0.5799194638498741,0.563607338207087,0.5243620863181576,0.58,193,132,141,184,0.58,30,0.017048301432758272
0.5967856500203619,0.5774582296370809,0.5426861768280116,0.5969230769230769,200,125,137,188,0.5969230769230769,30,0.015248083053895599
0.5857999379351351,0.5794023692918249,0.581217312211021,0.5861538461538461,200,125,144,181,0.5861538461538462,26,0.013842695561690934
0.5857999379351351,0.581784265684038,0.6061538461538462,0.5861538461538461,200,125,144,181,0.5861538461538462,20,0.010397694182448979
0.5857999379351351,0.5827630629427928,0.5768419507645253,0.5861538461538461,200,125,144,181,0.5861538461538462,15,0.009523703649284706
0.5857999379351351,0.5843745831841768,0.5656562784349408,0.5861538461538461,200,125,144,181,0.5861538461538462,12,0.007611138381538608
0.5857999379351351,0.5855758398791848,0.5656562784349408,0.5861538461538461,200,125,144,181,0.5861538461538462,8,0.007269452754738368
0.5857999379351351,0.5864744223872035,0.5656562784349408,0.5861538461538461,200,125,144,181,0.5861538461538462,6,0.00542582246135418
0.5857999379351351,0.5857088032574602,0.5656562784349408,0.5861538461538461,200,125,144,181,0.5861538461538462,5,0.00465875187805828
0.5857999379351351,0.5858090831013876,0.5656562784349408,0.5861538461538461,200,125,144,181,0.5861538461538462,4,0.004627149181059365

0.527256997261941,0.5349260162308692,0.5237937174438261,0.5292307692307693,151,174,132,193,0.5292307692307692,30,0.024284538846821226
0.5546161305542581,0.5449903508680944,0.547653764581124,0.5553846153846154,167,158,131,194,0.5553846153846154,30,0.019441389740548744
0.5658208898658379,0.550579359716958,0.5023349597207559,0.5661538461538461,175,150,132,193,0.5661538461538461,30,0.01728091144266788
0.5114647521996534,0.5500334108504525,0.5336184366832977,0.5123076923076924,153,172,145,180,0.5123076923076924,29,0.015800593217819788
0.5427641629422255,0.5485810116477416,0.5553835630380191,0.5430769230769231,168,157,140,185,0.543076923076923,29,0.015809029234298527
0.5507649776565933,0.5448582026555987,0.5484516479321717,0.5507692307692308,178,147,145,180,0.5507692307692308,27,0.014877292566618348
0.5461012046367508,0.5489257536260627,0.5381817148378663,0.5461538461538461,174,151,144,181,0.5461538461538462,27,0.011870243990439013
0.5615291213303952,0.550700721071919,0.5569188820722564,0.5615384615384615,181,144,141,184,0.5615384615384615,21,0.008891801084383496
0.5615291213303952,0.5530365961092883,0.5430758415996251,0.5615384615384615,181,144,141,184,0.5615384615384615,18,0.010536515800170988
0.5615291213303952,0.5551851352366463,0.5430758415996251,0.5615384615384615,181,144,141,184,0.5615384615384615,15,0.009174033456634917
0.5615291213303952,0.5578170719014308,0.5461441782191809,0.5615384615384615,181,144,141,184,0.5615384615384615,11,0.008216941868171283
0.5615291213303952,0.5604532849407308,0.5580001848082852,0.5615384615384615,181,144,141,184,0.5615384615384615,8,0.004203179775215527
0.5615291213303952,0.5596009584159714,0.5333590801286077,0.5615384615384615,181,144,141,184,0.5615384615384615,6,0.0064810294535704764
0.5615291213303952,0.5608533123762046,0.5520691492510804,0.5615384615384615,181,144,141,184,0.5615384615384615,4,0.003983394855226161

0.6350728077718477,0.5718717417958232,0.5208814829609762,0.6353846153846154,197,128,109,216,0.6353846153846154,30,0.027530785434065435
0.6029415942948603,0.6041776393562351,0.5892135899263482,0.6030769230769231,190,135,123,202,0.6030769230769231,30,0.02222810966865624
0.6002431547428235,0.6075199065256531,0.6101819151062837,0.6015384615384616,177,148,111,214,0.6015384615384616,30,0.02092417559371187
0.6429924242424242,0.6159838354659198,0.542323209256299,0.6430769230769231,204,121,111,214,0.6430769230769231,29,0.021120031974915632
0.6015148825374284,0.6193383146651967,0.5903442535228016,0.6015384615384616,198,127,132,193,0.6015384615384616,30,0.014815359816569633
0.6058029609370356,0.6192749193681524,0.6120726404638077,0.6076923076923076,175,150,105,220,0.6076923076923078,30,0.013013302227074492
0.6208348746549811,0.6180739638691435,0.6029829545454546,0.6215384615384615,188,137,109,216,0.6215384615384616,29,0.012132878506435942
0.6249385583108344,0.6225616745587274,0.6131787154640789,0.6261538461538462,185,140,103,222,0.6261538461538461,22,0.011494869249342878
0.6223251489948038,0.6207214578605712,0.6341993346488385,0.6230769230769231,188,137,108,217,0.6230769230769231,13,0.0059617256420412676
0.6223251489948038,0.6215395126644785,0.5968575563365723,0.6230769230769231,188,137,108,217,0.6230769230769231,9,0.004968677049128334
0.6223251489948038,0.622776099188501,0.6265467564410594,0.6230769230769231,188,137,108,217,0.6230769230769231,5,0.001178770014728203
0.6197975253093364,0.6157469515850476,0.633426220806794,0.62,194,131,116,209,0.62,7,0.011779932702601697
0.6195236165518483,0.6174221622445154,0.6250667616165213,0.62,190,135,112,213,0.62,6,0.008761494806271974
0.6195236165518483,0.6178064312978171,0.6250667616165213,0.62,190,135,112,213,0.62,5,0.007860609948935851

0.5740781189162496,0.5573610480311014,0.5188338126014292,0.5753846153846154,205,120,156,169,0.5753846153846154,30,0.02491338091119948
0.595222704466402,0.564615829156422,0.5229640151515151,0.5953846153846154,187,138,125,200,0.5953846153846154,30,0.02493595640558209
0.595222704466402,0.5820993324491416,0.5347572148419606,0.5953846153846154,187,138,125,200,0.5953846153846154,30,0.027293758264696266
0.595222704466402,0.5870020050529615,0.5347572148419606,0.5953846153846154,187,138,125,200,0.5953846153846154,30,0.020380863897522996
0.5882943215218521,0.5946401752549925,0.5654585798816567,0.5892307692307692,176,149,118,207,0.5892307692307692,30,0.014622692693874362
0.6137721077887122,0.601202483513858,0.5654585798816567,0.6138461538461538,204,121,130,195,0.6138461538461538,30,0.014900265978382302
0.5984605880723978,0.6057703952334591,0.613515927218286,0.5984615384615385,195,130,131,194,0.5984615384615384,27,0.00972907849091707
0.5968887289804575,0.603843400072048,0.5923067273532008,0.5969230769230769,191,134,128,197,0.5969230769230769,22,0.010904038683722146
0.5968887289804575,0.6032443939692729,0.6214488636363638,0.5969230769230769,191,134,128,197,0.5969230769230769,18,0.009873157480828986
0.5968887289804575,0.6004717873677384,0.6367992878046008,0.5969230769230769,191,134,128,197,0.5969230769230769,13,0.009273006332314692
0.6184290259051659,0.6006216926138357,0.6152534828438568,0.6184615384615385,204,121,127,198,0.6184615384615384,14,0.0074115028356092185
0.598346508704268,0.599230415161702,0.596613734556204,0.5984615384615385,200,125,136,189,0.5984615384615385,12,0.0056307720641172905
0.598346508704268,0.599140756086468,0.5999848514973349,0.5984615384615385,200,125,136,189,0.5984615384615385,12,0.0057458121518686265
0.6045021177662715,0.5995401560221392,0.5999848514973349,0.6046153846153847,202,123,134,191,0.6046153846153846,13,0.006229980819308928

0.5962771203155819,0.5572968977131985,0.5592339593281798,0.5969230769230769,207,118,144,181,0.5969230769230769,30,0.020901419599045134
0.5891130951112626,0.5684052586009478,0.5335977739624653,0.5892307692307692,186,139,128,197,0.5892307692307692,29,0.024103222694058058
0.5783617424242424,0.576066557504119,0.5542356511813882,0.5784615384615385,193,132,142,183,0.5784615384615384,29,0.01944054285506728
0.5766334842057644,0.5783761491738763,0.6168133358902788,0.5769230769230769,179,146,129,196,0.5769230769230769,30,0.019321833297499577
0.5830522516125214,0.5810548304625099,0.570475425794212,0.583076923076923,187,138,133,192,0.583076923076923,30,0.017716448457841063
0.602836274760565,0.5833368257801976,0.5717238175595605,0.6030769230769231,188,137,121,204,0.6030769230769231,29,0.0117920374274279
0.602836274760565,0.5913286701704766,0.5845799878806242,0.6030769230769231,188,137,121,204,0.6030769230769231,22,0.013238893418551353
0.5890663957890849,0.5934355151075851,0.5830522516125214,0.5892307692307692,185,140,127,198,0.5892307692307692,18,0.01053699574717973
0.5890663957890849,0.5949056996985913,0.5938115437054992,0.5892307692307692,185,140,127,198,0.5892307692307692,15,0.007831652262859652
0.5890663957890849,0.5920179353736224,0.5938115437054992,0.5892307692307692,185,140,127,198,0.5892307692307692,11,0.0056784846696516485
0.5967856500203619,0.5942542330177413,0.5938115437054992,0.5969230769230769,188,137,125,200,0.5969230769230769,14,0.006068886271250392
0.6011977097591077,0.5954591519240476,0.5872194419168941,0.6015384615384616,186,139,120,205,0.6015384615384616,16,0.006890129323790243
0.6011977097591077,0.5976025857770082,0.5872194419168941,0.6015384615384616,186,139,120,205,0.6015384615384616,12,0.005777089826274853
0.6011977097591077,0.5987428880076248,0.602836274760565,0.6015384615384616,186,139,120,205,0.6015384615384616,9,0.005726931874487733

0.5707600871971237,0.541605659844381,0.5226249703861645,0.5707692307692308,184,141,138,187,0.5707692307692307,30,0.023034834352845823
0.5935999090573223,0.5638978275152325,0.4968266105454537,0.5938461538461538,185,140,124,201,0.5938461538461539,30,0.02299431652220223
0.6059150633283126,0.5728462487687157,0.529012275517163,0.6061538461538462,189,136,120,205,0.6061538461538462,30,0.02079977120185029
0.6059150633283126,0.5771549951997528,0.5501559522568045,0.6061538461538462,189,136,120,205,0.6061538461538462,30,0.01898304225236404
0.589152003105921,0.5876673482933438,0.5501559522568045,0.5892307692307692,187,138,129,196,0.5892307692307692,30,0.017444010969129925
0.6014243132352698,0.5834139753815472,0.5864236806867931,0.6015384615384616,190,135,124,201,0.6015384615384616,30,0.013860495213430243
0.6015148825374284,0.5889219188069424,0.5643173673826594,0.6015384615384616,193,132,127,198,0.6015384615384616,28,0.011939318850966097
0.5917965926568414,0.5917216279840907,0.5860744900205719,0.5923076923076923,181,144,121,204,0.5923076923076923,30,0.011416225333921112
0.5968620098665836,0.5943819730525052,0.584048312018278,0.5969230769230769,190,135,127,198,0.5969230769230769,20,0.011392335088661673
0.5968620098665836,0.5967778280062952,0.6059150633283126,0.5969230769230769,190,135,127,198,0.5969230769230769,9,0.0036673727509203614
0.5751875426233235,0.586600073979539,0.6059150633283126,0.5753846153846154,180,145,131,194,0.5753846153846154,8,0.011414125201260766
0.5768740043223948,0.5813967612151411,0.6059150633283126,0.5769230769230769,184,141,134,191,0.5769230769230769,6,0.009524175354764236
0.5936576494657877,0.5878998621776005,0.6059150633283126,0.5938461538461538,186,139,125,200,0.5938461538461539,6,0.008781209604411254
0.5936576494657877,0.5896567051710659,0.5871294356329575,0.5938461538461538,186,139,125,200,0.5938461538461539,5,0.007069912004349098

0.5692307692307692,0.5559567512869398,0.49547619047619046,0.5692307692307692,185,140,140,185,0.5692307692307692,30,0.02308375234588148
0.5760170692254576,0.577060034807787,0.5841389899909009,0.58,157,168,105,220,0.5800000000000001,30,0.016904563820606365
0.5760170692254576,0.5814131164163696,0.5758297718854041,0.58,157,168,105,220,0.5800000000000001,30,0.018607177806595564
0.6124509773646667,0.5795263136290821,0.596327294962929,0.6138461538461538,180,145,106,219,0.6138461538461539,30,0.020746837523957416
0.6124509773646667,0.5887953159644623,0.5392049239990422,0.6138461538461538,180,145,106,219,0.6138461538461539,29,0.019331237449898116
0.5865610997189944,0.5967510750074136,0.5760170692254576,0.5876923076923077,174,151,117,208,0.5876923076923077,30,0.015717803924275128
0.6057806207059939,0.6090744064902572,0.5737970115536667,0.6061538461538462,187,138,118,207,0.6061538461538462,28,0.017192460396545286
0.627000161245957,0.6122312504702528,0.593459059441394,0.6276923076923077,190,135,107,218,0.6276923076923078,29,0.014735050394456184
0.623917517950469,0.6116615465825519,0.593459059441394,0.6246153846153846,189,136,108,217,0.6246153846153846,29,0.013448378644564888
0.6208348746549811,0.6137912962198316,0.593459059441394,0.6215384615384615,188,137,109,216,0.6215384615384616,23,0.013101635450109509
0.6208348746549811,0.6165378803072236,0.593459059441394,0.6215384615384615,188,137,109,216,0.6215384615384616,19,0.012967676979385041
0.6208348746549811,0.6167120001362609,0.593459059441394,0.6215384615384615,188,137,109,216,0.6215384615384616,14,0.009857508202561939
0.6208348746549811,0.6175670880119969,0.593459059441394,0.6215384615384615,188,137,109,216,0.6215384615384616,13,0.011612889008671296
0.6208348746549811,0.6172961204698365,0.593459059441394,0.6215384615384615,188,137,109,216,0.6215384615384616,10,0.0095060094411061

0.5723036431114141,0.5556291341744566,0.537328976534434,0.5723076923076923,185,140,138,187,0.5723076923076923,29,0.021869156136887977
0.5532433557286403,0.5568999902610716,0.5528937381404174,0.5553846153846154,203,122,167,158,0.5553846153846154,29,0.021285715988938112
0.5845524529159446,0.5637453327667784,0.5783617424242424,0.5846153846153846,186,139,131,194,0.5846153846153845,29,0.01998095223765764
0.533447513733628,0.5659465608218954,0.6015375184319962,0.5338461538461539,164,161,142,183,0.5338461538461539,30,0.022437868962680005
0.5905792983253769,0.5857800869063091,0.5644411610798166,0.5907692307692308,185,140,126,199,0.5907692307692307,30,0.014867438228879797
0.6122489560548817,0.5909924684287818,0.5689001743348745,0.6123076923076923,203,122,130,195,0.6123076923076922,30,0.01475698860691219
0.6061202848053325,0.5965762917982856,0.5843635433540797,0.6061538461538462,200,125,131,194,0.6061538461538462,29,0.00999742837373891
0.6152534828438568,0.6036096383510078,0.5938461538461538,0.6153846153846154,206,119,131,194,0.6153846153846154,22,0.011117084995875699
0.6074237762635271,0.6062222081736295,0.5933803457688809,0.6076923076923076,206,119,136,189,0.6076923076923078,14,0.00822794384557056
0.6074237762635271,0.6055051300902,0.5933803457688809,0.6076923076923076,206,119,136,189,0.6076923076923078,12,0.007040852469697561
0.6074237762635271,0.6053837222454255,0.5933803457688809,0.6076923076923076,206,119,136,189,0.6076923076923078,10,0.005793335051956827
0.6074237762635271,0.6069576939288,0.6138452398703902,0.6076923076923076,206,119,136,189,0.6076923076923078,8,0.0043420898752178395
0.6074237762635271,0.6073992586878292,0.6138452398703902,0.6076923076923076,206,119,136,189,0.6076923076923078,5,0.0027866124447157707
0.6074237762635271,0.6073420502247064,0.6076468040080389,0.6076923076923076,206,119,136,189,0.6076923076923078,4,0.002390944846809593


