f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8003072196620584,0.7788535195988495,0.7864874953340799,0.8076923076923077,26,2,8,16,0.7976190476190477,24,0.049241887247479736
0.8003072196620584,0.7634251735557659,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,25,0.04355950254840167
0.8003072196620584,0.7717579438545773,0.7242424242424241,0.8076923076923077,26,2,8,16,0.7976190476190477,23,0.0342647716858486
0.8237288135593219,0.7814496853741504,0.803030303030303,0.8269230769230769,25,3,6,18,0.8214285714285714,17,0.03576718762585818
0.8003072196620584,0.7817045170861893,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,22,0.03427244747181127
0.8003072196620584,0.7807141841936504,0.8050974512743628,0.8076923076923077,26,2,8,16,0.7976190476190477,23,0.03637430844940184

0.7603686635944702,0.7916404086008595,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,28,0.045374707473317434
0.8830584707646176,0.8072749962538762,0.8424242424242424,0.8846153846153846,26,2,4,20,0.8809523809523809,23,0.03341287670277097
0.803030303030303,0.8043998310465402,0.8440779610194902,0.8076923076923077,25,3,7,17,0.8005952380952381,20,0.03945901071646369
0.784557438794727,0.8136807831238199,0.803030303030303,0.7884615384615384,24,4,7,17,0.7827380952380952,18,0.03537677510035246
0.7636363636363636,0.8145593043992428,0.7333333333333334,0.7692307692307693,24,4,8,16,0.7619047619047619,21,0.03376383090011997
0.7819290888295845,0.804582482316656,0.8003072196620584,0.7884615384615384,25,3,8,16,0.7797619047619048,18,0.0309854148996419
0.8402457757296468,0.8023409815667943,0.784557438794727,0.8461538461538461,27,1,7,17,0.8363095238095238,20,0.02878838836968991
0.8402457757296468,0.8005658742625548,0.8215783454060236,0.8461538461538461,27,1,7,17,0.8363095238095238,18,0.028855423604068908
0.7819290888295845,0.798281187665639,0.8215783454060236,0.7884615384615384,25,3,8,16,0.7797619047619048,17,0.024803979605313563
0.7819290888295845,0.805658961726239,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,13,0.021374811464524846
0.7819290888295845,0.8032390883328925,0.8440779610194902,0.7884615384615384,25,3,8,16,0.7797619047619048,18,0.028643577992299482
0.7819290888295845,0.8031761219546977,0.8215783454060236,0.7884615384615384,25,3,8,16,0.7797619047619048,16,0.027175920394973206
0.7819290888295845,0.8031761219546977,0.803030303030303,0.7884615384615384,25,3,8,16,0.7797619047619048,16,0.027175920394973206
0.7819290888295845,0.8029474578995501,0.8215783454060236,0.7884615384615384,25,3,8,16,0.7797619047619048,17,0.029144141094961065

0.8237288135593219,0.796502889166344,0.7453860640301319,0.8269230769230769,25,3,6,18,0.8214285714285714,31,0.05175937093462609
0.796875,0.8000214486714552,0.7636363636363636,0.8076923076923077,27,1,9,15,0.7946428571428572,25,0.036713038429718514
0.796875,0.800512256149824,0.8629001883239171,0.8076923076923077,27,1,9,15,0.7946428571428572,23,0.03623914262300117
0.9220389805097451,0.7949925576119335,0.8424242424242424,0.9230769230769231,27,1,3,21,0.9196428571428572,24,0.048650336591613004
0.803030303030303,0.7851530290516578,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,27,0.050987954408051935
0.7422798322531453,0.7971393801077883,0.8440779610194902,0.75,24,4,9,15,0.7410714285714286,23,0.04469050782147673
0.7382888114595432,0.7997788683186442,0.7333333333333334,0.75,25,3,10,14,0.7380952380952381,20,0.032702915818788716
0.7382888114595432,0.8089308684049533,0.803030303030303,0.75,25,3,10,14,0.7380952380952381,21,0.03849859305091297
0.7382888114595432,0.803236338604484,0.6980255516840883,0.75,25,3,10,14,0.7380952380952381,23,0.03923394847659208
0.7382888114595432,0.7936483220789343,0.8215783454060236,0.75,25,3,10,14,0.7380952380952381,24,0.04193918943784856
0.784557438794727,0.7964507399032412,0.7242424242424241,0.7884615384615384,24,4,7,17,0.7827380952380952,23,0.042227255943083214
0.784557438794727,0.7964582120977108,0.803030303030303,0.7884615384615384,24,4,7,17,0.7827380952380952,22,0.04105760158745654
0.784557438794727,0.7911964958856111,0.8215783454060236,0.7884615384615384,24,4,7,17,0.7827380952380952,19,0.036846884950844046
0.784557438794727,0.7919531274505444,0.7242424242424241,0.7884615384615384,24,4,7,17,0.7827380952380952,20,0.035106638332544376

0.8215783454060236,0.7964976704741236,0.7453860640301319,0.8269230769230769,26,2,7,17,0.8184523809523809,27,0.03992534122247613
0.8215783454060236,0.8019310847316153,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,22,0.04188440656210118
0.803030303030303,0.8046875411562944,0.784557438794727,0.8076923076923077,25,3,7,17,0.8005952380952381,22,0.03635211711883893
0.803030303030303,0.8121382504328625,0.8629001883239171,0.8076923076923077,25,3,7,17,0.8005952380952381,19,0.03858517350270714
0.8818181818181817,0.8177225213229895,0.8424242424242424,0.8846153846153846,27,1,5,19,0.8779761904761905,20,0.03170771090875526
0.8424242424242424,0.826820115338355,0.8215783454060236,0.8461538461538461,26,2,6,18,0.8392857142857143,21,0.03626781840238937
0.8424242424242424,0.8245946995904929,0.8402457757296468,0.8461538461538461,26,2,6,18,0.8392857142857143,20,0.04098142930249374
0.8424242424242424,0.8221641731023448,0.8402457757296468,0.8461538461538461,26,2,6,18,0.8392857142857143,19,0.034972096823229624
0.8424242424242424,0.8249706350072783,0.7453860640301319,0.8461538461538461,26,2,6,18,0.8392857142857143,16,0.026411760734666487
0.8424242424242424,0.8284694756220743,0.7819290888295845,0.8461538461538461,26,2,6,18,0.8392857142857143,13,0.02231811657020393
0.8237288135593219,0.8336416430688911,0.8424242424242424,0.8269230769230769,25,3,6,18,0.8214285714285714,15,0.02221254125808409
0.8237288135593219,0.837826154417307,0.8440779610194902,0.8269230769230769,25,3,6,18,0.8214285714285714,11,0.019950567827847317
0.8237288135593219,0.8372277240608577,0.8215783454060236,0.8269230769230769,25,3,6,18,0.8214285714285714,10,0.01842225961594712
0.8237288135593219,0.8360339797555707,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,10,0.01835775819545599

0.8003072196620584,0.7995300976773858,0.7678571428571428,0.8076923076923077,26,2,8,16,0.7976190476190477,26,0.04139899214315706
0.9020715630885123,0.8123102577776748,0.8215783454060236,0.9038461538461539,27,1,4,20,0.8988095238095238,25,0.04780680648647515
0.9020715630885123,0.8087646691662899,0.7382888114595432,0.9038461538461539,27,1,4,20,0.8988095238095238,22,0.045650863554492625
0.8629001883239171,0.8045787988204736,0.8215783454060236,0.8653846153846154,26,2,5,19,0.8601190476190477,21,0.042605639903659814
0.8402457757296468,0.8200332975518383,0.8065476190476191,0.8461538461538461,27,1,7,17,0.8363095238095238,17,0.03284718401456361
0.8237288135593219,0.8228092362975478,0.8215783454060236,0.8269230769230769,25,3,6,18,0.8214285714285714,16,0.0260589282634378
0.8237288135593219,0.825276782686493,0.8440779610194902,0.8269230769230769,25,3,6,18,0.8214285714285714,15,0.028185667387806104
0.8424242424242424,0.8300318268845653,0.8215783454060236,0.8461538461538461,26,2,6,18,0.8392857142857143,14,0.022409497344511302
0.8424242424242424,0.8288700395193881,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,14,0.022584710495909883
0.8424242424242424,0.8299904161645394,0.8050974512743628,0.8461538461538461,26,2,6,18,0.8392857142857143,14,0.022700531290046472
0.8424242424242424,0.8299867602540973,0.8253079507278835,0.8461538461538461,26,2,6,18,0.8392857142857143,16,0.02362343368566289
0.8424242424242424,0.828806244468185,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,17,0.027440198098221163
0.8612276019824628,0.830157207045748,0.803030303030303,0.8653846153846154,27,1,6,18,0.8571428571428572,18,0.02765955030253701
0.8612276019824628,0.8318421972225891,0.8440779610194902,0.8653846153846154,27,1,6,18,0.8571428571428572,15,0.02824755356813672

0.8215783454060236,0.7856199181037689,0.7062146892655368,0.8269230769230769,26,2,7,17,0.8184523809523809,27,0.049455317740022355
0.8424242424242424,0.8036499197588494,0.7819290888295845,0.8461538461538461,26,2,6,18,0.8392857142857143,22,0.03415288323367671
0.7864874953340799,0.8059027475796589,0.803030303030303,0.7884615384615384,23,5,6,18,0.7857142857142857,20,0.03164862032068047
0.7864874953340799,0.8061138274076691,0.8215783454060236,0.7884615384615384,23,5,6,18,0.7857142857142857,19,0.034213650012230055
0.6918518518518519,0.801157077852541,0.8003072196620584,0.6923076923076923,19,9,7,17,0.6934523809523809,22,0.04110942054045826
0.784557438794727,0.7938712906846206,0.8237288135593219,0.7884615384615384,24,4,7,17,0.7827380952380952,25,0.040542822970092866
0.784557438794727,0.7916602136153719,0.8253079507278835,0.7884615384615384,24,4,7,17,0.7827380952380952,23,0.03672727342297929
0.784557438794727,0.7885574643968285,0.7661169415292354,0.7884615384615384,24,4,7,17,0.7827380952380952,21,0.033420620492130515
0.784557438794727,0.7926306736265092,0.803030303030303,0.7884615384615384,24,4,7,17,0.7827380952380952,20,0.03431904863137565
0.784557438794727,0.7861155784854025,0.7242424242424241,0.7884615384615384,24,4,7,17,0.7827380952380952,21,0.03673459786849039
0.784557438794727,0.78048508478071,0.7242424242424241,0.7884615384615384,24,4,7,17,0.7827380952380952,23,0.03539197592488684
0.784557438794727,0.7864199001549749,0.8237288135593219,0.7884615384615384,24,4,7,17,0.7827380952380952,21,0.034040234208279375
0.803030303030303,0.7909612171529504,0.7661169415292354,0.8076923076923077,25,3,7,17,0.8005952380952381,17,0.029930727634556877
0.803030303030303,0.7928710895579034,0.7864874953340799,0.8076923076923077,25,3,7,17,0.8005952380952381,16,0.028417670143154355

0.8215783454060236,0.7957155362096026,0.6517857142857143,0.8269230769230769,26,2,7,17,0.8184523809523809,25,0.04617908082952104
0.8237288135593219,0.8108796868781222,0.8003072196620584,0.8269230769230769,25,3,6,18,0.8214285714285714,22,0.03793094309802869
0.8215783454060236,0.8174486940085777,0.7785520712349981,0.8269230769230769,26,2,7,17,0.8184523809523809,23,0.03407491630485606
0.7864874953340799,0.8047684835914197,0.7476670399402762,0.7884615384615384,23,5,6,18,0.7857142857142857,23,0.0358039125629656
0.8050974512743628,0.8014123054922173,0.7819290888295845,0.8076923076923077,24,4,6,18,0.8035714285714286,24,0.034395621459812696
0.7453860640301319,0.7839595385402572,0.7785520712349981,0.75,23,5,8,16,0.7440476190476191,20,0.028216755935563345
0.7453860640301319,0.7824694824698496,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,18,0.03297506715025465
0.7453860640301319,0.78780914506965,0.8003072196620584,0.75,23,5,8,16,0.7440476190476191,21,0.032512614238399705
0.7453860640301319,0.7850466999081409,0.7661169415292354,0.75,23,5,8,16,0.7440476190476191,18,0.033944990160900156
0.7603686635944702,0.7828375375378223,0.784557438794727,0.7692307692307693,25,3,9,15,0.7589285714285714,21,0.03388020441054615
0.7603686635944702,0.7797420503729634,0.7453860640301319,0.7692307692307693,25,3,9,15,0.7589285714285714,21,0.03168563811811967
0.7603686635944702,0.777899861483129,0.803030303030303,0.7692307692307693,25,3,9,15,0.7589285714285714,17,0.03049743883415613
0.7603686635944702,0.7796406670495132,0.7453860640301319,0.7692307692307693,25,3,9,15,0.7589285714285714,18,0.03150668493651213
0.7603686635944702,0.7778103908824027,0.8050974512743628,0.7692307692307693,25,3,9,15,0.7589285714285714,21,0.03432310319067355

0.8818181818181817,0.7942010033848558,0.6533333333333333,0.8846153846153846,27,1,5,19,0.8779761904761905,25,0.0508470249992421
0.7877551020408162,0.8103115272431296,0.8424242424242424,0.7884615384615384,22,6,5,19,0.7886904761904762,23,0.036910212169130485
0.8440779610194902,0.8103135640233464,0.8003072196620584,0.8461538461538461,25,3,5,19,0.8422619047619048,18,0.027811037318518885
0.8440779610194902,0.8174559706634226,0.8153846153846154,0.8461538461538461,25,3,5,19,0.8422619047619048,19,0.026382135821739854
0.8440779610194902,0.8068798372729931,0.7382888114595432,0.8461538461538461,25,3,5,19,0.8422619047619048,23,0.03435381285794326
0.8440779610194902,0.8146787113072922,0.7603686635944702,0.8461538461538461,25,3,5,19,0.8422619047619048,22,0.030775299507609186
0.8612276019824628,0.8123462853159359,0.7636363636363636,0.8653846153846154,27,1,6,18,0.8571428571428572,19,0.031766951758048396
0.8612276019824628,0.8078369410873255,0.8003072196620584,0.8653846153846154,27,1,6,18,0.8571428571428572,23,0.034984072535634174
0.8612276019824628,0.8124433235334149,0.803030303030303,0.8653846153846154,27,1,6,18,0.8571428571428572,21,0.03384263820731689
0.8612276019824628,0.8166691182463534,0.8237288135593219,0.8653846153846154,27,1,6,18,0.8571428571428572,17,0.0264832352393915
0.8612276019824628,0.8134730437228367,0.8402457757296468,0.8653846153846154,27,1,6,18,0.8571428571428572,18,0.02600682189496177
0.8612276019824628,0.814099523065845,0.8050974512743628,0.8653846153846154,27,1,6,18,0.8571428571428572,17,0.024430936817391828
0.8612276019824628,0.8125054743843703,0.768888888888889,0.8653846153846154,27,1,6,18,0.8571428571428572,17,0.026156274054136387
0.8612276019824628,0.814288586728193,0.7819290888295845,0.8653846153846154,27,1,6,18,0.8571428571428572,17,0.02634139587502408

0.8003072196620584,0.7990166070784303,0.8612276019824628,0.8076923076923077,26,2,8,16,0.7976190476190477,27,0.046089403612700496
0.8237288135593219,0.8121617440311389,0.7785520712349981,0.8269230769230769,25,3,6,18,0.8214285714285714,23,0.03570589413312772
0.7819290888295845,0.8254882470401634,0.8424242424242424,0.7884615384615384,25,3,8,16,0.7797619047619048,17,0.026710591247704505
0.7819290888295845,0.8206813955503219,0.8215783454060236,0.7884615384615384,25,3,8,16,0.7797619047619048,18,0.029449418039675084
0.7562500000000001,0.8056507400902209,0.7636363636363636,0.7692307692307693,26,2,10,14,0.7559523809523809,21,0.037176366488476324
0.8402457757296468,0.7994626884201895,0.7603686635944702,0.8461538461538461,27,1,7,17,0.8363095238095238,21,0.03469501022430439
0.6454545454545454,0.789243753247791,0.7511961722488039,0.6538461538461539,21,7,11,13,0.6458333333333333,24,0.04254339934478829
0.7819290888295845,0.781110934215191,0.7562500000000001,0.7884615384615384,25,3,8,16,0.7797619047619048,23,0.050700720362497606
0.8050974512743628,0.76722118098928,0.7819290888295845,0.8076923076923077,24,4,6,18,0.8035714285714286,24,0.046690959006306904
0.8050974512743628,0.757778300456739,0.7291666666666667,0.8076923076923077,24,4,6,18,0.8035714285714286,24,0.048365304330553326
0.8050974512743628,0.7633373412530732,0.6454545454545454,0.8076923076923077,24,4,6,18,0.8035714285714286,27,0.046853231343991275
0.8050974512743628,0.7637941980221805,0.784557438794727,0.8076923076923077,24,4,6,18,0.8035714285714286,21,0.03134083178256913
0.8050974512743628,0.7641837205078724,0.7453860640301319,0.8076923076923077,24,4,6,18,0.8035714285714286,21,0.029602610463468317
0.8050974512743628,0.7668450532582282,0.784557438794727,0.8076923076923077,24,4,6,18,0.8035714285714286,22,0.033622658589311856

0.803030303030303,0.7847073600464215,0.715625,0.8076923076923077,25,3,7,17,0.8005952380952381,30,0.053972223815324544
0.7422798322531453,0.7895085847721255,0.8424242424242424,0.75,24,4,9,15,0.7410714285714286,28,0.04474352809420409
0.8215783454060236,0.8047152322234606,0.7242424242424241,0.8269230769230769,26,2,7,17,0.8184523809523809,23,0.038977340583296056
0.6804915514592933,0.8117762319991557,0.8424242424242424,0.6923076923076923,23,5,11,13,0.6815476190476191,22,0.03701777269875361
0.784557438794727,0.79720982250498,0.8237288135593219,0.7884615384615384,24,4,7,17,0.7827380952380952,21,0.04432209691531643
0.8424242424242424,0.8103641942666173,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,19,0.04148798145613908
0.8424242424242424,0.8092843225039204,0.8237288135593219,0.8461538461538461,26,2,6,18,0.8392857142857143,19,0.031131782046957494
0.8424242424242424,0.8129467082998251,0.803030303030303,0.8461538461538461,26,2,6,18,0.8392857142857143,16,0.02861789606253542
0.7661169415292354,0.8169469006792285,0.8188153310104529,0.7692307692307693,23,5,7,17,0.7648809523809523,17,0.025291863804335277
0.8629001883239171,0.8138373001889714,0.8424242424242424,0.8653846153846154,26,2,5,19,0.8601190476190477,18,0.028169456067360495
0.8629001883239171,0.8132347135195701,0.8215783454060236,0.8653846153846154,26,2,5,19,0.8601190476190477,20,0.03099157333444637
0.803030303030303,0.8096384814796231,0.784557438794727,0.8076923076923077,25,3,7,17,0.8005952380952381,18,0.0327969355563701
0.803030303030303,0.805393843283073,0.8188153310104529,0.8076923076923077,25,3,7,17,0.8005952380952381,20,0.033633941854273965
0.803030303030303,0.8085334028478957,0.8237288135593219,0.8076923076923077,25,3,7,17,0.8005952380952381,20,0.03399987742959197

0.7661169415292354,0.8005388696465405,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,25,0.04987372037144965
0.7661169415292354,0.8210984473677339,0.9029488615154908,0.7692307692307693,23,5,7,17,0.7648809523809523,21,0.034286501319332835
0.796875,0.8169883023075205,0.8003072196620584,0.8076923076923077,27,1,9,15,0.7946428571428572,22,0.029686210259770092
0.7819290888295845,0.8081832372444248,0.803030303030303,0.7884615384615384,25,3,8,16,0.7797619047619048,20,0.03577338496962749
0.8629001883239171,0.8021000263710352,0.7864874953340799,0.8653846153846154,26,2,5,19,0.8601190476190477,22,0.038377062949900446
0.7819290888295845,0.8028959245958976,0.7785520712349981,0.7884615384615384,25,3,8,16,0.7797619047619048,18,0.034313580320452515
0.7819290888295845,0.8156709639690186,0.7562500000000001,0.7884615384615384,25,3,8,16,0.7797619047619048,17,0.034985638652244216
0.8440779610194902,0.8078350278870807,0.7819290888295845,0.8461538461538461,25,3,5,19,0.8422619047619048,16,0.03679731447285949
0.8440779610194902,0.8130837462831165,0.8253079507278835,0.8461538461538461,25,3,5,19,0.8422619047619048,16,0.029515139156546067
0.8440779610194902,0.8083138635048216,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,18,0.03196430496419704
0.8440779610194902,0.8051624931286863,0.7382888114595432,0.8461538461538461,25,3,5,19,0.8422619047619048,19,0.03330292327774366
0.8440779610194902,0.8052052564873633,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,21,0.03442512831818404
0.8440779610194902,0.8028632785847261,0.8215783454060236,0.8461538461538461,25,3,5,19,0.8422619047619048,21,0.035318965714632375
0.8440779610194902,0.8040160285277602,0.7819290888295845,0.8461538461538461,25,3,5,19,0.8422619047619048,19,0.032318772656090955

0.7864874953340799,0.7986425116609703,0.8003072196620584,0.7884615384615384,23,5,6,18,0.7857142857142857,30,0.045059869228781274
0.803030303030303,0.7986022483487042,0.7603686635944702,0.8076923076923077,25,3,7,17,0.8005952380952381,26,0.04303492278767183
0.803030303030303,0.8006925762420305,0.7819290888295845,0.8076923076923077,25,3,7,17,0.8005952380952381,24,0.042202564467907065
0.803030303030303,0.8017823131356845,0.7785520712349981,0.8076923076923077,25,3,7,17,0.8005952380952381,21,0.033793984466191244
0.8050974512743628,0.8138583231486727,0.8402457757296468,0.8076923076923077,24,4,6,18,0.8035714285714286,21,0.03776365096051499
0.8237288135593219,0.807478161932638,0.8424242424242424,0.8269230769230769,25,3,6,18,0.8214285714285714,21,0.038337443176933286
0.8237288135593219,0.7942452750663626,0.7204301075268817,0.8269230769230769,25,3,6,18,0.8214285714285714,21,0.037840496495717316
0.7819290888295845,0.7927888244661381,0.7291666666666667,0.7884615384615384,25,3,8,16,0.7797619047619048,22,0.038395185412566486
0.7819290888295845,0.807226568673324,0.8237288135593219,0.7884615384615384,25,3,8,16,0.7797619047619048,17,0.028935761791597927
0.8237288135593219,0.8061573635602243,0.7603686635944702,0.8269230769230769,25,3,6,18,0.8214285714285714,15,0.027537039757713606
0.8237288135593219,0.8079541449045072,0.7603686635944702,0.8269230769230769,25,3,6,18,0.8214285714285714,13,0.02571530546670472
0.8237288135593219,0.8102403780000264,0.8188153310104529,0.8269230769230769,25,3,6,18,0.8214285714285714,14,0.025201212073098906
0.8237288135593219,0.8152991622150187,0.8424242424242424,0.8269230769230769,25,3,6,18,0.8214285714285714,17,0.02798235694761339
0.8237288135593219,0.8141884366490255,0.8818181818181817,0.8269230769230769,25,3,6,18,0.8214285714285714,18,0.030342102933233348

0.7864874953340799,0.7926631666698342,0.8050974512743628,0.7884615384615384,23,5,6,18,0.7857142857142857,24,0.04410769685424914
0.7603686635944702,0.7997483844435074,0.784557438794727,0.7692307692307693,25,3,9,15,0.7589285714285714,26,0.03567369627762906
0.7603686635944702,0.802979444941309,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,20,0.026976494998704637
0.803030303030303,0.8110367940693911,0.7785520712349981,0.8076923076923077,25,3,7,17,0.8005952380952381,26,0.036581711536067006
0.8003072196620584,0.8188030260586919,0.8402457757296468,0.8076923076923077,26,2,8,16,0.7976190476190477,22,0.03508754236670612
0.7453860640301319,0.8121453289680658,0.8215783454060236,0.75,23,5,8,16,0.7440476190476191,17,0.026559762943288812
0.7453860640301319,0.8064726266034993,0.8237288135593219,0.75,23,5,8,16,0.7440476190476191,21,0.03114290332446466
0.7453860640301319,0.814416496513376,0.7562500000000001,0.75,23,5,8,16,0.7440476190476191,18,0.030831419658162707
0.8003072196620584,0.8091292996923529,0.8424242424242424,0.8076923076923077,26,2,8,16,0.7976190476190477,19,0.02974604312357345
0.8003072196620584,0.8049307402679122,0.8440779610194902,0.8076923076923077,26,2,8,16,0.7976190476190477,16,0.0243329453006928
0.8215783454060236,0.8043193665681276,0.8237288135593219,0.8269230769230769,26,2,7,17,0.8184523809523809,16,0.025078409429239338
0.8215783454060236,0.805701333718216,0.7603686635944702,0.8269230769230769,26,2,7,17,0.8184523809523809,16,0.02647070411593572
0.8215783454060236,0.8050684029728373,0.8237288135593219,0.8269230769230769,26,2,7,17,0.8184523809523809,16,0.025622283100899805
0.8215783454060236,0.8096435383172669,0.7453860640301319,0.8269230769230769,26,2,7,17,0.8184523809523809,16,0.026669542314775446

0.8402457757296468,0.7986926140192678,0.8440779610194902,0.8461538461538461,27,1,7,17,0.8363095238095238,27,0.03667200599601269
0.8215783454060236,0.8085205297751008,0.8237288135593219,0.8269230769230769,26,2,7,17,0.8184523809523809,26,0.03672792689659965
0.796875,0.8039133938075629,0.8424242424242424,0.8076923076923077,27,1,9,15,0.7946428571428572,21,0.038978477903800386
0.796875,0.8167599372103581,0.8440779610194902,0.8076923076923077,27,1,9,15,0.7946428571428572,22,0.03279518179333704
0.8215783454060236,0.8132242737669345,0.8424242424242424,0.8269230769230769,26,2,7,17,0.8184523809523809,18,0.028926194060370284
0.8003072196620584,0.8171276956833584,0.8237288135593219,0.8076923076923077,26,2,8,16,0.7976190476190477,20,0.028186350089870322
0.8003072196620584,0.8081930867663262,0.8188153310104529,0.8076923076923077,26,2,8,16,0.7976190476190477,14,0.02796165188189175
0.8215783454060236,0.816282755962844,0.7422798322531453,0.8269230769230769,26,2,7,17,0.8184523809523809,18,0.036091124367808286
0.7453860640301319,0.8157435390887797,0.803030303030303,0.75,23,5,8,16,0.7440476190476191,18,0.032889659462590225
0.7603686635944702,0.7928727804556925,0.7661169415292354,0.7692307692307693,25,3,9,15,0.7589285714285714,22,0.03879478211241906
0.7603686635944702,0.7865680606065409,0.7636363636363636,0.7692307692307693,25,3,9,15,0.7589285714285714,23,0.03444833785486629
0.7603686635944702,0.7872947987617214,0.8050974512743628,0.7692307692307693,25,3,9,15,0.7589285714285714,18,0.037127199396291666
0.8402457757296468,0.7826247137399246,0.784557438794727,0.8461538461538461,27,1,7,17,0.8363095238095238,17,0.03141999141348682
0.8402457757296468,0.7839955117593622,0.7661169415292354,0.8461538461538461,27,1,7,17,0.8363095238095238,19,0.03054144200687582

0.8612276019824628,0.7867209392092918,0.803030303030303,0.8653846153846154,27,1,6,18,0.8571428571428572,29,0.0445744332044958
0.8612276019824628,0.7990386644288507,0.8003072196620584,0.8653846153846154,27,1,6,18,0.8571428571428572,27,0.04142114453823181
0.8050974512743628,0.8048842882845204,0.8215783454060236,0.8076923076923077,24,4,6,18,0.8035714285714286,25,0.03878002943571211
0.7819290888295845,0.806111905424754,0.8065476190476191,0.7884615384615384,25,3,8,16,0.7797619047619048,24,0.03697783768930117
0.8003072196620584,0.8078452504104061,0.8424242424242424,0.8076923076923077,26,2,8,16,0.7976190476190477,20,0.03673117299660125
0.8424242424242424,0.8046883495653373,0.803030303030303,0.8461538461538461,26,2,6,18,0.8392857142857143,17,0.027310886750530415
0.8629001883239171,0.8220382396662193,0.784557438794727,0.8653846153846154,26,2,5,19,0.8601190476190477,19,0.03455457930108052
0.7819290888295845,0.809772233454828,0.7661169415292354,0.7884615384615384,25,3,8,16,0.7797619047619048,18,0.033220691030140775
0.7819290888295845,0.8003112641476336,0.8237288135593219,0.7884615384615384,25,3,8,16,0.7797619047619048,14,0.024342108041032477
0.7819290888295845,0.8020923354257757,0.8237288135593219,0.7884615384615384,25,3,8,16,0.7797619047619048,14,0.028233699862492037
0.7819290888295845,0.803796407830443,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,16,0.028324493587702247
0.7785520712349981,0.8041535441660311,0.8237288135593219,0.7884615384615384,26,2,9,15,0.7767857142857143,18,0.03344279743316213
0.8402457757296468,0.806025918036991,0.784557438794727,0.8461538461538461,27,1,7,17,0.8363095238095238,17,0.032733184746349724
0.8402457757296468,0.8103219610904394,0.784557438794727,0.8461538461538461,27,1,7,17,0.8363095238095238,17,0.033965555473058046

