f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.6809123847167327,0.6809123847167327,0.6809123847167327,0.752,35,40,22,153,0.6704761904761904,1,0.0

0.5904877531749243,0.5809703631050207,0.5927339269375823,0.66,31,44,41,134,0.5895238095238096,49,0.04433560113657354
0.6227877008400621,0.604347710606233,0.5799731182795699,0.704,30,45,29,146,0.6171428571428572,48,0.034081239707116656
0.6597005364720956,0.6153656060882371,0.5755878108819286,0.728,35,40,28,147,0.6533333333333333,46,0.028580559779868165
0.6597005364720956,0.6212870216184749,0.6001092384519351,0.728,35,40,28,147,0.6533333333333333,43,0.02482335035416689
0.6261088689025015,0.6247291611306371,0.5663110417208779,0.708,30,45,28,147,0.62,49,0.025613522216332292
0.6330256781484387,0.6270886732696005,0.6360846644110474,0.708,32,43,30,145,0.6276190476190476,40,0.020352422240563346
0.6294466403162056,0.6142234771464624,0.6454589606605148,0.712,30,45,27,148,0.6228571428571429,45,0.024335209393191535
0.6294466403162056,0.6124604831910088,0.5900748730713763,0.712,30,45,27,148,0.6228571428571429,42,0.022492085522898993
0.6229260935143288,0.6200518355033523,0.5953780910040769,0.692,33,42,35,140,0.62,37,0.022298545270048594
0.6229260935143288,0.6180568898983769,0.6096564977179918,0.692,33,42,35,140,0.62,29,0.02144231754401711
0.6125927738357393,0.6209313481078995,0.5991882293252156,0.696,29,46,30,145,0.6076190476190476,21,0.018276065431120824
0.6125927738357393,0.6258589409872356,0.6431452864146963,0.696,29,46,30,145,0.6076190476190476,21,0.011974850914583574
0.613033046977788,0.6221489462233071,0.6261088689025015,0.68,33,42,38,137,0.6114285714285714,19,0.011435047837780623
0.613033046977788,0.6194193113315102,0.6294466403162056,0.68,33,42,38,137,0.6114285714285714,19,0.013264355583273015

0.6777546777546778,0.5895393960870599,0.5157785336356765,0.752,34,41,21,154,0.6666666666666666,48,0.04134550110763628
0.6131319660731425,0.6158814166033146,0.5504385964912281,0.684,32,43,36,139,0.6104761904761905,46,0.03886683865993069
0.6131319660731425,0.6122640499705116,0.600500243173765,0.684,32,43,36,139,0.6104761904761905,46,0.032700709880781116
0.6464932126696833,0.6296215709362618,0.6361746361746361,0.72,33,42,28,147,0.64,48,0.03332368114845796
0.6252981782102974,0.6342015365365522,0.6180290297937356,0.716,28,47,24,151,0.6180952380952381,46,0.02894707263000837
0.6781367041198503,0.6515999146143504,0.694863360847349,0.736,39,36,30,145,0.6742857142857144,48,0.030828232641855066
0.6296296296296297,0.6531159428809442,0.6431775548487073,0.708,31,44,29,146,0.6238095238095238,44,0.023016286499310454
0.6296296296296297,0.6517465480595453,0.6726693106131046,0.708,31,44,29,146,0.6238095238095238,39,0.020997090087201145
0.6557557636320717,0.6514705906125741,0.6290300822878727,0.72,36,39,31,144,0.6514285714285715,30,0.01983524030682455
0.63639301874596,0.6484882606941705,0.6527777777777777,0.712,32,43,29,146,0.6304761904761905,35,0.020277356397589465
0.6496917287212747,0.648820465412497,0.6754268628530962,0.72,34,41,29,146,0.6438095238095238,27,0.016345649610635535
0.6531338601677021,0.6456532512289205,0.6754268628530962,0.724,34,41,28,147,0.6466666666666666,19,0.015526664195956996
0.6531338601677021,0.6436082170136749,0.6500329380764163,0.724,34,41,28,147,0.6466666666666666,19,0.01123194893951621
0.6531338601677021,0.6453004882344993,0.6330256781484387,0.724,34,41,28,147,0.6466666666666666,14,0.011017047225806577

0.6603260869565217,0.5979624146679364,0.6286393345216874,0.736,33,42,24,151,0.6514285714285715,48,0.042376823752496434
0.6603260869565217,0.6160217992605442,0.614743197314813,0.736,33,42,24,151,0.6514285714285715,47,0.034195051423207334
0.5945945945945946,0.6238345557718913,0.6180290297937356,0.688,26,49,29,146,0.5904761904761905,47,0.027560129756466344
0.6395662257882531,0.6224588994114331,0.5936332355238437,0.724,30,45,24,151,0.6314285714285715,47,0.02763105322733553
0.619482496194825,0.6265738537811472,0.5953780910040769,0.7,30,45,30,145,0.6142857142857143,46,0.03097333295310121
0.600674416540953,0.6240735568355256,0.6426666666666667,0.712,23,52,20,155,0.5961904761904762,42,0.027202806916635472
0.635853159105782,0.6241415550175126,0.6121144417551045,0.724,29,46,23,152,0.6276190476190476,43,0.024437395851704038
0.5748909057384606,0.6165762481704411,0.6597005364720956,0.668,25,50,33,142,0.5723809523809523,44,0.023081590742192376
0.6263377109946392,0.6147266240418109,0.5757918552036199,0.7,32,43,32,143,0.621904761904762,39,0.02612274334260213
0.6263377109946392,0.6062425856474338,0.601770826868574,0.7,32,43,32,143,0.621904761904762,41,0.024144326545177723
0.5932539682539683,0.6001767722666116,0.616318601262749,0.672,29,46,36,139,0.5904761904761905,36,0.020971538090379608
0.5900748730713763,0.5992703592968559,0.6093353627600203,0.668,29,46,37,138,0.5876190476190476,30,0.014758204563985026
0.6229260935143288,0.5986538599471583,0.6028634051195432,0.692,33,42,35,140,0.62,10,0.010552459060970874
0.6229260935143288,0.6233248560686736,0.6229260935143288,0.692,33,42,35,140,0.62,2,0.0010798541019424802

0.60609243697479,0.5752646316217577,0.5927339269375823,0.688,29,46,32,143,0.6019047619047619,50,0.03787943042841744
0.60609243697479,0.5905281102121261,0.6103896103896104,0.688,29,46,32,143,0.6019047619047619,48,0.04021548229399558
0.5959922430510666,0.6062198546287854,0.5530145530145529,0.68,28,47,33,142,0.5923809523809523,45,0.036530001214817025
0.5959922430510666,0.6130851923534596,0.6286393345216874,0.68,28,47,33,142,0.5923809523809523,44,0.030110901013855395
0.6527777777777777,0.6187430799046447,0.6280002587824287,0.72,35,40,30,145,0.6476190476190476,46,0.025737066945234404
0.6493411564827436,0.6303259013553122,0.6978140173321588,0.716,35,40,31,144,0.6447619047619048,44,0.027075236557162544
0.6600710299340437,0.6480133504418849,0.6197080147770601,0.732,34,41,26,149,0.6523809523809524,44,0.0254692985070541
0.6557557636320717,0.6581080483166175,0.6670832394337343,0.72,36,39,31,144,0.6514285714285715,41,0.017679377182400504
0.6330256781484387,0.6507509764252631,0.6527777777777777,0.708,32,43,30,145,0.6276190476190476,31,0.018751153218974068
0.6813556488852671,0.6520927627765457,0.6428571428571429,0.756,34,41,20,155,0.6695238095238095,24,0.018729403073283274
0.6635674088573525,0.6586811721206071,0.63639301874596,0.736,34,41,25,150,0.6552380952380952,16,0.01776954636347443
0.6496917287212747,0.6588121630121441,0.6706192358366272,0.72,34,41,29,146,0.6438095238095238,10,0.011308206060521433
0.6330256781484387,0.6568928852549593,0.663978494623656,0.708,32,43,30,145,0.6276190476190476,9,0.012500632221435522
0.6604702487055429,0.6486635988216061,0.6813556488852671,0.744,31,44,20,155,0.6495238095238095,8,0.016263310654964065

0.5911380535990753,0.5890419818516175,0.5184418919882999,0.7,23,52,23,152,0.5876190476190476,47,0.038510934740213186
0.5936332355238437,0.5986836486149548,0.5173311781609196,0.692,25,50,27,148,0.5895238095238096,47,0.03830228448043043
0.5936332355238437,0.6141670780547552,0.6158652762696932,0.692,25,50,27,148,0.5895238095238096,45,0.037634139859725683
0.614743197314813,0.6227974271362637,0.5512702503681886,0.708,27,48,25,150,0.6085714285714285,45,0.03592769426051113
0.614743197314813,0.6303377879394897,0.6313643854627461,0.708,27,48,25,150,0.6085714285714285,47,0.0375487769223449
0.7086074398941109,0.646909982483987,0.7253859050702434,0.764,41,34,25,150,0.7019047619047618,46,0.032360693533224
0.65337248185303,0.6457468849155653,0.65337248185303,0.728,33,42,26,149,0.6457142857142857,47,0.028820213529554294
0.665591313242584,0.6619193970613202,0.673242042186966,0.728,37,38,30,145,0.660952380952381,43,0.026889715621554854
0.6631879511773341,0.6620801666464523,0.6626984126984127,0.732,35,40,27,148,0.6561904761904762,26,0.016358633352076154
0.6597005364720956,0.6615755569542082,0.656230694115068,0.728,35,40,28,147,0.6533333333333333,7,0.0064320959231127664
0.6430797691580705,0.6573350535786414,0.6631879511773341,0.716,33,42,29,146,0.6371428571428571,4,0.006636194203799026
0.6430797691580705,0.6432845757687673,0.6430797691580705,0.716,33,42,29,146,0.6371428571428571,2,0.0008106479190333999
0.6430797691580705,0.6432845757687673,0.6430797691580705,0.716,33,42,29,146,0.6371428571428571,2,0.0008106479190333999
0.6430797691580705,0.6432845757687673,0.6430797691580705,0.716,33,42,29,146,0.6371428571428571,2,0.0008106479190333999

0.5861981156098803,0.5778650134723101,0.5202805531661483,0.688,24,51,27,148,0.5828571428571429,49,0.04153150221610781
0.6329365079365079,0.6013627084666325,0.5309568480300189,0.704,33,42,32,143,0.6285714285714286,47,0.03444368894278098
0.6329365079365079,0.6084069761573841,0.6224580566416351,0.704,33,42,32,143,0.6285714285714286,46,0.03211639800878979
0.6465696465696466,0.6121954083021794,0.6462663664082584,0.728,31,44,24,151,0.638095238095238,41,0.029802474397509326
0.5626470410810158,0.6084886370563987,0.6381578947368421,0.652,25,50,37,138,0.560952380952381,46,0.029294670727896755
0.6464932126696833,0.6131758812051104,0.649923896499239,0.72,33,42,28,147,0.64,43,0.032252553876947455
0.607418725065784,0.6186235706463803,0.6097589177313985,0.704,26,49,25,150,0.6019047619047619,42,0.02112900952218953
0.6106666666666667,0.6174205636965896,0.6517297422800092,0.708,26,49,24,151,0.6047619047619048,27,0.016058566369021005
0.6328016715281657,0.6211783370430333,0.6139327385037749,0.716,30,45,26,149,0.6257142857142857,18,0.01089098498810136
0.6328016715281657,0.6250823637004325,0.607418725065784,0.716,30,45,26,149,0.6257142857142857,4,0.009324103376220486
0.6328016715281657,0.6328016715281657,0.6328016715281657,0.716,30,45,26,149,0.6257142857142857,1,0.0
0.6328016715281657,0.6328016715281657,0.6328016715281657,0.716,30,45,26,149,0.6257142857142857,1,0.0
0.6328016715281657,0.6328016715281657,0.6328016715281657,0.716,30,45,26,149,0.6257142857142857,1,0.0
0.6328016715281657,0.6328016715281657,0.6328016715281657,0.716,30,45,26,149,0.6257142857142857,1,0.0

0.6291188700139995,0.5986017537195164,0.5194423214988768,0.716,29,46,25,150,0.6219047619047618,47,0.04254516412475239
0.6666936005171299,0.6173361128913666,0.5303322156429098,0.736,35,40,26,149,0.6590476190476191,48,0.033205062066539295
0.6666936005171299,0.6135930013250659,0.5175438596491229,0.736,35,40,26,149,0.6590476190476191,46,0.03604802530234678
0.6666936005171299,0.6189808581789875,0.5707399822089824,0.736,35,40,26,149,0.6590476190476191,46,0.02966142778855055
0.5841995841995842,0.6241232107425936,0.6296741132196333,0.68,25,50,30,145,0.580952380952381,47,0.028135612176864944
0.6464932126696833,0.6419540092863317,0.6363524615353097,0.72,33,42,28,147,0.64,47,0.024582759854741832
0.6363020387014489,0.650004404967328,0.6360846644110474,0.708,33,42,31,144,0.6314285714285715,42,0.020805264850535847
0.6363020387014489,0.6438424740101749,0.6164135651900229,0.708,33,42,31,144,0.6314285714285715,34,0.018677116170186865
0.6454589606605148,0.6531802167375759,0.642055568454454,0.708,36,39,34,141,0.6428571428571428,22,0.019568385173868035
0.649923896499239,0.6463679114886882,0.6843127731908694,0.724,33,42,27,148,0.6428571428571429,14,0.014345417364185854
0.649923896499239,0.6482361429870445,0.6454589606605148,0.724,33,42,27,148,0.6428571428571429,4,0.0018956772827736933
0.649923896499239,0.6483461267440022,0.649923896499239,0.724,33,42,27,148,0.6428571428571429,3,0.0018413887766629267
0.649923896499239,0.6483461267440022,0.649923896499239,0.724,33,42,27,148,0.6428571428571429,3,0.0018413887766629267
0.649923896499239,0.6483461267440022,0.649923896499239,0.724,33,42,27,148,0.6428571428571429,3,0.0018413887766629267

0.620522161505768,0.5804134614689117,0.5303322156429098,0.72,26,49,21,154,0.6133333333333333,50,0.04616517526399036
0.620522161505768,0.5955665866304982,0.5265151515151516,0.72,26,49,21,154,0.6133333333333333,45,0.04079201263982605
0.6363524615353097,0.6104101938137236,0.5968084203378321,0.716,31,44,27,148,0.6295238095238096,46,0.03841529252925173
0.6324764784946236,0.6320450447089716,0.6747332812906583,0.72,29,46,24,151,0.6247619047619047,45,0.03712779048205153
0.6324764784946236,0.6427617930057355,0.6746730188138248,0.72,29,46,24,151,0.6247619047619047,44,0.03240902222872276
0.5861981156098803,0.6311129156232349,0.607418725065784,0.688,24,51,27,148,0.5828571428571429,48,0.035198818493504286
0.6262928248222366,0.6151484355062232,0.5893333333333333,0.704,31,44,30,145,0.6209523809523809,40,0.03205570755391407
0.6085048192505348,0.6219494332216481,0.6603480623665654,0.716,24,51,20,155,0.6028571428571429,43,0.033655632885848524
0.6085048192505348,0.6129435422357052,0.5734554597701149,0.716,24,51,20,155,0.6028571428571429,40,0.0210765679196548
0.6085048192505348,0.6103639017760351,0.5734554597701149,0.716,24,51,20,155,0.6028571428571429,34,0.019515366263187287
0.5893333333333333,0.6109445597026423,0.6238470093111494,0.692,24,51,26,149,0.5857142857142857,39,0.01931403183578268
0.6129440240737914,0.606726792607648,0.5820079928227714,0.716,25,50,21,154,0.6066666666666667,32,0.01966947734272629
0.6129440240737914,0.6068095608935375,0.6172176575877164,0.716,25,50,21,154,0.6066666666666667,25,0.011984234412472454
0.6129440240737914,0.6102561079855439,0.6381578947368421,0.716,25,50,21,154,0.6066666666666667,19,0.009240111810318018

0.6296296296296297,0.5995904310712865,0.5712423681141524,0.708,31,44,29,146,0.6238095238095238,48,0.03179238806157678
0.6296296296296297,0.6114108871580722,0.5554688177638998,0.708,31,44,29,146,0.6238095238095238,45,0.03218450076453161
0.6296296296296297,0.6213860871988475,0.5893333333333333,0.708,31,44,29,146,0.6238095238095238,49,0.03175696517123984
0.6296296296296297,0.6253090399314295,0.6129440240737914,0.708,31,44,29,146,0.6238095238095238,49,0.0268066619890458
0.6683832709113608,0.6327199134191114,0.6534889013012268,0.728,38,37,31,144,0.6647619047619048,44,0.02475174537537348
0.6098626716604244,0.6310701546329639,0.6139327385037749,0.68,32,43,37,138,0.6076190476190476,48,0.025629683277860364
0.6843127731908694,0.6381721302697774,0.5871782418649831,0.74,40,35,30,145,0.680952380952381,44,0.02894575342359947
0.6843127731908694,0.6511742918706469,0.6260320543953375,0.74,40,35,30,145,0.680952380952381,42,0.02860268406445278
0.6843127731908694,0.6668528435100097,0.6527777777777777,0.74,40,35,30,145,0.680952380952381,38,0.025588004620000878
0.6825396825396826,0.6727032811555017,0.6098626716604244,0.744,38,37,27,148,0.6761904761904762,26,0.018818259856601127
0.6825396825396826,0.675459235000888,0.7049335116846329,0.744,38,37,27,148,0.6761904761904762,19,0.012963165158391653
0.6825396825396826,0.6806195798770897,0.6781367041198503,0.744,38,37,27,148,0.6761904761904762,10,0.012654113152519983
0.6825396825396826,0.6806799380400662,0.6781367041198503,0.744,38,37,27,148,0.6761904761904762,6,0.004328684896179173
0.6825396825396826,0.682167776925574,0.6825396825396826,0.744,38,37,27,148,0.6761904761904762,2,0.0018219579740852867

0.5710363761153054,0.5760661347417143,0.5366231274122855,0.68,22,53,27,148,0.5695238095238095,43,0.03664083230876512
0.6085048192505348,0.5970717961564762,0.6357808857808858,0.716,24,51,20,155,0.6028571428571429,42,0.03349992766939568
0.6675181017922358,0.6049915477081231,0.6261088689025015,0.748,32,43,20,155,0.6561904761904762,47,0.02897912378744058
0.6675181017922358,0.6047200598700322,0.5723684210526316,0.748,32,43,20,155,0.6561904761904762,43,0.026938469951765614
0.5928093141099113,0.6101156275026477,0.6363524615353097,0.676,28,47,34,141,0.5895238095238096,46,0.031994084235333266
0.5988377135918119,0.620203970306193,0.6429771505376345,0.704,24,51,23,152,0.5942857142857143,42,0.03599250229638981
0.5924845573095401,0.6354475612334225,0.5397808908045978,0.696,24,51,25,150,0.5885714285714285,45,0.03374208512203903
0.6260320543953375,0.6357264923433922,0.646105010295127,0.692,34,41,36,139,0.6238095238095238,43,0.02486040787421948
0.6260320543953375,0.6389374534290442,0.6196653054688125,0.692,34,41,36,139,0.6238095238095238,45,0.025647579983316127
0.6534778225806452,0.6379418168786666,0.6286393345216874,0.736,31,44,22,153,0.6438095238095238,45,0.023757167521196106
0.6328016715281657,0.636448168960541,0.6224580566416351,0.716,30,45,26,149,0.6257142857142857,43,0.0187698900286958
0.6125927738357393,0.6270192628696152,0.6229715871388068,0.696,29,46,30,145,0.6076190476190476,41,0.020460206234977726
0.6294466403162056,0.620964739714344,0.6294466403162056,0.712,30,45,27,148,0.6228571428571429,32,0.015919820592874088
0.6294466403162056,0.6248910322727695,0.6296741132196333,0.712,30,45,27,148,0.6228571428571429,35,0.02058894765335726

0.6295857286789546,0.5831845409001188,0.5878035008469791,0.7,33,42,33,142,0.6257142857142857,47,0.0343855853152794
0.5991882293252156,0.6098790807601729,0.5660031866067394,0.684,28,47,32,143,0.5952380952380952,47,0.03195396712000524
0.5991882293252156,0.6227252101136473,0.614743197314813,0.684,28,47,32,143,0.5952380952380952,47,0.02948041941471716
0.60640905558102,0.6240411615434794,0.5765160724605911,0.684,30,45,34,141,0.6028571428571429,46,0.0333147787502326
0.5903558052434457,0.6256392141964582,0.6329826278443846,0.664,30,45,39,136,0.5885714285714285,43,0.03181650691160286
0.6329365079365079,0.6210390548650855,0.5967424659689984,0.704,33,42,32,143,0.6285714285714286,44,0.025960343019321024
0.6227072208033434,0.6239562604807282,0.6186715142397459,0.688,34,41,37,138,0.6209523809523809,47,0.032865397414930254
0.6285714285714286,0.635331992927847,0.6586298377028714,0.688,36,39,39,136,0.6285714285714286,44,0.029164527549661215
0.6804003214259624,0.6505899367219626,0.5401996847083552,0.72,46,29,41,134,0.6895238095238094,41,0.02838916612789612
0.6576356503072025,0.6670429475534244,0.6391229712858927,0.704,42,33,41,134,0.6628571428571428,23,0.014322512731379014
0.6579368291225839,0.660824342599225,0.6510449530583758,0.716,38,37,34,141,0.6561904761904762,12,0.00891622285176914
0.6640816953316954,0.6608444158942944,0.6428571428571429,0.72,39,36,34,141,0.6628571428571428,6,0.005699168551991583
0.6448863636363635,0.659831835947275,0.6428571428571429,0.704,37,38,36,139,0.6438095238095238,7,0.00754736388677183
0.6448863636363635,0.6474762510122687,0.6428571428571429,0.704,37,38,36,139,0.6438095238095238,5,0.006683182209629931

0.6180290297937356,0.5878310486222592,0.54506273345465,0.712,27,48,24,151,0.6114285714285714,48,0.04394201249284772
0.6257796257796258,0.6133461701347056,0.604989604989605,0.712,29,46,26,149,0.6190476190476191,48,0.03244615762154086
0.6465960541681178,0.6177706936041638,0.5358649789029536,0.724,32,43,26,149,0.6390476190476191,49,0.03836458242693711
0.604989604989605,0.6321503791735497,0.6710805534334947,0.696,27,48,28,147,0.6,45,0.030040940405856947
0.6252981782102974,0.6321887845875823,0.6465960541681178,0.716,28,47,24,151,0.6180952380952381,41,0.025207922748291808
0.6219758064516129,0.6415424193392428,0.6745993200582808,0.712,28,47,25,150,0.6152380952380953,43,0.028337761327024265
0.6431452864146963,0.6507532213155729,0.6813556488852671,0.724,31,44,25,150,0.6352380952380952,46,0.026404399482826437
0.6286393345216874,0.6541375410667507,0.6213333333333333,0.72,28,47,23,152,0.6209523809523809,44,0.025395925335422478
0.6056216836368852,0.6409395887677404,0.6329826278443846,0.692,28,47,30,145,0.600952380952381,29,0.01717600970238469
0.6088603425559947,0.6168917186217386,0.6568396468009259,0.696,28,47,29,146,0.6038095238095238,16,0.018903134331685282
0.6121144417551045,0.6079419758121872,0.6082241584654924,0.7,28,47,28,147,0.6066666666666667,10,0.006001096978401782
0.6121144417551045,0.609017554428604,0.604989604989605,0.7,28,47,28,147,0.6066666666666667,6,0.005701214376583309
0.6121144417551045,0.6113334579473182,0.6121144417551045,0.7,28,47,28,147,0.6066666666666667,2,0.0013897708715507077
0.6121144417551045,0.6113334579473182,0.6121144417551045,0.7,28,47,28,147,0.6066666666666667,2,0.0013897708715507077

0.5953780910040769,0.5877046987269738,0.5227706572129807,0.684,27,48,31,144,0.5914285714285714,42,0.03626937003467476
0.5483752944135739,0.5999289459167038,0.5257860793108835,0.684,17,58,21,154,0.5533333333333333,46,0.03851079442435271
0.6180290297937356,0.6127742370275009,0.56196829283739,0.712,27,48,24,151,0.6114285714285714,41,0.0343178527486061
0.6180290297937356,0.6187127404082405,0.5806023720349563,0.712,27,48,24,151,0.6114285714285714,45,0.029772671412258776
0.6227877008400621,0.6312148629410966,0.6162280701754386,0.704,30,45,29,146,0.6171428571428572,43,0.024908340579188934
0.6227877008400621,0.637531029454998,0.6227877008400621,0.704,30,45,29,146,0.6171428571428572,41,0.024578747194017918
0.6544840294840295,0.6480266181697067,0.6252981782102974,0.712,38,37,35,140,0.6533333333333333,46,0.023622712114996988
0.6256910319410319,0.6468456668439909,0.663978494623656,0.688,35,40,38,137,0.6247619047619047,36,0.0238558720165257
0.6754268628530962,0.6380031121581812,0.6448863636363635,0.736,38,37,29,146,0.6704761904761904,18,0.020997343441303773
0.665591313242584,0.6456048111874685,0.6213183730715288,0.728,37,38,30,145,0.660952380952381,17,0.022698183864673295
0.665591313242584,0.6643171582238044,0.6213183730715288,0.728,37,38,30,145,0.660952380952381,12,0.015926445907860312
0.665591313242584,0.665591313242584,0.665591313242584,0.728,37,38,30,145,0.660952380952381,1,0.0
0.665591313242584,0.665591313242584,0.665591313242584,0.728,37,38,30,145,0.660952380952381,1,0.0
0.665591313242584,0.665591313242584,0.665591313242584,0.728,37,38,30,145,0.660952380952381,1,0.0

