f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9390451832907075,0.9495148739533977,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,9,0.007165986235886971
0.9390451832907075,0.9495148739533977,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,9,0.007165986235886971
0.9390451832907075,0.9495148739533977,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,9,0.007165986235886971

0.9390451832907075,0.9297164151674742,0.9068606165870604,0.9440559440559441,88,2,6,47,0.9322851153039833,17,0.015931402923815507
0.9390451832907075,0.930909320303017,0.9141984399716359,0.9440559440559441,88,2,6,47,0.9322851153039833,16,0.0152597236022041
0.9390451832907075,0.9328456039670725,0.9141984399716359,0.9440559440559441,88,2,6,47,0.9322851153039833,16,0.014320602578590583
0.9390451832907075,0.9373609401556144,0.9311212202301312,0.9440559440559441,88,2,6,47,0.9322851153039833,12,0.009702275225186408
0.9390451832907075,0.9421505771216284,0.9311212202301312,0.9440559440559441,88,2,6,47,0.9322851153039833,13,0.011006992802104727
0.9542838874680307,0.9435679485670757,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,0.010944550314550558
0.9542838874680307,0.9435679485670757,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,0.010944550314550558
0.9542838874680307,0.9435679485670757,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,0.010944550314550558
0.9150326797385622,0.9427911828070081,0.9542838874680307,0.9230769230769231,88,2,9,44,0.9039832285115303,12,0.011547380819981455
0.9150326797385622,0.9423109327359653,0.9542838874680307,0.9230769230769231,88,2,9,44,0.9039832285115303,12,0.012175442631602139
0.9390451832907075,0.9380286542723648,0.9542838874680307,0.9440559440559441,88,2,6,47,0.9322851153039833,13,0.015172753106040876
0.9150326797385622,0.9323572779699524,0.9390451832907075,0.9230769230769231,88,2,9,44,0.9039832285115303,8,0.012323906033782356
0.9150326797385622,0.9313005112014088,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,7,0.011683623211167057
0.9150326797385622,0.9313005112014088,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,7,0.011683623211167057

0.9774269928966061,0.9619273166238643,0.9617340112389617,0.9790209790209791,89,1,2,51,0.9755765199161426,18,0.014395659662713093
0.9774269928966061,0.9645474414579498,0.938494623655914,0.9790209790209791,89,1,2,51,0.9755765199161426,17,0.013421470795576007
0.9774269928966061,0.9701203945965787,0.9620669531540135,0.9790209790209791,89,1,2,51,0.9755765199161426,14,0.010017676910185997
0.9774269928966061,0.9725746682370535,0.9695225916453538,0.9790209790209791,89,1,2,51,0.9755765199161426,12,0.008928512328156534
0.9774269928966061,0.9784065935949947,0.9617340112389617,0.9790209790209791,89,1,2,51,0.9755765199161426,11,0.00813740954876776
0.9697802197802198,0.9709404062478079,0.9774269928966061,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.007938241297037843
0.9697802197802198,0.9692648715455229,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.007940206118082101
0.9697802197802198,0.9692648715455229,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.007940206118082101
0.9697802197802198,0.9692648715455229,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.007940206118082101
0.9697802197802198,0.9692648715455229,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.007940206118082101
0.9697802197802198,0.9692648715455229,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.007940206118082101
0.9697802197802198,0.9692648715455229,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.007940206118082101
0.9697802197802198,0.9692648715455229,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.007940206118082101
0.9697802197802198,0.9692648715455229,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.007940206118082101

0.9695225916453538,0.9692918996485979,0.9542838874680307,0.972027972027972,90,0,4,49,0.9622641509433962,9,0.007157961777985582
0.9695225916453538,0.9688443272711873,0.9620669531540135,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.005948610573145017
0.9695225916453538,0.9699358145727541,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,9,0.006813885211665208
0.9695225916453538,0.9702360134677269,0.9620669531540135,0.972027972027972,90,0,4,49,0.9622641509433962,7,0.006960381412678914
0.9772401718924081,0.9696088358579144,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,6,0.006630944949484953
0.9772401718924081,0.97082666561953,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,6,0.007038434963054838
0.9772401718924081,0.97082666561953,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,6,0.007038434963054838
0.9772401718924081,0.97082666561953,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,6,0.007038434963054838
0.9772401718924081,0.97082666561953,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,6,0.007038434963054838
0.9772401718924081,0.97082666561953,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,6,0.007038434963054838
0.9772401718924081,0.97082666561953,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,6,0.007038434963054838
0.9772401718924081,0.97082666561953,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,6,0.007038434963054838
0.9772401718924081,0.97082666561953,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,6,0.007038434963054838
0.9772401718924081,0.97082666561953,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,6,0.007038434963054838

0.9924756642988688,0.9842402927492151,0.9776014201430585,0.993006993006993,90,0,1,52,0.9905660377358491,11,0.009849093222472908
0.9924756642988688,0.9886001076219503,0.9774269928966061,0.993006993006993,90,0,1,52,0.9905660377358491,6,0.006689856407889388
0.9924756642988688,0.9894907138530655,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,3,0.003946815613008842
0.9850104821802935,0.9900868060209246,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.0034823294255737405
0.9924756642988688,0.9902361096632961,0.9850104821802935,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0034209762135002
0.9924756642988688,0.9896388950938101,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0036234982022017984
0.9924756642988688,0.989937502378553,0.9850104821802935,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.003536322248869369
0.9924756642988688,0.9903854133056678,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0033518584581095903
0.9924756642988688,0.9903854133056678,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0033518584581095903
0.9924756642988688,0.9903854133056678,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0033518584581095903
0.9924756642988688,0.9903854133056678,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0033518584581095903
0.9924756642988688,0.9903854133056678,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0033518584581095903
0.9924756642988688,0.9903854133056678,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0033518584581095903
0.9924756642988688,0.9903854133056678,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0033518584581095903

0.9542838874680307,0.9632908611068833,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,0.011853530759756781
0.9772401718924081,0.9643834668361997,0.9542838874680307,0.9790209790209791,90,0,3,50,0.9716981132075472,11,0.010687054394606066
0.9620669531540135,0.9622267441313131,0.9697802197802198,0.965034965034965,89,1,4,49,0.9567085953878407,12,0.010439609145600291
0.9542838874680307,0.9606719026379135,0.9695225916453538,0.958041958041958,89,1,5,48,0.9472746331236898,12,0.010984132439937315
0.9542838874680307,0.9593449332616756,0.9617340112389617,0.958041958041958,89,1,5,48,0.9472746331236898,7,0.005852637130395665
0.9542838874680307,0.9584270129052416,0.9620669531540135,0.958041958041958,89,1,5,48,0.9472746331236898,6,0.006370591505555452
0.9542838874680307,0.958278010429823,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,6,0.006378622061320073
0.9542838874680307,0.958278010429823,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,6,0.006378622061320073
0.9542838874680307,0.958278010429823,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,6,0.006378622061320073
0.9542838874680307,0.958278010429823,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,6,0.006378622061320073
0.9542838874680307,0.958278010429823,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,6,0.006378622061320073
0.9542838874680307,0.958278010429823,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,6,0.006378622061320073
0.9542838874680307,0.958278010429823,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,6,0.006378622061320073
0.9542838874680307,0.958278010429823,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,6,0.006378622061320073

0.9620669531540135,0.9572004428130475,0.9093406593406592,0.965034965034965,89,1,4,49,0.9567085953878407,22,0.014210109748752354
0.9697802197802198,0.9624467624609543,0.9620669531540135,0.972027972027972,89,1,3,50,0.9661425576519916,17,0.010084095462241994
0.9617340112389617,0.9627637845255711,0.9620669531540135,0.965034965034965,90,0,5,48,0.9528301886792453,19,0.011286555803874415
0.947329650092081,0.9616119240856179,0.9620669531540135,0.951048951048951,87,3,4,49,0.9455974842767296,20,0.012092304522261886
0.9623783214943435,0.9550398371398839,0.9697802197802198,0.965034965034965,88,2,3,50,0.960587002096436,18,0.013592104325310541
0.9542838874680307,0.9596843470412147,0.970020964360587,0.958041958041958,89,1,5,48,0.9472746331236898,9,0.006565798814068745
0.9542838874680307,0.9554227929635857,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,5,0.0031324614258254006
0.9542838874680307,0.9554227929635857,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,5,0.0031324614258254006
0.9542838874680307,0.9554227929635857,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,5,0.0031324614258254006
0.9542838874680307,0.9554227929635857,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,5,0.0031324614258254006
0.9542838874680307,0.9554227929635857,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,5,0.0031324614258254006
0.9542838874680307,0.9554227929635857,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,5,0.0031324614258254006
0.9542838874680307,0.9554227929635857,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,5,0.0031324614258254006
0.9542838874680307,0.9554227929635857,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,5,0.0031324614258254006

0.938494623655914,0.9295984898879399,0.9379070777247069,0.9440559440559441,89,1,7,46,0.9284067085953879,19,0.015686697842509475
0.9311212202301312,0.9323198396179899,0.9317205156772244,0.9370629370629371,88,2,7,46,0.9228511530398322,15,0.00932068648433186
0.9311212202301312,0.9333623416576385,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,0.007878153411268372
0.9311212202301312,0.9315201704074039,0.9395604395604396,0.9370629370629371,88,2,7,46,0.9228511530398322,9,0.0064666211974205795
0.9238064791133846,0.9312101657504732,0.9311212202301312,0.9300699300699301,87,3,7,46,0.9172955974842767,7,0.004491835892637871
0.938494623655914,0.9327488014977914,0.9238064791133846,0.9440559440559441,89,1,7,46,0.9284067085953879,5,0.004977515484925778
0.938494623655914,0.9328950963201262,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,5,0.004817461577507126
0.938494623655914,0.9328950963201262,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,5,0.004817461577507126
0.938494623655914,0.9328950963201262,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,5,0.004817461577507126
0.938494623655914,0.9328950963201262,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,5,0.004817461577507126
0.938494623655914,0.9328950963201262,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,5,0.004817461577507126
0.938494623655914,0.9328950963201262,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,5,0.004817461577507126
0.938494623655914,0.9328950963201262,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,5,0.004817461577507126
0.938494623655914,0.9328950963201262,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,5,0.004817461577507126

0.9617340112389617,0.9476431087700365,0.9311212202301312,0.965034965034965,90,0,5,48,0.9528301886792453,11,0.016496230711893135
0.9617340112389617,0.9544327855765906,0.9223838471558837,0.965034965034965,90,0,5,48,0.9528301886792453,10,0.013125159995324364
0.9695225916453538,0.9552355626240318,0.9223838471558837,0.972027972027972,90,0,4,49,0.9622641509433962,8,0.011531849462644553
0.9695225916453538,0.957593154823801,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.009988391170096703
0.9617340112389617,0.9558568254893044,0.9459298871063577,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.01030958456397592
0.9617340112389617,0.9558475301624442,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.011011125327008379
0.9617340112389617,0.9558475301624442,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.011011125327008379
0.9617340112389617,0.9558475301624442,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.011011125327008379
0.9617340112389617,0.9558475301624442,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.011011125327008379
0.9617340112389617,0.9558475301624442,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.011011125327008379
0.9617340112389617,0.9558475301624442,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.011011125327008379
0.9617340112389617,0.9558475301624442,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.011011125327008379
0.9617340112389617,0.9558475301624442,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.011011125327008379
0.9617340112389617,0.9558475301624442,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.011011125327008379

0.9697802197802198,0.982394756990642,0.9851227632126509,0.972027972027972,89,1,3,50,0.9661425576519916,15,0.010284692476279089
0.9697802197802198,0.9841853283368538,0.9776014201430585,0.972027972027972,89,1,3,50,0.9661425576519916,12,0.008129457121021406
0.9697802197802198,0.9849296406126296,0.9850104821802935,0.972027972027972,89,1,3,50,0.9661425576519916,8,0.0058848634897785915
0.9697802197802198,0.9852353034836919,0.9777639558389053,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.005684910274805467
0.9697802197802198,0.985530700501201,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.005672731944152642
0.9697802197802198,0.985530700501201,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.005672731944152642
0.9697802197802198,0.985530700501201,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.005672731944152642
0.9697802197802198,0.985530700501201,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.005672731944152642
0.9697802197802198,0.985530700501201,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.005672731944152642
0.9697802197802198,0.985530700501201,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.005672731944152642
0.9697802197802198,0.985530700501201,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.005672731944152642
0.9697802197802198,0.985530700501201,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.005672731944152642
0.9697802197802198,0.985530700501201,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.005672731944152642
0.9697802197802198,0.985530700501201,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.005672731944152642

0.9395604395604396,0.9412014546994684,0.9542838874680307,0.9440559440559441,87,3,5,48,0.9361635220125786,19,0.015067785838294087
0.9395604395604396,0.9434203293218073,0.9464276157345464,0.9440559440559441,87,3,5,48,0.9361635220125786,15,0.013464350920062032
0.9244505494505495,0.9424560385428165,0.9542838874680307,0.9300699300699301,86,4,6,47,0.9211740041928722,21,0.01298811301626885
0.9322809786898185,0.9383075496489107,0.947329650092081,0.9370629370629371,86,4,5,48,0.930607966457023,17,0.010865094607606832
0.9250524109014675,0.9362442794361615,0.9468937344156189,0.9300699300699301,85,5,5,48,0.9250524109014675,13,0.009210324778675881
0.9390451832907075,0.9371507424963386,0.9395604395604396,0.9440559440559441,88,2,6,47,0.9322851153039833,13,0.008598793953506887
0.9390451832907075,0.9371507424963386,0.9395604395604396,0.9440559440559441,88,2,6,47,0.9322851153039833,13,0.008598793953506887
0.9542838874680307,0.940445312150174,0.9395604395604396,0.958041958041958,89,1,5,48,0.9472746331236898,12,0.007739015737283724
0.9317205156772244,0.9449471247529272,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,6,0.007398566810215103
0.9317205156772244,0.9449471247529272,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,6,0.007398566810215103
0.9317205156772244,0.9449471247529272,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,6,0.007398566810215103
0.9317205156772244,0.9449471247529272,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,6,0.007398566810215103
0.9317205156772244,0.9449471247529272,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,6,0.007398566810215103
0.9317205156772244,0.9449471247529272,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,6,0.007398566810215103

0.905921052631579,0.9309815122255419,0.9223838471558837,0.916083916083916,89,1,11,42,0.8906708595387841,21,0.016148574470767656
0.905921052631579,0.9350044712811065,0.905921052631579,0.916083916083916,89,1,11,42,0.8906708595387841,21,0.018028324519424137
0.9223838471558837,0.9379399752791285,0.905921052631579,0.9300699300699301,89,1,9,44,0.909538784067086,19,0.01594275533168546
0.9390451832907075,0.9412078738076164,0.9459298871063577,0.9440559440559441,88,2,6,47,0.9322851153039833,17,0.015965852180465832
0.938494623655914,0.9464226640676767,0.9464276157345464,0.9440559440559441,89,1,7,46,0.9284067085953879,15,0.010237882121051072
0.9390451832907075,0.9463150331678879,0.938494623655914,0.9440559440559441,88,2,6,47,0.9322851153039833,13,0.008542220651715716
0.9311212202301312,0.9389836265972561,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,7,0.009427137008778957
0.9311212202301312,0.93945460878606,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,7,0.009609068235190062
0.9311212202301312,0.93945460878606,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,7,0.009609068235190062
0.9311212202301312,0.93945460878606,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,7,0.009609068235190062
0.9311212202301312,0.93945460878606,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,7,0.009609068235190062
0.9311212202301312,0.93945460878606,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,7,0.009609068235190062
0.9311212202301312,0.93945460878606,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,7,0.009609068235190062
0.9311212202301312,0.93945460878606,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,7,0.009609068235190062

0.9848901098901099,0.9644205724262187,0.9390451832907075,0.986013986013986,90,0,2,51,0.9811320754716981,21,0.016231184547012004
0.9620669531540135,0.966381980412113,0.9774269928966061,0.965034965034965,89,1,4,49,0.9567085953878407,14,0.010222999011067591
0.9774269928966061,0.9677289186924349,0.9538709677419355,0.9790209790209791,89,1,2,51,0.9755765199161426,13,0.009712742917869147
0.9697802197802198,0.9694624149435811,0.9620669531540135,0.972027972027972,89,1,3,50,0.9661425576519916,13,0.00953770407731526
0.9697802197802198,0.9747412999170573,0.9848901098901099,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.00757371003464963
0.9774269928966061,0.9767820030522972,0.9697802197802198,0.9790209790209791,89,1,2,51,0.9755765199161426,4,0.004238453005017282
0.9774269928966061,0.9786098823553147,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,3,0.0027412707081075627
0.9774269928966061,0.9786098823553147,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,3,0.0027412707081075627
0.9774269928966061,0.9786098823553147,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,3,0.0027412707081075627
0.9774269928966061,0.9786098823553147,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,3,0.0027412707081075627
0.9774269928966061,0.9786098823553147,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,3,0.0027412707081075627
0.9774269928966061,0.9786098823553147,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,3,0.0027412707081075627
0.9774269928966061,0.9786098823553147,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,3,0.0027412707081075627
0.9774269928966061,0.9786098823553147,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,3,0.0027412707081075627

0.9620669531540135,0.9668586666480925,0.9542838874680307,0.965034965034965,89,1,4,49,0.9567085953878407,9,0.008749846355124985
0.9695225916453538,0.9677498043297035,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,7,0.006567864132606063
0.9848901098901099,0.9683514511079164,0.9620669531540135,0.986013986013986,90,0,2,51,0.9811320754716981,7,0.006354603890497247
0.9695225916453538,0.9686496526255789,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.006224894318656376
0.9695225916453538,0.9687935074460742,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,7,0.005761924238090974
0.9695225916453538,0.9687988565755967,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,7,0.0061506004216239
0.9695225916453538,0.9687988565755967,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,7,0.0061506004216239
0.9695225916453538,0.9687988565755967,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,7,0.0061506004216239
0.9695225916453538,0.9687988565755967,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,7,0.0061506004216239
0.9695225916453538,0.9687988565755967,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,7,0.0061506004216239
0.9695225916453538,0.9687988565755967,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,7,0.0061506004216239
0.9695225916453538,0.9687988565755967,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,7,0.0061506004216239
0.9695225916453538,0.9687988565755967,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,7,0.0061506004216239
0.9695225916453538,0.9687988565755967,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,7,0.0061506004216239

0.9924756642988688,0.9829066292103913,0.970020964360587,0.993006993006993,90,0,1,52,0.9905660377358491,8,0.00934079037884654
0.9924756642988688,0.9867952108514859,0.9776014201430585,0.993006993006993,90,0,1,52,0.9905660377358491,7,0.0071168111507873555
0.9924756642988688,0.9896433847003173,0.9776014201430585,0.993006993006993,90,0,1,52,0.9905660377358491,3,0.004683803060135136
0.9924756642988688,0.9906827355462338,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,4,0.0035202687279953754
0.9924756642988688,0.991577434998836,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,3,0.002432466082944874
0.9924756642988688,0.9915774349988361,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,3,0.002432466082944874
0.9924756642988688,0.9920277533717542,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0017728825243600254
0.9924756642988688,0.9920277533717542,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0017728825243600254
0.9924756642988688,0.9920277533717542,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0017728825243600254
0.9924756642988688,0.9920277533717542,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0017728825243600254
0.9924756642988688,0.9920277533717542,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0017728825243600254
0.9924756642988688,0.9920277533717542,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0017728825243600254
0.9924756642988688,0.9920277533717542,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0017728825243600254
0.9924756642988688,0.9920277533717542,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0017728825243600254

