f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9014880308539023,0.9009929169879904,0.9047953216374269,0.9533333333333334,1385,11,66,188,0.8661389120772511,22,0.004701566327590464
0.8970760233918129,0.8995214853202064,0.9055014999024831,0.9515151515151515,1385,11,69,185,0.8602334002662275,15,0.0029834632380314093
0.8959840423255057,0.8978314558790058,0.8985523375767279,0.9509090909090909,1384,12,69,185,0.8598752340771157,11,0.002013485182500287
0.9058498038344807,0.9035360522826754,0.8985523375767279,0.9551515151515152,1385,11,63,191,0.8720444238882747,9,0.0036794658638899347
0.9058498038344807,0.905218846353406,0.8985523375767279,0.9551515151515152,1385,11,63,191,0.8720444238882747,6,0.0017499257717196132
0.9058498038344807,0.9054128848221176,0.8985523375767279,0.9551515151515152,1385,11,63,191,0.8720444238882747,5,0.0015116536675491375
0.9058498038344807,0.9056078535112351,0.9044013982502559,0.9551515151515152,1385,11,63,191,0.8720444238882747,4,0.0008439691385587952
0.9058498038344807,0.905656133697376,0.9058498038344807,0.9551515151515152,1385,11,63,191,0.8720444238882747,4,0.0008144853912369225
0.9058498038344807,0.905656133697376,0.9058498038344807,0.9551515151515152,1385,11,63,191,0.8720444238882747,4,0.0008144853912369225
0.9058498038344807,0.905656133697376,0.9058498038344807,0.9551515151515152,1385,11,63,191,0.8720444238882747,4,0.0008144853912369225
0.9058498038344807,0.905656133697376,0.9058498038344807,0.9551515151515152,1385,11,63,191,0.8720444238882747,4,0.0008144853912369225

0.8977880342604159,0.8969786014555328,0.8881334263133427,0.9521212121212121,1387,9,70,184,0.8589812287074431,29,0.005816881832235632
0.9073684210526316,0.9017550535249639,0.8898601398601398,0.9563636363636364,1389,7,65,189,0.8695400807707059,27,0.0057624704224775785
0.9066055357446087,0.906127742447446,0.9044373622520537,0.9557575757575758,1387,9,64,190,0.8707922523294903,19,0.003620928099118378
0.905150019886646,0.9060506254994285,0.9044373622520537,0.9551515151515152,1387,9,65,189,0.8688237483924824,18,0.002335132035676118
0.9058498038344807,0.906157169002616,0.9102770458387193,0.9551515151515152,1385,11,63,191,0.8720444238882747,17,0.0022415867342412926
0.9098326651278315,0.9049364468826969,0.9069506942969157,0.9569696969696969,1386,10,61,193,0.8763395979514021,13,0.0017927044994169713
0.9098326651278315,0.9046209947363819,0.905150019886646,0.9569696969696969,1386,10,61,193,0.8763395979514021,14,0.0016802602166593717
0.9069506942969157,0.9047048603105591,0.9066055357446087,0.9557575757575758,1386,10,63,191,0.8724025900773864,13,0.0018707409670119923
0.9069506942969157,0.9049116741743127,0.903688928079172,0.9557575757575758,1386,10,63,191,0.8724025900773864,10,0.0020409482306529996
0.902947486386334,0.9050934228747465,0.903688928079172,0.953939393939394,1385,11,65,189,0.868107416014259,11,0.0020654203480907503
0.902947486386334,0.9049725074359816,0.903688928079172,0.953939393939394,1385,11,65,189,0.868107416014259,11,0.0021225144559369417
0.902947486386334,0.9049969875928819,0.903688928079172,0.953939393939394,1385,11,65,189,0.868107416014259,11,0.002191559113866885
0.902947486386334,0.9049969875928819,0.903688928079172,0.953939393939394,1385,11,65,189,0.868107416014259,11,0.002191559113866885
0.902947486386334,0.9049969875928819,0.903688928079172,0.953939393939394,1385,11,65,189,0.868107416014259,11,0.002191559113866885

0.8793315535045617,0.870037486507797,0.860231764501636,0.946060606060606,1394,2,87,167,0.8280238251020915,23,0.007727240499342166
0.8856754846666575,0.8777447073817759,0.878708577141345,0.9484848484848485,1394,2,83,171,0.835897840850123,22,0.008035499281568069
0.8861291964740241,0.8835383120735935,0.8777290706750672,0.9484848484848485,1393,3,82,172,0.8375081785980191,16,0.005218954070711172
0.8829854960705787,0.8860775375287033,0.8717757936507936,0.9472727272727273,1393,3,84,170,0.8335711707240033,11,0.004100576757974895
0.8892473266108064,0.8876215678761352,0.8717757936507936,0.9496969696969697,1393,3,80,174,0.8414451864720348,8,0.003719598303538904
0.8907969161630249,0.8900863489340279,0.8912243014397303,0.9503030303030303,1393,3,79,175,0.8434136904090427,5,0.0013788207481319067
0.8907969161630249,0.8907438031177116,0.8892473266108064,0.9503030303030303,1393,3,79,175,0.8434136904090427,3,0.0010923722088128289
0.8907969161630249,0.8907954561027857,0.8907969161630249,0.9503030303030303,1393,3,79,175,0.8434136904090427,3,0.0010564350336777458
0.8907969161630249,0.8907954561027857,0.8907969161630249,0.9503030303030303,1393,3,79,175,0.8434136904090427,3,0.0010564350336777458
0.8907969161630249,0.8907954561027857,0.8907969161630249,0.9503030303030303,1393,3,79,175,0.8434136904090427,3,0.0010564350336777458
0.8907969161630249,0.8907954561027857,0.8907969161630249,0.9503030303030303,1393,3,79,175,0.8434136904090427,3,0.0010564350336777458
0.8907969161630249,0.8907954561027857,0.8907969161630249,0.9503030303030303,1393,3,79,175,0.8434136904090427,3,0.0010564350336777458
0.8907969161630249,0.8907954561027857,0.8907969161630249,0.9503030303030303,1393,3,79,175,0.8434136904090427,3,0.0010564350336777458
0.8907969161630249,0.8907954561027857,0.8907969161630249,0.9503030303030303,1393,3,79,175,0.8434136904090427,3,0.0010564350336777458

0.9157175539670795,0.9012990783810758,0.8850174216027875,0.96,1390,6,60,194,0.8797407666448571,26,0.0073907980256055356
0.9131635404509304,0.91173473380283,0.8919160657286185,0.9587878787878787,1389,7,61,193,0.8774140965187374,21,0.004935230519446402
0.9157175539670795,0.9156681880578506,0.9048315846943589,0.96,1390,6,60,194,0.8797407666448571,15,0.0032709537026939252
0.9174524399057611,0.9165229889288984,0.9163360570850836,0.9606060606060606,1389,7,58,196,0.883319608329761,11,0.0011079599514649404
0.920284903824254,0.9174510835804777,0.9160282034199421,0.9618181818181818,1389,7,56,198,0.8872566162037767,12,0.001461027018619646
0.920284903824254,0.9184409807458865,0.9174524399057611,0.9618181818181818,1389,7,56,198,0.8872566162037767,10,0.001687051330612982
0.920284903824254,0.9186975661774266,0.9149125149797845,0.9618181818181818,1389,7,56,198,0.8872566162037767,7,0.0016214873213048137
0.920284903824254,0.9189718630606898,0.9171478784835552,0.9618181818181818,1389,7,56,198,0.8872566162037767,5,0.0011032604236590243
0.9174524399057611,0.9187929846544076,0.920284903824254,0.9606060606060606,1389,7,58,196,0.883319608329761,5,0.0011036038580513753
0.9174524399057611,0.9187727047002944,0.920284903824254,0.9606060606060606,1389,7,58,196,0.883319608329761,6,0.0011759842662668039
0.9171478784835552,0.9183649891460086,0.920284903824254,0.9606060606060606,1390,6,59,195,0.881709270581865,6,0.0010844976022449581
0.9171478784835552,0.9182228766618443,0.920284903824254,0.9606060606060606,1390,6,59,195,0.881709270581865,6,0.0010659510068949409
0.9171478784835552,0.9182228766618443,0.920284903824254,0.9606060606060606,1390,6,59,195,0.881709270581865,6,0.0010659510068949409
0.9171478784835552,0.9182129258363045,0.920284903824254,0.9606060606060606,1390,6,59,195,0.881709270581865,6,0.001061234113719947

0.8965304330768167,0.8897629940660944,0.8746077534205802,0.9527272727272728,1394,2,76,178,0.8496773684091781,24,0.007488319137145352
0.910387847065074,0.8981348120067046,0.884099307046174,0.9581818181818181,1393,3,66,188,0.8690042415901451,25,0.006201567659546668
0.9077903933568154,0.9032553335297364,0.8934604060127074,0.9569696969696969,1392,4,67,187,0.8666775714640255,24,0.005484724893476067
0.9063138769021122,0.9078961465723526,0.901471282561253,0.9563636363636364,1392,4,68,186,0.8647090675270176,12,0.0024733197931670866
0.9077903933568154,0.9072950961306048,0.9037114845938374,0.9569696969696969,1392,4,67,187,0.8666775714640255,10,0.0018686767022632592
0.9077903933568154,0.9074800857720872,0.9077903933568154,0.9569696969696969,1392,4,67,187,0.8666775714640255,9,0.001777218176533618
0.9051929396485566,0.9094133605735352,0.9077903933568154,0.9557575757575758,1391,5,68,186,0.8643509013379058,13,0.0021963563608264056
0.911061566331979,0.910413087361349,0.9077903933568154,0.9581818181818181,1391,5,64,190,0.8722249170859373,10,0.0019048965572695045
0.911061566331979,0.9111223259932293,0.9092611738383074,0.9581818181818181,1391,5,64,190,0.8722249170859373,8,0.0015376569560935816
0.911061566331979,0.9113170541568916,0.9096029102384291,0.9581818181818181,1391,5,64,190,0.8722249170859373,6,0.0014467621436938338
0.911061566331979,0.9113768529786841,0.9051929396485566,0.9581818181818181,1391,5,64,190,0.8722249170859373,4,0.0014086584913266577
0.911061566331979,0.9113768529786841,0.9051929396485566,0.9581818181818181,1391,5,64,190,0.8722249170859373,4,0.0014086584913266577
0.9096029102384291,0.910952449452376,0.911061566331979,0.9575757575757575,1391,5,65,189,0.8702564131489294,4,0.000957711555883107
0.911061566331979,0.9108553924642224,0.911061566331979,0.9581818181818181,1391,5,64,190,0.8722249170859373,4,0.0009418885389685988

0.9014880308539023,0.8930666929558764,0.8646946922808991,0.9533333333333334,1385,11,66,188,0.8661389120772511,27,0.008731787264849605
0.905150019886646,0.8989473337980597,0.8902817842430075,0.9551515151515152,1387,9,65,189,0.8688237483924824,23,0.0053277016488394715
0.9036597020979751,0.9019323719077846,0.8992718142656781,0.953939393939394,1383,13,63,191,0.8713280915100512,26,0.005115352169131551
0.901852102203596,0.9022484747975844,0.902947486386334,0.9533333333333334,1384,12,65,189,0.8677492498251472,19,0.003969835409160435
0.9022128903499016,0.90302186683656,0.9025704380074218,0.9533333333333334,1383,13,64,190,0.8693595875730433,9,0.0012788320752666297
0.9022128903499016,0.9029979768450289,0.9022128903499016,0.9533333333333334,1383,13,64,190,0.8693595875730433,6,0.0010121218315546946
0.9033052039381154,0.9028047971924255,0.9033052039381154,0.953939393939394,1384,12,64,190,0.8697177537621551,8,0.0011289153738704995
0.9047528152758781,0.9033165321491662,0.9022128903499016,0.9545454545454546,1384,12,63,191,0.871686257699163,10,0.0012401645311805646
0.9033052039381154,0.9039708646991896,0.9022128903499016,0.953939393939394,1384,12,64,190,0.8697177537621551,12,0.0014739666098559266
0.9033052039381154,0.9037659776562422,0.9022128903499016,0.953939393939394,1384,12,64,190,0.8697177537621551,11,0.0015302476943242099
0.9033052039381154,0.9037413617642299,0.9022128903499016,0.953939393939394,1384,12,64,190,0.8697177537621551,11,0.0015229631147182631
0.9047528152758781,0.9037779029912714,0.9022128903499016,0.9545454545454546,1384,12,63,191,0.871686257699163,10,0.0013756805195971034
0.9047528152758781,0.903741417366059,0.90076060404175,0.9545454545454546,1384,12,63,191,0.871686257699163,11,0.0014482593204118042
0.9033052039381154,0.9038262373626046,0.902947486386334,0.953939393939394,1384,12,64,190,0.8697177537621551,10,0.0013418004434429273

0.902595485940298,0.8957979499123258,0.878708577141345,0.9545454545454546,1390,6,69,185,0.8620242312117863,23,0.007639505439749788
0.9007311381246259,0.9050844038911755,0.9022242308503687,0.953939393939394,1391,5,71,183,0.8584453895268822,23,0.004900435666790907
0.9128405588147559,0.9097430738352862,0.911061566331979,0.9587878787878787,1390,6,62,192,0.8758037587708414,17,0.003654611050543235
0.9139621090840603,0.9131904093464979,0.911061566331979,0.9593939393939394,1391,5,62,192,0.876161924959953,8,0.0014313138602821767
0.9139621090840603,0.9138221871103195,0.9139621090840603,0.9593939393939394,1391,5,62,192,0.876161924959953,7,0.0008466775057967616
0.912514619883041,0.9133235119162457,0.9139621090840603,0.9587878787878787,1391,5,63,191,0.8741934210229452,7,0.0014629945807774877
0.9128405588147559,0.9132959797612666,0.9154040717907925,0.9587878787878787,1390,6,62,192,0.8758037587708414,9,0.0013969472076720505
0.912514619883041,0.9126574922677132,0.9139621090840603,0.9587878787878787,1391,5,63,191,0.8741934210229452,9,0.0013836093406224934
0.911061566331979,0.9126364604080057,0.9150877192982456,0.9581818181818181,1391,5,64,190,0.8722249170859373,7,0.0010625985854463892
0.912514619883041,0.9123792517673182,0.9128405588147559,0.9587878787878787,1391,5,63,191,0.8741934210229452,4,0.000947339120870404
0.912514619883041,0.9124168222546297,0.9139621090840603,0.9587878787878787,1391,5,63,191,0.8741934210229452,3,0.0009123001334982628
0.912514619883041,0.9124168222546297,0.9139621090840603,0.9587878787878787,1391,5,63,191,0.8741934210229452,3,0.0009123001334982628
0.912514619883041,0.9124168222546297,0.9139621090840603,0.9587878787878787,1391,5,63,191,0.8741934210229452,3,0.0009123001334982628
0.912514619883041,0.9124168222546297,0.9139621090840603,0.9587878787878787,1391,5,63,191,0.8741934210229452,3,0.0009123001334982628

0.8920670476628089,0.8884697142367676,0.8711966020554311,0.9503030303030303,1390,6,76,178,0.8482447036527311,27,0.006453961127809621
0.9003756789626838,0.8945445352400089,0.8870237173667705,0.9533333333333334,1388,8,69,185,0.8613078988335627,23,0.004663986161762136
0.9007498638777158,0.9000652465119771,0.8999980322320392,0.9533333333333334,1387,9,68,186,0.8629182365814588,15,0.0025217221061237752
0.905150019886646,0.9020934897882615,0.8966148194149992,0.9551515151515152,1387,9,65,189,0.8688237483924824,12,0.0020260776284350517
0.903688928079172,0.9032477284333724,0.9044373622520537,0.9545454545454546,1387,9,66,188,0.8668552444554746,7,0.0014322405630443863
0.9099415204678363,0.9064104160508758,0.903688928079172,0.9575757575757575,1390,6,64,190,0.8718667508968256,9,0.0031693967650534096
0.9099415204678363,0.9087004793602843,0.9007498638777158,0.9575757575757575,1390,6,64,190,0.8718667508968256,11,0.0022938525219899186
0.9099415204678363,0.9093267003642012,0.903688928079172,0.9575757575757575,1390,6,64,190,0.8718667508968256,8,0.0016666903098729784
0.9099415204678363,0.909646747295295,0.903688928079172,0.9575757575757575,1390,6,64,190,0.8718667508968256,5,0.0013230557876821234
0.9099415204678363,0.909646747295295,0.903688928079172,0.9575757575757575,1390,6,64,190,0.8718667508968256,5,0.0013230557876821234
0.9099415204678363,0.909646747295295,0.903688928079172,0.9575757575757575,1390,6,64,190,0.8718667508968256,5,0.0013230557876821234
0.9099415204678363,0.9098778552906356,0.9091642881899618,0.9575757575757575,1390,6,64,190,0.8718667508968256,5,0.0006924161235520071
0.9099415204678363,0.9099037630332313,0.9099415204678363,0.9575757575757575,1390,6,64,190,0.8718667508968256,4,0.0006796553430103451
0.9099415204678363,0.9099037630332313,0.9099415204678363,0.9575757575757575,1390,6,64,190,0.8718667508968256,4,0.0006796553430103451

0.8796693947005916,0.8747591501527647,0.8739910150115051,0.9454545454545454,1390,6,84,170,0.8324966721566681,26,0.007730233700944258
0.8958142672509912,0.8805369351487893,0.8771150895140666,0.9521212121212121,1392,4,75,179,0.8509295399679624,22,0.006226073525832887
0.8946995586954233,0.8878619047732319,0.8809273886687485,0.9515151515151515,1391,5,75,179,0.8505713737788507,25,0.005933176575071111
0.8850174216027875,0.8921268529317623,0.8934604060127074,0.9478787878787879,1392,4,82,172,0.8371500124089073,22,0.005298832383757519
0.890112535355359,0.8927627879015211,0.8861291964740241,0.9496969696969697,1391,5,78,176,0.8446658619678271,20,0.003916898254776381
0.8912243014397303,0.8917214770510071,0.8861291964740241,0.9503030303030303,1392,4,78,176,0.8450240281569388,16,0.0026244026271973952
0.8912243014397303,0.8915538271644696,0.8861291964740241,0.9503030303030303,1392,4,78,176,0.8450240281569388,11,0.0024910868490782122
0.8896819828404936,0.8913003630115348,0.898451880738308,0.9496969696969697,1392,4,79,175,0.8430555242199309,9,0.002035117079986978
0.8896819828404936,0.8915518668098793,0.898451880738308,0.9496969696969697,1392,4,79,175,0.8430555242199309,6,0.001874198112401112
0.8896819828404936,0.8915518668098793,0.898451880738308,0.9496969696969697,1392,4,79,175,0.8430555242199309,6,0.001874198112401112
0.8896819828404936,0.8913613315859957,0.8958142672509912,0.9496969696969697,1392,4,79,175,0.8430555242199309,6,0.0016008660434485753
0.8896819828404936,0.8911569221056458,0.8896819828404936,0.9496969696969697,1392,4,79,175,0.8430555242199309,5,0.0013978703060336687
0.8896819828404936,0.8911569221056458,0.8896819828404936,0.9496969696969697,1392,4,79,175,0.8430555242199309,5,0.0013978703060336687
0.8896819828404936,0.8911569221056458,0.8896819828404936,0.9496969696969697,1392,4,79,175,0.8430555242199309,5,0.0013978703060336687

0.9089162692103868,0.8970714911294233,0.8934604060127074,0.9575757575757575,1393,3,67,187,0.8670357376531372,26,0.006625673886864431
0.903688928079172,0.9018274813516355,0.8969331402798421,0.9545454545454546,1387,9,66,188,0.8668552444554746,24,0.00524897936552555
0.9029633236649519,0.9029876605395442,0.8996168770063786,0.9545454545454546,1389,7,68,186,0.8636345689596823,22,0.0030457773118743965
0.9029633236649519,0.9054640617625818,0.8996168770063786,0.9545454545454546,1389,7,68,186,0.8636345689596823,25,0.00435750338181652
0.9047953216374269,0.9070604782446172,0.9113938138328382,0.9551515151515152,1388,8,66,188,0.8672134106445863,21,0.0037512511038703318
0.9033277894912815,0.9084011083415132,0.9139621090840603,0.9545454545454546,1388,8,67,187,0.8652449067075785,19,0.004136624599586314
0.9033277894912815,0.9089655893053327,0.9171478784835552,0.9545454545454546,1388,8,67,187,0.8652449067075785,16,0.003933668186744445
0.9033277894912815,0.9089432598098742,0.9055509683672198,0.9545454545454546,1388,8,67,187,0.8652449067075785,15,0.0036051974383675117
0.9033277894912815,0.9090778667214857,0.911723040635315,0.9545454545454546,1388,8,67,187,0.8652449067075785,14,0.0037298178518965705
0.9113938138328382,0.9095299103101624,0.911723040635315,0.9581818181818181,1390,6,63,191,0.8738352548338335,15,0.0031706384087689136
0.9113938138328382,0.9097131679465068,0.911723040635315,0.9581818181818181,1390,6,63,191,0.8738352548338335,15,0.0028833922198041404
0.9113938138328382,0.9102731454616749,0.9131635404509304,0.9581818181818181,1390,6,63,191,0.8738352548338335,15,0.0025933652608932972
0.9113938138328382,0.9103740306696178,0.9033277894912815,0.9581818181818181,1390,6,63,191,0.8738352548338335,14,0.0025837530482470832
0.9113938138328382,0.9104705560188476,0.9033277894912815,0.9581818181818181,1390,6,63,191,0.8738352548338335,12,0.0026244712965012486

0.9106095269347814,0.8873806153748748,0.875903631021747,0.9575757575757575,1388,8,62,192,0.8750874263926178,26,0.010415226788067663
0.9077135328626826,0.898972276541484,0.8902817842430075,0.9563636363636364,1388,8,64,190,0.8711504185186021,22,0.008373100579765962
0.911723040635315,0.9055446423728633,0.8742251910693868,0.9581818181818181,1389,7,62,192,0.8754455925817295,19,0.008072882343810388
0.9091642881899618,0.909037447150753,0.8917948154744081,0.9569696969696969,1388,8,63,191,0.87311892245561,16,0.003859883755620531
0.9094999903435756,0.909118328759321,0.8917948154744081,0.9569696969696969,1387,9,62,192,0.874729260203506,9,0.003680067943697533
0.9094999903435756,0.9086998502358206,0.8917948154744081,0.9569696969696969,1387,9,62,192,0.874729260203506,7,0.0034224840719688293
0.9106095269347814,0.9094350995182725,0.9106095269347814,0.9575757575757575,1388,8,62,192,0.8750874263926178,5,0.0012612775833646098
0.9106095269347814,0.9094350995182725,0.9106095269347814,0.9575757575757575,1388,8,62,192,0.8750874263926178,5,0.0012612775833646098
0.9106095269347814,0.9094350995182725,0.9106095269347814,0.9575757575757575,1388,8,62,192,0.8750874263926178,5,0.0012612775833646098
0.9106095269347814,0.9094350995182725,0.9106095269347814,0.9575757575757575,1388,8,62,192,0.8750874263926178,5,0.0012612775833646098
0.9106095269347814,0.9094350995182725,0.9106095269347814,0.9575757575757575,1388,8,62,192,0.8750874263926178,5,0.0012612775833646098
0.9106095269347814,0.9094350995182725,0.9106095269347814,0.9575757575757575,1388,8,62,192,0.8750874263926178,5,0.0012612775833646098
0.9106095269347814,0.9094350995182725,0.9106095269347814,0.9575757575757575,1388,8,62,192,0.8750874263926178,5,0.0012612775833646098
0.9106095269347814,0.9094350995182725,0.9106095269347814,0.9575757575757575,1388,8,62,192,0.8750874263926178,5,0.0012612775833646098

0.9047953216374269,0.898195736887065,0.8826261998144079,0.9551515151515152,1388,8,66,188,0.8672134106445863,27,0.006442345885520072
0.9047953216374269,0.9023166796478014,0.8959043076690135,0.9551515151515152,1388,8,66,188,0.8672134106445863,24,0.004325330842668972
0.9047953216374269,0.9047792106936716,0.903688928079172,0.9551515151515152,1388,8,66,188,0.8672134106445863,20,0.0028839784973840464
0.9080555134186322,0.9075070508097646,0.9059057151048473,0.9563636363636364,1387,9,63,191,0.8727607562664982,18,0.003305228378260699
0.9131635404509304,0.9113720769228189,0.9080555134186322,0.9587878787878787,1389,7,61,193,0.8774140965187374,14,0.00185180311249552
0.9149125149797845,0.9144354903934726,0.9149125149797845,0.9593939393939394,1388,8,59,195,0.8809929382036414,4,0.0010008314570073126
0.9149125149797845,0.9144354903934726,0.9149125149797845,0.9593939393939394,1388,8,59,195,0.8809929382036414,4,0.0010008314570073126
0.9149125149797845,0.9144354903934726,0.9149125149797845,0.9593939393939394,1388,8,59,195,0.8809929382036414,4,0.0010008314570073126
0.9149125149797845,0.9144354903934726,0.9149125149797845,0.9593939393939394,1388,8,59,195,0.8809929382036414,4,0.0010008314570073126
0.9149125149797845,0.9144354903934726,0.9149125149797845,0.9593939393939394,1388,8,59,195,0.8809929382036414,4,0.0010008314570073126
0.9149125149797845,0.9144354903934726,0.9149125149797845,0.9593939393939394,1388,8,59,195,0.8809929382036414,4,0.0010008314570073126
0.9149125149797845,0.9144354903934726,0.9149125149797845,0.9593939393939394,1388,8,59,195,0.8809929382036414,4,0.0010008314570073126
0.9149125149797845,0.9144354903934726,0.9149125149797845,0.9593939393939394,1388,8,59,195,0.8809929382036414,4,0.0010008314570073126
0.9149125149797845,0.9144354903934726,0.9149125149797845,0.9593939393939394,1388,8,59,195,0.8809929382036414,4,0.0010008314570073126

0.8798158567774936,0.8711759112214456,0.8668702914879335,0.946060606060606,1393,3,86,168,0.8296341628499876,25,0.0070051514699221665
0.8845605654335772,0.8782175049763906,0.856269224361246,0.9478787878787879,1393,3,83,171,0.8355396746610112,22,0.009486087219541592
0.8798158567774936,0.8809173473254119,0.856269224361246,0.946060606060606,1393,3,86,168,0.8296341628499876,17,0.007111148680617544
0.8923402483142167,0.8882292060720764,0.8938773672582736,0.9509090909090909,1393,3,78,176,0.8453821943460506,11,0.003864824677644198
0.8923402483142167,0.8918762087149473,0.8892473266108064,0.9509090909090909,1393,3,78,176,0.8453821943460506,4,0.0011383226174280772
0.8923402483142167,0.8921342635871532,0.8923402483142167,0.9509090909090909,1393,3,78,176,0.8453821943460506,3,0.0006582606894736027
0.8923402483142167,0.8921342635871532,0.8923402483142167,0.9509090909090909,1393,3,78,176,0.8453821943460506,3,0.0006582606894736027
0.8923402483142167,0.8921342635871532,0.8923402483142167,0.9509090909090909,1393,3,78,176,0.8453821943460506,3,0.0006582606894736027
0.8923402483142167,0.8921342635871532,0.8923402483142167,0.9509090909090909,1393,3,78,176,0.8453821943460506,3,0.0006582606894736027
0.8923402483142167,0.8921342635871532,0.8923402483142167,0.9509090909090909,1393,3,78,176,0.8453821943460506,3,0.0006582606894736027
0.8923402483142167,0.8921342635871532,0.8923402483142167,0.9509090909090909,1393,3,78,176,0.8453821943460506,3,0.0006582606894736027
0.8923402483142167,0.8921342635871532,0.8923402483142167,0.9509090909090909,1393,3,78,176,0.8453821943460506,3,0.0006582606894736027
0.8923402483142167,0.8921342635871532,0.8923402483142167,0.9509090909090909,1393,3,78,176,0.8453821943460506,3,0.0006582606894736027
0.8923402483142167,0.8921342635871532,0.8923402483142167,0.9509090909090909,1393,3,78,176,0.8453821943460506,3,0.0006582606894736027

0.901854588258866,0.8963712984930442,0.8923402483142167,0.953939393939394,1388,8,68,186,0.8632764027705706,26,0.006277884431546858
0.9145985824368952,0.900498014418114,0.8885712356211872,0.9593939393939394,1389,7,60,194,0.8793826004557452,28,0.005313628954757416
0.9131635404509304,0.9090999821933948,0.8996168770063786,0.9587878787878787,1389,7,61,193,0.8774140965187374,22,0.005346293971171256
0.9196971745302149,0.9152847249692301,0.8959043076690135,0.9618181818181818,1391,5,58,196,0.8840359407079845,22,0.004750136553310048
0.9174524399057611,0.9158327227405809,0.9134836035235769,0.9606060606060606,1389,7,58,196,0.883319608329761,15,0.0021657965596549623
0.9171478784835552,0.9177785887981992,0.9145985824368952,0.9606060606060606,1390,6,59,195,0.881709270581865,12,0.001571449371966932
0.9185728033163076,0.9180433174746379,0.9174524399057611,0.9612121212121212,1390,6,58,196,0.8836777745188729,10,0.0014982250047607107
0.9185728033163076,0.9180059720276197,0.9157175539670795,0.9612121212121212,1390,6,58,196,0.8836777745188729,10,0.0014985246691239379
0.9185728033163076,0.918128473998984,0.9185728033163076,0.9612121212121212,1390,6,58,196,0.8836777745188729,9,0.0014716240341310026
0.9185728033163076,0.918128473998984,0.9185728033163076,0.9612121212121212,1390,6,58,196,0.8836777745188729,9,0.0014716240341310026
0.9185728033163076,0.918128473998984,0.9185728033163076,0.9612121212121212,1390,6,58,196,0.8836777745188729,9,0.0014716240341310026
0.9185728033163076,0.918128473998984,0.9185728033163076,0.9612121212121212,1390,6,58,196,0.8836777745188729,9,0.0014716240341310026
0.9185728033163076,0.918128473998984,0.9185728033163076,0.9612121212121212,1390,6,58,196,0.8836777745188729,9,0.0014716240341310026
0.9185728033163076,0.918128473998984,0.9185728033163076,0.9612121212121212,1390,6,58,196,0.8836777745188729,9,0.0014716240341310026

0.9055944055944056,0.8928386654150546,0.8748159770649311,0.9563636363636364,1394,2,70,184,0.8614883920312253,23,0.006946024334141402
0.907438938538349,0.9017986030552536,0.885918169802644,0.9569696969696969,1393,3,68,186,0.8650672337161294,18,0.0053368073072529824
0.9055944055944056,0.9045969383753949,0.885918169802644,0.9563636363636364,1394,2,70,184,0.8614883920312253,16,0.004816512890893738
0.9059558150654352,0.9073754261904441,0.901471282561253,0.9563636363636364,1393,3,69,185,0.8630987297791215,13,0.0032700289077930086
0.9100462923823391,0.907603884997564,0.907438938538349,0.9581818181818181,1394,2,67,187,0.8673939038422489,11,0.002555369208129311
0.9100462923823391,0.9091377647329705,0.9100462923823391,0.9581818181818181,1394,2,67,187,0.8673939038422489,6,0.0016762042515551733
0.9100462923823391,0.9093006533352541,0.907438938538349,0.9581818181818181,1394,2,67,187,0.8673939038422489,6,0.0012710124965286725
0.9100462923823391,0.9093498976909887,0.9100462923823391,0.9581818181818181,1394,2,67,187,0.8673939038422489,6,0.001225740619152968
0.9100462923823391,0.9093498976909887,0.9100462923823391,0.9581818181818181,1394,2,67,187,0.8673939038422489,6,0.001225740619152968
0.9100462923823391,0.9094252325691189,0.9100462923823391,0.9581818181818181,1394,2,67,187,0.8673939038422489,6,0.001231486980053831
0.9100462923823391,0.9097961200884909,0.9100462923823391,0.9581818181818181,1394,2,67,187,0.8673939038422489,7,0.000989771827636567
0.9100462923823391,0.9098455850466624,0.9100462923823391,0.9581818181818181,1394,2,67,187,0.8673939038422489,6,0.0008844859511395631
0.9100462923823391,0.9098455850466624,0.9100462923823391,0.9581818181818181,1394,2,67,187,0.8673939038422489,6,0.0008844859511395631
0.9100462923823391,0.9098454196621385,0.9100462923823391,0.9581818181818181,1394,2,67,187,0.8673939038422489,5,0.0010190957110975613


