f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.6571428571428571,0.5767615809764767,0.42857142857142855,0.85,1,2,1,16,0.6372549019607843,11,0.15134070778533745
0.6571428571428571,0.5648101337309117,0.4982078853046595,0.85,1,2,1,16,0.6372549019607843,11,0.15543741489844998
0.6571428571428571,0.5584067321128516,0.7402597402597403,0.85,1,2,1,16,0.6372549019607843,11,0.15077350100244669
0.6571428571428571,0.5393861693422888,0.53125,0.85,1,2,1,16,0.6372549019607843,9,0.1477728919207114
0.6571428571428571,0.5393861693422888,0.53125,0.85,1,2,1,16,0.6372549019607843,9,0.1477728919207114
0.6571428571428571,0.5419392739174522,0.6415770609318996,0.85,1,2,1,16,0.6372549019607843,9,0.1482710846741398
0.6875,0.5321405804909125,0.6571428571428571,0.8,2,1,3,14,0.7450980392156863,9,0.12311941457875765
0.9134199134199135,0.5983661414223558,0.42857142857142855,0.95,3,0,1,16,0.9705882352941176,7,0.1796244169071907
0.9134199134199135,0.7103836378148523,0.42857142857142855,0.95,3,0,1,16,0.9705882352941176,6,0.2051684700465842
0.9134199134199135,0.7875247973089531,0.42857142857142855,0.95,3,0,1,16,0.9705882352941176,6,0.19154641579259313
0.9134199134199135,0.7988762626262628,0.42857142857142855,0.95,3,0,1,16,0.9705882352941176,6,0.19258119393607026
0.9134199134199135,0.815037878787879,0.42857142857142855,0.95,3,0,1,16,0.9705882352941176,6,0.18081151608229734

0.7849462365591398,0.6524605361417506,0.6078431372549019,0.85,3,0,3,14,0.9117647058823529,10,0.13360736700249704
0.7222222222222222,0.6664055980374766,0.7402597402597403,0.9,1,2,0,17,0.6666666666666666,9,0.12776556505217562
0.7222222222222222,0.6885268101586888,0.7402597402597403,0.9,1,2,0,17,0.6666666666666666,10,0.12045333422778745
0.7222222222222222,0.6957502294243282,0.6078431372549019,0.9,1,2,0,17,0.6666666666666666,10,0.09758062609802623
0.7222222222222222,0.6908474790187312,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,0.1019419373760035
0.7222222222222222,0.7119973053156163,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,6,0.06590096327074181
0.7222222222222222,0.709906504837719,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,6,0.0645342203169175
0.7222222222222222,0.709906504837719,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,6,0.0645342203169175
0.7222222222222222,0.7186652635964779,0.7849462365591398,0.9,1,2,0,17,0.6666666666666666,5,0.04474611583275289
0.7222222222222222,0.712058120739335,0.7849462365591398,0.9,1,2,0,17,0.6666666666666666,4,0.03256926681501315
0.7222222222222222,0.7099673202614377,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.029710942068575465
0.7222222222222222,0.7099673202614377,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.029710942068575465
0.7222222222222222,0.7099673202614377,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.029710942068575465
0.7222222222222222,0.7099673202614377,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.029710942068575465

0.7222222222222222,0.5187024839966017,0.42857142857142855,0.9,1,2,0,17,0.6666666666666666,7,0.12178451921200889
0.7222222222222222,0.5748219648219648,0.42857142857142855,0.9,1,2,0,17,0.6666666666666666,5,0.1343084775067722
0.7222222222222222,0.60006864006864,0.42857142857142855,0.9,1,2,0,17,0.6666666666666666,5,0.13606087755116344
0.7222222222222222,0.6621576198046786,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,6,0.10780438540052512
0.7222222222222222,0.6757586157586156,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,4,0.09879387528199421
0.7222222222222222,0.6845173745173744,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0.09053157089418785
0.7222222222222222,0.6845173745173744,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0.09053157089418785
0.7222222222222222,0.6845173745173744,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0.09053157089418785
0.7222222222222222,0.6845173745173744,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0.09053157089418785
0.7222222222222222,0.6845173745173744,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0.09053157089418785
0.7222222222222222,0.6845173745173744,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0.09053157089418785
0.7222222222222222,0.6845173745173744,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0.09053157089418785
0.7222222222222222,0.6845173745173744,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0.09053157089418785
0.7222222222222222,0.6845173745173744,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0.09053157089418785

0.6875,0.6944891987648647,0.6571428571428571,0.8,2,1,3,14,0.7450980392156863,15,0.1030990502521647
0.84375,0.7413992264611827,0.6078431372549019,0.9,3,0,2,15,0.9411764705882353,13,0.10559909330573525
0.84375,0.753193244225028,0.6078431372549019,0.9,3,0,2,15,0.9411764705882353,12,0.10055127388808296
0.84375,0.7802639090236831,0.5670995670995671,0.9,3,0,2,15,0.9411764705882353,11,0.08809335386199439
0.84375,0.785868448878411,0.42857142857142855,0.9,3,0,2,15,0.9411764705882353,9,0.10331162315419837
0.84375,0.8092656796345127,0.6078431372549019,0.9,3,0,2,15,0.9411764705882353,7,0.056779455213721804
0.84375,0.8127153549591881,0.6078431372549019,0.9,3,0,2,15,0.9411764705882353,6,0.05561400810279001
0.84375,0.8127153549591881,0.6078431372549019,0.9,3,0,2,15,0.9411764705882353,6,0.05561400810279001
0.84375,0.8127153549591881,0.6078431372549019,0.9,3,0,2,15,0.9411764705882353,6,0.05561400810279001
0.84375,0.8146754804072168,0.6078431372549019,0.9,3,0,2,15,0.9411764705882353,6,0.05563700789362203
0.84375,0.8205789170506913,0.6875,0.9,3,0,2,15,0.9411764705882353,5,0.04079337865407603
0.84375,0.8205789170506913,0.6875,0.9,3,0,2,15,0.9411764705882353,5,0.04079337865407603
0.84375,0.8205789170506913,0.6875,0.9,3,0,2,15,0.9411764705882353,5,0.04079337865407603
0.84375,0.8205789170506913,0.6875,0.9,3,0,2,15,0.9411764705882353,5,0.04079337865407603

0.7402597402597403,0.6770809317536075,0.6078431372549019,0.85,2,1,2,15,0.7745098039215685,9,0.08883105921104054
0.7402597402597403,0.674012620891179,0.6571428571428571,0.85,2,1,2,15,0.7745098039215685,11,0.0905554666595736
0.7402597402597403,0.6740747282528594,0.6571428571428571,0.85,2,1,2,15,0.7745098039215685,11,0.0863500961963507
0.7402597402597403,0.6881637042239511,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,0.06940232561837428
0.7402597402597403,0.6893082377949552,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0.06203327209695407
0.8857142857142857,0.7110037981468249,0.7402597402597403,0.95,2,1,0,17,0.8333333333333333,8,0.08901196127121817
0.8857142857142857,0.7183341924257486,0.7402597402597403,0.95,2,1,0,17,0.8333333333333333,7,0.08408341881196006
0.8857142857142857,0.7231826772742334,0.7402597402597403,0.95,2,1,0,17,0.8333333333333333,7,0.08924325770889802
0.8857142857142857,0.7231826772742334,0.7402597402597403,0.95,2,1,0,17,0.8333333333333333,7,0.08924325770889802
0.8857142857142857,0.7231826772742334,0.7402597402597403,0.95,2,1,0,17,0.8333333333333333,7,0.08924325770889802
0.8857142857142857,0.7297898201313763,0.7402597402597403,0.95,2,1,0,17,0.8333333333333333,7,0.09358853412277883
0.8857142857142857,0.743004105845662,0.7402597402597403,0.95,2,1,0,17,0.8333333333333333,7,0.1004280690063783
0.8857142857142857,0.743004105845662,0.7402597402597403,0.95,2,1,0,17,0.8333333333333333,7,0.1004280690063783
0.8857142857142857,0.743004105845662,0.7402597402597403,0.95,2,1,0,17,0.8333333333333333,7,0.1004280690063783

0.6078431372549019,0.7069496163483765,0.9134199134199135,0.8,1,2,2,15,0.6078431372549019,14,0.15266720082424656
0.7402597402597403,0.7381279708853241,0.84375,0.85,2,1,2,15,0.7745098039215685,9,0.10893866119929031
0.6078431372549019,0.7103952869026401,0.84375,0.8,1,2,2,15,0.6078431372549019,8,0.10192094447818308
0.6571428571428571,0.7221223792547324,0.84375,0.85,1,2,1,16,0.6372549019607843,8,0.092912024334314
0.6571428571428571,0.7217894809438931,0.9134199134199135,0.85,1,2,1,16,0.6372549019607843,7,0.09876546423974411
0.6571428571428571,0.703305428231899,0.84375,0.85,1,2,1,16,0.6372549019607843,5,0.07248400932558284
0.6571428571428571,0.703305428231899,0.84375,0.85,1,2,1,16,0.6372549019607843,5,0.07248400932558284
0.6571428571428571,0.6965663302629623,0.6415770609318996,0.85,1,2,1,16,0.6372549019607843,6,0.06839619837990164
0.6571428571428571,0.6998557529072238,0.84375,0.85,1,2,1,16,0.6372549019607843,5,0.06804456477933926
0.6571428571428571,0.6964060775825485,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,0.06310620781204386
0.6571428571428571,0.6964060775825485,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,0.06310620781204386
0.6571428571428571,0.6964060775825485,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,0.06310620781204386
0.6571428571428571,0.6964060775825485,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,0.06310620781204386
0.6571428571428571,0.6964060775825485,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,0.06310620781204386

0.7402597402597403,0.7009748747984045,0.6078431372549019,0.85,2,1,2,15,0.7745098039215685,8,0.1015518790972455
0.803921568627451,0.742952741702742,0.6078431372549019,0.9,2,1,1,16,0.803921568627451,7,0.09143609183059133
0.803921568627451,0.7755068542568544,1.0,0.9,2,1,1,16,0.803921568627451,6,0.070233923925243
0.803921568627451,0.7722472625413804,0.6875,0.9,2,1,1,16,0.803921568627451,4,0.05143427587682394
0.803921568627451,0.7849013241660302,0.6875,0.9,2,1,1,16,0.803921568627451,4,0.040807412570358415
0.803921568627451,0.782192596530832,0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,0.06587922399265382
0.803921568627451,0.782192596530832,0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,0.06587922399265382
0.803921568627451,0.782192596530832,0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,0.06587922399265382
0.803921568627451,0.782192596530832,0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,0.06587922399265382
0.803921568627451,0.782192596530832,0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,0.06587922399265382
0.803921568627451,0.782192596530832,0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,0.06587922399265382
0.803921568627451,0.782192596530832,0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,0.06587922399265382
0.803921568627451,0.782192596530832,0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,0.06587922399265382
0.803921568627451,0.782192596530832,0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,0.06587922399265382

0.5670995670995671,0.6732637347503131,0.6415770609318996,0.75,1,2,3,14,0.5784313725490196,12,0.10599154629971913
0.7849462365591398,0.7131468782162363,0.7333333333333333,0.85,3,0,3,14,0.9117647058823529,13,0.1111780328197332
0.7849462365591398,0.7215617197964005,0.7333333333333333,0.85,3,0,3,14,0.9117647058823529,11,0.10722612325362026
0.7849462365591398,0.7393365107163528,0.6865203761755485,0.85,3,0,3,14,0.9117647058823529,10,0.09134938506546472
0.7849462365591398,0.7457932439472794,0.4982078853046595,0.85,3,0,3,14,0.9117647058823529,9,0.09016777141462455
0.7849462365591398,0.752070326976309,0.803921568627451,0.85,3,0,3,14,0.9117647058823529,8,0.0785152893720898
0.7849462365591398,0.7573786349912601,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0.07300534253546351
0.7849462365591398,0.7573786349912601,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0.07300534253546351
0.7849462365591398,0.7573786349912601,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0.07300534253546351
0.7849462365591398,0.7573786349912601,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0.07300534253546351
0.7849462365591398,0.7573786349912601,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0.07300534253546351
0.7849462365591398,0.7573786349912601,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0.07300534253546351
0.7849462365591398,0.7573786349912601,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0.07300534253546351
0.7849462365591398,0.7573786349912601,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0.07300534253546351

0.803921568627451,0.7254857460253571,0.803921568627451,0.9,2,1,1,16,0.803921568627451,14,0.11771828371754882
0.803921568627451,0.7689759527140931,0.7849462365591398,0.9,2,1,1,16,0.803921568627451,11,0.1234299486142474
0.803921568627451,0.7769239135047957,0.6078431372549019,0.9,2,1,1,16,0.803921568627451,10,0.13275268248496025
0.803921568627451,0.8049011119599354,0.6078431372549019,0.9,2,1,1,16,0.803921568627451,8,0.13093295972084706
0.803921568627451,0.8146639840757487,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0.12497248201939291
0.803921568627451,0.8146639840757487,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0.12497248201939291
0.803921568627451,0.8146639840757487,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0.12497248201939291
0.803921568627451,0.8146639840757487,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0.12497248201939291
0.803921568627451,0.8146639840757487,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0.12497248201939291
0.803921568627451,0.8146639840757487,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0.12497248201939291
0.803921568627451,0.8146639840757487,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0.12497248201939291
0.803921568627451,0.8146639840757487,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0.12497248201939291
0.803921568627451,0.8146639840757487,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0.12497248201939291
0.803921568627451,0.8146639840757487,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0.12497248201939291

0.8857142857142857,0.7248809994813317,0.45945945945945943,0.95,2,1,0,17,0.8333333333333333,13,0.1487677546505617
0.8857142857142857,0.8022813870975637,0.45945945945945943,0.95,2,1,0,17,0.8333333333333333,9,0.1351855192524636
0.8857142857142857,0.8272017620179387,0.7402597402597403,0.95,2,1,0,17,0.8333333333333333,9,0.09844498582989858
0.8857142857142857,0.8379752709164475,0.6078431372549019,0.95,2,1,0,17,0.8333333333333333,7,0.09568493981369876
0.8857142857142857,0.8312797442209209,0.6078431372549019,0.95,2,1,0,17,0.8333333333333333,7,0.0955278108167211
0.8857142857142857,0.832923068217186,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0.09202999545059713
0.8857142857142857,0.832923068217186,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0.09202999545059713
0.8857142857142857,0.832923068217186,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0.09202999545059713
0.8857142857142857,0.832923068217186,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0.09202999545059713
0.8857142857142857,0.832923068217186,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0.09202999545059713
0.8857142857142857,0.832923068217186,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0.09202999545059713
0.8857142857142857,0.832923068217186,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0.09202999545059713
0.8857142857142857,0.832923068217186,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0.09202999545059713
0.8857142857142857,0.832923068217186,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0.09202999545059713

0.7333333333333333,0.6987336281857156,0.5670995670995671,0.8,3,0,4,13,0.8823529411764706,12,0.11677385940345295
0.84375,0.6888367677634758,0.7333333333333333,0.9,3,0,2,15,0.9411764705882353,12,0.13349330811177942
0.7849462365591398,0.7048909226447179,0.84375,0.85,3,0,3,14,0.9117647058823529,8,0.11651039939653085
0.7849462365591398,0.722433930316995,0.84375,0.85,3,0,3,14,0.9117647058823529,6,0.1035406371274629
0.7849462365591398,0.7206441139505657,0.6875,0.85,3,0,3,14,0.9117647058823529,5,0.09707069302398913
0.7849462365591398,0.7206441139505657,0.6875,0.85,3,0,3,14,0.9117647058823529,5,0.09707069302398913
0.7849462365591398,0.7221718917283434,0.7333333333333333,0.85,3,0,3,14,0.9117647058823529,4,0.09689754798678754
0.7849462365591398,0.7238923218358704,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0.09753653817470001
0.7849462365591398,0.7238923218358704,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0.09753653817470001
0.7849462365591398,0.7238923218358704,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0.09753653817470001
0.7849462365591398,0.7238923218358704,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0.09753653817470001
0.7849462365591398,0.7238923218358704,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0.09753653817470001
0.7849462365591398,0.7238923218358704,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0.09753653817470001
0.7849462365591398,0.7238923218358704,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0.09753653817470001

0.7222222222222222,0.6583406315023962,0.6571428571428571,0.9,1,2,0,17,0.6666666666666666,10,0.12383154417181007
0.7222222222222222,0.7055429840557924,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,0.11251663511935431
0.7222222222222222,0.6874571592218651,0.6078431372549019,0.9,1,2,0,17,0.6666666666666666,9,0.12845542729213172
0.45945945945945943,0.6638476291417468,0.45945945945945943,0.85,0,3,0,17,0.5,6,0.14081802163730667
0.7222222222222222,0.6079617432558609,0.6078431372549019,0.9,1,2,0,17,0.6666666666666666,6,0.14307576645316916
0.7222222222222222,0.5854981031451618,0.6571428571428571,0.9,1,2,0,17,0.6666666666666666,6,0.1459485812741114
0.7222222222222222,0.5717901094371681,0.6571428571428571,0.9,1,2,0,17,0.6666666666666666,6,0.13603160993286964
0.7222222222222222,0.5570811147281736,0.6571428571428571,0.9,1,2,0,17,0.6666666666666666,5,0.12467502572802987
0.7222222222222222,0.5608937508937508,0.6571428571428571,0.9,1,2,0,17,0.6666666666666666,4,0.12787683890186058
0.7222222222222222,0.5608937508937508,0.6571428571428571,0.9,1,2,0,17,0.6666666666666666,4,0.12787683890186058
0.7222222222222222,0.5608937508937508,0.6571428571428571,0.9,1,2,0,17,0.6666666666666666,4,0.12787683890186058
0.7222222222222222,0.5608937508937508,0.6571428571428571,0.9,1,2,0,17,0.6666666666666666,4,0.12787683890186058
0.7222222222222222,0.5608937508937508,0.6571428571428571,0.9,1,2,0,17,0.6666666666666666,4,0.12787683890186058
0.7222222222222222,0.5608937508937508,0.6571428571428571,0.9,1,2,0,17,0.6666666666666666,4,0.12787683890186058

0.6571428571428571,0.5235919953567012,0.4117647058823529,0.85,1,2,1,16,0.6372549019607843,7,0.10937687642058706
0.4444444444444444,0.5815084832731892,0.42857142857142855,0.8,0,3,1,16,0.47058823529411764,7,0.11205400934375588
0.4444444444444444,0.5880979298626358,0.42857142857142855,0.8,0,3,1,16,0.47058823529411764,7,0.11048453894948883
0.4444444444444444,0.596437698202404,0.42857142857142855,0.8,0,3,1,16,0.47058823529411764,7,0.10298889265805898
0.4444444444444444,0.6149593290769761,0.6571428571428571,0.8,0,3,1,16,0.47058823529411764,6,0.09655580380269072
0.45945945945945943,0.6116471934118993,0.4444444444444444,0.85,0,3,0,17,0.5,6,0.09363257724915583
0.45945945945945943,0.5924925766102237,0.4444444444444444,0.85,0,3,0,17,0.5,7,0.10451308882116107
0.45945945945945943,0.5744210597151773,0.4444444444444444,0.85,0,3,0,17,0.5,6,0.10073164405834076
0.45945945945945943,0.5744210597151773,0.4444444444444444,0.85,0,3,0,17,0.5,6,0.10073164405834076
0.45945945945945943,0.5744210597151773,0.4444444444444444,0.85,0,3,0,17,0.5,6,0.10073164405834076
0.45945945945945943,0.5744210597151773,0.4444444444444444,0.85,0,3,0,17,0.5,6,0.10073164405834076
0.45945945945945943,0.5744210597151773,0.4444444444444444,0.85,0,3,0,17,0.5,6,0.10073164405834076
0.45945945945945943,0.5744210597151773,0.4444444444444444,0.85,0,3,0,17,0.5,6,0.10073164405834076
0.45945945945945943,0.5678316131257307,0.4444444444444444,0.85,0,3,0,17,0.5,6,0.10156714905485306

