f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8846083888100694,0.8818345367836743,0.8846083888100694,0.8867924528301887,8,0,0,0,0.8826530612244898,5,0.006199721922808745
0.8823601210819257,0.8831498480879287,0.8823601210819257,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.0030333056367769684
0.8823601210819257,0.8830149520242401,0.8823601210819257,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.0030153815348072086
0.8823601210819257,0.8829250213151141,0.8823601210819257,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.0030000047964820874
0.8823601210819257,0.8834019413187925,0.8823601210819257,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.0011147543085873752
0.8846083888100694,0.8834019413187923,0.8846083888100694,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.0011147543085873752
0.8846083888100694,0.883409558400713,0.8846083888100694,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.001108895344586241
0.8823601210819257,0.8833196276915871,0.8823601210819257,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.0010991480001472827

0.8341292792420613,0.7616780925243418,0.552298495155638,0.8301886792452831,7,0,1,0,0.8367346938775511,48,0.06841685323868668
0.8139194139194139,0.8095973237043559,0.8006160506160506,0.8113207547169812,7,0,1,0,0.8188775510204083,40,0.03967947450595818
0.8360020931449503,0.8217080393438201,0.7961346076892296,0.8301886792452831,7,0,1,0,0.8367346938775511,35,0.03251677037775373
0.8391418105703821,0.8350222855673982,0.8510204081632653,0.8301886792452831,7,0,1,0,0.8367346938775511,17,0.017764579205928464
0.8341292792420613,0.8261872546589487,0.8541016406562624,0.8301886792452831,7,0,1,0,0.8367346938775511,9,0.014735530423395322
0.8046918767507003,0.8252814162102087,0.8391418105703821,0.8113207547169812,8,0,0,0,0.8163265306122449,8,0.01150393360186324
0.7507936507936508,0.8153876195552443,0.8391418105703821,0.7547169811320755,8,0,0,0,0.7551020408163265,11,0.019869836915418198
0.8046918767507003,0.7971461251167135,0.8046918767507003,0.8113207547169812,8,0,0,0,0.8163265306122449,2,0.018701985425686404
0.8046918767507003,0.7971461251167135,0.8046918767507003,0.8113207547169812,8,0,0,0,0.8163265306122449,2,0.018701985425686407
0.8046918767507003,0.7971461251167135,0.8046918767507003,0.8113207547169812,8,0,0,0,0.8163265306122449,2,0.018701985425686404
0.8046918767507003,0.7971461251167135,0.8046918767507003,0.8113207547169812,8,0,0,0,0.8163265306122449,2,0.018701985425686404
0.8046918767507003,0.7971461251167135,0.8046918767507003,0.8113207547169812,8,0,0,0,0.8163265306122449,2,0.018701985425686407
0.8046918767507003,0.7949901960784316,0.8046918767507003,0.8113207547169812,8,0,0,0,0.8163265306122449,2,0.020707022218812963
0.8046918767507003,0.7949901960784316,0.8046918767507003,0.8113207547169812,8,0,0,0,0.8163265306122449,2,0.020707022218812963

0.8477324263038549,0.7731464560850075,0.555070326498898,0.8490566037735849,8,0,0,0,0.8494897959183673,50,0.0748044129576442
0.9222088835534212,0.8672519480863135,0.8648962148962148,0.9245283018867925,8,0,0,0,0.9260204081632653,37,0.03364185676353778
0.9222088835534212,0.8788831956043367,0.9229024943310656,0.9245283018867925,8,0,0,0,0.9260204081632653,36,0.02878175740226957
0.9222088835534212,0.8721384194703523,0.8453514739229024,0.9245283018867925,8,0,0,0,0.9260204081632653,17,0.018176798099903593
0.9222088835534212,0.8759054431489194,0.8667800453514739,0.9245283018867925,8,0,0,0,0.9260204081632653,7,0.017990123802039786
0.9044217687074829,0.9127891926001169,0.9044217687074829,0.9056603773584906,8,0,0,0,0.9081632653061223,10,0.01744880187359335
0.9209183673469388,0.924735094037615,0.9270008003201281,0.9245283018867925,8,0,0,0,0.9260204081632653,6,0.012959850626815848
0.9209183673469388,0.9233877551020407,0.9209183673469388,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.006687133652795589
0.9209183673469388,0.9229761904761904,0.9209183673469388,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.006173469387755104
0.9209183673469388,0.9229761904761904,0.9209183673469388,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.006173469387755104
0.9209183673469388,0.9229761904761904,0.9209183673469388,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.006173469387755104
0.9209183673469388,0.9233877551020407,0.9209183673469388,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.006687133652795589
0.9209183673469388,0.9237993197278911,0.9209183673469388,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.0071403793888455604
0.9209183673469388,0.9237993197278911,0.9209183673469388,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.0071403793888455604

0.7312424969987995,0.7394044346483533,0.5517254675149411,0.7358490566037735,7,0,0,0,0.7423469387755102,49,0.06311130224617678
0.7586197636949518,0.7789358089696437,0.759920634920635,0.7547169811320755,6,0,0,0,0.7576530612244898,36,0.028874375437223213
0.7865384615384616,0.7887318515432183,0.7841836734693878,0.7735849056603774,7,0,0,0,0.7780612244897959,23,0.02879867407386954
0.8406903247128811,0.7941003383073264,0.7920168067226891,0.8301886792452831,7,0,0,0,0.8341836734693878,18,0.0246839024515185
0.8329365079365079,0.8298794597461115,0.8211451247165533,0.8301886792452831,7,0,0,0,0.8367346938775511,11,0.020024093238556657
0.8329365079365079,0.8279525159591503,0.8329365079365079,0.8301886792452831,7,0,0,0,0.8367346938775511,5,0.008133958703842753
0.8165145005370569,0.8269671955151832,0.8165145005370569,0.8113207547169812,7,0,0,0,0.8163265306122449,5,0.008458706110538446
0.8329365079365079,0.827526970302291,0.8329365079365079,0.8301886792452831,7,0,0,0,0.8367346938775511,5,0.00822213374638089
0.8165145005370569,0.8279074085774661,0.8165145005370569,0.8113207547169812,7,0,0,0,0.8163265306122449,4,0.007200205274534807
0.8329365079365079,0.8282729723468336,0.8329365079365079,0.8301886792452831,7,0,0,0,0.8367346938775511,4,0.006783314901965728
0.8329365079365079,0.8276160920508553,0.8329365079365079,0.8301886792452831,7,0,0,0,0.8367346938775511,4,0.007088186872550136
0.8280812324929971,0.8276062635580547,0.8280812324929971,0.8301886792452831,7,0,0,0,0.8367346938775511,4,0.007331447686430506
0.8329365079365079,0.8266111146212871,0.8329365079365079,0.8301886792452831,7,0,0,0,0.8367346938775511,4,0.00787047529179264
0.8280812324929971,0.8260415113413788,0.8280812324929971,0.8301886792452831,7,0,0,0,0.8367346938775511,4,0.00826693624802895

0.8247863247863247,0.8062277412989488,0.6071531642960215,0.8301886792452831,8,0,0,0,0.8316326530612245,46,0.08781505872610204
0.8577827401356812,0.8739276386545294,0.8417277167277167,0.8679245283018868,8,0,0,0,0.8724489795918366,37,0.052765925272231756
0.8577827401356812,0.8845793252891881,0.858716446951741,0.8679245283018868,8,0,0,0,0.8724489795918366,23,0.05128543631279572
0.9258103241296517,0.8705859775145488,0.942857142857143,0.9245283018867925,8,0,0,0,0.9260204081632654,12,0.05246840196237989
0.9424603174603174,0.8566870603719342,0.8233857645622351,0.9433962264150944,8,0,0,0,0.9413265306122449,12,0.047544450489558264
0.9424603174603174,0.9186099106309189,0.9258103241296517,0.9433962264150944,8,0,0,0,0.9413265306122449,12,0.0270132207037452
0.9054021608643457,0.9191269123033828,0.9054021608643457,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0.026656293149429786
0.9054021608643457,0.9212662090477218,0.9054021608643457,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0.025258611191579572
0.9424603174603174,0.9195765947404604,0.9424603174603174,0.9433962264150944,8,0,0,0,0.9413265306122449,8,0.02524784567913232
0.923342670401494,0.9195765947404602,0.923342670401494,0.9245283018867925,8,0,0,0,0.923469387755102,8,0.02524784567913232
0.9048480930833872,0.9177235099167872,0.9048480930833872,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0.024733742247527342
0.9424603174603174,0.9205478447789374,0.9424603174603174,0.9433962264150944,8,0,0,0,0.9413265306122449,9,0.026662245239435552
0.923342670401494,0.9213000892664759,0.923342670401494,0.9245283018867925,8,0,0,0,0.923469387755102,9,0.026739164806571236
0.9424603174603174,0.924129934024892,0.9424603174603174,0.9433962264150944,8,0,0,0,0.9413265306122449,8,0.025793264008092086

0.8888170652876536,0.7928399606683549,0.7691245729060856,0.8867924528301887,6,1,0,0,0.8852040816326531,48,0.0700124891948426
0.8867162249515189,0.8332285039644616,0.8271978021978021,0.8867924528301887,6,1,0,0,0.8852040816326531,48,0.04395983258056161
0.8474905211747317,0.8572120311748794,0.7676814315469777,0.8490566037735849,6,0,0,0,0.8443877551020408,38,0.043297334509815454
0.8663919413919414,0.8665714163471793,0.8638009049773755,0.8679245283018868,6,0,1,0,0.8622448979591837,20,0.02973120380523252
0.8872458810539305,0.861951731717101,0.8685628097392802,0.8867924528301887,6,0,0,0,0.8826530612244898,17,0.03965036391854156
0.8872458810539305,0.8770755802505029,0.7918498168498168,0.8867924528301887,6,0,0,0,0.8826530612244898,3,0.028575343799341166
0.8872458810539305,0.8872458810539304,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,1,1.1102230246251565e-16
0.8872458810539305,0.8872458810539304,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,1,1.1102230246251565e-16
0.8872458810539305,0.8872458810539304,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,1,1.1102230246251565e-16
0.8872458810539305,0.8872458810539304,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,1,1.1102230246251565e-16
0.8872458810539305,0.8872458810539304,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,1,1.1102230246251565e-16
0.8872458810539305,0.8872458810539304,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,1,1.1102230246251565e-16
0.8872458810539305,0.8872458810539304,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,1,1.1102230246251565e-16
0.8872458810539305,0.8879967220601892,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,2,0.005255887043812752

0.9052631578947368,0.7725707141156056,0.570919689185943,0.9056603773584906,8,0,0,0,0.9030612244897959,46,0.09147079247109263
0.8672769107643058,0.883526115611255,0.8461760461760461,0.8679245283018868,8,0,0,0,0.8698979591836735,38,0.04789857278427945
0.8448610213316096,0.9089628096116377,0.884967320261438,0.8490566037735849,8,0,0,0,0.8443877551020408,30,0.034507481830214015
0.8448610213316096,0.8829664275475864,0.8851109674639085,0.8490566037735849,8,0,0,0,0.8443877551020408,22,0.027874875244845946
0.8475043863699325,0.8532721218041872,0.8448610213316096,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0.01334601826929792
0.8475043863699325,0.8496312371102286,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.00638055222088838
0.8475043863699325,0.8496312371102286,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.00638055222088838
0.8475043863699325,0.8496312371102286,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.00638055222088838
0.8475043863699325,0.8496312371102286,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.00638055222088838
0.8475043863699325,0.8492058669621695,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.005770001418217037
0.8475043863699325,0.8500566072582878,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.006911446838037663
0.8475043863699325,0.8496312371102286,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.00638055222088838
0.8475043863699325,0.8496312371102286,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.00638055222088838
0.8687728937728938,0.8500566072582879,0.8687728937728938,0.8679245283018868,8,0,0,0,0.8647959183673469,2,0.006911446838037663

0.8355526826115061,0.7898680407508359,0.7187274909963985,0.8301886792452831,6,0,0,0,0.8290816326530612,50,0.04091731773786397
0.8523963431526457,0.8241753111010077,0.8108705020469726,0.8490566037735849,6,0,0,0,0.8494897959183673,44,0.038761349854529614
0.773464770523594,0.8263676051208116,0.760038833347104,0.7924528301886793,6,0,0,0,0.7857142857142857,36,0.037204911932670615
0.773464770523594,0.8378043977252291,0.8355526826115061,0.7924528301886793,6,0,0,0,0.7857142857142857,22,0.02636047460914843
0.773464770523594,0.7985682016887236,0.7728854478854478,0.7924528301886793,6,0,0,0,0.7857142857142857,14,0.022700274191775026
0.7731018981018981,0.7788658687758065,0.7731018981018981,0.7735849056603774,6,0,0,0,0.770408163265306,9,0.009346096807304988
0.7591790562378797,0.7791964236591565,0.7591790562378797,0.7735849056603774,6,0,0,0,0.7678571428571429,8,0.009397153166299044
0.7889770360358597,0.7809525139740703,0.7889770360358597,0.8113207547169812,6,0,0,0,0.8035714285714286,8,0.009069789435011515
0.773464770523594,0.7802670882886447,0.773464770523594,0.7924528301886793,6,0,0,0,0.7857142857142857,7,0.007901720586032399
0.773464770523594,0.7802500224372713,0.773464770523594,0.7924528301886793,6,0,0,0,0.7857142857142857,7,0.008609328273678182
0.7887226127909358,0.7811387929652454,0.7887226127909358,0.7924528301886793,6,0,0,0,0.7882653061224489,7,0.008628936027034868
0.7873876123876123,0.7804295867531162,0.7873876123876123,0.7924528301886793,6,0,0,0,0.7882653061224489,6,0.007919241693051316
0.7873876123876123,0.78043684420155,0.7873876123876123,0.7924528301886793,6,0,0,0,0.7882653061224489,5,0.00791268659844689
0.7862798965740142,0.7811699313758137,0.7862798965740142,0.7924528301886793,6,0,0,0,0.7882653061224489,6,0.00852777825902146

0.9169213139801375,0.8550896123631638,0.7861567004424147,0.9245283018867925,8,0,0,0,0.9183673469387755,42,0.06727121691325914
0.8751209574738985,0.8925152875283348,0.8505875077303647,0.8867924528301887,7,0,1,0,0.8928571428571429,24,0.04710503642092372
0.8751209574738985,0.8904246422897463,0.8666666666666668,0.8867924528301887,7,0,1,0,0.8928571428571429,24,0.042761894928135376
0.8274436090225565,0.9194493567516566,0.8581232492997198,0.8490566037735849,8,0,0,0,0.854591836734694,19,0.03398688850125885
0.9165945165945166,0.8944327600013139,0.8986263736263737,0.9245283018867925,8,0,0,0,0.9183673469387755,11,0.036204509740626716
0.8639455782312925,0.8993206396777825,0.9209183673469389,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0.023068856932822814
0.8639455782312925,0.8672579801151231,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,3,0.009063741737442588
0.8639455782312925,0.8676046572475145,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,3,0.010089518181845182
0.8639455782312925,0.8664272632129776,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,3,0.010870101921219373
0.9008403361344539,0.8679409302182411,0.8639455782312925,0.9056603773584906,8,0,0,0,0.9005102040816327,4,0.011598011949115673
0.9008403361344539,0.8690425708745037,0.8639455782312925,0.9056603773584906,8,0,0,0,0.9005102040816327,4,0.013112852957956795
0.9008403361344539,0.8839202911934005,0.8826530612244898,0.9056603773584906,8,0,0,0,0.9005102040816327,5,0.022062660760048956
0.9217948717948719,0.9113176039646631,0.9217948717948719,0.9245283018867925,8,0,0,0,0.9209183673469388,2,0.01047726783020897
0.9217948717948719,0.9113176039646629,0.9217948717948719,0.9245283018867925,8,0,0,0,0.9209183673469388,2,0.01047726783020897

0.8826484439929817,0.809688078813908,0.7264481550195836,0.8867924528301887,8,0,0,0,0.8852040816326531,47,0.08838355669916843
0.9021803593232164,0.8788878272938423,0.8419367747098839,0.9056603773584906,8,0,0,0,0.9030612244897959,36,0.027835336623267763
0.8794517807122849,0.8879764105617711,0.8558192016838634,0.8867924528301887,8,0,0,0,0.8877551020408163,32,0.030313716420478677
0.8794517807122849,0.8857505766384581,0.8985994397759104,0.8867924528301887,8,0,0,0,0.8877551020408163,23,0.021245937749098623
0.8794517807122849,0.8930533546752034,0.9025071567088373,0.8867924528301887,8,0,0,0,0.8877551020408163,8,0.014088545558039949
0.9412565026010403,0.8887127774186598,0.9412565026010403,0.9433962264150944,8,0,0,0,0.9438775510204083,3,0.02037490629969804
0.9412565026010403,0.8894877643365039,0.9412565026010403,0.9433962264150944,8,0,0,0,0.9438775510204083,3,0.021585813978616846
0.8794517807122849,0.8870155754609536,0.8794517807122849,0.8867924528301887,8,0,0,0,0.8877551020408163,3,0.01888556050307209
0.8794517807122849,0.8865544679410227,0.8794517807122849,0.8867924528301887,8,0,0,0,0.8877551020408163,3,0.018782870211952796
0.8794517807122849,0.8853183735032475,0.8794517807122849,0.8867924528301887,8,0,0,0,0.8877551020408163,3,0.0171006138877654
0.8794517807122849,0.8853183735032475,0.8794517807122849,0.8867924528301887,8,0,0,0,0.8877551020408163,3,0.0171006138877654
0.8794517807122849,0.8865544679410227,0.8794517807122849,0.8867924528301887,8,0,0,0,0.8877551020408163,3,0.018782870211952796
0.8794517807122849,0.8845433865854033,0.8794517807122849,0.8867924528301887,8,0,0,0,0.8877551020408163,3,0.015334861924326345
0.8794517807122849,0.8845433865854035,0.8794517807122849,0.8867924528301887,8,0,0,0,0.8877551020408163,3,0.015334861924326343

0.9031746031746032,0.7930871190090563,0.6061224489795919,0.9056603773584906,8,0,0,0,0.9030612244897959,48,0.08620618608163513
0.88274097517795,0.8732801021770504,0.8652406417112299,0.8867924528301887,8,0,0,0,0.8826530612244898,32,0.04094638545002009
0.88274097517795,0.8991933553693836,0.8995476978670256,0.8867924528301887,8,0,0,0,0.8826530612244898,22,0.01967771353521183
0.8823601210819257,0.8847975494700396,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,14,0.016999570752696282
0.8823601210819257,0.8815962585254937,0.8615240968182144,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0.008812480286356589
0.8823601210819257,0.8821910786152273,0.8823601210819257,0.8867924528301887,8,0,0,0,0.8826530612244898,4,0.002753828070141809
0.88274097517795,0.8821986956971477,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,4,0.0027548116519005277
0.8846083888100694,0.8814772995445267,0.8846083888100694,0.8867924528301887,8,0,0,0,0.8826530612244898,4,0.004618029044497051
0.8846083888100694,0.8814323341899637,0.8846083888100694,0.8867924528301887,8,0,0,0,0.8826530612244898,4,0.00459822611995858
0.8846083888100694,0.8817964722387545,0.8846083888100694,0.8867924528301887,8,0,0,0,0.8826530612244898,4,0.0038058909823063293
0.8823601210819257,0.8817515068841917,0.8823601210819257,0.8867924528301887,8,0,0,0,0.8826530612244898,4,0.003785630831232376
0.88274097517795,0.881327169316997,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,4,0.004552965222105441
0.8846083888100694,0.8813645175896392,0.8846083888100694,0.8867924528301887,8,0,0,0,0.8826530612244898,4,0.004572028926769531
0.88274097517795,0.881774358129953,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,4,0.0037903821425688006

0.7957644596300059,0.7677110478101189,0.5587301587301587,0.7924528301886793,6,1,1,0,0.7959183673469388,48,0.05438414810631565
0.7892551892551893,0.8023315867278139,0.8011599511599511,0.7924528301886793,8,0,0,0,0.7959183673469388,44,0.041143211275343795
0.8502878074306646,0.8015759718085547,0.7759965524671406,0.8490566037735849,7,0,1,0,0.8571428571428571,37,0.037935583722349744
0.8502878074306646,0.8225883972403405,0.7888064316635744,0.8490566037735849,7,0,1,0,0.8571428571428571,31,0.027225761823902368
0.8046918767507003,0.8387788807830826,0.8502878074306646,0.8113207547169812,8,0,0,0,0.8163265306122449,13,0.02209806827317901
0.8046918767507003,0.8078172807584572,0.8151098901098902,0.8113207547169812,8,0,0,0,0.8163265306122449,2,0.0047741334809548895
0.8046918767507003,0.8046918767507004,0.8046918767507003,0.8113207547169812,8,0,0,0,0.8163265306122449,1,1.1102230246251565e-16
0.8046918767507003,0.8046918767507004,0.8046918767507003,0.8113207547169812,8,0,0,0,0.8163265306122449,1,1.1102230246251565e-16
0.8046918767507003,0.8046918767507004,0.8046918767507003,0.8113207547169812,8,0,0,0,0.8163265306122449,1,1.1102230246251565e-16
0.8046918767507003,0.8046918767507004,0.8046918767507003,0.8113207547169812,8,0,0,0,0.8163265306122449,1,1.1102230246251565e-16
0.8046918767507003,0.8046918767507004,0.8046918767507003,0.8113207547169812,8,0,0,0,0.8163265306122449,1,1.1102230246251565e-16
0.8046918767507003,0.8046918767507004,0.8046918767507003,0.8113207547169812,8,0,0,0,0.8163265306122449,1,1.1102230246251565e-16
0.8046918767507003,0.8036139122315595,0.8046918767507003,0.8113207547169812,8,0,0,0,0.8163265306122449,2,0.007545751633986932
0.8046918767507003,0.8025359477124185,0.8046918767507003,0.8113207547169812,8,0,0,0,0.8163265306122449,2,0.010561852130880227

0.8648959583833532,0.7905734318264172,0.6480210265924552,0.8679245283018868,8,0,0,0,0.8673469387755102,48,0.0827660310445689
0.8483993597438976,0.8757080577783808,0.847039072039072,0.8490566037735849,8,0,0,0,0.8520408163265306,44,0.03431739661368268
0.9249999999999999,0.8805893833425898,0.8675170068027211,0.9245283018867925,8,0,0,0,0.9260204081632653,40,0.030822107501525513
0.942687074829932,0.9022749523561111,0.8649429002370178,0.9433962264150944,8,0,0,0,0.9438775510204082,30,0.024912268628976043
0.9414965986394558,0.9203421676362854,0.9044217687074829,0.9433962264150944,8,0,0,0,0.9438775510204082,11,0.020952309589822093
0.9414965986394558,0.9384877951180473,0.9438775510204082,0.9433962264150944,8,0,0,0,0.9438775510204082,6,0.010038153701825304
0.9414965986394558,0.9414965986394557,0.9414965986394558,0.9433962264150944,8,0,0,0,0.9438775510204082,1,1.1102230246251565e-16
0.9414965986394558,0.9414965986394557,0.9414965986394558,0.9433962264150944,8,0,0,0,0.9438775510204082,1,1.1102230246251565e-16
0.9414965986394558,0.9414965986394557,0.9414965986394558,0.9433962264150944,8,0,0,0,0.9438775510204082,1,1.1102230246251565e-16
0.9414965986394558,0.9414965986394557,0.9414965986394558,0.9433962264150944,8,0,0,0,0.9438775510204082,1,1.1102230246251565e-16
0.9414965986394558,0.9410850340136053,0.9414965986394558,0.9433962264150944,8,0,0,0,0.9438775510204082,2,0.0028809523809523816
0.9414965986394558,0.9414965986394557,0.9414965986394558,0.9433962264150944,8,0,0,0,0.9438775510204082,1,1.1102230246251565e-16
0.9414965986394558,0.9414965986394557,0.9414965986394558,0.9433962264150944,8,0,0,0,0.9438775510204082,1,1.1102230246251565e-16
0.9414965986394558,0.9414965986394557,0.9414965986394558,0.9433962264150944,8,0,0,0,0.9438775510204082,1,1.1102230246251565e-16

0.7784449677306821,0.7438579881958919,0.648373195432019,0.7735849056603774,6,0,0,0,0.7780612244897959,47,0.05698819468863183
0.8522570566688213,0.7989426223439935,0.8089635854341737,0.8490566037735849,7,0,0,0,0.854591836734694,40,0.03182027793662724
0.8211451247165533,0.795850782467324,0.775036937852064,0.8113207547169812,7,0,0,0,0.8163265306122449,28,0.028708955782688374
0.8211451247165533,0.808472889290669,0.8047488226059655,0.8113207547169812,7,0,0,0,0.8163265306122449,27,0.02831975758763863
0.8329365079365079,0.8282278274332674,0.8329365079365079,0.8301886792452831,7,0,0,0,0.8367346938775511,14,0.013284150584987758
0.8329365079365079,0.8314929550767676,0.8329365079365079,0.8301886792452831,7,0,0,0,0.8367346938775511,4,0.004010941552780401
0.8329365079365079,0.8310575809271077,0.8329365079365079,0.8301886792452831,7,0,0,0,0.8367346938775511,4,0.0049110755239187495
0.8165145005370569,0.8301966611205888,0.8165145005370569,0.8113207547169812,7,0,0,0,0.8163265306122449,4,0.005956922189888524
0.8329365079365079,0.8298682209725996,0.8329365079365079,0.8301886792452831,7,0,0,0,0.8367346938775511,4,0.006242671239041195
0.8329365079365079,0.8299653264814697,0.8329365079365079,0.8301886792452831,7,0,0,0,0.8367346938775511,4,0.0062518745876922665
0.8165145005370569,0.8295397808246104,0.8165145005370569,0.8113207547169812,7,0,0,0,0.8163265306122449,4,0.006499324623335553
0.8329365079365079,0.8298682209725996,0.8329365079365079,0.8301886792452831,7,0,0,0,0.8367346938775511,4,0.006242671239041195
0.8280812324929971,0.8306320352702485,0.8280812324929971,0.8301886792452831,7,0,0,0,0.8367346938775511,4,0.005310702003685588
0.8329365079365079,0.8306320352702484,0.8329365079365079,0.8301886792452831,7,0,0,0,0.8367346938775511,4,0.005310702003685587

0.9190221543162719,0.8056803919457611,0.7080689360764547,0.9245283018867925,8,0,0,0,0.9209183673469388,48,0.07600260647097265
0.9424603174603174,0.8762366305864759,0.9269307723089236,0.9433962264150944,8,0,0,0,0.9413265306122449,33,0.04997855457826074
0.9424603174603174,0.8821470852603095,0.9447532859297566,0.9433962264150944,8,0,0,0,0.9413265306122449,25,0.04815997433895703
0.9424603174603174,0.8526254832935504,0.8233857645622351,0.9433962264150944,8,0,0,0,0.9413265306122449,7,0.02934739914403996
0.9424603174603174,0.8579253141816165,0.8577827401356812,0.9433962264150944,8,0,0,0,0.9413265306122449,7,0.03501429379226648
0.8656898656898656,0.9292722165789393,0.8656898656898656,0.8679245283018868,8,0,0,0,0.8698979591836735,6,0.01926165932716128
0.923342670401494,0.9297160197412297,0.923342670401494,0.9245283018867925,8,0,0,0,0.923469387755102,8,0.01812182462996987
0.923342670401494,0.9309305927499203,0.923342670401494,0.9245283018867925,8,0,0,0,0.923469387755102,8,0.01825537333975776
0.923342670401494,0.930199643960148,0.923342670401494,0.9245283018867925,8,0,0,0,0.923469387755102,8,0.018142237478547166
0.9216548157724628,0.9317537271318784,0.9216548157724628,0.9245283018867925,8,0,0,0,0.923469387755102,7,0.015690766720043103
0.9424603174603174,0.9318496526815855,0.9424603174603174,0.9433962264150944,8,0,0,0,0.9413265306122449,7,0.016492507046778723
0.879962241306779,0.9284710396979304,0.879962241306779,0.8867924528301887,8,0,0,0,0.8877551020408163,8,0.020414882690320022
0.9627504848093084,0.9313297729348149,0.9627504848093084,0.9622641509433962,8,0,0,0,0.9617346938775511,8,0.017668657968229903
0.9424603174603174,0.9297666964221585,0.9424603174603174,0.9433962264150944,8,0,0,0,0.9413265306122449,7,0.01740207402485679

