f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9542838874680307,0.9497064375542773,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,0.01046204895267456
0.9620669531540135,0.9489425377822434,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,0.010256271467700463
0.9620669531540135,0.9484912703464273,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,0.010504704788757112
0.9395604395604396,0.9491125734460202,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,0.010139927707832945
0.9390451832907075,0.9506020458448202,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,0.009925489579434742

0.93048128342246,0.9011096218112374,0.9231182795698925,0.9370629370629371,89,1,8,45,0.9189727463312369,27,0.017869525093841637
0.9141984399716359,0.9088779727752216,0.9390451832907075,0.9230769230769231,89,1,10,43,0.900104821802935,26,0.016439913296660797
0.9085677749360614,0.9093663927276043,0.9390451832907075,0.916083916083916,86,4,8,45,0.9023060796645703,25,0.015896189799482416
0.9085677749360614,0.907695803053074,0.9150326797385622,0.916083916083916,86,4,8,45,0.9023060796645703,22,0.015201327298951193
0.8902412280701755,0.9024398439086441,0.9077419354838709,0.9020979020979021,88,2,12,41,0.8756813417190776,18,0.012548694884940885
0.8841354723707664,0.9015076137457314,0.9068606165870604,0.8951048951048951,86,4,11,42,0.8740041928721174,19,0.013583676641994669
0.8841354723707664,0.9010942866533695,0.8995840760546643,0.8951048951048951,86,4,11,42,0.8740041928721174,19,0.013280893890661298
0.9390451832907075,0.8984401239242036,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,0.015581287414836194
0.9068606165870604,0.8983930455105642,0.9068606165870604,0.916083916083916,88,2,10,43,0.8945492662473795,14,0.014601996290219032
0.9077419354838709,0.8977956181250595,0.9077419354838709,0.916083916083916,87,3,9,44,0.8984276729559748,15,0.01485226691540903
0.8913373860182372,0.897485153513683,0.8913373860182372,0.9020979020979021,87,3,11,42,0.8795597484276729,15,0.014821745361064153
0.8852020337168852,0.8967253834046653,0.8852020337168852,0.8951048951048951,85,5,10,43,0.8778825995807128,15,0.015265742644490503
0.9244505494505495,0.8973876466733117,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,15,0.01572887129388284
0.8852020337168852,0.8967253834046653,0.8852020337168852,0.8951048951048951,85,5,10,43,0.8778825995807128,15,0.015265742644490505

0.9626690335717641,0.9382652448798104,0.7984127812875268,0.965034965034965,87,3,2,51,0.9644654088050315,26,0.02537616547494333
0.94773664700047,0.9420893084376908,0.9328042604291755,0.951048951048951,86,4,3,50,0.9494758909853249,22,0.01335195744273167
0.94773664700047,0.9425358279547487,0.9404910528506034,0.951048951048951,86,4,3,50,0.9494758909853249,20,0.013291006263488604
0.94773664700047,0.9451736312545413,0.933291867516716,0.951048951048951,86,4,3,50,0.9494758909853249,15,0.011686531635595644
0.9550314465408805,0.9463984765396475,0.9553682896379526,0.958041958041958,87,3,3,50,0.9550314465408805,15,0.01248308213427169
0.9550314465408805,0.9396335995262929,0.9328042604291755,0.958041958041958,87,3,3,50,0.9550314465408805,18,0.01460058062811836
0.910062893081761,0.9376964310166497,0.910062893081761,0.916083916083916,84,6,6,47,0.910062893081761,18,0.01526485896418863
0.9395604395604396,0.9382998556701064,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,0.014762137820162039
0.9400419287211741,0.937858967337594,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,18,0.014572644593040708
0.9623783214943435,0.9383123187230573,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,19,0.014675738850529028
0.94773664700047,0.9381632941204983,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,19,0.01424534122743195
0.9328042604291755,0.9378646463890725,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,19,0.014508652801065815
0.9250524109014675,0.9387593280705139,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,19,0.014401963175434853
0.94773664700047,0.9384746307954486,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,19,0.014264545044364819

0.9390451832907075,0.9427732198049007,0.94773664700047,0.9440559440559441,88,2,6,47,0.9322851153039833,24,0.016637951938923822
0.9390451832907075,0.9474093675699948,0.9250524109014675,0.9440559440559441,88,2,6,47,0.9322851153039833,24,0.015244047011452471
0.9328042604291755,0.9497796707041424,0.9322809786898185,0.9370629370629371,85,5,4,49,0.9344863731656184,20,0.013426523018021169
0.9328042604291755,0.9494726876008541,0.9468937344156189,0.9370629370629371,85,5,4,49,0.9344863731656184,18,0.012335406639055508
0.9317205156772244,0.946528889164269,0.9395604395604396,0.9370629370629371,87,3,6,47,0.9267295597484277,19,0.01121019656082579
0.947329650092081,0.9504954856452831,0.9468937344156189,0.951048951048951,87,3,4,49,0.9455974842767296,16,0.01206074600791023
0.947329650092081,0.9533911731162774,0.9390451832907075,0.951048951048951,87,3,4,49,0.9455974842767296,15,0.01308844460282357
0.947329650092081,0.9527763463602307,0.9550314465408805,0.951048951048951,87,3,4,49,0.9455974842767296,15,0.012831803237404734
0.947329650092081,0.9554733408222065,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,14,0.012324052702114527
0.947329650092081,0.9554733408222065,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,14,0.012324052702114527
0.9395604395604396,0.9559071716309642,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,0.012244961753424552
0.9395604395604396,0.9559071716309642,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,0.012244961753424554
0.9542838874680307,0.9559071716309643,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,0.012244961753424552
0.9542838874680307,0.9563635292696422,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,0.012050893272775517

0.9776014201430585,0.9633292402196436,0.94773664700047,0.9790209790209791,88,2,1,52,0.9794549266247379,24,0.017431997411716284
0.992533806714353,0.9665211782154853,0.9774269928966061,0.993006993006993,89,1,0,53,0.9944444444444445,19,0.01528211257555011
0.992533806714353,0.967834305514275,0.9776014201430585,0.993006993006993,89,1,0,53,0.9944444444444445,19,0.014995341391621508
0.9553682896379526,0.9692623979016285,0.9626690335717641,0.958041958041958,86,4,2,51,0.958909853249476,16,0.010891875589582555
0.9553682896379526,0.965872714264092,0.9550314465408805,0.958041958041958,86,4,2,51,0.958909853249476,17,0.012513580741820136
0.9851227632126509,0.9675521684200298,0.9702455264253016,0.986013986013986,88,2,0,53,0.9888888888888889,12,0.008459356909313211
0.9777639558389053,0.9671365543559857,0.9626690335717641,0.9790209790209791,87,3,0,53,0.9833333333333334,13,0.009022501946314954
0.9777639558389053,0.9681892014900018,0.9702455264253016,0.9790209790209791,87,3,0,53,0.9833333333333334,12,0.00935750864805811
0.9777639558389053,0.9696772539281026,0.9553682896379526,0.9790209790209791,87,3,0,53,0.9833333333333334,12,0.00956911779085152
0.9851227632126509,0.9717400738919845,0.9481158969574457,0.986013986013986,88,2,0,53,0.9888888888888889,12,0.009950158754925066
0.9776014201430585,0.977688048071984,0.9851227632126509,0.9790209790209791,88,2,1,52,0.9794549266247379,9,0.008125638275938277
0.9776014201430585,0.974531727580396,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,11,0.010750996057140857
0.9776014201430585,0.974684790181723,0.9702455264253016,0.9790209790209791,88,2,1,52,0.9794549266247379,8,0.009758476230708168
0.9776014201430585,0.974827358541664,0.9404910528506034,0.9790209790209791,88,2,1,52,0.9794549266247379,8,0.009633846744065817

0.9395604395604396,0.9333636247085849,0.9468937344156189,0.9440559440559441,87,3,5,48,0.9361635220125786,22,0.014513675089145353
0.9311212202301312,0.9344311162369142,0.9390451832907075,0.9370629370629371,88,2,7,46,0.9228511530398322,21,0.015653033093961714
0.9311212202301312,0.9314523160681958,0.9464276157345464,0.9370629370629371,88,2,7,46,0.9228511530398322,18,0.013240379081813159
0.9238064791133846,0.9326423523473707,0.9620669531540135,0.9300699300699301,87,3,7,46,0.9172955974842767,19,0.014117197851873658
0.9238064791133846,0.9307001412387526,0.9390451832907075,0.9300699300699301,87,3,7,46,0.9172955974842767,17,0.014943766852680663
0.9238064791133846,0.9283420944099958,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,14,0.01084560983245742
0.9468937344156189,0.9289505485493528,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,0.010899508769999936
0.9231182795698925,0.9283202485414295,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,15,0.011743364912890193
0.9158148247257158,0.9289741593368767,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,14,0.010692708781184935
0.9322809786898185,0.9297680895874586,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,0.010441464643158684
0.9238064791133846,0.9291715556885498,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,14,0.01043387873346998
0.938494623655914,0.9291589028765236,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,14,0.010542055187824036
0.938494623655914,0.9293316173710204,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,14,0.01039168805788062
0.9244505494505495,0.9295014698002619,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,15,0.010588001516546264

0.8950733752620545,0.9177869689461851,0.9250524109014675,0.9020979020979021,83,7,7,46,0.8950733752620545,25,0.01768559276266627
0.9395604395604396,0.918401128546022,0.9021836358852934,0.9440559440559441,87,3,5,48,0.9361635220125786,25,0.016225460403729783
0.910062893081761,0.9134786294480327,0.9107365792759052,0.916083916083916,84,6,6,47,0.910062893081761,24,0.017542649964145396
0.9013740782004351,0.91799576662449,0.9036438086352563,0.9090909090909091,85,5,8,45,0.8967505241090147,28,0.017057460636972967
0.9013740782004351,0.9144023623631046,0.9093406593406592,0.9090909090909091,85,5,8,45,0.8967505241090147,21,0.016053768261078384
0.9013740782004351,0.91174776609902,0.9178718738578813,0.9090909090909091,85,5,8,45,0.8967505241090147,21,0.014527688834158366
0.910062893081761,0.9118063067321484,0.910062893081761,0.916083916083916,84,6,6,47,0.910062893081761,15,0.012387078421812223
0.9328042604291755,0.9134975890405431,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,16,0.013096929353196299
0.9093406593406592,0.9126053997684578,0.9093406593406592,0.916083916083916,85,5,7,46,0.9061844863731656,15,0.012555447169533603
0.9013740782004351,0.9125754974055441,0.9013740782004351,0.9090909090909091,85,5,8,45,0.8967505241090147,16,0.01256324484185305
0.9178718738578813,0.9124258065169619,0.9178718738578813,0.9230769230769231,84,6,5,48,0.919496855345912,16,0.013128454766621767
0.9165472969388296,0.9124022445291071,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,16,0.01292761714246354
0.8720862930807682,0.9121174200563416,0.8720862930807682,0.8811188811188811,82,8,9,44,0.8706498951781971,17,0.013982318562212043
0.9178718738578813,0.9124479940965148,0.9178718738578813,0.9230769230769231,84,6,5,48,0.919496855345912,17,0.013065872564356843

0.9244505494505495,0.9296960423674502,0.9178718738578813,0.9300699300699301,86,4,6,47,0.9211740041928722,24,0.015569452902415648
0.9464276157345464,0.9362911633800651,0.9468937344156189,0.951048951048951,89,1,6,47,0.9378406708595388,21,0.012301934843373824
0.9400419287211741,0.934293549005826,0.9256138160632543,0.9440559440559441,86,4,4,49,0.9400419287211741,19,0.011424376494891591
0.9400419287211741,0.9343168021385412,0.9165472969388296,0.9440559440559441,86,4,4,49,0.9400419287211741,20,0.010628121936331652
0.9165472969388296,0.9348958094081228,0.9542838874680307,0.9230769230769231,86,4,7,46,0.9117400419287212,16,0.007932026776561928
0.9322809786898185,0.9373932829079217,0.9468937344156189,0.9370629370629371,86,4,5,48,0.930607966457023,14,0.00952698509808304
0.9322809786898185,0.933579318705402,0.9238064791133846,0.9370629370629371,86,4,5,48,0.930607966457023,13,0.010229404751335715
0.9322809786898185,0.9332968356561919,0.938494623655914,0.9370629370629371,86,4,5,48,0.930607966457023,14,0.009831127894903527
0.9468937344156189,0.9333255860579915,0.9231182795698925,0.951048951048951,88,2,5,48,0.9417190775681341,14,0.00860764148697337
0.9317205156772244,0.9321479055975712,0.9231182795698925,0.9370629370629371,87,3,6,47,0.9267295597484277,14,0.008147776916768467
0.9311212202301312,0.9322507047491662,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,9,0.006431362307198833
0.9322809786898185,0.9325657925951631,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,9,0.006398757279331381
0.9390451832907075,0.9325545833349114,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,9,0.006399737225420071
0.9390451832907075,0.9327008781572461,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,9,0.006280584242391344

0.9546703296703296,0.9417707515450491,0.9077419354838709,0.958041958041958,88,2,4,49,0.9511530398322852,23,0.016603429167826065
0.9546703296703296,0.9459189921965796,0.9542838874680307,0.958041958041958,88,2,4,49,0.9511530398322852,20,0.013257959114480411
0.9695225916453538,0.9501791694694813,0.9231182795698925,0.972027972027972,90,0,4,49,0.9622641509433962,21,0.015308058538210021
0.9848901098901099,0.9596501574387999,0.9538709677419355,0.986013986013986,90,0,2,51,0.9811320754716981,16,0.012434762847396117
0.9695225916453538,0.9606039975231779,0.9542838874680307,0.972027972027972,90,0,4,49,0.9622641509433962,19,0.01518438340902879
0.9695225916453538,0.9623396026066408,0.9395604395604396,0.972027972027972,90,0,4,49,0.9622641509433962,16,0.009693671933879811
0.9542838874680307,0.9613240325128308,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,0.010461757987988794
0.9542838874680307,0.9611683711991108,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,0.01050734904617301
0.938494623655914,0.9613509088944364,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,12,0.010318328132140247
0.9623783214943435,0.9621204707296438,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,12,0.009786065706766428
0.9620669531540135,0.9624112886023377,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,0.009780949359305305
0.9695225916453538,0.9620854753037875,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,0.01007188143409754
0.9620669531540135,0.9614745071335078,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,0.010628440138766578
0.9459298871063577,0.9614693545708104,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,13,0.010624474070241946

0.9409090909090909,0.9329578535832387,0.9400419287211741,0.9440559440559441,84,6,2,51,0.9477987421383648,29,0.02162097510243793
0.9328042604291755,0.9351775064403715,0.9776014201430585,0.9370629370629371,85,5,4,49,0.9344863731656184,28,0.015900185842705285
0.9328042604291755,0.9400094840620973,0.9556818181818181,0.9370629370629371,85,5,4,49,0.9344863731656184,25,0.014291136894716111
0.9404910528506034,0.944009198033232,0.9409090909090909,0.9440559440559441,85,5,3,50,0.9439203354297694,22,0.014297132199107984
0.9404910528506034,0.9430589211765076,0.9404910528506034,0.9440559440559441,85,5,3,50,0.9439203354297694,26,0.014404368056105668
0.9328042604291755,0.9376682249131314,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,22,0.015252298615387978
0.9195355261138677,0.9380936441513817,0.9195355261138677,0.9230769230769231,81,9,2,51,0.9311320754716981,24,0.015789683911491388
0.933291867516716,0.9386630089636715,0.933291867516716,0.9370629370629371,84,6,3,50,0.9383647798742139,23,0.015841165523822677
0.9556818181818181,0.9391205601187244,0.9556818181818181,0.958041958041958,85,5,1,52,0.9627882599580713,23,0.015994982674261395
0.9550314465408805,0.9388247677126961,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,23,0.016461282085331437
0.9412972085385878,0.938399042256782,0.9412972085385878,0.9440559440559441,83,7,1,52,0.9516771488469602,24,0.016311207265366345
0.94773664700047,0.9392741054575859,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,25,0.016104225111043383
0.970020964360587,0.9382501646560344,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,25,0.016480212469890915
0.9556818181818181,0.9381031583815352,0.9556818181818181,0.958041958041958,85,5,1,52,0.9627882599580713,25,0.016289805470466934

0.9400419287211741,0.925042664709983,0.9172323072875559,0.9440559440559441,86,4,4,49,0.9400419287211741,27,0.01992550686943034
0.9400419287211741,0.9386488283445427,0.9021836358852934,0.9440559440559441,86,4,4,49,0.9400419287211741,20,0.015325739545690643
0.9400419287211741,0.9433787062534416,0.9546703296703296,0.9440559440559441,86,4,4,49,0.9400419287211741,18,0.011722942057267562
0.9395604395604396,0.9440306162950364,0.9390451832907075,0.9440559440559441,87,3,5,48,0.9361635220125786,18,0.01042096961177143
0.9546703296703296,0.9400097655257583,0.9390451832907075,0.958041958041958,88,2,4,49,0.9511530398322852,14,0.010664682905210065
0.9390451832907075,0.9463936917927556,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,0.009685145053682252
0.9468937344156189,0.9465517999791985,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,0.009740174258859546
0.9464276157345464,0.9465673125662997,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,0.009870568205893139
0.9390451832907075,0.9465869400653159,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,0.009863049680422365
0.9468937344156189,0.94570365618586,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,0.010027811640624048
0.9538709677419355,0.9452386327031569,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,16,0.011182115149703941
0.9390451832907075,0.9450897656630091,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,0.011115550695945756
0.9395604395604396,0.9458382882832127,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,0.0115528877824078
0.9620669531540135,0.9469101511610538,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,0.011423015994014147

0.9068606165870604,0.9006637117616633,0.8558544219852512,0.916083916083916,88,2,10,43,0.8945492662473795,28,0.017290595608914366
0.9231182795698925,0.9078834988089883,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,22,0.013928983504093571
0.9231182795698925,0.9102056642026849,0.8852020337168852,0.9300699300699301,88,2,8,45,0.9134171907756814,22,0.013838782909192174
0.8933290707587382,0.9091448947447099,0.938494623655914,0.9020979020979021,85,5,9,44,0.8873165618448637,23,0.013808427604361507
0.9077419354838709,0.9009000386449167,0.8913373860182372,0.916083916083916,87,3,9,44,0.8984276729559748,20,0.01500174375324166
0.8745614035087719,0.9085601466763876,0.8745614035087719,0.8881118881118881,87,3,13,40,0.860691823899371,16,0.010780939775305854
0.9005084292213006,0.9089675227973779,0.9158148247257158,0.9090909090909091,86,4,9,44,0.8928721174004193,16,0.009387735422769456
0.9005084292213006,0.9086313901469683,0.9068606165870604,0.9090909090909091,86,4,9,44,0.8928721174004193,16,0.009376633373119926
0.9085677749360614,0.9042832015560833,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,15,0.010192502260965462
0.9085677749360614,0.904481271864407,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,14,0.01005631939976802
0.9085677749360614,0.904608315611722,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,15,0.010045445525673088
0.9085677749360614,0.9043184151079379,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,14,0.01018445689455455
0.9093406593406592,0.9046579164667939,0.9093406593406592,0.916083916083916,85,5,7,46,0.9061844863731656,14,0.010062552355846285
0.9005084292213006,0.9046408623044622,0.9005084292213006,0.9090909090909091,86,4,9,44,0.8928721174004193,14,0.010182429957354616

0.9546703296703296,0.938060780922653,0.9184678380759861,0.958041958041958,88,2,4,49,0.9511530398322852,27,0.018858046401381164
0.9256138160632543,0.9457594873078069,0.9404910528506034,0.9300699300699301,84,6,4,49,0.9289308176100629,21,0.014206016064709982
0.9256138160632543,0.9447410548880296,0.94773664700047,0.9300699300699301,84,6,4,49,0.9289308176100629,20,0.012189937242685847
0.9256138160632543,0.9444429631752773,0.9550314465408805,0.9300699300699301,84,6,4,49,0.9289308176100629,19,0.013874383551999367
0.9250524109014675,0.9453031572810358,0.9400419287211741,0.9300699300699301,85,5,5,48,0.9250524109014675,17,0.011439351013331295
0.9546703296703296,0.9513980068907223,0.9328042604291755,0.958041958041958,88,2,4,49,0.9511530398322852,16,0.012657103023761702
0.970020964360587,0.955215529960753,0.9481158969574457,0.972027972027972,88,2,2,51,0.970020964360587,15,0.012025710251931427
0.9546703296703296,0.9618469017383989,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,8,0.006887383136618912
0.9697802197802198,0.9618479010883401,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,8,0.006882322286539281
0.9697802197802198,0.9613940748029699,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.007073896714913709
0.9546703296703296,0.9610990993381832,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,9,0.007025390837873902
0.9546703296703296,0.9609546114432375,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,9,0.007215483008804362
0.9697802197802198,0.9614132332526921,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.006905526423625998
0.9626690335717641,0.96157069876821,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,9,0.006686852155261059

0.9695225916453538,0.9516851322189384,0.9256138160632543,0.972027972027972,90,0,4,49,0.9622641509433962,20,0.01409863782632
0.9848901098901099,0.9522669789651238,0.9322809786898185,0.986013986013986,90,0,2,51,0.9811320754716981,20,0.013033241982418285
0.9848901098901099,0.9522414143751219,0.94773664700047,0.986013986013986,90,0,2,51,0.9811320754716981,19,0.013133589276597244
0.9848901098901099,0.95517547504928,0.9623783214943435,0.986013986013986,90,0,2,51,0.9811320754716981,16,0.010845368824596429
0.9848901098901099,0.9549346965296214,0.9400419287211741,0.986013986013986,90,0,2,51,0.9811320754716981,15,0.010798659580623125
0.9542838874680307,0.9566343030093549,0.9546703296703296,0.958041958041958,89,1,5,48,0.9472746331236898,16,0.011007814398305234
0.9542838874680307,0.9558306975088096,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,0.010154836979989871
0.9542838874680307,0.9575802273988772,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,0.007163285424233989
0.9542838874680307,0.9587509491039833,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,8,0.005243789012404682
0.9546703296703296,0.9587586779480294,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,8,0.00523748028899814
0.9617340112389617,0.9589076804234479,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,8,0.0052139788268661036
0.9617340112389617,0.9587521485183538,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,8,0.0054487595082722655
0.9468937344156189,0.9587521485183537,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,8,0.0054487595082722655
0.938494623655914,0.9582780383930712,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,9,0.006141592497031406

0.970020964360587,0.960907548885227,0.9261363636363635,0.972027972027972,88,2,2,51,0.970020964360587,21,0.014518568336457992
0.9776014201430585,0.9663890986294583,0.970020964360587,0.9790209790209791,88,2,1,52,0.9794549266247379,19,0.009958944193773358
0.9776014201430585,0.969030834547176,0.9481158969574457,0.9790209790209791,88,2,1,52,0.9794549266247379,19,0.011400780339890726
0.9553682896379526,0.9732568298713368,0.970020964360587,0.958041958041958,86,4,2,51,0.958909853249476,16,0.009088334076414807
0.9776014201430585,0.9690699732585305,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,16,0.0089793431891401
0.9623783214943435,0.9738017588282255,0.9481158969574457,0.965034965034965,88,2,3,50,0.960587002096436,14,0.012972015103094729
0.9776014201430585,0.9753612130499312,0.970020964360587,0.9790209790209791,88,2,1,52,0.9794549266247379,17,0.010835200891231751
0.9777639558389053,0.9742534749474291,0.9777639558389053,0.9790209790209791,87,3,0,53,0.9833333333333334,12,0.00825678162143214
0.9404910528506034,0.9727658095418138,0.9702455264253016,0.9440559440559441,85,5,3,50,0.9439203354297694,13,0.010539767357787215
0.9776014201430585,0.9730590976898312,0.9851227632126509,0.9790209790209791,88,2,1,52,0.9794549266247379,13,0.01057123510851641
0.9776014201430585,0.9712943454647943,0.9702455264253016,0.9790209790209791,88,2,1,52,0.9794549266247379,12,0.012137592405245767
0.9776014201430585,0.9674647034165121,0.9626690335717641,0.9790209790209791,88,2,1,52,0.9794549266247379,11,0.01421688197101265
0.9776014201430585,0.9590248721729536,0.9556818181818181,0.9790209790209791,88,2,1,52,0.9794549266247379,11,0.01237903406641942
0.9702455264253016,0.96482830883448,0.9702455264253016,0.972027972027972,87,3,1,52,0.9738993710691823,10,0.010587312662751983

