f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.6222222222222222,0.6527385373341258,0.6397058823529411,0.6530612244897959,9,3,14,23,0.6858108108108107,6,0.03619235871299568
0.6222222222222222,0.655123815454698,0.6666666666666666,0.6530612244897959,9,3,14,23,0.6858108108108107,7,0.03784889642414338
0.6222222222222222,0.655123815454698,0.6666666666666666,0.6530612244897959,9,3,14,23,0.6858108108108107,7,0.03784889642414338
0.6222222222222222,0.655123815454698,0.6666666666666666,0.6530612244897959,9,3,14,23,0.6858108108108107,7,0.03784889642414338
0.6222222222222222,0.657503989746637,0.6666666666666666,0.6530612244897959,9,3,14,23,0.6858108108108107,7,0.039031216797051974
0.6222222222222222,0.657503989746637,0.6666666666666666,0.6530612244897959,9,3,14,23,0.6858108108108107,7,0.039031216797051974
0.6222222222222222,0.657503989746637,0.6666666666666666,0.6530612244897959,9,3,14,23,0.6858108108108107,7,0.039031216797051974

0.75,0.7383003768721241,0.675189393939394,0.7959183673469388,9,3,7,30,0.7804054054054055,12,0.030270322064907353
0.7583561643835617,0.7682423224503624,0.7679924242424242,0.8163265306122449,8,4,5,32,0.7657657657657657,17,0.04220091433270442
0.7905982905982907,0.7690906544182712,0.703030303030303,0.8367346938775511,9,3,5,32,0.8074324324324325,19,0.0384432583450641
0.7655502392344498,0.7722008353374359,0.711764705882353,0.8367346938775511,7,5,3,34,0.7511261261261262,17,0.03909097322651256
0.7655502392344498,0.7681177477462309,0.711764705882353,0.8367346938775511,7,5,3,34,0.7511261261261262,5,0.013704146754077712
0.7655502392344498,0.7655502392344499,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,1,1.1102230246251565e-16
0.7655502392344498,0.7655502392344499,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,1,1.1102230246251565e-16
0.7655502392344498,0.7655502392344499,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,1,1.1102230246251565e-16
0.7655502392344498,0.7655502392344499,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,1,1.1102230246251565e-16
0.7655502392344498,0.7655502392344499,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,1,1.1102230246251565e-16
0.7655502392344498,0.7655502392344499,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,1,1.1102230246251565e-16
0.7655502392344498,0.7655502392344499,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,1,1.1102230246251565e-16
0.7655502392344498,0.7655502392344499,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,1,1.1102230246251565e-16
0.7655502392344498,0.7655502392344499,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,1,1.1102230246251565e-16

0.7699530516431925,0.7010643846849096,0.6461242176215697,0.8163265306122449,9,3,6,31,0.7939189189189189,12,0.04210854612549528
0.7012195121951219,0.7175804351761532,0.6461242176215697,0.8367346938775511,4,8,0,37,0.6666666666666666,20,0.056576275691055666
0.7012195121951219,0.7067826563457095,0.6461242176215697,0.8367346938775511,4,8,0,37,0.6666666666666666,22,0.05723148687115803
0.7012195121951219,0.6904414079710051,0.6461242176215697,0.8367346938775511,4,8,0,37,0.6666666666666666,16,0.04257853522952002
0.6457831325301204,0.6953226824016189,0.6461242176215697,0.8163265306122449,3,9,0,37,0.625,9,0.036069536800279044
0.6457831325301204,0.704669577440436,0.6816591704147925,0.8163265306122449,3,9,0,37,0.625,5,0.0357351067575656
0.6457831325301204,0.7023784594588337,0.6816591704147925,0.8163265306122449,3,9,0,37,0.625,4,0.033616677382555527
0.6457831325301204,0.7023784594588337,0.6816591704147925,0.8163265306122449,3,9,0,37,0.625,4,0.033616677382555527
0.6457831325301204,0.7023784594588337,0.6816591704147925,0.8163265306122449,3,9,0,37,0.625,4,0.033616677382555527
0.6457831325301204,0.7023784594588337,0.6816591704147925,0.8163265306122449,3,9,0,37,0.625,4,0.033616677382555527
0.6457831325301204,0.7023784594588337,0.6816591704147925,0.8163265306122449,3,9,0,37,0.625,4,0.033616677382555527
0.6457831325301204,0.7023784594588337,0.6816591704147925,0.8163265306122449,3,9,0,37,0.625,4,0.033616677382555527
0.6457831325301204,0.7023784594588337,0.6816591704147925,0.8163265306122449,3,9,0,37,0.625,4,0.033616677382555527
0.6457831325301204,0.7023784594588337,0.6816591704147925,0.8163265306122449,3,9,0,37,0.625,4,0.033616677382555527

0.7404910929224844,0.7328844788910892,0.6743464776251661,0.7755102040816326,10,2,9,28,0.795045045045045,9,0.027499129113884847
0.7404910929224844,0.7319434959624682,0.7215909090909091,0.7755102040816326,10,2,9,28,0.795045045045045,8,0.025959485318709116
0.7404910929224844,0.7309926124959814,0.7215909090909091,0.7755102040816326,10,2,9,28,0.795045045045045,9,0.026548332868507076
0.7598039215686274,0.7358934931440644,0.7215909090909091,0.7959183673469388,10,2,8,29,0.8085585585585586,8,0.020004771769406293
0.7215909090909091,0.7278119344912583,0.7598039215686274,0.7551020408163265,10,2,10,27,0.7815315315315315,9,0.02000917337664335
0.7404910929224844,0.7300131224064735,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,6,0.01692144302809888
0.711764705882353,0.7281103560980055,0.7404910929224844,0.7551020408163265,9,3,9,28,0.7533783783783784,6,0.016327381670842012
0.711764705882353,0.7210652212409815,0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,6,0.014691967648553525
0.711764705882353,0.7191501287716392,0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,6,0.013885076181882127
0.693307655272027,0.7119708449252168,0.711764705882353,0.7346938775510204,9,3,10,27,0.7398648648648649,6,0.015628971643761293
0.693307655272027,0.7014286979655229,0.711764705882353,0.7346938775510204,9,3,10,27,0.7398648648648649,4,0.014771994138020668
0.693307655272027,0.6986402177771942,0.711764705882353,0.7346938775510204,9,3,10,27,0.7398648648648649,4,0.013964093326425727
0.693307655272027,0.6986402177771942,0.711764705882353,0.7346938775510204,9,3,10,27,0.7398648648648649,4,0.013964093326425727
0.693307655272027,0.6979964568223227,0.711764705882353,0.7346938775510204,9,3,10,27,0.7398648648648649,4,0.011325401121378737

0.7487179487179487,0.7238923285206925,0.656140350877193,0.7755102040816326,11,1,10,27,0.8231981981981982,12,0.03568307341873818
0.7679924242424242,0.7632142110579748,0.6991228070175439,0.7959183673469388,11,1,9,28,0.8367117117117118,10,0.025420723145654224
0.7487179487179487,0.7634396301815372,0.6991228070175439,0.7755102040816326,11,1,10,27,0.8231981981981982,9,0.024062986206412798
0.7487179487179487,0.7662037218538573,0.807843137254902,0.7755102040816326,11,1,10,27,0.8231981981981982,5,0.017004517511089275
0.7487179487179487,0.7642192945424241,0.7679924242424242,0.7755102040816326,11,1,10,27,0.8231981981981982,5,0.014569411211387173
0.7679924242424242,0.7648617770599067,0.7487179487179487,0.7959183673469388,11,1,9,28,0.8367117117117118,5,0.014294047202944025
0.7679924242424242,0.7648319726879905,0.7487179487179487,0.7959183673469388,11,1,9,28,0.8367117117117118,4,0.012317696038712715
0.7679924242424242,0.7654632572530987,0.7487179487179487,0.7959183673469388,11,1,9,28,0.8367117117117118,3,0.010909923932252022
0.7679924242424242,0.7654632572530987,0.7487179487179487,0.7959183673469388,11,1,9,28,0.8367117117117118,3,0.010909923932252022
0.7679924242424242,0.7654632572530987,0.7487179487179487,0.7959183673469388,11,1,9,28,0.8367117117117118,3,0.010909923932252022
0.7679924242424242,0.7654632572530987,0.7487179487179487,0.7959183673469388,11,1,9,28,0.8367117117117118,3,0.010909923932252022
0.7679924242424242,0.7654632572530987,0.7487179487179487,0.7959183673469388,11,1,9,28,0.8367117117117118,3,0.010909923932252022
0.7679924242424242,0.7654632572530987,0.7487179487179487,0.7959183673469388,11,1,9,28,0.8367117117117118,3,0.010909923932252022
0.7679924242424242,0.7654632572530987,0.7487179487179487,0.7959183673469388,11,1,9,28,0.8367117117117118,3,0.010909923932252022

0.7297794117647058,0.6698409604794301,0.6198275862068966,0.7551020408163265,11,1,11,26,0.8096846846846847,15,0.042007885881104344
0.807843137254902,0.7103254849241698,0.6991228070175439,0.8367346938775511,11,1,7,30,0.8637387387387387,11,0.030962098561905134
0.807843137254902,0.7339274480506497,0.717766947275144,0.8367346938775511,11,1,7,30,0.8637387387387387,10,0.03919077346992476
0.807843137254902,0.7674542118073375,0.717766947275144,0.8367346938775511,11,1,7,30,0.8637387387387387,10,0.042116703128138984
0.807843137254902,0.7926970653961818,0.6991228070175439,0.8367346938775511,11,1,7,30,0.8637387387387387,5,0.031197692240297246
0.807843137254902,0.8078431372549022,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,1,2.220446049250313e-16
0.807843137254902,0.8078431372549022,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,1,2.220446049250313e-16
0.7876745305729418,0.7903636781305367,0.807843137254902,0.8163265306122449,11,1,8,29,0.8502252252252251,2,0.0068560079355528564
0.7487179487179487,0.7513150541749485,0.7876745305729418,0.7755102040816326,11,1,10,27,0.8231981981981982,2,0.009717478817413232
0.7487179487179487,0.7500165014464487,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,2,0.0069929204537254415
0.7487179487179487,0.7500165014464487,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,2,0.0069929204537254415
0.7487179487179487,0.7500165014464487,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,2,0.0069929204537254415
0.7487179487179487,0.7500165014464487,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,2,0.0069929204537254415
0.7487179487179487,0.7500165014464487,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,2,0.0069929204537254415

0.6666666666666666,0.6528806144604437,0.6309260079751884,0.6938775510204082,10,2,13,24,0.7409909909909911,13,0.03737460022418561
0.6666666666666666,0.6585926935863324,0.6309260079751884,0.6938775510204082,10,2,13,24,0.7409909909909911,12,0.03777473520244034
0.6666666666666666,0.6664000721941234,0.6847426470588236,0.6938775510204082,10,2,13,24,0.7409909909909911,14,0.03782346295341588
0.6666666666666666,0.6709461245521934,0.6379834854411126,0.6938775510204082,10,2,13,24,0.7409909909909911,11,0.02993122402683197
0.6666666666666666,0.6700465173888976,0.6309260079751884,0.6938775510204082,10,2,13,24,0.7409909909909911,9,0.02640364966436766
0.7487179487179487,0.6870373563592339,0.6309260079751884,0.7755102040816326,11,1,10,27,0.8231981981981982,9,0.04465416134768748
0.7598039215686274,0.6983873323630908,0.6309260079751884,0.7959183673469388,10,2,8,29,0.8085585585585586,9,0.04663064884883551
0.7876745305729418,0.7030522123917413,0.6309260079751884,0.8163265306122449,11,1,8,29,0.8502252252252251,8,0.04936037567958556
0.7876745305729418,0.7030522123917413,0.6309260079751884,0.8163265306122449,11,1,8,29,0.8502252252252251,8,0.04936037567958556
0.7876745305729418,0.7100831855798988,0.6666666666666666,0.8163265306122449,11,1,8,29,0.8502252252252251,7,0.04843909638751867
0.7876745305729418,0.7135142483637027,0.6666666666666666,0.8163265306122449,11,1,8,29,0.8502252252252251,7,0.05013830536149615
0.7876745305729418,0.7153450564445107,0.6666666666666666,0.8163265306122449,11,1,8,29,0.8502252252252251,7,0.049391453621876184
0.7876745305729418,0.7193786519080533,0.6666666666666666,0.8163265306122449,11,1,8,29,0.8502252252252251,7,0.0501861007158638
0.7876745305729418,0.7193786519080533,0.6666666666666666,0.8163265306122449,11,1,8,29,0.8502252252252251,7,0.0501861007158638

0.7905982905982907,0.7062497596352793,0.693307655272027,0.8367346938775511,9,3,5,32,0.8074324324324325,11,0.026464369524404768
0.693307655272027,0.7073973145207096,0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,8,0.02172786647958342
0.693307655272027,0.7068012567917066,0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,8,0.02117545332937848
0.7699530516431925,0.7170428858987273,0.7404910929224844,0.8163265306122449,9,3,6,31,0.7939189189189189,9,0.03052337754529881
0.7905982905982907,0.7379840772630882,0.703030303030303,0.8367346938775511,9,3,5,32,0.8074324324324325,10,0.045793153426033316
0.7699530516431925,0.7487988081644977,0.703030303030303,0.8163265306122449,9,3,6,31,0.7939189189189189,7,0.036149922549270574
0.7699530516431925,0.7483389909414094,0.703030303030303,0.8163265306122449,9,3,6,31,0.7939189189189189,6,0.03249232935595371
0.7699530516431925,0.754425972885458,0.703030303030303,0.8163265306122449,9,3,6,31,0.7939189189189189,6,0.031039000420771172
0.7699530516431925,0.7520337467843116,0.703030303030303,0.8163265306122449,9,3,6,31,0.7939189189189189,4,0.027965817764285306
0.7699530516431925,0.7572791688402016,0.703030303030303,0.8163265306122449,9,3,6,31,0.7939189189189189,4,0.02878984669633102
0.7699530516431925,0.755575117370892,0.703030303030303,0.8163265306122449,9,3,6,31,0.7939189189189189,3,0.02637506098309348
0.7699530516431925,0.7571871887893014,0.703030303030303,0.8163265306122449,9,3,6,31,0.7939189189189189,3,0.025718443842008765
0.7699530516431925,0.7571871887893014,0.703030303030303,0.8163265306122449,9,3,6,31,0.7939189189189189,3,0.025718443842008765
0.7699530516431925,0.7571871887893014,0.703030303030303,0.8163265306122449,9,3,6,31,0.7939189189189189,3,0.025718443842008765

0.7365591397849462,0.742505827787846,0.6991228070175439,0.7551020408163265,12,0,12,25,0.8378378378378378,11,0.030741630090373086
0.7583561643835617,0.7792294629813624,0.7365591397849462,0.8163265306122449,8,4,5,32,0.7657657657657657,16,0.045887542965323616
0.7069377990430622,0.7633655450468243,0.711764705882353,0.7959183673469388,6,6,4,33,0.6959459459459459,15,0.051263866471039386
0.7069377990430622,0.7439670048178111,0.711764705882353,0.7959183673469388,6,6,4,33,0.6959459459459459,9,0.05381734517644953
0.7069377990430622,0.7178619777650764,0.7699530516431925,0.7959183673469388,6,6,4,33,0.6959459459459459,4,0.03447501439511942
0.7069377990430622,0.706937799043062,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,1,2.220446049250313e-16
0.7069377990430622,0.706937799043062,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,1,2.220446049250313e-16
0.7069377990430622,0.706937799043062,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,1,2.220446049250313e-16
0.7069377990430622,0.706937799043062,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,1,2.220446049250313e-16
0.7069377990430622,0.706937799043062,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,1,2.220446049250313e-16
0.7069377990430622,0.706937799043062,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,1,2.220446049250313e-16
0.7069377990430622,0.706937799043062,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,1,2.220446049250313e-16
0.7069377990430622,0.706937799043062,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,1,2.220446049250313e-16
0.7069377990430622,0.706937799043062,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,1,2.220446049250313e-16

0.7306346826586707,0.6967459243136277,0.6926523297491038,0.7755102040816326,9,3,8,29,0.7668918918918919,14,0.03834098269011222
0.7555555555555555,0.7305104949701129,0.656140350877193,0.7755102040816326,12,0,11,26,0.8513513513513513,16,0.043768195779102986
0.7905982905982907,0.7297775029937295,0.6198275862068966,0.8367346938775511,9,3,5,32,0.8074324324324325,17,0.040391835421879
0.7297794117647058,0.7280275942237118,0.6743464776251661,0.7551020408163265,11,1,11,26,0.8096846846846847,8,0.025566104472762922
0.7443478260869565,0.7393004146484093,0.7679924242424242,0.8163265306122449,7,5,4,33,0.7376126126126126,8,0.022371004558816646
0.8241626794258373,0.7917511242795432,0.7297794117647058,0.8775510204081632,8,4,2,35,0.8063063063063063,3,0.039777486493799745
0.8241626794258373,0.8161811940919489,0.7443478260869565,0.8775510204081632,8,4,2,35,0.8063063063063063,2,0.023944456001664245
0.8241626794258373,0.8241626794258371,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,2.220446049250313e-16
0.8241626794258373,0.8241626794258371,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,2.220446049250313e-16
0.8241626794258373,0.8241626794258371,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,2.220446049250313e-16
0.8241626794258373,0.8241626794258371,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,2.220446049250313e-16
0.8241626794258373,0.8241626794258371,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,2.220446049250313e-16
0.8241626794258373,0.8241626794258371,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,2.220446049250313e-16
0.8241626794258373,0.8241626794258371,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,2.220446049250313e-16

0.6573426573426573,0.6181986567745118,0.6048387096774193,0.6938775510204082,9,3,12,25,0.7128378378378378,12,0.027710130056004756
0.6222222222222222,0.62479633046242,0.5875055383252105,0.6530612244897959,9,3,14,23,0.6858108108108107,10,0.02359934338294296
0.6222222222222222,0.6279960060436067,0.6222222222222222,0.6530612244897959,9,3,14,23,0.6858108108108107,6,0.014094766213664362
0.6573426573426573,0.6323921594720183,0.6222222222222222,0.6938775510204082,9,3,12,25,0.7128378378378378,8,0.016594137434667193
0.6573426573426573,0.6329921545205427,0.656140350877193,0.6938775510204082,9,3,12,25,0.7128378378378378,8,0.018328676903724337
0.675189393939394,0.6339793629748564,0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,6,0.01910886381701577
0.675189393939394,0.6339793629748564,0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,6,0.01910886381701577
0.675189393939394,0.6339793629748564,0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,6,0.01910886381701577
0.675189393939394,0.6339793629748564,0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,6,0.01910886381701577
0.675189393939394,0.6339793629748564,0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,6,0.01910886381701577
0.675189393939394,0.6339793629748564,0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,6,0.01910886381701577
0.675189393939394,0.6339793629748564,0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,6,0.01910886381701577
0.675189393939394,0.6339793629748564,0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,6,0.01910886381701577
0.675189393939394,0.6339793629748564,0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,6,0.01910886381701577

0.6637254901960784,0.7150565464692922,0.6847426470588236,0.7142857142857143,8,4,10,27,0.6981981981981982,14,0.03529265582547051
0.6637254901960784,0.6945875377437148,0.6847426470588236,0.7142857142857143,8,4,10,27,0.6981981981981982,13,0.03089538348476423
0.6637254901960784,0.6815125307190002,0.6847426470588236,0.7142857142857143,8,4,10,27,0.6981981981981982,11,0.024222524049178004
0.6637254901960784,0.6705755737191509,0.6847426470588236,0.7142857142857143,8,4,10,27,0.6981981981981982,6,0.012756094537459739
0.6637254901960784,0.6681052418067505,0.6847426470588236,0.7142857142857143,8,4,10,27,0.6981981981981982,5,0.012045203097754536
0.6637254901960784,0.6657942643854788,0.6847426470588236,0.7142857142857143,8,4,10,27,0.6981981981981982,4,0.006632876859020895
0.6637254901960784,0.6650936924900539,0.693307655272027,0.7142857142857143,8,4,10,27,0.6981981981981982,3,0.005628398985204362
0.6637254901960784,0.6647115623652767,0.693307655272027,0.7142857142857143,8,4,10,27,0.6981981981981982,2,0.005310161142861388
0.6637254901960784,0.6647115623652767,0.693307655272027,0.7142857142857143,8,4,10,27,0.6981981981981982,2,0.005310161142861388
0.6637254901960784,0.6647115623652767,0.693307655272027,0.7142857142857143,8,4,10,27,0.6981981981981982,2,0.005310161142861388
0.6637254901960784,0.6647115623652767,0.693307655272027,0.7142857142857143,8,4,10,27,0.6981981981981982,2,0.005310161142861388
0.6637254901960784,0.6647115623652767,0.693307655272027,0.7142857142857143,8,4,10,27,0.6981981981981982,2,0.005310161142861388
0.6637254901960784,0.6647115623652767,0.693307655272027,0.7142857142857143,8,4,10,27,0.6981981981981982,2,0.005310161142861388
0.6637254901960784,0.6647115623652767,0.693307655272027,0.7142857142857143,8,4,10,27,0.6981981981981982,2,0.005310161142861388

0.7188315075639019,0.6913367542797341,0.6461242176215697,0.7755102040816326,8,4,7,30,0.7387387387387387,8,0.034868692993774666
0.6816591704147925,0.6962883751127907,0.6816591704147925,0.7346938775510204,8,4,9,28,0.7117117117117118,9,0.0359997529495643
0.7382478632478633,0.6980495722853086,0.6461242176215697,0.7959183673469388,8,4,6,31,0.7522522522522522,10,0.03609765383861069
0.7382478632478633,0.7147513772083693,0.6461242176215697,0.7959183673469388,8,4,6,31,0.7522522522522522,10,0.03329108000342063
0.575616255829447,0.6138574132483671,0.7188315075639019,0.7346938775510204,3,9,4,33,0.5709459459459459,5,0.07252668179804221
0.575616255829447,0.5775702997621719,0.7382478632478633,0.7346938775510204,3,9,4,33,0.5709459459459459,3,0.03252873665705318
0.575616255829447,0.5721492461815579,0.575616255829447,0.7346938775510204,3,9,4,33,0.5709459459459459,2,0.012972362259040637
0.575616255829447,0.5721492461815579,0.575616255829447,0.7346938775510204,3,9,4,33,0.5709459459459459,2,0.012972362259040637
0.575616255829447,0.5721492461815579,0.575616255829447,0.7346938775510204,3,9,4,33,0.5709459459459459,2,0.012972362259040637
0.575616255829447,0.5721492461815579,0.575616255829447,0.7346938775510204,3,9,4,33,0.5709459459459459,2,0.012972362259040637
0.575616255829447,0.5721492461815579,0.575616255829447,0.7346938775510204,3,9,4,33,0.5709459459459459,2,0.012972362259040637
0.575616255829447,0.5721492461815579,0.575616255829447,0.7346938775510204,3,9,4,33,0.5709459459459459,2,0.012972362259040637
0.575616255829447,0.5721492461815579,0.575616255829447,0.7346938775510204,3,9,4,33,0.5709459459459459,2,0.012972362259040637
0.575616255829447,0.5721492461815579,0.575616255829447,0.7346938775510204,3,9,4,33,0.5709459459459459,2,0.012972362259040637

0.7404910929224844,0.7435116952763992,0.7598039215686274,0.7755102040816326,10,2,9,28,0.795045045045045,8,0.019072849153468442
0.7404910929224844,0.739337102162101,0.7215909090909091,0.7755102040816326,10,2,9,28,0.795045045045045,10,0.023962488556670596
0.7404910929224844,0.7402794555249607,0.7215909090909091,0.7755102040816326,10,2,9,28,0.795045045045045,9,0.0216780132298029
0.7404910929224844,0.7383386030244868,0.7306346826586707,0.7755102040816326,10,2,9,28,0.795045045045045,7,0.017469205034050184
0.711764705882353,0.7357618727777362,0.7598039215686274,0.7551020408163265,9,3,9,28,0.7533783783783784,5,0.015756471075089623
0.711764705882353,0.7354449092084856,0.7598039215686274,0.7551020408163265,9,3,9,28,0.7533783783783784,5,0.015561296755580538
0.711764705882353,0.7344841846843636,0.7404910929224844,0.7551020408163265,9,3,9,28,0.7533783783783784,3,0.014699937349254082
0.711764705882353,0.7344841846843636,0.7404910929224844,0.7551020408163265,9,3,9,28,0.7533783783783784,3,0.014699937349254082
0.7306346826586707,0.7324567130481807,0.7404910929224844,0.7755102040816326,9,3,8,29,0.7668918918918919,4,0.013094490693114353
0.7306346826586707,0.7317599407993395,0.7404910929224844,0.7755102040816326,9,3,8,29,0.7668918918918919,5,0.012438682692225872
0.7306346826586707,0.7307462049812478,0.7404910929224844,0.7755102040816326,9,3,8,29,0.7668918918918919,4,0.011309903820981852
0.7306346826586707,0.730417657972454,0.7404910929224844,0.7755102040816326,9,3,8,29,0.7668918918918919,4,0.011164271935251529
0.7306346826586707,0.7300891109636602,0.7404910929224844,0.7755102040816326,9,3,8,29,0.7668918918918919,4,0.011006912599573742
0.7306346826586707,0.7300891109636602,0.7404910929224844,0.7755102040816326,9,3,8,29,0.7668918918918919,4,0.011006912599573742

0.6743464776251661,0.704904338817592,0.7111111111111111,0.6938775510204082,11,1,14,23,0.7691441441441441,13,0.034352480458368924
0.6743464776251661,0.713329468278234,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,13,0.0328536535674365
0.7487179487179487,0.7250850330326631,0.6743464776251661,0.7755102040816326,11,1,10,27,0.8231981981981982,9,0.03391770782566535
0.7487179487179487,0.7465637426299192,0.703030303030303,0.7755102040816326,11,1,10,27,0.8231981981981982,3,0.008768905356082712
0.7487179487179487,0.748717948717949,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,1,2.220446049250313e-16
0.7487179487179487,0.748717948717949,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,1,2.220446049250313e-16
0.7487179487179487,0.748717948717949,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,1,2.220446049250313e-16
0.7487179487179487,0.748717948717949,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,1,2.220446049250313e-16
0.7487179487179487,0.748717948717949,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,1,2.220446049250313e-16
0.7487179487179487,0.748717948717949,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,1,2.220446049250313e-16
0.7487179487179487,0.748717948717949,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,1,2.220446049250313e-16
0.7487179487179487,0.748717948717949,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,1,2.220446049250313e-16
0.7487179487179487,0.748717948717949,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,1,2.220446049250313e-16
0.7487179487179487,0.748717948717949,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,1,2.220446049250313e-16

