f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.6571428571428571,0.6099712996992409,0.45945945945945943,0.85,1,2,1,16,0.6372549019607843,10,0.1494922159111883
0.6571428571428571,0.6735674150085916,0.7222222222222222,0.85,1,2,1,16,0.6372549019607843,10,0.1594617821186905
0.803921568627451,0.7568463415669298,0.4444444444444444,0.9,2,1,1,16,0.803921568627451,10,0.11258882672588266
0.6078431372549019,0.7936823699176639,0.6571428571428571,0.8,1,2,2,15,0.6078431372549019,8,0.11826899464734986
0.6078431372549019,0.8021488837959427,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0.12253675932026542
0.6078431372549019,0.8021488837959427,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0.12253675932026542
0.6078431372549019,0.8021488837959427,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0.12253675932026542
0.6078431372549019,0.8021488837959427,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0.12253675932026542
0.6078431372549019,0.8021488837959427,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0.12253675932026542
0.6078431372549019,0.8021488837959427,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0.12253675932026542
0.6078431372549019,0.8021488837959427,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0.12253675932026542
0.6078431372549019,0.8021488837959427,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0.12253675932026542
0.6078431372549019,0.8021488837959427,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0.12253675932026542

0.45945945945945943,0.4778773058773059,0.45945945945945943,0.85,0,3,0,17,0.5,4,0.07794548518208648
0.7222222222222222,0.5257923637923638,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,3,0.12009807920908142
0.7222222222222222,0.5513676533676534,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,3,0.1458700700411664
0.45945945945945943,0.5221710954652131,0.45945945945945943,0.85,0,3,0,17,0.5,4,0.12042493782307434
0.45945945945945943,0.48048048048048053,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0712857505733887
0.45945945945945943,0.48048048048048053,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0712857505733887
0.45945945945945943,0.48048048048048053,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0712857505733887
0.45945945945945943,0.48048048048048053,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0712857505733887
0.45945945945945943,0.48048048048048053,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0712857505733887
0.45945945945945943,0.48048048048048053,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0712857505733887
0.45945945945945943,0.48048048048048053,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0712857505733887
0.45945945945945943,0.48048048048048053,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0712857505733887
0.45945945945945943,0.48048048048048053,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0712857505733887
0.45945945945945943,0.48048048048048053,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0712857505733887

0.45945945945945943,0.45915915915915917,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0021021021021021013
0.45945945945945943,0.4644144144144145,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.03688960320749993
0.45945945945945943,0.46411411411411413,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.036989695956797825
0.45945945945945943,0.46996996996997,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.05149077537382056
0.45945945945945943,0.4962462462462463,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.09117527102874047
0.45945945945945943,0.48048048048048053,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0712857505733887
0.45945945945945943,0.48048048048048053,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0712857505733887
0.45945945945945943,0.48048048048048053,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0712857505733887
0.45945945945945943,0.48048048048048053,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0712857505733887
0.45945945945945943,0.48048048048048053,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0712857505733887
0.45945945945945943,0.48048048048048053,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0712857505733887
0.45945945945945943,0.48048048048048053,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0712857505733887
0.45945945945945943,0.48048048048048053,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0712857505733887
0.45945945945945943,0.48048048048048053,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0712857505733887

0.4444444444444444,0.5059271112212289,0.8857142857142857,0.8,0,3,1,16,0.47058823529411764,8,0.12605437725695473
0.7402597402597403,0.48427616157027925,0.6571428571428571,0.85,2,1,2,15,0.7745098039215685,6,0.08445083358205703
0.8857142857142857,0.5170565711476527,0.45945945945945943,0.95,2,1,0,17,0.8333333333333333,9,0.13339652870028235
0.8857142857142857,0.6751278666601247,0.45945945945945943,0.95,2,1,0,17,0.8333333333333333,11,0.16306729193493347
0.803921568627451,0.8023836548542431,0.9134199134199135,0.9,2,1,1,16,0.803921568627451,7,0.08374558742939915
0.8857142857142857,0.8582748493336729,0.7402597402597403,0.95,2,1,0,17,0.8333333333333333,4,0.05239462770700903
0.8857142857142857,0.8628197945845005,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,3,0.049163202602284316
0.8857142857142857,0.8628197945845005,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,3,0.049163202602284316
0.8857142857142857,0.8628197945845005,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,3,0.049163202602284316
0.8857142857142857,0.8628197945845005,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,3,0.049163202602284316
0.8857142857142857,0.8628197945845005,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,3,0.049163202602284316
0.8857142857142857,0.8628197945845005,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,3,0.049163202602284316
0.8857142857142857,0.8628197945845005,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,3,0.049163202602284316
0.8857142857142857,0.8628197945845005,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,3,0.049163202602284316

0.6078431372549019,0.527365483130189,0.4444444444444444,0.8,1,2,2,15,0.6078431372549019,5,0.09647975676253415
0.6571428571428571,0.5974249375425846,0.4444444444444444,0.85,1,2,1,16,0.6372549019607843,6,0.0902507500540061
0.6571428571428571,0.6229852878088172,0.4444444444444444,0.85,1,2,1,16,0.6372549019607843,5,0.06264735877380408
0.6571428571428571,0.6403809523809524,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,2,0.02335370973321631
0.6571428571428571,0.6393949579831932,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,2,0.02366386554621851
0.6571428571428571,0.6393949579831932,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,2,0.02366386554621851
0.6571428571428571,0.6393949579831932,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,2,0.02366386554621851
0.6571428571428571,0.6393949579831932,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,2,0.02366386554621851
0.6571428571428571,0.6393949579831932,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,2,0.02366386554621851
0.6571428571428571,0.6393949579831932,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,2,0.02366386554621851
0.6571428571428571,0.6393949579831932,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,2,0.02366386554621851
0.6571428571428571,0.6393949579831932,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,2,0.02366386554621851
0.6571428571428571,0.6393949579831932,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,2,0.02366386554621851
0.6571428571428571,0.6393949579831932,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,2,0.02366386554621851

0.803921568627451,0.6876884494927663,0.7222222222222222,0.9,2,1,1,16,0.803921568627451,12,0.19136092836032823
0.803921568627451,0.6779368380030145,0.6571428571428571,0.9,2,1,1,16,0.803921568627451,10,0.2084954376420856
0.803921568627451,0.6123026537805949,0.8857142857142857,0.9,2,1,1,16,0.803921568627451,8,0.19595417315423883
0.803921568627451,0.5767985923280041,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0.17737647925829614
0.803921568627451,0.6758678128089893,0.45945945945945943,0.9,2,1,1,16,0.803921568627451,7,0.16786178749478273
0.803921568627451,0.8083015024191493,0.803921568627451,0.9,2,1,1,16,0.803921568627451,2,0.021457205793669807
0.803921568627451,0.803921568627451,0.803921568627451,0.9,2,1,1,16,0.803921568627451,1,0.0
0.803921568627451,0.803921568627451,0.803921568627451,0.9,2,1,1,16,0.803921568627451,1,0.0
0.803921568627451,0.803921568627451,0.803921568627451,0.9,2,1,1,16,0.803921568627451,1,0.0
0.803921568627451,0.803921568627451,0.803921568627451,0.9,2,1,1,16,0.803921568627451,1,0.0
0.803921568627451,0.803921568627451,0.803921568627451,0.9,2,1,1,16,0.803921568627451,1,0.0
0.803921568627451,0.803921568627451,0.803921568627451,0.9,2,1,1,16,0.803921568627451,1,0.0
0.803921568627451,0.803921568627451,0.803921568627451,0.9,2,1,1,16,0.803921568627451,1,0.0
0.803921568627451,0.803921568627451,0.803921568627451,0.9,2,1,1,16,0.803921568627451,1,0.0

0.7222222222222222,0.6373141544906251,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,0.1104088577475782
0.7222222222222222,0.6458239584121936,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,5,0.11163308555536967
0.803921568627451,0.6513627072450602,0.45945945945945943,0.9,2,1,1,16,0.803921568627451,6,0.11470373088750592
0.803921568627451,0.6713354026295203,0.45945945945945943,0.9,2,1,1,16,0.803921568627451,5,0.11333843003877225
0.803921568627451,0.7051186817069169,0.7222222222222222,0.9,2,1,1,16,0.803921568627451,5,0.09347077561717643
0.803921568627451,0.7447565084182731,0.7222222222222222,0.9,2,1,1,16,0.803921568627451,7,0.07734354651560219
0.6875,0.7833646973941092,0.7222222222222222,0.8,2,1,3,14,0.7450980392156863,5,0.06000981780703513
0.6875,0.7866326712503183,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.05880362138082195
0.6875,0.7866326712503183,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.05880362138082195
0.6875,0.7866326712503183,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.05880362138082195
0.6875,0.7866326712503183,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.05880362138082195
0.6875,0.7866326712503183,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.05880362138082195
0.6875,0.7866326712503183,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.05880362138082195
0.6875,0.7866326712503183,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.05880362138082195

0.6571428571428571,0.5679558009116833,0.42857142857142855,0.85,1,2,1,16,0.6372549019607843,8,0.10310311018856327
0.6571428571428571,0.5742440243910832,0.4444444444444444,0.85,1,2,1,16,0.6372549019607843,8,0.0959707675810528
0.6415770609318996,0.5962935843196755,0.45945945945945943,0.75,2,1,4,13,0.7156862745098038,11,0.09083459728977875
0.6415770609318996,0.6393437793140649,0.4444444444444444,0.75,2,1,4,13,0.7156862745098038,13,0.09038423618968686
0.6571428571428571,0.6358833454826633,0.5670995670995671,0.85,1,2,1,16,0.6372549019607843,12,0.09487777925774156
0.6571428571428571,0.6376842112835291,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,0.09440850095513384
0.6571428571428571,0.6376842112835291,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,0.09440850095513384
0.6571428571428571,0.6376842112835291,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,0.09440850095513384
0.6571428571428571,0.6376842112835291,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,0.09440850095513384
0.6571428571428571,0.6376842112835291,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,0.09440850095513384
0.6571428571428571,0.6376842112835291,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,0.09440850095513384
0.6571428571428571,0.6376842112835291,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,0.09440850095513384
0.6571428571428571,0.6376842112835291,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,0.09440850095513384
0.6571428571428571,0.6376842112835291,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,0.09440850095513384

0.45945945945945943,0.5081072501072501,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.09820546694318329
0.7222222222222222,0.5268085901027078,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,4,0.11493119864674685
0.7222222222222222,0.5265082898024075,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,5,0.11512623151975361
0.7222222222222222,0.6282942942942943,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,4,0.1293734417109182
0.7222222222222222,0.7012012012012011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.0712857505733887
0.7222222222222222,0.7012012012012011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.0712857505733887
0.7222222222222222,0.7012012012012011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.0712857505733887
0.7222222222222222,0.7012012012012011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.0712857505733887
0.7222222222222222,0.7012012012012011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.0712857505733887
0.7222222222222222,0.7012012012012011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.0712857505733887
0.7222222222222222,0.7012012012012011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.0712857505733887
0.7222222222222222,0.7012012012012011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.0712857505733887
0.7222222222222222,0.7012012012012011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.0712857505733887
0.7222222222222222,0.7012012012012011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.0712857505733887

0.45945945945945943,0.4752252252252253,0.7222222222222222,0.85,0,3,0,17,0.5,2,0.062402698655604674
0.7222222222222222,0.48048048048048053,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,2,0.0712857505733887
0.7222222222222222,0.4909909909909911,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,2,0.08538779103971732
0.7222222222222222,0.512012012012012,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,2,0.10510510510510511
0.45945945945945943,0.5645645645645646,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.1287269384345514
0.45945945945945943,0.5816128902011255,0.7222222222222222,0.85,0,3,0,17,0.5,4,0.14034026895457938
0.45945945945945943,0.6018116435763494,0.7222222222222222,0.85,0,3,0,17,0.5,4,0.18562231704791324
0.45945945945945943,0.6018116435763494,0.45945945945945943,0.85,0,3,0,17,0.5,4,0.18562231704791324
0.45945945945945943,0.6018116435763494,0.45945945945945943,0.85,0,3,0,17,0.5,4,0.18562231704791324
0.7222222222222222,0.6005272162919222,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,4,0.17802978959939278
0.7222222222222222,0.7028351881293057,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,3,0.07267172856564322
0.7222222222222222,0.7169669669669667,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.0367867867867868
0.7222222222222222,0.7169669669669667,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.0367867867867868
0.7222222222222222,0.7169669669669667,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.0367867867867868

0.6078431372549019,0.49355626214449744,0.4444444444444444,0.8,1,2,2,15,0.6078431372549019,7,0.09081034827320526
0.7402597402597403,0.5096167122049475,0.45945945945945943,0.85,2,1,2,15,0.7745098039215685,7,0.11262517597050849
0.6571428571428571,0.5419339431104135,0.45945945945945943,0.85,1,2,1,16,0.6372549019607843,7,0.127757093183067
0.803921568627451,0.6145965308318249,0.45945945945945943,0.9,2,1,1,16,0.803921568627451,9,0.14098283003294476
0.803921568627451,0.7443589328442269,0.7222222222222222,0.9,2,1,1,16,0.803921568627451,8,0.08564276829232831
0.803921568627451,0.7400417621594093,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.08007325977620319
0.803921568627451,0.7400417621594093,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.08007325977620319
0.803921568627451,0.7400417621594093,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.08007325977620319
0.803921568627451,0.7400417621594093,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.08007325977620319
0.803921568627451,0.7400417621594093,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.08007325977620319
0.803921568627451,0.7400417621594093,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.08007325977620319
0.803921568627451,0.7400417621594093,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.08007325977620319
0.803921568627451,0.7400417621594093,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.08007325977620319
0.803921568627451,0.7400417621594093,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.08007325977620319

0.45945945945945943,0.493960531960532,0.45945945945945943,0.85,0,3,0,17,0.5,4,0.0967081976741186
0.45945945945945943,0.516915840209958,0.45945945945945943,0.85,0,3,0,17,0.5,4,0.11727230645539814
0.7222222222222222,0.5792779165720343,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,4,0.1525298502886234
0.7222222222222222,0.5897884270825446,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0.15296388093925103
0.45945945945945943,0.5723886743886744,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.1499857573782582
0.45945945945945943,0.5914242814242815,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.15565877772406808
0.45945945945945943,0.5914242814242815,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.15565877772406808
0.45945945945945943,0.5914242814242815,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.15565877772406808
0.45945945945945943,0.5914242814242815,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.15565877772406808
0.45945945945945943,0.5914242814242815,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.15565877772406808
0.45945945945945943,0.5914242814242815,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.15565877772406808
0.45945945945945943,0.5914242814242815,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.15565877772406808
0.45945945945945943,0.5914242814242815,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.15565877772406808
0.45945945945945943,0.5914242814242815,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.15565877772406808

0.45945945945945943,0.46936936936936946,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.051697025953165936
0.45945945945945943,0.47957957957957964,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.07163971919601306
0.45945945945945943,0.4851351351351352,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.07908352960702725
0.45945945945945943,0.48048048048048053,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0712857505733887
0.45945945945945943,0.46866838266838273,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.04558130798495807
0.45945945945945943,0.46866838266838273,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.04558130798495807
0.45945945945945943,0.46866838266838273,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.04558130798495807
0.45945945945945943,0.46866838266838273,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.04558130798495807
0.45945945945945943,0.46866838266838273,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.04558130798495807
0.45945945945945943,0.46866838266838273,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.04558130798495807
0.45945945945945943,0.46866838266838273,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.04558130798495807
0.45945945945945943,0.46866838266838273,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.04558130798495807
0.45945945945945943,0.46866838266838273,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.04558130798495807
0.45945945945945943,0.46866838266838273,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.04558130798495807

