f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.6666666666666667,0.6754632820393891,0.722943722943723,0.75,4,7,1,20,0.6580086580086579,21,0.06956812199759742
0.6666666666666667,0.6538802096434166,0.751937984496124,0.75,4,7,1,20,0.6580086580086579,21,0.0723027604255362
0.6666666666666667,0.6275289998027046,0.6908212560386473,0.75,4,7,1,20,0.6580086580086579,19,0.059284172803211806

0.7117117117117117,0.7366485850119661,0.694591728525981,0.71875,9,2,7,14,0.7424242424242424,25,0.05709222650985423
0.7333333333333334,0.7344019092355513,0.681063122923588,0.75,8,3,5,16,0.7445887445887446,19,0.05602211150063216
0.7408906882591093,0.7408844484657269,0.7624602332979852,0.75,9,2,6,15,0.7662337662337663,18,0.04651665141295878
0.7333333333333334,0.7376136225545484,0.8666666666666667,0.75,8,3,5,16,0.7445887445887446,19,0.048737633652328576
0.8358974358974359,0.7483268236669456,0.7046153846153846,0.84375,10,1,4,17,0.8593073593073592,18,0.05103727078777043
0.7046153846153846,0.7553306979995523,0.8,0.71875,8,3,6,15,0.7207792207792207,20,0.05615005103665297
0.7702564102564102,0.7454459199694611,0.694591728525981,0.78125,9,2,5,16,0.7900432900432901,18,0.04801771692064967
0.7702564102564102,0.7448586055295153,0.8228128460686601,0.78125,9,2,5,16,0.7900432900432901,18,0.04789008241978083
0.7702564102564102,0.7452818174053586,0.722943722943723,0.78125,9,2,5,16,0.7900432900432901,18,0.0476013543705347
0.7702564102564102,0.7462122553884281,0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,18,0.04904098893784254
0.7702564102564102,0.7442294254130547,0.8228128460686601,0.78125,9,2,5,16,0.7900432900432901,18,0.05192855910429669
0.7046153846153846,0.7484244572068587,0.7702564102564102,0.71875,8,3,6,15,0.7207792207792207,20,0.0545804660231674
0.7046153846153846,0.746281062072762,0.6761133603238865,0.71875,8,3,6,15,0.7207792207792207,19,0.05138513862936955
0.7046153846153846,0.7465218997693281,0.7922077922077921,0.71875,8,3,6,15,0.7207792207792207,18,0.05027991912173315

0.8614718614718615,0.8046172973220708,0.8,0.875,9,2,2,19,0.8614718614718615,19,0.0520809717255546
0.8614718614718615,0.8132641484423456,0.8303287380699893,0.875,9,2,2,19,0.8614718614718615,18,0.05623897709439784
0.8614718614718615,0.79703180209696,0.8,0.875,9,2,2,19,0.8614718614718615,21,0.06119978053120506
0.8666666666666667,0.7946293272938594,0.7046153846153846,0.875,10,1,3,18,0.8831168831168831,20,0.05416665660394686
0.8,0.8046223452023997,0.8303287380699893,0.8125,9,2,4,17,0.8138528138528138,18,0.05117796173776248
0.8,0.8085709637431071,0.8303287380699893,0.8125,9,2,4,17,0.8138528138528138,16,0.04907255198390301
0.8614718614718615,0.8233889352092416,0.8303287380699893,0.875,9,2,2,19,0.8614718614718615,13,0.04550237318143125
0.8614718614718615,0.8206080679930688,0.7046153846153846,0.875,9,2,2,19,0.8614718614718615,13,0.044059973534878116
0.8614718614718615,0.8243963218742176,0.8614718614718615,0.875,9,2,2,19,0.8614718614718615,13,0.043002088157407505
0.8614718614718615,0.825489312930489,0.8614718614718615,0.875,9,2,2,19,0.8614718614718615,14,0.046445591691402735
0.8614718614718615,0.8253991222264732,0.8614718614718615,0.875,9,2,2,19,0.8614718614718615,14,0.046308491797762426
0.7624602332979852,0.8262004542278051,0.8614718614718615,0.78125,8,3,4,17,0.7683982683982684,15,0.047262600532462
0.7624602332979852,0.8285001241584399,0.7922077922077921,0.78125,8,3,4,17,0.7683982683982684,15,0.04925770822327346
0.7624602332979852,0.8296658236344308,0.7702564102564102,0.78125,8,3,4,17,0.7683982683982684,14,0.047670318234337504

0.893687707641196,0.7876300442349958,0.8614718614718615,0.90625,9,2,1,20,0.8852813852813852,20,0.05851399680419351
0.893687707641196,0.8087060582471582,0.7818181818181819,0.90625,9,2,1,20,0.8852813852813852,24,0.06270807489773571
0.893687707641196,0.8303515242535036,0.8981972428419935,0.90625,9,2,1,20,0.8852813852813852,17,0.04930944046158462
0.8666666666666667,0.82178265558869,0.893687707641196,0.875,10,1,3,18,0.8831168831168831,19,0.05518761734963923
0.751937984496124,0.8031144363194407,0.8,0.78125,7,4,3,18,0.7467532467532467,19,0.05109172337219492
0.8,0.8324977818631798,0.7757757757757757,0.8125,9,2,4,17,0.8138528138528138,24,0.055085651525933095
0.8,0.8274211429624105,0.8358974358974359,0.8125,9,2,4,17,0.8138528138528138,16,0.046275252033541665
0.8,0.824706920619815,0.8614718614718615,0.8125,9,2,4,17,0.8138528138528138,16,0.042674496537047975
0.8981972428419935,0.8319764862154905,0.8981972428419935,0.90625,10,1,2,19,0.9069264069264069,12,0.03810687276665539
0.8,0.8321157714618809,0.8,0.8125,9,2,4,17,0.8138528138528138,13,0.039273236062846564
0.8666666666666667,0.8333452086913181,0.8666666666666667,0.875,10,1,3,18,0.8831168831168831,13,0.039210747249046295
0.893687707641196,0.8345010141261934,0.893687707641196,0.90625,9,2,1,20,0.8852813852813852,13,0.0401103587610656
0.893687707641196,0.8345010141261934,0.893687707641196,0.90625,9,2,1,20,0.8852813852813852,13,0.0401103587610656
0.893687707641196,0.8337181690642782,0.893687707641196,0.90625,9,2,1,20,0.8852813852813852,14,0.03932177935445034

0.7380116959064327,0.6957510450544051,0.7818181818181819,0.78125,6,5,2,19,0.725108225108225,15,0.05386280395838373
0.7380116959064327,0.7110204182104883,0.6908212560386473,0.78125,6,5,2,19,0.725108225108225,13,0.047349308501568696
0.751937984496124,0.7173861018375932,0.7681159420289854,0.78125,7,4,3,18,0.7467532467532467,14,0.04149014752079777
0.751937984496124,0.7109792069192069,0.7380116959064327,0.78125,7,4,3,18,0.7467532467532467,14,0.044568937197001626
0.6631578947368421,0.7093245852944717,0.722943722943723,0.71875,5,6,3,18,0.6558441558441558,15,0.050061577969603
0.751937984496124,0.7252821958867196,0.7196495619524406,0.78125,7,4,3,18,0.7467532467532467,14,0.04789115096199388
0.751937984496124,0.7261097596780212,0.7090909090909091,0.78125,7,4,3,18,0.7467532467532467,15,0.050272743127295245
0.751937984496124,0.7265442910356547,0.8128654970760234,0.78125,7,4,3,18,0.7467532467532467,13,0.05166655703586377
0.6908212560386473,0.7298434490770045,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,11,0.04562334650221135
0.6908212560386473,0.7295630736871762,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,10,0.04529773504067378
0.6666666666666667,0.7250695341730417,0.6666666666666667,0.75,4,7,1,20,0.6580086580086579,12,0.0489915011999834
0.7380116959064327,0.7198620358488386,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,12,0.04485507561789053
0.7380116959064327,0.7207105206973233,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,12,0.044237803737671305
0.7380116959064327,0.7213126056197744,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,12,0.04467191107887824

0.6908212560386473,0.7627332260330552,0.751937984496124,0.75,5,6,2,19,0.6796536796536796,22,0.06293397652382667
0.8128654970760234,0.7902908552293286,0.7818181818181819,0.84375,7,4,1,20,0.7943722943722944,22,0.0528392865254445
0.8128654970760234,0.7939749008088768,0.751937984496124,0.84375,7,4,1,20,0.7943722943722944,18,0.047417503134106795
0.893687707641196,0.8139640099606308,0.7818181818181819,0.90625,9,2,1,20,0.8852813852813852,16,0.060699247230018114
0.893687707641196,0.863557719363781,0.893687707641196,0.90625,9,2,1,20,0.8852813852813852,17,0.04447825982434261
0.893687707641196,0.8818131651316098,0.8981972428419935,0.90625,9,2,1,20,0.8852813852813852,15,0.04795504201212901
0.8228128460686601,0.8786857662698847,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,13,0.04667079393981274
0.8545454545454545,0.8813774002173328,0.8545454545454545,0.875,8,3,1,20,0.8398268398268398,13,0.04702242289774977
0.8614718614718615,0.8800613829013154,0.8614718614718615,0.875,9,2,2,19,0.8614718614718615,13,0.046638753651263895
0.9645625692137321,0.8793507181227094,0.9645625692137321,0.96875,10,1,0,21,0.9545454545454546,14,0.04891563031661008
0.8614718614718615,0.8800380122830856,0.8614718614718615,0.875,9,2,2,19,0.8614718614718615,13,0.048030010639822096
0.893687707641196,0.8799413647445775,0.893687707641196,0.90625,9,2,1,20,0.8852813852813852,13,0.04749763710777162
0.9272727272727272,0.878324920533274,0.9272727272727272,0.9375,9,2,0,21,0.9090909090909092,13,0.048369585904186385
0.8128654970760234,0.8783249205332742,0.8128654970760234,0.84375,7,4,1,20,0.7943722943722944,13,0.048369585904186385

0.694591728525981,0.6650086958593149,0.6389743589743591,0.71875,7,4,5,16,0.699134199134199,27,0.06192049007933851
0.5999999999999999,0.6679915650694517,0.6631578947368421,0.625,6,5,7,14,0.606060606060606,23,0.058733196722096814
0.681063122923588,0.6916988811668486,0.7090909090909091,0.71875,6,5,4,17,0.6774891774891775,26,0.062419075691076756
0.694591728525981,0.7054944309470611,0.6908212560386473,0.71875,7,4,5,16,0.699134199134199,29,0.0762174703809095
0.5883040935672516,0.7095768979961394,0.8303287380699893,0.65625,4,7,4,17,0.5865800865800865,25,0.07334754669524725
0.5733333333333333,0.7014505186293757,0.6101882613510521,0.59375,6,5,8,13,0.5822510822510822,27,0.07354629483577418
0.5733333333333333,0.6832490748435832,0.8056680161943319,0.59375,6,5,8,13,0.5822510822510822,31,0.07741847246096446
0.5465587044534413,0.6638957029212114,0.5999999999999999,0.5625,6,5,9,12,0.5584415584415584,32,0.07478502451319212
0.5465587044534413,0.649549312715231,0.5465587044534413,0.5625,6,5,9,12,0.5584415584415584,20,0.06061013091780567
0.5465587044534413,0.6511517055150787,0.5465587044534413,0.5625,6,5,9,12,0.5584415584415584,20,0.0592346749250146
0.5465587044534413,0.6511517055150787,0.5465587044534413,0.5625,6,5,9,12,0.5584415584415584,20,0.0592346749250146
0.5333333333333334,0.648485038848412,0.5333333333333334,0.5625,5,6,8,13,0.5367965367965368,21,0.06143650949103034
0.5333333333333334,0.648485038848412,0.5333333333333334,0.5625,5,6,8,13,0.5367965367965368,21,0.06143650949103034
0.5465587044534413,0.648485038848412,0.5465587044534413,0.5625,6,5,9,12,0.5584415584415584,21,0.06143650949103034

0.7117117117117117,0.6714807154475159,0.5733333333333333,0.71875,9,2,7,14,0.7424242424242424,23,0.059806133942172775
0.7117117117117117,0.6644037132111436,0.6190476190476191,0.71875,9,2,7,14,0.7424242424242424,17,0.0434973580947586
0.6532019704433497,0.6674476474865451,0.7408906882591093,0.65625,9,2,9,12,0.6948051948051948,23,0.058575791133196144
0.6389743589743591,0.6748195838666032,0.7757757757757757,0.65625,7,4,7,14,0.6515151515151515,25,0.05459722731928682
0.6761133603238865,0.6726649696575825,0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,22,0.05632864041079222
0.6761133603238865,0.6602699812550179,0.7757757757757757,0.6875,8,3,7,14,0.696969696969697,21,0.06320130148953716
0.6761133603238865,0.6543106085008122,0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,19,0.05418837794512857
0.6235294117647059,0.6421903678373135,0.6235294117647059,0.625,9,2,10,11,0.670995670995671,16,0.0430051781373797
0.6190476190476191,0.6417297360355053,0.6190476190476191,0.625,8,3,9,12,0.6493506493506493,15,0.0429707227724353
0.6190476190476191,0.6386543023109059,0.6235294117647059,0.625,8,3,9,12,0.6493506493506493,17,0.043377450976118705
0.6190476190476191,0.6421110803145826,0.5607843137254902,0.625,8,3,9,12,0.6493506493506493,15,0.04227016774346585
0.6190476190476191,0.6411535937070958,0.6761133603238865,0.625,8,3,9,12,0.6493506493506493,16,0.0436163571250903
0.6190476190476191,0.6377697999580874,0.7333333333333334,0.625,8,3,9,12,0.6493506493506493,16,0.04443729679722971
0.6190476190476191,0.632922213401583,0.6761133603238865,0.625,8,3,9,12,0.6493506493506493,17,0.043939279945880656

0.893687707641196,0.8108506574348491,0.893687707641196,0.90625,9,2,1,20,0.8852813852813852,20,0.06713090430739112
0.7681159420289854,0.8006830399595934,0.7818181818181819,0.8125,6,5,1,20,0.7489177489177489,20,0.0709148691071025
0.7681159420289854,0.8082405043260927,0.7818181818181819,0.8125,6,5,1,20,0.7489177489177489,18,0.07197019398644798
0.6666666666666667,0.8022860242120289,0.8545454545454545,0.75,4,7,1,20,0.6580086580086579,21,0.06971339606624379
0.5883040935672516,0.8076522164897945,0.7818181818181819,0.65625,4,7,4,17,0.5865800865800865,26,0.1073292240053423
0.5883040935672516,0.7633804442795845,0.8877192982456141,0.65625,4,7,4,17,0.5865800865800865,27,0.0881983799716815
0.5883040935672516,0.7568882423687212,0.6631578947368421,0.65625,4,7,4,17,0.5865800865800865,29,0.08521956405470697
0.8614718614718615,0.7713853480856797,0.6908212560386473,0.875,9,2,2,19,0.8614718614718615,25,0.08694358706563454
0.8614718614718615,0.7678117236424902,0.7624602332979852,0.875,9,2,2,19,0.8614718614718615,25,0.08964448077078298
0.8614718614718615,0.7667375960954768,0.7624602332979852,0.875,9,2,2,19,0.8614718614718615,26,0.09512531021138541
0.8614718614718615,0.75562957233629,0.681063122923588,0.875,9,2,2,19,0.8614718614718615,27,0.0966804381250512
0.8614718614718615,0.7448857268234255,0.8,0.875,9,2,2,19,0.8614718614718615,27,0.09304058124156198
0.8614718614718615,0.7050236989315216,0.7333333333333334,0.875,9,2,2,19,0.8614718614718615,24,0.06503172724609915
0.8614718614718615,0.7204340643345339,0.7090909090909091,0.875,9,2,2,19,0.8614718614718615,24,0.06327200327080033

0.722943722943723,0.7325164876923921,0.7702564102564102,0.75,7,4,4,17,0.722943722943723,17,0.053488565909104904
0.722943722943723,0.7354579307475886,0.694591728525981,0.75,7,4,4,17,0.722943722943723,19,0.056490655072780234
0.722943722943723,0.7273464808451224,0.6536796536796536,0.75,7,4,4,17,0.722943722943723,16,0.04577497570750974
0.722943722943723,0.747180835872351,0.8,0.75,7,4,4,17,0.722943722943723,14,0.05401404666087613
0.7333333333333334,0.7207742486383776,0.722943722943723,0.75,8,3,5,16,0.7445887445887446,18,0.050027773936132926
0.8,0.7193597177676054,0.6101882613510521,0.8125,9,2,4,17,0.8138528138528138,16,0.05361557611002633
0.8,0.741571510381702,0.7333333333333334,0.8125,9,2,4,17,0.8138528138528138,15,0.04771409171342018
0.8303287380699893,0.7409285132753685,0.8303287380699893,0.84375,9,2,3,18,0.8376623376623377,15,0.05192045295868889
0.694591728525981,0.7426036962803992,0.694591728525981,0.71875,7,4,5,16,0.699134199134199,14,0.050653463732160856
0.7624602332979852,0.7410230358662286,0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,14,0.048772111320832014
0.8,0.7420270376429494,0.8,0.8125,9,2,4,17,0.8138528138528138,12,0.049031606811090485
0.751937984496124,0.7426069228739972,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,12,0.048973904060719144
0.8,0.7426069228739973,0.8,0.8125,9,2,4,17,0.8138528138528138,12,0.04897390406071914
0.8,0.7436356093469609,0.8,0.8125,9,2,4,17,0.8138528138528138,12,0.04786935116755878

0.6631578947368421,0.6830608592229573,0.6536796536796536,0.71875,5,6,3,18,0.6558441558441558,28,0.08004262840507582
0.6101882613510521,0.7147062127484276,0.6536796536796536,0.65625,5,6,5,16,0.6082251082251082,23,0.07023532791465133
0.681063122923588,0.7254746135306537,0.7922077922077921,0.71875,6,5,4,17,0.6774891774891775,22,0.06499050981046225
0.5636363636363636,0.7094251303462371,0.7333333333333334,0.625,4,7,5,16,0.5627705627705628,24,0.06658718118664722
0.6363636363636364,0.6981403798258089,0.7090909090909091,0.6875,5,6,4,17,0.6320346320346321,21,0.05747160323023627
0.6363636363636364,0.6996757424470589,0.7090909090909091,0.6875,5,6,4,17,0.6320346320346321,20,0.0634433569641728
0.6363636363636364,0.7092483897335672,0.7090909090909091,0.6875,5,6,4,17,0.6320346320346321,21,0.060513382726689255
0.6908212560386473,0.7057219365341055,0.6363636363636364,0.75,5,6,2,19,0.6796536796536796,19,0.07523225885494071
0.6908212560386473,0.7014902535715251,0.7090909090909091,0.75,5,6,2,19,0.6796536796536796,21,0.07170494490830269
0.6631578947368421,0.6986594132194032,0.751937984496124,0.71875,5,6,3,18,0.6558441558441558,23,0.06873625784902691
0.6631578947368421,0.696783967249986,0.7922077922077921,0.71875,5,6,3,18,0.6558441558441558,25,0.06090542316134482
0.6631578947368421,0.6952691751965611,0.722943722943723,0.71875,5,6,3,18,0.6558441558441558,24,0.059394678480160876
0.7380116959064327,0.6951317598572593,0.7046153846153846,0.78125,6,5,2,19,0.725108225108225,19,0.05827449486394515
0.7380116959064327,0.691443714962021,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,16,0.06232340237909848

0.6761133603238865,0.7281404166304012,0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,24,0.060530851172847976
0.7624602332979852,0.7403866664429719,0.7702564102564102,0.78125,8,3,4,17,0.7683982683982684,23,0.06469418586205047
0.6389743589743591,0.7444814506942439,0.7046153846153846,0.65625,7,4,7,14,0.6515151515151515,24,0.07464184331444941
0.7408906882591093,0.7466909773093329,0.7408906882591093,0.75,9,2,6,15,0.7662337662337663,24,0.07147889335837324
0.8,0.7718643481074245,0.7408906882591093,0.8125,9,2,4,17,0.8138528138528138,17,0.055645507941954664
0.8,0.7597693661190366,0.716256157635468,0.8125,9,2,4,17,0.8138528138528138,23,0.07168702256239821
0.8,0.7405326956025212,0.7333333333333334,0.8125,9,2,4,17,0.8138528138528138,26,0.07573740105002133
0.7117117117117117,0.7287642628356125,0.7117117117117117,0.71875,9,2,7,14,0.7424242424242424,23,0.06998061529884268
0.7757757757757757,0.7306433889252649,0.7757757757757757,0.78125,10,1,6,15,0.8116883116883117,23,0.07075467022296346
0.8228128460686601,0.7276623378848288,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,24,0.07192069285527429
0.7090909090909091,0.7257307957427603,0.8056680161943319,0.75,6,5,3,18,0.7012987012987013,24,0.07109188032479205
0.7090909090909091,0.727323869335834,0.5733333333333333,0.75,6,5,3,18,0.7012987012987013,23,0.07034803618258273
0.7090909090909091,0.7271706726608982,0.7702564102564102,0.75,6,5,3,18,0.7012987012987013,24,0.07025062878482673
0.7090909090909091,0.7281332417076777,0.7702564102564102,0.75,6,5,3,18,0.7012987012987013,25,0.07109212511758722

0.694591728525981,0.7771562439929595,0.7408906882591093,0.71875,7,4,5,16,0.699134199134199,20,0.051736443661780256
0.722943722943723,0.769377359380494,0.7922077922077921,0.75,7,4,4,17,0.722943722943723,22,0.05979996300471044
0.8,0.7811217748310003,0.7922077922077921,0.8125,9,2,4,17,0.8138528138528138,23,0.05824370704151437
0.8,0.7917482876106835,0.7818181818181819,0.8125,9,2,4,17,0.8138528138528138,22,0.050399055493528515
0.8398398398398398,0.8005291486865854,0.8,0.84375,11,0,5,16,0.8809523809523809,20,0.048690436680714155
0.7408906882591093,0.7951850264534183,0.7408906882591093,0.75,9,2,6,15,0.7662337662337663,22,0.05405666364809754
0.8358974358974359,0.8018507551307844,0.8095238095238095,0.84375,10,1,4,17,0.8593073593073592,21,0.051739686783824845
0.8358974358974359,0.8081099969289162,0.8056680161943319,0.84375,10,1,4,17,0.8593073593073592,21,0.054433807549767774
0.8358974358974359,0.8202152385287509,0.9333333333333333,0.84375,10,1,4,17,0.8593073593073592,19,0.05163691344804284
0.7624602332979852,0.8179325195649801,0.8095238095238095,0.78125,8,3,4,17,0.7683982683982684,17,0.04913660075838718
0.7624602332979852,0.8178074176144389,0.8704453441295545,0.78125,8,3,4,17,0.7683982683982684,16,0.05269942530573801
0.7624602332979852,0.8179202118362606,0.8,0.78125,8,3,4,17,0.7683982683982684,18,0.04984105049567851
0.7624602332979852,0.8180110729722966,0.722943722943723,0.78125,8,3,4,17,0.7683982683982684,17,0.05079154658642062
0.7624602332979852,0.8191261689802878,0.8056680161943319,0.78125,8,3,4,17,0.7683982683982684,18,0.052994114885809546

0.8614718614718615,0.7905786265332337,0.7408906882591093,0.875,9,2,2,19,0.8614718614718615,20,0.05143712627708654
0.7624602332979852,0.7931735467011716,0.8303287380699893,0.78125,8,3,4,17,0.7683982683982684,15,0.04924993226857741
0.7408906882591093,0.7951652932971109,0.8303287380699893,0.75,9,2,6,15,0.7662337662337663,17,0.05138691335026744
0.7408906882591093,0.7997047811383453,0.7757757757757757,0.75,9,2,6,15,0.7662337662337663,19,0.052643149370978144
0.7408906882591093,0.8123570597434052,0.8666666666666667,0.75,9,2,6,15,0.7662337662337663,15,0.04721658586795858
0.8358974358974359,0.8087393960004203,0.6761133603238865,0.84375,10,1,4,17,0.8593073593073592,15,0.04699540493410516
0.8358974358974359,0.8061490835429984,0.7333333333333334,0.84375,10,1,4,17,0.8593073593073592,16,0.043213750303203104
0.8228128460686601,0.8095569392302696,0.8358974358974359,0.84375,8,3,2,19,0.8160173160173161,15,0.0402579248223503
0.8303287380699893,0.812325362989636,0.8303287380699893,0.84375,9,2,3,18,0.8376623376623377,13,0.03427320318409535
0.8358974358974359,0.8136827330850758,0.8358974358974359,0.84375,10,1,4,17,0.8593073593073592,13,0.03624647800303039
0.8056680161943319,0.8136827330850758,0.8056680161943319,0.8125,10,1,5,16,0.8354978354978355,13,0.03624647800303039
0.8056680161943319,0.813682733085076,0.8056680161943319,0.8125,10,1,5,16,0.8354978354978355,13,0.03624647800303039
0.8,0.8149027060945226,0.8,0.8125,9,2,4,17,0.8138528138528138,13,0.03697539809250443
0.8,0.8141519107604823,0.8,0.8125,9,2,4,17,0.8138528138528138,13,0.037645435534033614

