f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8670329670329672,0.865973243998454,0.8197478991596638,0.8679245283018868,8,0,0,0,0.8647959183673469,3,0.0090226233848185
0.8670329670329672,0.8675494129275642,0.8670329670329672,0.8679245283018868,8,0,0,0,0.8647959183673469,2,0.0027811462563736714
0.8670329670329672,0.8675494129275642,0.8670329670329672,0.8679245283018868,8,0,0,0,0.8647959183673469,2,0.0027811462563736714
0.8670329670329672,0.8675494129275642,0.8670329670329672,0.8679245283018868,8,0,0,0,0.8647959183673469,2,0.0027811462563736714
0.8670329670329672,0.8675494129275642,0.8670329670329672,0.8679245283018868,8,0,0,0,0.8647959183673469,2,0.0027811462563736714
0.8670329670329672,0.8675494129275642,0.8670329670329672,0.8679245283018868,8,0,0,0,0.8647959183673469,2,0.0027811462563736714

0.8755302120848338,0.7826205318574989,0.5126984126984128,0.8679245283018868,6,0,0,0,0.8724489795918368,26,0.09644313170416702
0.8589569160997732,0.8446655387301119,0.7083333333333333,0.8490566037735849,6,0,0,0,0.8520408163265306,15,0.05422818916614726
0.8589569160997732,0.8659441203381936,0.8723700006318317,0.8490566037735849,6,0,0,0,0.8520408163265306,10,0.021822036818865173
0.8589569160997732,0.8744334400426834,0.8589569160997732,0.8490566037735849,6,0,0,0,0.8520408163265306,4,0.005599699511935524
0.8589569160997732,0.8744334400426834,0.8589569160997732,0.8490566037735849,6,0,0,0,0.8520408163265306,4,0.005599699511935524
0.8589569160997732,0.8744334400426834,0.8589569160997732,0.8490566037735849,6,0,0,0,0.8520408163265306,4,0.005599699511935524
0.8589569160997732,0.8744334400426834,0.8589569160997732,0.8490566037735849,6,0,0,0,0.8520408163265306,4,0.005599699511935524
0.8589569160997732,0.8744334400426834,0.8589569160997732,0.8490566037735849,6,0,0,0,0.8520408163265306,4,0.005599699511935524
0.8589569160997732,0.8744334400426834,0.8589569160997732,0.8490566037735849,6,0,0,0,0.8520408163265306,4,0.005599699511935524
0.8589569160997732,0.8744334400426834,0.8589569160997732,0.8490566037735849,6,0,0,0,0.8520408163265306,4,0.005599699511935524
0.8589569160997732,0.8744334400426834,0.8589569160997732,0.8490566037735849,6,0,0,0,0.8520408163265306,4,0.005599699511935524
0.8589569160997732,0.8744334400426834,0.8589569160997732,0.8490566037735849,6,0,0,0,0.8520408163265306,4,0.005599699511935524
0.8589569160997732,0.8744334400426834,0.8589569160997732,0.8490566037735849,6,0,0,0,0.8520408163265306,4,0.005599699511935524
0.8589569160997732,0.8744334400426834,0.8589569160997732,0.8490566037735849,6,0,0,0,0.8520408163265306,4,0.005599699511935524

0.919022154316272,0.842837740666135,0.681569204789019,0.9245283018867925,8,0,0,0,0.9209183673469388,20,0.08326672696181539
0.919022154316272,0.8863830961166211,0.709904474610357,0.9245283018867925,8,0,0,0,0.9209183673469388,11,0.05193562399957646
0.919022154316272,0.908765556727742,0.8164565826330533,0.9245283018867925,8,0,0,0,0.9209183673469388,6,0.029480274887952396
0.919022154316272,0.9170427666015905,0.919022154316272,0.9245283018867925,8,0,0,0,0.9209183673469388,3,0.008106708687370975
0.919022154316272,0.9170427666015905,0.919022154316272,0.9245283018867925,8,0,0,0,0.9209183673469388,3,0.008106708687370975
0.919022154316272,0.9170427666015905,0.8765639589169,0.9245283018867925,8,0,0,0,0.9209183673469388,3,0.008106708687370975
0.919022154316272,0.9170427666015905,0.8765639589169,0.9245283018867925,8,0,0,0,0.9209183673469388,3,0.008106708687370975
0.919022154316272,0.9184580397815696,0.919022154316272,0.9245283018867925,8,0,0,0,0.9209183673469388,2,0.003037849739474402
0.919022154316272,0.9184580397815696,0.919022154316272,0.9245283018867925,8,0,0,0,0.9209183673469388,2,0.003037849739474402
0.919022154316272,0.9184580397815696,0.919022154316272,0.9245283018867925,8,0,0,0,0.9209183673469388,2,0.003037849739474402
0.919022154316272,0.9184580397815696,0.919022154316272,0.9245283018867925,8,0,0,0,0.9209183673469388,2,0.003037849739474402
0.919022154316272,0.9184580397815696,0.919022154316272,0.9245283018867925,8,0,0,0,0.9209183673469388,2,0.003037849739474402
0.919022154316272,0.9184580397815696,0.919022154316272,0.9245283018867925,8,0,0,0,0.9209183673469388,2,0.003037849739474402
0.919022154316272,0.9184580397815696,0.919022154316272,0.9245283018867925,8,0,0,0,0.9209183673469388,2,0.003037849739474402

0.8699633699633699,0.7806978296680335,0.6366300366300367,0.8679245283018868,8,0,0,0,0.8724489795918366,27,0.07148502110185673
0.8853041216486595,0.8498551566375537,0.7966386554621848,0.8867924528301887,8,0,0,0,0.8928571428571429,15,0.05040320948774693
0.8853041216486595,0.8815084495336595,0.8853041216486595,0.8867924528301887,8,0,0,0,0.8928571428571429,4,0.006905073821312899
0.8853041216486595,0.8842653728157929,0.8853041216486595,0.8867924528301887,8,0,0,0,0.8928571428571429,3,0.0042370161900574495
0.8853041216486595,0.8842653728157929,0.8853041216486595,0.8867924528301887,8,0,0,0,0.8928571428571429,3,0.0042370161900574495
0.8853041216486595,0.8842653728157929,0.8853041216486595,0.8867924528301887,8,0,0,0,0.8928571428571429,3,0.0042370161900574495
0.8853041216486595,0.8842653728157929,0.8853041216486595,0.8867924528301887,8,0,0,0,0.8928571428571429,3,0.0042370161900574495
0.8853041216486595,0.8842653728157929,0.8853041216486595,0.8867924528301887,8,0,0,0,0.8928571428571429,3,0.0042370161900574495
0.8853041216486595,0.8842653728157929,0.8853041216486595,0.8867924528301887,8,0,0,0,0.8928571428571429,3,0.0042370161900574495
0.8853041216486595,0.8842653728157929,0.8853041216486595,0.8867924528301887,8,0,0,0,0.8928571428571429,3,0.0042370161900574495
0.8853041216486595,0.8842653728157929,0.8853041216486595,0.8867924528301887,8,0,0,0,0.8928571428571429,3,0.0042370161900574495
0.8853041216486595,0.8842653728157929,0.8853041216486595,0.8867924528301887,8,0,0,0,0.8928571428571429,3,0.0042370161900574495
0.8853041216486595,0.8842653728157929,0.8853041216486595,0.8867924528301887,8,0,0,0,0.8928571428571429,3,0.0042370161900574495
0.8853041216486595,0.8842653728157929,0.8853041216486595,0.8867924528301887,8,0,0,0,0.8928571428571429,3,0.0042370161900574495

0.9616646658663466,0.771889237435456,0.63969053821995,0.9622641509433962,8,0,0,0,0.9642857142857143,25,0.09730628680674698
0.944671201814059,0.8854302409222801,0.694017094017094,0.9433962264150944,7,1,0,0,0.9464285714285714,14,0.06661529942201477
0.9237789987789987,0.9117610314481168,0.7805555555555556,0.9245283018867925,7,1,0,0,0.9285714285714286,13,0.056542457009012684
0.9237789987789987,0.9311052392166945,0.8369134833420547,0.9245283018867925,7,1,0,0,0.9285714285714286,6,0.03352527349958028
0.9237789987789987,0.9303049190886433,0.8468207795938888,0.9245283018867925,7,1,0,0,0.9285714285714286,6,0.03221935815940905
0.9237789987789987,0.9336419952596425,0.8369134833420547,0.9245283018867925,7,1,0,0,0.9285714285714286,4,0.024777771635081082
0.9237789987789987,0.9336419952596425,0.8369134833420547,0.9245283018867925,7,1,0,0,0.9285714285714286,4,0.024777771635081082
0.9237789987789987,0.9336419952596425,0.8369134833420547,0.9245283018867925,7,1,0,0,0.9285714285714286,4,0.024777771635081082
0.9237789987789987,0.9336419952596425,0.8369134833420547,0.9245283018867925,7,1,0,0,0.9285714285714286,4,0.024777771635081082
0.9237789987789987,0.9336419952596425,0.8369134833420547,0.9245283018867925,7,1,0,0,0.9285714285714286,4,0.024777771635081082
0.9237789987789987,0.9336419952596425,0.8369134833420547,0.9245283018867925,7,1,0,0,0.9285714285714286,4,0.024777771635081082
0.9237789987789987,0.9336419952596425,0.8369134833420547,0.9245283018867925,7,1,0,0,0.9285714285714286,4,0.024777771635081082
0.9237789987789987,0.9336419952596425,0.8369134833420547,0.9245283018867925,7,1,0,0,0.9285714285714286,4,0.024777771635081082
0.9237789987789987,0.9336419952596425,0.8369134833420547,0.9245283018867925,7,1,0,0,0.9285714285714286,4,0.024777771635081082

0.8449841475051559,0.7614823098325011,0.4789915966386555,0.8490566037735849,5,1,0,0,0.8469387755102041,29,0.10368262543475855
0.8678432911626189,0.8491240840997586,0.7288425859854429,0.8679245283018868,6,0,0,0,0.8673469387755102,17,0.03197416271477467
0.8676291029232205,0.852904827166216,0.7288425859854429,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0.028935134612926763
0.8676291029232205,0.8617375846997696,0.9035575768769045,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0.015487173893667812
0.8676291029232205,0.8664697083184477,0.9035575768769045,0.8679245283018868,6,0,0,0,0.8647959183673469,5,0.010911481115703909
0.8676291029232205,0.866296377914025,0.8276473526473527,0.8679245283018868,6,0,0,0,0.8647959183673469,2,0.007176943817108118
0.8676291029232205,0.8676291029232206,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,1,1.1102230246251565e-16
0.8676291029232205,0.8676291029232206,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,1,1.1102230246251565e-16
0.8676291029232205,0.8676291029232206,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,1,1.1102230246251565e-16
0.8676291029232205,0.8676291029232206,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,1,1.1102230246251565e-16
0.8676291029232205,0.8676291029232206,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,1,1.1102230246251565e-16
0.8676291029232205,0.8676291029232206,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,1,1.1102230246251565e-16
0.8676291029232205,0.8676291029232206,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,1,1.1102230246251565e-16
0.8676291029232205,0.8676291029232206,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,1,1.1102230246251565e-16

0.944047619047619,0.7314297317103551,0.44338524883637664,0.9433962264150944,8,0,0,0,0.9464285714285714,30,0.13366334371064995
0.923469387755102,0.8924000338790032,0.6048136645962733,0.9245283018867925,8,0,0,0,0.9285714285714286,13,0.07758058161307763
0.944047619047619,0.937165005003351,0.887058993637941,0.9433962264150944,8,0,0,0,0.9464285714285714,6,0.013365598809683507
0.944047619047619,0.942091836734694,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,3,0.0076593259820837084
0.944047619047619,0.942091836734694,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,3,0.0076593259820837084
0.944047619047619,0.942091836734694,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,3,0.0076593259820837084
0.944047619047619,0.942091836734694,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,3,0.0076593259820837084
0.944047619047619,0.942091836734694,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,3,0.0076593259820837084
0.944047619047619,0.942091836734694,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,3,0.0076593259820837084
0.944047619047619,0.942091836734694,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,3,0.0076593259820837084
0.944047619047619,0.942091836734694,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,3,0.0076593259820837084
0.944047619047619,0.942091836734694,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,3,0.0076593259820837084
0.944047619047619,0.942091836734694,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,3,0.0076593259820837084
0.944047619047619,0.942091836734694,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,3,0.0076593259820837084

0.8118508942038354,0.7645806064127121,0.5983888292158969,0.8113207547169812,6,0,0,0,0.8137755102040816,30,0.08940764964832904
0.8118508942038354,0.7997220825515827,0.7018140589569162,0.8113207547169812,6,0,0,0,0.8137755102040816,23,0.05978241414818146
0.8118508942038354,0.8059523975213934,0.7018140589569162,0.8113207547169812,6,0,0,0,0.8137755102040816,17,0.05267314923933515
0.8118508942038354,0.8057715956378054,0.6699606158252774,0.8113207547169812,6,0,0,0,0.8137755102040816,13,0.046911774644524264
0.8118508942038354,0.8148256500080914,0.7090308188052549,0.8113207547169812,6,0,0,0,0.8137755102040816,10,0.027909244182742887
0.8118508942038354,0.8150788867053795,0.8118508942038354,0.8113207547169812,6,0,0,0,0.8137755102040816,8,0.01907799856643666
0.8118508942038354,0.8150788867053795,0.8118508942038354,0.8113207547169812,6,0,0,0,0.8137755102040816,8,0.01907799856643666
0.8118508942038354,0.8150788867053795,0.8118508942038354,0.8113207547169812,6,0,0,0,0.8137755102040816,8,0.01907799856643666
0.8118508942038354,0.8150788867053795,0.8118508942038354,0.8113207547169812,6,0,0,0,0.8137755102040816,8,0.01907799856643666
0.8689342403628117,0.8323876127149015,0.8118508942038354,0.8679245283018868,6,0,0,0,0.8698979591836735,5,0.030212462522908743
0.8689342403628117,0.8518092365151188,0.8118508942038354,0.8679245283018868,6,0,0,0,0.8698979591836735,2,0.026158875469487596
0.8689342403628117,0.8575175711310165,0.8118508942038354,0.8679245283018868,6,0,0,0,0.8698979591836735,2,0.02283333846359055
0.8689342403628117,0.8594203493363157,0.8118508942038354,0.8679245283018868,6,0,0,0,0.8698979591836735,2,0.021273707065770447
0.8689342403628117,0.8651286839522133,0.8118508942038354,0.8679245283018868,6,0,0,0,0.8698979591836735,2,0.014239088254500522

0.875,0.7854472713307299,0.5616946778711485,0.8867924528301887,8,0,0,0,0.8903061224489797,26,0.10127892931738366
0.8078304048892283,0.8225216441215999,0.48837868480725627,0.8301886792452831,8,0,0,0,0.8316326530612245,18,0.08971792073705136
0.7774436090225565,0.8335939438548903,0.5843530394613986,0.8113207547169812,8,0,0,0,0.8137755102040816,15,0.05651271111708612
0.7774436090225565,0.82726043462001,0.6993074152738019,0.8113207547169812,8,0,0,0,0.8137755102040816,13,0.04190872507529755
0.7774436090225565,0.8078871769948724,0.6993074152738019,0.8113207547169812,8,0,0,0,0.8137755102040816,10,0.03518420134498765
0.7774436090225565,0.8073779655402828,0.8076229534876151,0.8113207547169812,8,0,0,0,0.8137755102040816,8,0.026859389458642167
0.7774436090225565,0.8051389790365904,0.8076229534876151,0.8113207547169812,8,0,0,0,0.8137755102040816,8,0.023748598135968902
0.7774436090225565,0.8022894383697122,0.875,0.8113207547169812,8,0,0,0,0.8137755102040816,8,0.020039515260640097
0.7774436090225565,0.8022894383697122,0.875,0.8113207547169812,8,0,0,0,0.8137755102040816,8,0.020039515260640097
0.7774436090225565,0.8000504518660198,0.8467893217893218,0.8113207547169812,8,0,0,0,0.8137755102040816,7,0.01487833982327988
0.7774436090225565,0.7987518213026834,0.7774436090225565,0.8113207547169812,8,0,0,0,0.8137755102040816,6,0.012201587798376832
0.7774436090225565,0.7987518213026834,0.7774436090225565,0.8113207547169812,8,0,0,0,0.8137755102040816,6,0.012201587798376832
0.7774436090225565,0.7987518213026834,0.7774436090225565,0.8113207547169812,8,0,0,0,0.8137755102040816,6,0.012201587798376832
0.7774436090225565,0.7987518213026834,0.7774436090225565,0.8113207547169812,8,0,0,0,0.8137755102040816,6,0.012201587798376832

0.9209183673469389,0.8614485061599169,0.7106736204480565,0.9245283018867925,8,0,0,0,0.9260204081632654,25,0.07672269512900602
0.9209183673469389,0.9186899717151819,0.9209183673469389,0.9245283018867925,8,0,0,0,0.9260204081632654,8,0.009795910791800788
0.9209183673469389,0.91928754407746,0.9017607042817126,0.9245283018867925,8,0,0,0,0.9260204081632654,7,0.009356989310217006
0.9219341582786962,0.9193756305941181,0.9018007202881152,0.9245283018867925,8,0,0,0,0.9260204081632654,7,0.007760638311635108
0.9219341582786962,0.9209262422917885,0.9016439909297053,0.9245283018867925,8,0,0,0,0.9260204081632654,6,0.006190027153226261
0.9219341582786962,0.9222476426468023,0.9209183673469389,0.9245283018867925,8,0,0,0,0.9260204081632654,3,0.0037941427360444107
0.9219341582786962,0.9223830814377033,0.9209183673469389,0.9245283018867925,8,0,0,0,0.9260204081632654,3,0.0037622708637506616
0.9219341582786962,0.9217310000923447,0.9209183673469389,0.9245283018867925,8,0,0,0,0.9260204081632654,2,0.00040631637270291957
0.9219341582786962,0.9217310000923447,0.9209183673469389,0.9245283018867925,8,0,0,0,0.9260204081632654,2,0.00040631637270291957
0.9219341582786962,0.9217648597900698,0.9209183673469389,0.9245283018867925,8,0,0,0,0.9260204081632654,2,0.00037856292905619497
0.9219341582786962,0.9217648597900698,0.9209183673469389,0.9245283018867925,8,0,0,0,0.9260204081632654,2,0.00037856292905619497
0.9219341582786962,0.9217648597900698,0.9209183673469389,0.9245283018867925,8,0,0,0,0.9260204081632654,2,0.00037856292905619497
0.9219341582786962,0.9217648597900698,0.9209183673469389,0.9245283018867925,8,0,0,0,0.9260204081632654,2,0.00037856292905619497
0.9219341582786962,0.9217648597900698,0.9209183673469389,0.9245283018867925,8,0,0,0,0.9260204081632654,2,0.00037856292905619497

0.8820989934435313,0.8078547365135639,0.6325396825396826,0.8867924528301887,8,0,0,0,0.8826530612244898,27,0.09315165325273288
0.8627245770102914,0.8414742628904504,0.7542016806722689,0.8679245283018868,8,0,0,0,0.8647959183673469,20,0.055512930952769664
0.8627245770102914,0.860653353722792,0.8633915104503341,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0.02839847921800051
0.9035014005602241,0.8736459820913601,0.9031746031746032,0.9056603773584906,8,0,0,0,0.9030612244897959,11,0.025969583966213076
0.9035014005602241,0.8888804519476788,0.9031746031746032,0.9056603773584906,8,0,0,0,0.9030612244897959,6,0.022151494292343494
0.9035014005602241,0.8960718755256569,0.8437229437229438,0.9056603773584906,8,0,0,0,0.9030612244897959,3,0.01690022286831176
0.9035014005602241,0.9007829456568951,0.8627245770102914,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.010171526869652225
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16

0.8380647130647131,0.7449228867830294,0.4314574314574315,0.8301886792452831,5,1,0,0,0.8341836734693878,28,0.09765608139962825
0.8589569160997732,0.8064797151920106,0.7014378478664193,0.8490566037735849,6,0,0,0,0.8520408163265306,24,0.051900971032398595
0.8589569160997732,0.826972752753823,0.7553741496598638,0.8490566037735849,6,0,0,0,0.8520408163265306,17,0.03168406351007164
0.8438954529180094,0.8296116499681293,0.7553741496598638,0.8301886792452831,6,0,0,0,0.8341836734693878,12,0.026401348957456043
0.8438954529180094,0.8370164242035094,0.7859184159493757,0.8301886792452831,6,0,0,0,0.8341836734693878,8,0.01914438476268654
0.8438954529180094,0.8395777051261348,0.8438954529180094,0.8301886792452831,6,0,0,0,0.8341836734693878,6,0.017636920526955226
0.8438954529180094,0.8395777051261348,0.8438954529180094,0.8301886792452831,6,0,0,0,0.8341836734693878,6,0.017636920526955226
0.8438954529180094,0.8395777051261348,0.8438954529180094,0.8301886792452831,6,0,0,0,0.8341836734693878,6,0.017636920526955226
0.8438954529180094,0.8395777051261348,0.8438954529180094,0.8301886792452831,6,0,0,0,0.8341836734693878,6,0.017636920526955226
0.8438954529180094,0.8395777051261348,0.8438954529180094,0.8301886792452831,6,0,0,0,0.8341836734693878,6,0.017636920526955226
0.8438954529180094,0.8395777051261348,0.8438954529180094,0.8301886792452831,6,0,0,0,0.8341836734693878,6,0.017636920526955226
0.8438954529180094,0.8395777051261348,0.8438954529180094,0.8301886792452831,6,0,0,0,0.8341836734693878,6,0.017636920526955226
0.8438954529180094,0.8395777051261348,0.8438954529180094,0.8301886792452831,6,0,0,0,0.8341836734693878,6,0.017636920526955226
0.8438954529180094,0.8395777051261348,0.8438954529180094,0.8301886792452831,6,0,0,0,0.8341836734693878,6,0.017636920526955226

0.919022154316272,0.8269464268454231,0.42358366271409753,0.9245283018867925,8,0,0,0,0.9209183673469388,25,0.102266885577109
0.902098718275189,0.8959488010228834,0.8591269841269842,0.9056603773584906,8,0,0,0,0.9030612244897959,11,0.017991734630181958
0.902098718275189,0.9049219288991516,0.919022154316272,0.9056603773584906,8,0,0,0,0.9030612244897959,6,0.01759214891135033
0.902098718275189,0.9077060521178171,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,4,0.01586219918622748
0.902098718275189,0.9077060521178171,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,4,0.01586219918622748
0.902098718275189,0.9077060521178171,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,4,0.01586219918622748
0.902098718275189,0.9077060521178171,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,4,0.01586219918622748
0.902098718275189,0.9077060521178171,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,4,0.01586219918622748
0.902098718275189,0.9077060521178171,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,4,0.01586219918622748
0.902098718275189,0.9077060521178171,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,4,0.01586219918622748
0.902098718275189,0.9077060521178171,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,4,0.01586219918622748
0.902098718275189,0.9077060521178171,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,4,0.01586219918622748
0.902098718275189,0.9077060521178171,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,4,0.01586219918622748
0.902098718275189,0.9077060521178171,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,4,0.01586219918622748

0.8708783513405363,0.7881339879163067,0.35714285714285715,0.8679245283018868,7,0,1,0,0.875,25,0.1155555947297417
0.8708783513405363,0.8578559426060534,0.7589077589077589,0.8679245283018868,7,0,1,0,0.875,9,0.027827373958730778
0.8708783513405363,0.8695908363345338,0.8278511404561825,0.8679245283018868,7,0,1,0,0.875,6,0.009301297676588608
0.8708783513405363,0.872220221421902,0.8678571428571428,0.8679245283018868,7,0,1,0,0.875,3,0.004394761230489357
0.8708783513405363,0.8723209283713484,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,2,0.00432773109243696
0.8708783513405363,0.8723209283713484,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,2,0.00432773109243696
0.8708783513405363,0.8723209283713484,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,2,0.00432773109243696
0.8708783513405363,0.8723209283713484,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,2,0.00432773109243696
0.8708783513405363,0.8723209283713484,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,2,0.00432773109243696
0.8708783513405363,0.8723209283713484,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,2,0.00432773109243696
0.8708783513405363,0.8723209283713484,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,2,0.00432773109243696
0.8708783513405363,0.8723209283713484,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,2,0.00432773109243696
0.8708783513405363,0.8723209283713484,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,2,0.00432773109243696
0.8708783513405363,0.8723209283713484,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,2,0.00432773109243696

0.8635964912280701,0.7481932287344573,0.5803161750530171,0.8679245283018868,7,0,0,0,0.875,27,0.10563479696627273
0.8635964912280701,0.837388419032603,0.667804091333503,0.8679245283018868,7,0,0,0,0.875,16,0.061811643496265826
0.9187675070028012,0.8561606752462566,0.6821339061940564,0.9245283018867925,8,0,0,0,0.9285714285714286,9,0.03944345381974286
0.9187675070028012,0.8929233002242732,0.8247086688926581,0.9245283018867925,8,0,0,0,0.9285714285714286,6,0.03164169352628719
0.9187675070028012,0.903707392538662,0.8170377867746289,0.9245283018867925,8,0,0,0,0.9285714285714286,4,0.02844429363421562
0.9187675070028012,0.9150894392844858,0.8635964912280701,0.9245283018867925,8,0,0,0,0.9285714285714286,2,0.013762069247289602
0.9187675070028012,0.9187675070028012,0.9187675070028012,0.9245283018867925,8,0,0,0,0.9285714285714286,1,0.0
0.9187675070028012,0.9187675070028012,0.9187675070028012,0.9245283018867925,8,0,0,0,0.9285714285714286,1,0.0
0.9187675070028012,0.9187675070028012,0.9187675070028012,0.9245283018867925,8,0,0,0,0.9285714285714286,1,0.0
0.9187675070028012,0.9187675070028012,0.9187675070028012,0.9245283018867925,8,0,0,0,0.9285714285714286,1,0.0
0.9187675070028012,0.9187675070028012,0.9187675070028012,0.9245283018867925,8,0,0,0,0.9285714285714286,1,0.0
0.9187675070028012,0.9187675070028012,0.9187675070028012,0.9245283018867925,8,0,0,0,0.9285714285714286,1,0.0
0.9187675070028012,0.9187675070028012,0.9187675070028012,0.9245283018867925,8,0,0,0,0.9285714285714286,1,0.0
0.9187675070028012,0.9187675070028012,0.9187675070028012,0.9245283018867925,8,0,0,0,0.9285714285714286,1,0.0

