f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.6169765155153095,0.6109038914482491,0.5878035008469791,0.732,23,52,15,160,0.6104761904761904,5,0.011427858369718394

0.6675531914893617,0.6170322603725705,0.5084821930120211,0.752,31,44,18,157,0.6552380952380952,30,0.050138049878785285
0.6422066094197243,0.6447475919018074,0.5375,0.736,28,47,19,156,0.6323809523809524,24,0.032601678348941905
0.664,0.649467933221969,0.5945945945945946,0.748,31,44,19,156,0.6523809523809524,21,0.018735175324106453
0.6422066094197243,0.6515124773773334,0.6347499945485073,0.736,28,47,19,156,0.6323809523809524,19,0.01669519066852706
0.6422066094197243,0.6472417537532432,0.6485237999598313,0.736,28,47,19,156,0.6323809523809524,15,0.016259228916465477
0.6604702487055429,0.6607245037121434,0.6636449855532764,0.744,31,44,20,155,0.6495238095238095,7,0.008040030979597322
0.6604702487055429,0.6612938573409164,0.664,0.744,31,44,20,155,0.6495238095238095,2,0.0014929174332740307
0.6604702487055429,0.6609408822114706,0.664,0.744,31,44,20,155,0.6495238095238095,2,0.0011998847152377412
0.6604702487055429,0.6607055654585068,0.664,0.744,31,44,20,155,0.6495238095238095,2,0.0008804746669586848
0.6604702487055429,0.660470248705543,0.6604702487055429,0.744,31,44,20,155,0.6495238095238095,1,1.1102230246251565e-16
0.6604702487055429,0.660470248705543,0.6604702487055429,0.744,31,44,20,155,0.6495238095238095,1,1.1102230246251565e-16
0.6604702487055429,0.660470248705543,0.6604702487055429,0.744,31,44,20,155,0.6495238095238095,1,1.1102230246251565e-16
0.6604702487055429,0.660470248705543,0.6604702487055429,0.744,31,44,20,155,0.6495238095238095,1,1.1102230246251565e-16
0.6604702487055429,0.660470248705543,0.6604702487055429,0.744,31,44,20,155,0.6495238095238095,1,1.1102230246251565e-16

0.6373658253553814,0.6362774407802537,0.48489010989010994,0.74,26,49,16,159,0.6276190476190476,26,0.040222499721955754
0.6347499945485073,0.6447375886342247,0.6220710506424791,0.732,27,48,19,156,0.6257142857142857,27,0.023710502402539444
0.5974767859899865,0.6464962620748875,0.6512771260661774,0.708,23,52,21,154,0.5933333333333333,27,0.021056598208754468
0.5974767859899865,0.6371008772519521,0.6710805534334947,0.708,23,52,21,154,0.5933333333333333,22,0.01431728964416371
0.6498599439775912,0.6235792524134399,0.6604702487055429,0.736,30,45,21,154,0.64,22,0.01935773085678277
0.6324764784946236,0.6303421470801182,0.6195328525110831,0.72,29,46,24,151,0.6247619047619047,8,0.019839423783229875
0.6392496392496393,0.6275805631537497,0.5927339269375823,0.728,29,46,22,153,0.6304761904761905,7,0.0160623362015838
0.6324764784946236,0.6291068218651591,0.5927339269375823,0.72,29,46,24,151,0.6247619047619047,7,0.015257755393261286
0.6603260869565217,0.6382044623665938,0.5927339269375823,0.736,33,42,24,151,0.6514285714285715,7,0.01920407548046229
0.6603260869565217,0.6478479872022177,0.5927339269375823,0.736,33,42,24,151,0.6514285714285715,5,0.01688114150374005
0.6603260869565217,0.6538143403311021,0.6392496392496393,0.736,33,42,24,151,0.6514285714285715,4,0.011940252891054236
0.6603260869565217,0.6556709808952287,0.6392496392496393,0.736,33,42,24,151,0.6514285714285715,4,0.010563889340991065
0.6603260869565217,0.6575276214593552,0.6392496392496393,0.736,33,42,24,151,0.6514285714285715,4,0.008586480568100057
0.6603260869565217,0.6582301697162513,0.6252981782102974,0.736,33,42,24,151,0.6514285714285715,3,0.007896769403312805

0.6195328525110831,0.5970198667009012,0.5442900778401814,0.724,25,50,19,156,0.6123809523809524,26,0.039811292639530184
0.6415889190321798,0.6305280666365187,0.5630196523053665,0.74,27,48,17,158,0.6314285714285715,25,0.027329757127048774
0.5889205400773524,0.6260773731200603,0.60967993754879,0.716,20,55,16,159,0.5876190476190476,21,0.021420462174729878
0.5959051724137931,0.6164302306112925,0.6675531914893617,0.712,22,53,19,156,0.5923809523809525,19,0.02595194380838721
0.6071300287356322,0.6020706843877373,0.6498599439775912,0.72,23,52,18,157,0.6019047619047619,13,0.01822247035592019
0.5765104460756635,0.5914574731672058,0.5857879234167894,0.7,20,55,20,155,0.5761904761904761,6,0.014324191164722553
0.5765104460756635,0.5856963208736541,0.6071300287356322,0.7,20,55,20,155,0.5761904761904761,2,0.014031655528726372
0.5765104460756635,0.581613709852325,0.6071300287356322,0.7,20,55,20,155,0.5761904761904761,2,0.011411244711727296
0.5765104460756635,0.5805930570969926,0.6071300287356322,0.7,20,55,20,155,0.5761904761904761,2,0.010408656632083166
0.5765104460756635,0.5775310988309957,0.6071300287356322,0.7,20,55,20,155,0.5761904761904761,2,0.0054963832983203065
0.5765104460756635,0.5775310988309957,0.6071300287356322,0.7,20,55,20,155,0.5761904761904761,2,0.0054963832983203065
0.5765104460756635,0.5765104460756636,0.5765104460756635,0.7,20,55,20,155,0.5761904761904761,1,1.1102230246251565e-16
0.5765104460756635,0.5765104460756636,0.5765104460756635,0.7,20,55,20,155,0.5761904761904761,1,1.1102230246251565e-16
0.5765104460756635,0.5765104460756636,0.5765104460756635,0.7,20,55,20,155,0.5761904761904761,1,1.1102230246251565e-16

0.6568291008922443,0.6063969508525179,0.42120929673171176,0.744,30,45,19,156,0.6457142857142857,30,0.05119822053874001
0.6746666666666667,0.6435631876235252,0.6129440240737914,0.756,32,43,18,157,0.6619047619047619,27,0.026737919383670455
0.6534889013012268,0.6418042670981151,0.6381578947368421,0.732,32,43,24,151,0.6447619047619048,24,0.025348255459020932
0.6495654611718531,0.6426589224859195,0.6710526315789473,0.74,29,46,19,156,0.6390476190476191,24,0.01751962926189322
0.6565559650232233,0.6627511051214708,0.6422066094197243,0.748,29,46,17,158,0.6447619047619048,13,0.010561287287686566
0.6782772820864791,0.6639648990066631,0.6711306635612775,0.76,32,43,17,158,0.6647619047619048,8,0.008289893978303976
0.6782772820864791,0.6685439262124533,0.6638910573336803,0.76,32,43,17,158,0.6647619047619048,5,0.010195168645214024
0.6782772820864791,0.6711942347877543,0.6636449855532764,0.76,32,43,17,158,0.6647619047619048,4,0.010291125839488104
0.6782772820864791,0.6738281050500717,0.6636449855532764,0.76,32,43,17,158,0.6647619047619048,4,0.009106049691952067
0.6782772820864791,0.675266693997728,0.6636449855532764,0.76,32,43,17,158,0.6647619047619048,3,0.007856247525668538
0.6782772820864791,0.676107642288054,0.6636449855532764,0.76,32,43,17,158,0.6647619047619048,3,0.006697843545480228
0.6782772820864791,0.67694859057838,0.6636449855532764,0.76,32,43,17,158,0.6647619047619048,3,0.005156278025949066
0.6782772820864791,0.67694859057838,0.6636449855532764,0.76,32,43,17,158,0.6647619047619048,3,0.005156278025949066
0.6456529797858654,0.6690897249218754,0.6636449855532764,0.74,28,47,18,157,0.6352380952380953,3,0.014371880771219344

0.6250340878101991,0.6113122403580818,0.5386614684860299,0.736,24,51,15,160,0.6171428571428571,29,0.039304235603638646
0.7226905670423285,0.6480926419425214,0.5903744100168741,0.8,34,41,9,166,0.700952380952381,30,0.03739408100531803
0.7226905670423285,0.6669750986319152,0.6710526315789473,0.8,34,41,9,166,0.700952380952381,26,0.023183324384527304
0.68944099378882,0.6814193853962874,0.6250340878101991,0.78,30,45,10,165,0.6714285714285715,19,0.02192577681853577
0.6929824561403509,0.6854263944497598,0.655561829474873,0.776,32,43,13,162,0.6761904761904762,17,0.014064569547919405
0.6929824561403509,0.6924979106361148,0.6818471048086537,0.776,32,43,13,162,0.6761904761904762,4,0.0026987646088288924
0.6929824561403509,0.6919827607207254,0.6741441997667558,0.776,32,43,13,162,0.6761904761904762,3,0.0034945595034767654
0.6929824561403509,0.6926107025998453,0.6929824561403509,0.776,32,43,13,162,0.6761904761904762,2,0.0011152606215161119
0.6929824561403509,0.6926107025998453,0.6929824561403509,0.776,32,43,13,162,0.6761904761904762,2,0.0011152606215161119
0.6929824561403509,0.6926107025998453,0.6929824561403509,0.776,32,43,13,162,0.6761904761904762,2,0.0011152606215161119
0.6857010520743729,0.6859437655432384,0.6929824561403509,0.772,31,44,13,162,0.6695238095238095,2,0.0013070520307543589
0.6857010520743729,0.6857010520743726,0.6857010520743729,0.772,31,44,13,162,0.6695238095238095,1,3.3306690738754696e-16
0.6857010520743729,0.6857010520743726,0.6857010520743729,0.772,31,44,13,162,0.6695238095238095,1,3.3306690738754696e-16
0.6857010520743729,0.6857010520743726,0.6857010520743729,0.772,31,44,13,162,0.6695238095238095,1,3.3306690738754696e-16

0.6500329380764163,0.585030354067683,0.49443882709807885,0.728,32,43,25,150,0.6419047619047619,28,0.06546738792521434
0.6361746361746361,0.6190949710819298,0.44567627494456763,0.72,30,45,25,150,0.6285714285714286,25,0.045779834015696824
0.6361746361746361,0.6256769103381755,0.44567627494456763,0.72,30,45,25,150,0.6285714285714286,27,0.048304379076818844
0.6600710299340437,0.6532103253246325,0.5071398124467179,0.732,34,41,26,149,0.6523809523809524,23,0.03297161754381796
0.6803652968036529,0.6668754460224037,0.5771532656778559,0.748,36,39,24,151,0.6714285714285715,13,0.019921077119928243
0.6803652968036529,0.6792493013022688,0.6773268320665423,0.748,36,39,24,151,0.6714285714285715,3,0.0030592038180794396
0.6803652968036529,0.6793505834601725,0.6803652968036529,0.748,36,39,24,151,0.6714285714285715,2,0.0030441400304413338
0.6803652968036529,0.6793505834601725,0.6803652968036529,0.748,36,39,24,151,0.6714285714285715,2,0.0030441400304413338
0.6803652968036529,0.6793505834601725,0.6803652968036529,0.748,36,39,24,151,0.6714285714285715,2,0.0030441400304413338
0.6803652968036529,0.6793505834601725,0.6803652968036529,0.748,36,39,24,151,0.6714285714285715,2,0.0030441400304413338
0.6803652968036529,0.6793505834601725,0.6803652968036529,0.748,36,39,24,151,0.6714285714285715,2,0.0030441400304413338
0.6803652968036529,0.6793505834601725,0.6803652968036529,0.748,36,39,24,151,0.6714285714285715,2,0.0030441400304413338
0.6803652968036529,0.6793505834601725,0.6803652968036529,0.748,36,39,24,151,0.6714285714285715,2,0.0030441400304413338
0.6803652968036529,0.6793505834601725,0.6803652968036529,0.748,36,39,24,151,0.6714285714285715,2,0.0030441400304413338

0.6305608857716315,0.6209287976445149,0.46227054421167385,0.732,26,49,18,157,0.621904761904762,29,0.06657818244456283
0.741248097412481,0.6630099644303079,0.5059976065236147,0.796,42,33,18,157,0.7285714285714286,27,0.04765753523619132
0.7311009639776764,0.6941491035282639,0.5646523716699154,0.788,41,34,19,156,0.719047619047619,28,0.04355911860031544
0.71555059062041,0.708263198321895,0.6456916099773242,0.78,38,37,18,157,0.7019047619047619,21,0.03345675502532076
0.71555059062041,0.7162489975891799,0.6125,0.78,38,37,18,157,0.7019047619047619,8,0.020389092135844323
0.71555059062041,0.7146690975291821,0.6891057978835731,0.78,38,37,18,157,0.7019047619047619,2,0.004746985572612688
0.71555059062041,0.7146690975291821,0.6891057978835731,0.78,38,37,18,157,0.7019047619047619,2,0.004746985572612688
0.71555059062041,0.71555059062041,0.71555059062041,0.78,38,37,18,157,0.7019047619047619,1,0.0
0.71555059062041,0.71555059062041,0.71555059062041,0.78,38,37,18,157,0.7019047619047619,1,0.0
0.71555059062041,0.71555059062041,0.71555059062041,0.78,38,37,18,157,0.7019047619047619,1,0.0
0.71555059062041,0.71555059062041,0.71555059062041,0.78,38,37,18,157,0.7019047619047619,1,0.0
0.71555059062041,0.71555059062041,0.71555059062041,0.78,38,37,18,157,0.7019047619047619,1,0.0
0.71555059062041,0.71555059062041,0.71555059062041,0.78,38,37,18,157,0.7019047619047619,1,0.0
0.71555059062041,0.71555059062041,0.71555059062041,0.78,38,37,18,157,0.7019047619047619,1,0.0

0.6492354521890086,0.6097835767020846,0.47485120784222196,0.764,24,51,8,167,0.6371428571428571,28,0.043374373326468055
0.6492354521890086,0.6391160329971008,0.5745668316831682,0.764,24,51,8,167,0.6371428571428571,27,0.029856003121531947
0.6492354521890086,0.648736365628342,0.590669790171037,0.764,24,51,8,167,0.6371428571428571,22,0.021824732123981744
0.6492354521890086,0.6527677146546574,0.6058724997536704,0.764,24,51,8,167,0.6371428571428571,20,0.02017774139550586
0.6492354521890086,0.6507075955409275,0.6058724997536704,0.764,24,51,8,167,0.6371428571428571,10,0.01466803127254622
0.6663291605301913,0.6497054667009581,0.6386946386946387,0.768,27,48,10,165,0.6514285714285715,6,0.008364353102859622
0.6477592946095809,0.645797382859245,0.670839749168731,0.752,26,49,13,162,0.6361904761904762,12,0.011230041070936999
0.6236596493665902,0.6236596493665904,0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,1,1.1102230246251565e-16
0.6236596493665902,0.6236596493665904,0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,1,1.1102230246251565e-16
0.6236596493665902,0.6236596493665904,0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,1,1.1102230246251565e-16
0.6236596493665902,0.6236596493665904,0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,1,1.1102230246251565e-16
0.6236596493665902,0.6236596493665904,0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,1,1.1102230246251565e-16
0.6236596493665902,0.6236596493665904,0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,1,1.1102230246251565e-16
0.6236596493665902,0.6236596493665904,0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,1,1.1102230246251565e-16

0.6150498761464819,0.6019847575755163,0.4243345307175095,0.724,24,51,18,157,0.6085714285714285,28,0.042678016362762326
0.5927339269375823,0.6123203316682414,0.5516569200779727,0.708,22,53,20,155,0.5895238095238096,25,0.02275632517328462
0.6415889190321798,0.622789927882699,0.6213333333333333,0.74,27,48,17,158,0.6314285714285715,19,0.01672518982875932
0.6415889190321798,0.6373540783440975,0.6280002587824287,0.74,27,48,17,158,0.6314285714285715,6,0.00932869485071323
0.6415889190321798,0.640743557403622,0.6162280701754386,0.74,27,48,17,158,0.6314285714285715,2,0.0045524116914126824
0.6415889190321798,0.6415889190321801,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,1,2.220446049250313e-16
0.6415889190321798,0.6415889190321801,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,1,2.220446049250313e-16
0.6415889190321798,0.6415889190321801,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,1,2.220446049250313e-16
0.6415889190321798,0.6415889190321801,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,1,2.220446049250313e-16
0.6415889190321798,0.6415889190321801,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,1,2.220446049250313e-16
0.6415889190321798,0.6415889190321801,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,1,2.220446049250313e-16
0.6415889190321798,0.6415889190321801,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,1,2.220446049250313e-16
0.6415889190321798,0.6415889190321801,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,1,2.220446049250313e-16
0.6415889190321798,0.6415889190321801,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,1,2.220446049250313e-16

0.5833333333333334,0.5679732260852095,0.43796330052254223,0.696,22,53,23,152,0.5809523809523809,27,0.03582269214335615
0.6498599439775912,0.6012841867734,0.5652173913043479,0.736,30,45,21,154,0.64,28,0.02242593977350295
0.6353809196980096,0.6245834631426459,0.6246568291008923,0.728,28,47,21,154,0.6266666666666667,22,0.026299846554476446
0.6498599439775912,0.6356279260706722,0.6711306635612775,0.736,30,45,21,154,0.64,23,0.026075371889555953
0.6339515484958735,0.6367345978131309,0.5541128629521296,0.736,26,49,17,158,0.6247619047619047,23,0.02290734105397031
0.6415889190321798,0.6401244097152198,0.6498599439775912,0.74,27,48,17,158,0.6314285714285715,8,0.006349599726783491
0.6415889190321798,0.6405873605194408,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,4,0.004373418656483116
0.6415889190321798,0.6405873605194408,0.6456529797858654,0.74,27,48,17,158,0.6314285714285715,4,0.004373418656483116
0.6415889190321798,0.6405873605194408,0.6456529797858654,0.74,27,48,17,158,0.6314285714285715,4,0.004373418656483116
0.6415889190321798,0.6404518918276513,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,3,0.004276274820661277
0.6415889190321798,0.6404518918276513,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,3,0.004276274820661277
0.6415889190321798,0.6404518918276513,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,3,0.004276274820661277
0.6415889190321798,0.6404518918276513,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,3,0.004276274820661277
0.6415889190321798,0.6404518918276513,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,3,0.004276274820661277

0.6246568291008923,0.6116925385322719,0.5283513258568284,0.72,27,48,22,153,0.6171428571428572,27,0.04791596802111204
0.635853159105782,0.6223066221113885,0.4914269107817495,0.724,29,46,23,152,0.6276190476190476,28,0.03753832756909158
0.635853159105782,0.6281508490793052,0.5595424204074544,0.724,29,46,23,152,0.6276190476190476,25,0.028295638459937288
0.6638325161877572,0.6391589516933045,0.6313643854627461,0.74,33,42,23,152,0.6542857142857142,20,0.02142916103250998
0.6464081400012666,0.6453892430578557,0.635853159105782,0.732,30,45,22,153,0.6371428571428572,19,0.02064235000447086
0.6465696465696466,0.6486420993729459,0.6465696465696466,0.728,31,44,24,151,0.638095238095238,2,0.0031657239484479583
0.6465696465696466,0.6486420993729459,0.6465696465696466,0.728,31,44,24,151,0.638095238095238,2,0.0031657239484479583
0.6465696465696466,0.6486420993729459,0.6465696465696466,0.728,31,44,24,151,0.638095238095238,2,0.0031657239484479583
0.6465696465696466,0.6486420993729459,0.6465696465696466,0.728,31,44,24,151,0.638095238095238,2,0.0031657239484479583
0.6465696465696466,0.6486420993729459,0.6465696465696466,0.728,31,44,24,151,0.638095238095238,2,0.0031657239484479583
0.6465696465696466,0.6486420993729459,0.6465696465696466,0.728,31,44,24,151,0.638095238095238,2,0.0031657239484479583
0.6465696465696466,0.6486420993729459,0.6465696465696466,0.728,31,44,24,151,0.638095238095238,2,0.0031657239484479583
0.6465696465696466,0.6486420993729459,0.6465696465696466,0.728,31,44,24,151,0.638095238095238,2,0.0031657239484479583
0.6465696465696466,0.6486420993729459,0.6465696465696466,0.728,31,44,24,151,0.638095238095238,2,0.0031657239484479583

0.6485237999598313,0.6191664121336172,0.6125,0.748,27,48,15,160,0.6371428571428571,27,0.04052260887720905
0.5972938144329897,0.6096805231219645,0.5375,0.72,21,54,16,159,0.5942857142857143,23,0.024499521130300284
0.5897838339159592,0.606070606124197,0.6408045977011494,0.724,19,56,13,162,0.5895238095238096,21,0.016785081667415547
0.6069828010981018,0.6083001183231544,0.6746666666666667,0.732,21,54,13,162,0.6028571428571429,21,0.018616975354599594
0.5972938144329897,0.5982663270227734,0.5795836742114353,0.72,21,54,16,159,0.5942857142857143,13,0.008306622239428553
0.5972938144329897,0.5988383751235217,0.6069828010981018,0.72,21,54,16,159,0.5942857142857143,6,0.004960943392895708
0.6103896103896104,0.6024967906095614,0.6055429786650203,0.724,23,52,17,158,0.6047619047619047,8,0.00589130997632482
0.6103896103896104,0.6100248617909839,0.5972938144329897,0.724,23,52,17,158,0.6047619047619047,4,0.008262179509502504
0.6183548850574713,0.6186394069876185,0.5972938144329897,0.728,24,51,17,158,0.6114285714285714,5,0.007879173851960507
0.6183548850574713,0.6197685062215162,0.5972938144329897,0.728,24,51,17,158,0.6114285714285714,4,0.006317189814105582
0.6183548850574713,0.6210265661585623,0.6183548850574713,0.728,24,51,17,158,0.6114285714285714,2,0.0032721277265551924
0.6183548850574713,0.6210265661585623,0.6183548850574713,0.728,24,51,17,158,0.6114285714285714,2,0.0032721277265551924
0.6183548850574713,0.6210265661585623,0.6183548850574713,0.728,24,51,17,158,0.6114285714285714,2,0.0032721277265551924
0.6183548850574713,0.6210265661585623,0.6183548850574713,0.728,24,51,17,158,0.6114285714285714,2,0.0032721277265551924

0.6250340878101991,0.5854122574994473,0.5330907001245092,0.736,24,51,15,160,0.6171428571428571,29,0.050332532471820596
0.655561829474873,0.6256394789144052,0.6236596493665902,0.756,27,48,13,162,0.6428571428571428,29,0.026283142720734357
0.6512771260661774,0.6338977062816468,0.6781479390175043,0.756,26,49,12,163,0.6390476190476191,25,0.02298075533858172
0.6561363031324874,0.6335667847227184,0.6600877192982457,0.752,28,47,15,160,0.6438095238095238,18,0.022839026622316256
0.6561363031324874,0.6493095019857494,0.6117667938592599,0.752,28,47,15,160,0.6438095238095238,13,0.012266942526099764
0.6561363031324874,0.6546602514298141,0.6373658253553814,0.752,28,47,15,160,0.6438095238095238,4,0.007637238613262303
0.6561363031324874,0.6542905055192038,0.6373658253553814,0.752,28,47,15,160,0.6438095238095238,3,0.0072799596347285144
0.6561363031324874,0.6542905055192038,0.6373658253553814,0.752,28,47,15,160,0.6438095238095238,3,0.0072799596347285144
0.6561363031324874,0.6542905055192038,0.6373658253553814,0.752,28,47,15,160,0.6438095238095238,3,0.0072799596347285144
0.6561363031324874,0.6561363031324875,0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,1,1.1102230246251565e-16
0.6561363031324874,0.6561363031324875,0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,1,1.1102230246251565e-16
0.6561363031324874,0.6561363031324875,0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,1,1.1102230246251565e-16
0.6561363031324874,0.6561363031324875,0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,1,1.1102230246251565e-16
0.6561363031324874,0.6561363031324875,0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,1,1.1102230246251565e-16

