f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8633608815426996,0.8573035707850675,0.8682020901284697,0.8825757575757576,166,9,22,67,0.8506902086677368,27,0.012479483255100239
0.8603174603174604,0.8612060282709149,0.8506290354789323,0.8787878787878788,164,11,21,68,0.8505939004815409,23,0.009624394983483235
0.8642493406538723,0.8611002624524992,0.8545454545454545,0.8825757575757576,165,10,21,68,0.8534510433386837,14,0.005735100889292431
0.8642493406538723,0.862524965359284,0.8515873015873014,0.8825757575757576,165,10,21,68,0.8534510433386837,10,0.003533825252544222
0.8642493406538723,0.8626806696153608,0.8624422220354653,0.8825757575757576,165,10,21,68,0.8534510433386837,10,0.0032419011749960855
0.8642493406538723,0.8638590146575146,0.8673277941570623,0.8825757575757576,165,10,21,68,0.8534510433386837,8,0.004648201517831634

0.8273435066957335,0.80906502869148,0.7862348178137653,0.8409090909090909,148,27,15,74,0.8385874799357946,46,0.02028863895769935
0.7990274519551943,0.8210665705197268,0.8406911008067077,0.8143939393939394,144,31,18,71,0.8103049759229535,44,0.01838124170017567
0.8265331664580726,0.82526574288839,0.8228215573348316,0.8409090909090909,149,26,16,73,0.8358266452648475,42,0.015696859251313724
0.8393032729315915,0.8328412087769079,0.8017521902377972,0.8522727272727273,150,25,14,75,0.8499197431781701,44,0.01778920484153559
0.846064139941691,0.8496767815895936,0.8211015680403435,0.8598484848484849,153,22,15,74,0.8528731942215089,36,0.01179567908658791
0.8437869822485207,0.849964930991955,0.8415065722952477,0.8560606060606061,150,25,13,76,0.85553772070626,33,0.011294805526353834
0.8475441307299714,0.8512230580536151,0.8415065722952477,0.8598484848484849,151,24,13,76,0.8583948635634029,32,0.012077704963978792
0.8557849885283513,0.8544702089479336,0.8422939068100359,0.8674242424242424,152,23,12,77,0.8668699839486356,24,0.010791677687244936
0.8557849885283513,0.852175599542145,0.8595744680851064,0.8674242424242424,152,23,12,77,0.8668699839486356,28,0.012661294305406311
0.8557849885283513,0.8540838117286301,0.8581900910010112,0.8674242424242424,152,23,12,77,0.8668699839486356,23,0.011057406656832157
0.8557849885283513,0.8558386343890589,0.8557849885283513,0.8674242424242424,152,23,12,77,0.8668699839486356,22,0.009616178478212787
0.8557849885283513,0.8537501989874368,0.8468173193030878,0.8674242424242424,152,23,12,77,0.8668699839486356,19,0.0074186815991943095
0.8557849885283513,0.8537841765148714,0.8422939068100359,0.8674242424242424,152,23,12,77,0.8668699839486356,14,0.007503354898916955
0.8557849885283513,0.8539050525026713,0.8595744680851064,0.8674242424242424,152,23,12,77,0.8668699839486356,11,0.006539386688102997

0.792491982644784,0.7871230280110411,0.7747724974721941,0.8106060606060606,146,29,21,68,0.7991653290529694,43,0.016799618504149495
0.8071523851870673,0.7951210704510756,0.7711717495987159,0.8257575757575758,150,25,21,68,0.8105939004815409,38,0.014366311974943816
0.8273435066957335,0.8008757573037245,0.81455938697318,0.8409090909090909,148,27,15,74,0.8385874799357946,41,0.015800896760210875
0.8273435066957335,0.8064184100301687,0.8034687574245664,0.8409090909090909,148,27,15,74,0.8385874799357946,42,0.01498349426180062
0.8219768845954804,0.8120602205560572,0.8024424029168722,0.8371212121212122,149,26,17,72,0.8302086677367576,37,0.013420271307811392
0.8310624151332116,0.8077767985698364,0.8026782933665525,0.8446969696969697,149,26,15,74,0.8414446227929374,40,0.014462569002874305
0.8498483316481293,0.8143183414731843,0.8007923033389928,0.8636363636363636,154,21,15,74,0.8557303370786518,37,0.01581982275666562
0.8331648129423661,0.8202961954409358,0.8034687574245664,0.8484848484848485,152,23,17,72,0.8387800963081862,42,0.020691388710295293
0.8145806995364517,0.8293745022496496,0.8265331664580726,0.8295454545454546,147,28,17,72,0.8244943820224719,34,0.019210922458660535
0.8581900910010112,0.8409997869216673,0.8302570294980163,0.8712121212121212,155,20,14,75,0.8642054574638844,27,0.016387589418751496
0.8581900910010112,0.8382166611973076,0.8536469470182941,0.8712121212121212,155,20,14,75,0.8642054574638844,29,0.014281812025297247
0.8581900910010112,0.8369239024494345,0.8360692279522983,0.8712121212121212,155,20,14,75,0.8642054574638844,26,0.016861816224271353
0.8248230535894843,0.8405758568865462,0.8633776091081593,0.8409090909090909,151,24,18,71,0.8303049759229535,22,0.014966152418787688
0.8248230535894843,0.837694719851891,0.8331648129423661,0.8409090909090909,151,24,18,71,0.8303049759229535,21,0.01248548109537887

0.8943509788541883,0.8388613233441322,0.8118317890235209,0.9053030303030303,162,13,12,77,0.8954414125200643,44,0.019670589307270323
0.8943509788541883,0.8504049569672978,0.843838317449885,0.9053030303030303,162,13,12,77,0.8954414125200643,42,0.01926623441167801
0.8943509788541883,0.852981448297511,0.851272393645275,0.9053030303030303,162,13,12,77,0.8954414125200643,42,0.022530353318529192
0.8943509788541883,0.8617262934506665,0.8536469470182941,0.9053030303030303,162,13,12,77,0.8954414125200643,40,0.017514024692142235
0.8597711140084021,0.8633982271521969,0.8612893467288678,0.875,159,16,17,72,0.8587800963081862,41,0.016602212618417017
0.8597711140084021,0.8603311912647094,0.8342749529190208,0.875,159,16,17,72,0.8587800963081862,34,0.01687236095773952
0.8832153690596561,0.8584959565144313,0.8436394487041988,0.8939393939393939,158,17,11,78,0.8896308186195827,36,0.01380515796855159
0.8748736097067745,0.858575912995266,0.840950907758691,0.8863636363636364,157,18,12,77,0.8811556982343499,35,0.01393124614044979
0.8748736097067745,0.8621712664503758,0.8904214559386974,0.8863636363636364,157,18,12,77,0.8811556982343499,33,0.014897428571701964
0.8671948688926618,0.864555301362319,0.8588945481984531,0.8787878787878788,155,20,12,77,0.8754414125200642,31,0.012362218118685148
0.8671948688926618,0.8665344311579666,0.8735632183908046,0.8787878787878788,155,20,12,77,0.8754414125200642,28,0.010731971313806406
0.8444759342111547,0.8646237093780074,0.8620099786172488,0.8598484848484849,155,20,17,72,0.8473515248796147,24,0.010050454639017421
0.8444759342111547,0.8637039518118865,0.8557849885283513,0.8598484848484849,155,20,17,72,0.8473515248796147,22,0.010264487291758446
0.8444759342111547,0.8608162270313744,0.8520087200249143,0.8598484848484849,155,20,17,72,0.8473515248796147,25,0.011239074374323178

0.8437869822485207,0.8247244406531409,0.7664307381193124,0.8560606060606061,150,25,13,76,0.85553772070626,38,0.01884815509867809
0.8302570294980163,0.835233005538744,0.8468173193030878,0.8446969696969697,150,25,16,73,0.8386837881219904,40,0.013867419853701225
0.8302570294980163,0.8375948591092733,0.8285578522214303,0.8446969696969697,150,25,16,73,0.8386837881219904,39,0.01297407322320035
0.8302570294980163,0.8404632884596438,0.8385371744005521,0.8446969696969697,150,25,16,73,0.8386837881219904,33,0.011125658819356078
0.8219768845954804,0.8435616995210051,0.8513141426783479,0.8371212121212122,149,26,17,72,0.8302086677367576,39,0.01146464531212244
0.8444759342111547,0.8465844055114563,0.8748736097067745,0.8598484848484849,155,20,17,72,0.8473515248796147,31,0.011511075509022235
0.8716577540106951,0.8467775229540679,0.8393032729315915,0.8825757575757576,155,20,11,78,0.881059390048154,30,0.009475517778475455
0.8716577540106951,0.8510828627898878,0.8444759342111547,0.8825757575757576,155,20,11,78,0.881059390048154,33,0.010401610638381121
0.8475441307299714,0.8579935348684437,0.8716577540106951,0.8598484848484849,151,24,13,76,0.8583948635634029,27,0.010390235158595882
0.8633776091081593,0.8561194155384735,0.8620099786172488,0.875,154,21,12,77,0.8725842696629214,31,0.010299745509129042
0.8581900910010112,0.8556938814881059,0.8627058545425893,0.8712121212121212,155,20,14,75,0.8642054574638844,30,0.010820129049164283
0.8244219317918182,0.852086200258818,0.8612893467288678,0.8371212121212122,146,29,14,75,0.8384911717495986,32,0.013799190857611296
0.8513141426783479,0.8490323604850617,0.8581900910010112,0.8636363636363636,152,23,13,76,0.8612520064205458,29,0.016187948833851065
0.8430538172715896,0.841423288972269,0.8393032729315915,0.8560606060606061,151,24,14,75,0.852776886035313,24,0.014389413654335381

0.809831761937539,0.8051428798844802,0.7951057258256118,0.8295454545454546,152,23,22,67,0.8106902086677368,41,0.01761220493539819
0.8044598534394454,0.8137031254204,0.7685563997662186,0.821969696969697,148,27,20,69,0.8104975922953451,43,0.01708452850493619
0.8333306353702954,0.8170001182348239,0.8302570294980163,0.8522727272727273,157,18,21,68,0.8305939004815409,43,0.014466127297283827
0.81455938697318,0.8180717238061803,0.8091357213276371,0.8333333333333334,152,23,21,68,0.8163081861958266,40,0.01626521805509133
0.81455938697318,0.8179704406671707,0.8189182126992423,0.8333333333333334,152,23,21,68,0.8163081861958266,39,0.015199451770200838
0.8189182126992423,0.8135924369707794,0.8314176245210728,0.8409090909090909,157,18,24,65,0.8137399678972712,37,0.014861294789690128
0.8189182126992423,0.8102869778170887,0.8239217429968875,0.8409090909090909,157,18,24,65,0.8137399678972712,40,0.01511464734144712
0.8256932654216186,0.8142359598925029,0.8351875270125338,0.8409090909090909,150,25,17,72,0.8330658105939004,39,0.016148908160851842
0.8065619148416511,0.815391246571512,0.7881219903691814,0.8295454545454546,155,20,25,64,0.8024077046548956,36,0.014038829006529694
0.8065619148416511,0.8173958606077549,0.801379840245874,0.8295454545454546,155,20,25,64,0.8024077046548956,35,0.01440243727349156
0.818283683629204,0.8179211472925758,0.8257762325558935,0.8371212121212122,153,22,21,68,0.8191653290529695,34,0.014670613921001188
0.818283683629204,0.8163103817293278,0.8323064219017977,0.8371212121212122,153,22,21,68,0.8191653290529695,31,0.014647134163938496
0.818283683629204,0.8199825984761382,0.8050722311396469,0.8371212121212122,153,22,21,68,0.8191653290529695,33,0.014398377646013587
0.8076891946580331,0.8180971857946874,0.8360692279522983,0.8295454545454546,154,21,24,65,0.8051685393258428,29,0.015238178154409183

0.8114163257354374,0.7827868914857468,0.7780817853669794,0.8333333333333334,155,20,24,65,0.8080256821829855,45,0.02351387690734636
0.790383027377247,0.7908984873331337,0.8087787918296393,0.8106060606060606,148,27,23,66,0.7936436597110754,44,0.02109338715778515
0.8162363415621205,0.7959036037870183,0.7880976952184382,0.8371212121212122,155,20,23,66,0.8136436597110754,41,0.021045260280296938
0.8076891946580331,0.8007766116714952,0.785700370153906,0.8295454545454546,154,21,24,65,0.8051685393258428,37,0.018666718327915298
0.8076891946580331,0.7928127162627671,0.8108491091757288,0.8295454545454546,154,21,24,65,0.8051685393258428,40,0.020148871814908098
0.7635756736953513,0.794251199546347,0.8114163257354374,0.7916666666666666,150,25,30,59,0.7600321027287319,30,0.013962903687054684
0.7635756736953513,0.7903668145050214,0.8016723281944083,0.7916666666666666,150,25,30,59,0.7600321027287319,37,0.01853649306284254
0.8050722311396469,0.7828758269517003,0.8004600722970752,0.8257575757575758,152,23,23,66,0.8050722311396469,37,0.01756632254762361
0.8102952704468253,0.7806006730726895,0.775803501437157,0.8333333333333334,156,19,25,64,0.8052648475120385,31,0.016802688437703498
0.8102952704468253,0.7832597229513886,0.8002800714665121,0.8333333333333334,156,19,25,64,0.8052648475120385,24,0.016482960576477378
0.8102952704468253,0.7796429605077725,0.8050722311396469,0.8333333333333334,156,19,25,64,0.8052648475120385,21,0.018589328801725077
0.8102952704468253,0.7752941233107881,0.7599844145723749,0.8333333333333334,156,19,25,64,0.8052648475120385,18,0.016078783318705783
0.8102952704468253,0.7792387437853877,0.7599844145723749,0.8333333333333334,156,19,25,64,0.8052648475120385,19,0.0160314698169241
0.8102952704468253,0.7898822838641135,0.7881219903691814,0.8333333333333334,156,19,25,64,0.8052648475120385,20,0.01692607366357058

0.7652289906625167,0.7949828956601904,0.7474555804726583,0.7878787878787878,145,30,26,63,0.7682182985553772,41,0.019792336108593045
0.8044598534394454,0.8011389585384721,0.8256932654216186,0.821969696969697,148,27,20,69,0.8104975922953451,45,0.021955834512557417
0.8044598534394454,0.7941045565239707,0.7504878048780488,0.821969696969697,148,27,20,69,0.8104975922953451,42,0.023798246868112213
0.7888563049853373,0.7966406709513123,0.8164812942366027,0.8068181818181818,145,30,21,68,0.7963081861958267,39,0.016630142213153915
0.8331648129423661,0.7992095454829398,0.792491982644784,0.8484848484848485,152,23,17,72,0.8387800963081862,37,0.016196526651196776
0.8192558154345854,0.8056691788894353,0.8276625216934419,0.8371212121212122,152,23,20,69,0.8219261637239166,31,0.010614487637997437
0.792491982644784,0.807828015666346,0.8164812942366027,0.8106060606060606,146,29,21,68,0.7991653290529694,22,0.00943724276673634
0.7934918648310387,0.8088759308081975,0.8201948206224756,0.8106060606060606,145,30,20,69,0.8019261637239166,24,0.009315806299099554
0.7934918648310387,0.806287318577295,0.7934918648310387,0.8106060606060606,145,30,20,69,0.8019261637239166,17,0.009353232132126629
0.7944565555901589,0.8041091238047733,0.8276625216934419,0.8106060606060606,144,31,19,70,0.8046869983948636,14,0.009621965805507502
0.8276625216934419,0.8038212999643986,0.7934918648310387,0.8446969696969697,153,22,19,70,0.8304012841091493,17,0.011025269505668733
0.8276625216934419,0.8009789278492466,0.7987677062821571,0.8446969696969697,153,22,19,70,0.8304012841091493,14,0.010536285157823599
0.8100125156445557,0.7999397208390054,0.7944565555901589,0.8257575757575758,147,28,18,71,0.8188764044943819,10,0.011316800998851545
0.8017521902377972,0.8046365778345387,0.7980989839396919,0.8181818181818182,146,29,19,70,0.8104012841091492,11,0.013360812377076082

0.8053958425475454,0.7855247960768551,0.722217725617159,0.8295454545454546,156,19,26,63,0.7996468699839486,43,0.024458046499422088
0.8102952704468253,0.8002781565879147,0.7979646666123912,0.8333333333333334,156,19,25,64,0.8052648475120385,38,0.01614709702500015
0.8178113703581991,0.7976551380761302,0.8041898106179228,0.8409090909090909,158,17,25,64,0.8109791332263242,39,0.013594762377031304
0.8104683195592286,0.8014900413442834,0.7979646666123912,0.8371212121212122,160,15,28,61,0.7998394863563403,38,0.015675862809080645
0.7817460317460317,0.7991739834570412,0.8054140980970248,0.8106060606060606,155,20,30,59,0.7743178170144462,37,0.01444718214996789
0.8128924857015707,0.8008931415261997,0.807936507936508,0.8371212121212122,158,17,26,63,0.8053611556982343,32,0.015953634074775982
0.7917844232665134,0.8011014154399747,0.8154829261798576,0.8181818181818182,155,20,28,61,0.785553772070626,32,0.014499686785311824
0.795487135534275,0.8021055066724151,0.8004600722970752,0.821969696969697,156,19,28,61,0.7884109149277689,27,0.012355557478001124
0.795487135534275,0.8031684783720184,0.7917844232665134,0.821969696969697,156,19,28,61,0.7884109149277689,19,0.009939048032285774
0.795487135534275,0.7993893278750255,0.7930493859419911,0.821969696969697,156,19,28,61,0.7884109149277689,17,0.009146682084248892
0.775803501437157,0.7954475950805286,0.795487135534275,0.803030303030303,152,23,29,60,0.7713643659711076,10,0.005598594507031998
0.775803501437157,0.7968839139369349,0.7917844232665134,0.803030303030303,152,23,29,60,0.7713643659711076,9,0.005312016488383237
0.775803501437157,0.7966216218005444,0.795487135534275,0.803030303030303,152,23,29,60,0.7713643659711076,9,0.0061928207493386666
0.775803501437157,0.7967456564534793,0.8041898106179228,0.803030303030303,152,23,29,60,0.7713643659711076,10,0.006240828344748966

0.8457042665108123,0.8145415042966093,0.8191217689193397,0.8636363636363636,159,16,20,69,0.8419261637239166,45,0.02329846783778378
0.830497592295345,0.8277896473995715,0.8427736732821478,0.8484848484848485,155,20,20,69,0.830497592295345,42,0.0211137982774272
0.830497592295345,0.8293712725129292,0.8257762325558935,0.8484848484848485,155,20,20,69,0.830497592295345,40,0.017349437770767664
0.8400422576786242,0.8342368871310526,0.8436394487041988,0.8522727272727273,149,26,13,76,0.8526805778491171,37,0.012636177795979005
0.8444759342111547,0.8352122178557407,0.8256932654216186,0.8598484848484849,155,20,17,72,0.8473515248796147,34,0.01170033236090956
0.8360692279522983,0.8354339096072365,0.8498483316481293,0.8522727272727273,154,21,18,71,0.8388764044943819,29,0.014989026775795472
0.8360692279522983,0.8343231165459553,0.85438499724214,0.8522727272727273,154,21,18,71,0.8388764044943819,33,0.013215971190428739
0.8360692279522983,0.8305965293548057,0.834793491864831,0.8522727272727273,154,21,18,71,0.8388764044943819,31,0.011120582216088542
0.8211015680403435,0.8293268037791622,0.8437869822485207,0.8371212121212122,150,25,18,71,0.8274478330658106,24,0.007983019047561565
0.8418777822743828,0.8287406721628348,0.8415065722952477,0.8598484848484849,158,17,20,69,0.8390690208667737,20,0.007300913388827141
0.8323064219017977,0.8274423829149601,0.8248230535894843,0.8484848484848485,153,22,18,71,0.8360192616372392,21,0.00649220653268395
0.8323064219017977,0.8283144602902685,0.8339935861158272,0.8484848484848485,153,22,18,71,0.8360192616372392,22,0.00661892281976932
0.8323064219017977,0.826437776173303,0.8314176245210728,0.8484848484848485,153,22,18,71,0.8360192616372392,22,0.006985984048045668
0.8192558154345854,0.8262115709554354,0.8239217429968875,0.8371212121212122,152,23,20,69,0.8219261637239166,21,0.006994223979928294

0.8330559808293949,0.8256130276270305,0.8102952704468253,0.8560606060606061,162,13,25,64,0.8224077046548957,40,0.02014739967285493
0.8330559808293949,0.8371410247271106,0.8360692279522983,0.8560606060606061,162,13,25,64,0.8224077046548957,42,0.0184035090233675
0.8525139664804469,0.8363091019264182,0.8706558662137444,0.8712121212121212,162,13,21,68,0.8448796147672553,43,0.01877611875990968
0.8418425081541636,0.8410725326850829,0.8506290354789323,0.8636363636363636,163,12,24,65,0.8308828250401283,39,0.013889694011846334
0.8379750194901057,0.839963451093611,0.8390005109525145,0.8598484848484849,162,13,24,65,0.8280256821829856,36,0.012798808311642639
0.8369208838203849,0.8399870946211818,0.8495481559879507,0.8522727272727273,153,22,17,72,0.8416372391653291,40,0.014929678112041093
0.8457042665108123,0.8432476288098897,0.8192558154345854,0.8636363636363636,159,16,20,69,0.8419261637239166,31,0.012744074847329276
0.8457042665108123,0.8465608367689729,0.8155370640919775,0.8636363636363636,159,16,20,69,0.8419261637239166,29,0.01033790800755687
0.8457042665108123,0.8482845675501468,0.8542762517046562,0.8636363636363636,159,16,20,69,0.8419261637239166,26,0.009380561135480768
0.8457042665108123,0.8465610721049714,0.8559229534510433,0.8636363636363636,159,16,20,69,0.8419261637239166,25,0.009503030439799783
0.8457042665108123,0.8468221292728113,0.8427736732821478,0.8636363636363636,159,16,20,69,0.8419261637239166,22,0.010953723810952032
0.8457042665108123,0.8423575717907845,0.8418777822743828,0.8636363636363636,159,16,20,69,0.8419261637239166,12,0.00740013763362402
0.8427736732821478,0.8423493662522494,0.8295454545454546,0.8598484848484849,157,18,19,70,0.8418298555377207,11,0.008164151376369905
0.8427736732821478,0.843985379059555,0.8457042665108123,0.8598484848484849,157,18,19,70,0.8418298555377207,6,0.002321757939743736

0.8211015680403435,0.811368897076455,0.7872023809523809,0.8371212121212122,150,25,18,71,0.8274478330658106,44,0.023269791555081985
0.8211015680403435,0.8273476935792548,0.8248230535894843,0.8371212121212122,150,25,18,71,0.8274478330658106,39,0.018650793471169304
0.8490757797116179,0.8276498875440902,0.8219768845954804,0.8636363636363636,155,20,16,73,0.8529695024077046,42,0.01793774167504496
0.8393032729315915,0.8371550828605844,0.8087787918296393,0.8522727272727273,150,25,14,75,0.8499197431781701,43,0.014150143673080085
0.8482758620689654,0.840596390782252,0.8393032729315915,0.8636363636363636,156,19,17,72,0.8502086677367576,37,0.013009570000607764
0.8385371744005521,0.8485210376187383,0.8331648129423661,0.8522727272727273,151,24,15,74,0.8471589085072231,32,0.014382028941309494
0.8385371744005521,0.852812831326724,0.8513141426783479,0.8522727272727273,151,24,15,74,0.8471589085072231,36,0.01615250306596134
0.8505942275042445,0.8494474604799003,0.8550974642056236,0.8636363636363636,153,22,14,75,0.8584911717495987,32,0.01601957940701884
0.8505942275042445,0.850756762748441,0.8557849885283513,0.8636363636363636,153,22,14,75,0.8584911717495987,26,0.012985469670077403
0.8505942275042445,0.8548458858054931,0.8513141426783479,0.8636363636363636,153,22,14,75,0.8584911717495987,21,0.009074885087841753
0.8505942275042445,0.8536028962352872,0.846064139941691,0.8636363636363636,153,22,14,75,0.8584911717495987,25,0.010315780023277259
0.8505942275042445,0.8529487738947197,0.8513141426783479,0.8636363636363636,153,22,14,75,0.8584911717495987,23,0.00932540774883723
0.8505942275042445,0.8535652666215825,0.8595744680851064,0.8636363636363636,153,22,14,75,0.8584911717495987,23,0.010216119135812288
0.8505942275042445,0.8498945171454492,0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,21,0.009592222625906545

0.7844759968625442,0.7905708642566616,0.7521902377972466,0.8068181818181818,149,26,25,64,0.7852648475120385,42,0.020502588554317438
0.7733764105445522,0.7961636491917449,0.7832826307402578,0.7916666666666666,142,33,22,67,0.7821187800963081,41,0.0167836090833332
0.7769712140175219,0.794829596188347,0.7997977755308393,0.7954545454545454,143,32,22,67,0.784975922953451,41,0.014299560677736056
0.7926541926541926,0.7944704708836319,0.8061302681992337,0.8068181818181818,141,34,17,72,0.8073515248796148,39,0.016126981643753317
0.8173929447274099,0.8004246482702618,0.7747724974721941,0.8333333333333334,149,26,18,71,0.8245906902086677,37,0.014645076451206917
0.8164812942366027,0.8060041115846397,0.7845229845229844,0.8333333333333334,150,25,19,70,0.8218298555377207,44,0.01625233257738802
0.8415065722952477,0.8216940219820172,0.8265331664580726,0.8560606060606061,153,22,16,73,0.847255216693419,34,0.014249332212827667
0.8406911008067077,0.829485648710512,0.8248230535894843,0.8560606060606061,154,21,17,72,0.844494382022472,26,0.012650087153151373
0.8406911008067077,0.8311881365795892,0.8385371744005521,0.8560606060606061,154,21,17,72,0.844494382022472,26,0.00963927209274458
0.8369208838203849,0.8365469732874335,0.8406911008067077,0.8522727272727273,153,22,17,72,0.8416372391653291,25,0.012508514368155881
0.8536469470182941,0.8389254394438214,0.8164812942366027,0.8674242424242424,155,20,15,74,0.8585874799357945,24,0.012993971869398064
0.8536469470182941,0.8421616508420291,0.8452839154193394,0.8674242424242424,155,20,15,74,0.8585874799357945,18,0.011135528782051561
0.8536469470182941,0.8422704986673465,0.8452839154193394,0.8674242424242424,155,20,15,74,0.8585874799357945,18,0.011467787311090912
0.8536469470182941,0.8393354218033218,0.8528826404700113,0.8674242424242424,155,20,15,74,0.8585874799357945,19,0.011099855043460213

0.8597711140084021,0.846046077099698,0.8292169124355169,0.875,159,16,17,72,0.8587800963081862,44,0.020855266280343655
0.8597711140084021,0.8569629329629345,0.8351626684193231,0.875,159,16,17,72,0.8587800963081862,45,0.01940695905810498
0.8597711140084021,0.8578532758675571,0.823756411300171,0.875,159,16,17,72,0.8587800963081862,37,0.017556038368654926
0.8380681818181819,0.8626116629057934,0.8651340996168582,0.8560606060606061,157,18,20,69,0.8362118780096308,40,0.01838541948080822
0.8504249291784702,0.8610091426366009,0.8872165626026948,0.8674242424242424,159,16,19,70,0.8475441412520064,40,0.016536453967516976
0.8551136363636365,0.8590032897167567,0.8760663698907325,0.8712121212121212,159,16,18,71,0.8531621187800963,30,0.012660411887853527
0.8559229534510433,0.8588736109095501,0.8572902845348667,0.8712121212121212,158,17,17,72,0.8559229534510433,33,0.01237475215852328
0.8520913703958637,0.855218664635838,0.8504249291784702,0.8674242424242424,157,18,17,72,0.8530658105939004,28,0.010111826706746624
0.8520913703958637,0.8554331542593231,0.8486412108703131,0.8674242424242424,157,18,17,72,0.8530658105939004,22,0.009846595012751428
0.8474478330658106,0.8547295982333084,0.8682698343715294,0.8636363636363636,157,18,18,71,0.8474478330658106,24,0.0104584640713067
0.8597711140084021,0.8534467048640907,0.8636363636363635,0.875,159,16,17,72,0.8587800963081862,23,0.010398741175710845
0.8597711140084021,0.8534904279284712,0.8721590909090909,0.875,159,16,17,72,0.8587800963081862,20,0.008994238017803372
0.8628482368984999,0.8521622004085917,0.8597711140084021,0.8787878787878788,161,14,18,71,0.858876404494382,19,0.009872348910927094
0.8628482368984999,0.853201000514478,0.8643980738362762,0.8787878787878788,161,14,18,71,0.858876404494382,20,0.011351214773738755

0.8162555100146933,0.8247924544393996,0.8219768845954804,0.8295454545454546,145,30,15,74,0.830016051364366,41,0.017864579640499704
0.8044598534394454,0.8349031365649876,0.8318392965339383,0.821969696969697,148,27,20,69,0.8104975922953451,41,0.016811645388513333
0.8468173193030878,0.8344272810566441,0.8331648129423661,0.8598484848484849,152,23,14,75,0.8556340288924558,43,0.01672571928470478
0.8627058545425893,0.834840514841405,0.8363095238095238,0.875,155,20,13,76,0.8698234349919742,39,0.015427934604376258
0.8505942275042445,0.8370192249508321,0.8164812942366027,0.8636363636363636,153,22,14,75,0.8584911717495987,38,0.016109270464422523
0.8602304578013079,0.8495224831101842,0.8536469470182941,0.8712121212121212,152,23,11,78,0.8724879614767256,31,0.011913163342816927
0.8444940476190477,0.8542663103558829,0.8640258463267313,0.8560606060606061,149,26,12,77,0.8582985553772071,29,0.01100379080207743
0.8557849885283513,0.8519690888164735,0.8588945481984531,0.8674242424242424,152,23,12,77,0.8668699839486356,28,0.011709954303203925
0.8363095238095238,0.8475051117640311,0.8620099786172488,0.8484848484848485,148,27,13,76,0.8498234349919743,28,0.009987627885477895
0.8671948688926618,0.8496363984519749,0.8475441307299714,0.8787878787878788,155,20,12,77,0.8754414125200642,21,0.008718627576514674
0.8671948688926618,0.8487115819134349,0.8557849885283513,0.8787878787878788,155,20,12,77,0.8754414125200642,27,0.008472133566508397
0.8564481799679959,0.8472407639566265,0.8288783258225816,0.8674242424242424,151,24,11,78,0.8696308186195827,23,0.010804284424344007
0.8325883535689428,0.8464842275727621,0.8288783258225816,0.8446969696969697,147,28,13,76,0.8469662921348314,21,0.0099524733680749
0.8325883535689428,0.8486958909302141,0.8370269769738873,0.8446969696969697,147,28,13,76,0.8469662921348314,15,0.00996236555549276

