f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.6571428571428571,0.571005291005291,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,3,0.10556286192904253
0.6571428571428571,0.571005291005291,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,3,0.10556286192904253
0.6571428571428571,0.571005291005291,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,3,0.10556286192904253
0.6571428571428571,0.571005291005291,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,3,0.10556286192904253
0.6571428571428571,0.571005291005291,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,3,0.10556286192904253
0.6571428571428571,0.571005291005291,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,3,0.10556286192904253
0.6571428571428571,0.571005291005291,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,3,0.10556286192904253
0.6571428571428571,0.571005291005291,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,3,0.10556286192904253
0.6571428571428571,0.571005291005291,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,3,0.10556286192904253

0.45945945945945943,0.5623635400105989,0.803921568627451,0.85,0,3,0,17,0.5,5,0.1525600249862531
0.45945945945945943,0.5049469637704932,0.42857142857142855,0.85,0,3,0,17,0.5,4,0.10546909525702963
0.45945945945945943,0.5059765648000942,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.1048675338944629
0.45945945945945943,0.476976976976977,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.06554454881736135
0.45945945945945943,0.46821821821821824,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.04716735942184877
0.45945945945945943,0.46821821821821824,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.04716735942184877
0.45945945945945943,0.46821821821821824,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.04716735942184877
0.45945945945945943,0.46821821821821824,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.04716735942184877
0.45945945945945943,0.46821821821821824,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.04716735942184877
0.45945945945945943,0.46821821821821824,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.04716735942184877
0.45945945945945943,0.46821821821821824,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.04716735942184877
0.45945945945945943,0.46821821821821824,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.04716735942184877
0.45945945945945943,0.46821821821821824,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.04716735942184877
0.45945945945945943,0.46821821821821824,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.04716735942184877

0.6571428571428571,0.5248732766379824,0.803921568627451,0.85,1,2,1,16,0.6372549019607843,7,0.11153840803406162
0.6571428571428571,0.6180008580008581,0.45945945945945943,0.85,1,2,1,16,0.6372549019607843,5,0.11066871696607847
0.6571428571428571,0.6214199914199915,0.45945945945945943,0.85,1,2,1,16,0.6372549019607843,5,0.1071005547604133
0.7222222222222222,0.6443586443586445,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,5,0.09168275820795262
0.7222222222222222,0.6722465322465324,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.049862588935949415
0.7222222222222222,0.6722465322465324,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.049862588935949415
0.7222222222222222,0.6722465322465324,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.049862588935949415
0.7222222222222222,0.6722465322465324,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.049862588935949415
0.7222222222222222,0.6722465322465324,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.049862588935949415
0.7222222222222222,0.6722465322465324,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.049862588935949415
0.7222222222222222,0.6722465322465324,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.049862588935949415
0.7222222222222222,0.6722465322465324,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.049862588935949415
0.7222222222222222,0.6722465322465324,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.049862588935949415
0.7222222222222222,0.6722465322465324,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.049862588935949415

0.6875,0.6395635595175935,0.7849462365591398,0.8,2,1,3,14,0.7450980392156863,18,0.1548800691744695
0.6875,0.6906044100576832,0.42857142857142855,0.8,2,1,3,14,0.7450980392156863,13,0.15834547354173326
0.7402597402597403,0.6893066512599245,0.42857142857142855,0.85,2,1,2,15,0.7745098039215685,14,0.14051242930399713
0.6078431372549019,0.680359057275566,0.42857142857142855,0.8,1,2,2,15,0.6078431372549019,11,0.136730630505726
0.6078431372549019,0.6047893546470398,0.42857142857142855,0.8,1,2,2,15,0.6078431372549019,8,0.07604243595436255
0.6078431372549019,0.6077140452140454,0.6875,0.8,1,2,2,15,0.6078431372549019,5,0.04744798378843181
0.6078431372549019,0.6077140452140454,0.6875,0.8,1,2,2,15,0.6078431372549019,5,0.04744798378843181
0.6078431372549019,0.603901409048468,0.6875,0.8,1,2,2,15,0.6078431372549019,4,0.042422927446804676
0.6078431372549019,0.6012461802902981,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,4,0.039499556459168444
0.6078431372549019,0.6012461802902981,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,4,0.039499556459168444
0.6078431372549019,0.6012461802902981,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,4,0.039499556459168444
0.6078431372549019,0.6012461802902981,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,4,0.039499556459168444
0.6078431372549019,0.6012461802902981,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,4,0.039499556459168444
0.6078431372549019,0.6012461802902981,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,4,0.039499556459168444

0.6571428571428571,0.5874793333249215,0.45945945945945943,0.85,1,2,1,16,0.6372549019607843,8,0.11601175488889011
0.6571428571428571,0.6382354623531096,0.45945945945945943,0.85,1,2,1,16,0.6372549019607843,6,0.09906771838326275
0.6571428571428571,0.6568609786256847,0.45945945945945943,0.85,1,2,1,16,0.6372549019607843,5,0.07835540496446805
0.6571428571428571,0.6673445714622187,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,0.055380098016377936
0.6571428571428571,0.6651752592929066,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,0.05445487387203828
0.6571428571428571,0.6668185832891717,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,0.05343423699801668
0.6571428571428571,0.6619259595730186,0.7222222222222222,0.85,1,2,1,16,0.6372549019607843,4,0.04698751202527485
0.6571428571428571,0.6619259595730186,0.7222222222222222,0.85,1,2,1,16,0.6372549019607843,4,0.04698751202527485
0.6571428571428571,0.6619259595730186,0.7222222222222222,0.85,1,2,1,16,0.6372549019607843,4,0.04698751202527485
0.6571428571428571,0.6597566474037065,0.6078431372549019,0.85,1,2,1,16,0.6372549019607843,4,0.045636553299052696
0.6571428571428571,0.6597566474037065,0.6078431372549019,0.85,1,2,1,16,0.6372549019607843,4,0.045636553299052696
0.6571428571428571,0.6597566474037065,0.6078431372549019,0.85,1,2,1,16,0.6372549019607843,4,0.045636553299052696
0.6571428571428571,0.6597566474037065,0.6078431372549019,0.85,1,2,1,16,0.6372549019607843,4,0.045636553299052696
0.6571428571428571,0.6597566474037065,0.6078431372549019,0.85,1,2,1,16,0.6372549019607843,4,0.045636553299052696

0.8857142857142857,0.765048690783985,0.803921568627451,0.95,2,1,0,17,0.8333333333333333,11,0.14336548404649616
0.803921568627451,0.79728322621705,1.0,0.9,2,1,1,16,0.803921568627451,11,0.12561969618564528
0.8857142857142857,0.7534219241204536,0.803921568627451,0.95,2,1,0,17,0.8333333333333333,9,0.12192073335722545
0.803921568627451,0.7720598439348441,0.7222222222222222,0.9,2,1,1,16,0.803921568627451,9,0.0992444828293816
0.803921568627451,0.7617488382194266,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0.0986930562636026
0.803921568627451,0.7759573324279209,0.4444444444444444,0.9,2,1,1,16,0.803921568627451,6,0.08369422621878769
0.803921568627451,0.7759573324279209,0.4444444444444444,0.9,2,1,1,16,0.803921568627451,6,0.08369422621878769
0.803921568627451,0.7759573324279209,0.4444444444444444,0.9,2,1,1,16,0.803921568627451,6,0.08369422621878769
0.803921568627451,0.78521659168718,0.7222222222222222,0.9,2,1,1,16,0.803921568627451,6,0.057895410232480606
0.803921568627451,0.7906663271369155,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.059384864291032846
0.803921568627451,0.7906663271369155,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.059384864291032846
0.803921568627451,0.7906663271369155,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.059384864291032846
0.803921568627451,0.7906663271369155,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.059384864291032846
0.803921568627451,0.7906663271369155,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.059384864291032846

0.7402597402597403,0.6926958308575956,0.7222222222222222,0.85,2,1,2,15,0.7745098039215685,9,0.10402111619589781
0.6571428571428571,0.6886205771001787,0.4444444444444444,0.85,1,2,1,16,0.6372549019607843,9,0.07369018286443907
0.6571428571428571,0.6765870893812073,0.7222222222222222,0.85,1,2,1,16,0.6372549019607843,6,0.06659856920076317
0.6571428571428571,0.658680750077809,0.7222222222222222,0.85,1,2,1,16,0.6372549019607843,4,0.015828654209199086
0.6571428571428571,0.6571428571428574,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,1,2.220446049250313e-16
0.6571428571428571,0.6571428571428574,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,1,2.220446049250313e-16
0.6571428571428571,0.6571428571428574,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,1,2.220446049250313e-16
0.6571428571428571,0.6571428571428574,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,1,2.220446049250313e-16
0.6571428571428571,0.6571428571428574,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,1,2.220446049250313e-16
0.6571428571428571,0.6571428571428574,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,1,2.220446049250313e-16
0.6571428571428571,0.6571428571428574,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,1,2.220446049250313e-16
0.6571428571428571,0.6571428571428574,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,1,2.220446049250313e-16
0.6571428571428571,0.6571428571428574,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,1,2.220446049250313e-16
0.6571428571428571,0.6571428571428574,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,1,2.220446049250313e-16

0.6875,0.5536963561062233,0.45945945945945943,0.8,2,1,3,14,0.7450980392156863,12,0.10576244011785202
0.6875,0.6031699504896848,0.4444444444444444,0.8,2,1,3,14,0.7450980392156863,15,0.1288980302287972
0.6875,0.627792086734212,0.4444444444444444,0.8,2,1,3,14,0.7450980392156863,13,0.10372403586164217
0.6078431372549019,0.6415072627516192,0.6571428571428571,0.8,1,2,2,15,0.6078431372549019,10,0.08693027947943786
0.6078431372549019,0.6385058197501762,0.5670995670995671,0.8,1,2,2,15,0.6078431372549019,10,0.087887803148626
0.6078431372549019,0.6385058197501762,0.5670995670995671,0.8,1,2,2,15,0.6078431372549019,10,0.087887803148626
0.6078431372549019,0.6383331741197508,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0.08663668085316314
0.6078431372549019,0.6383331741197508,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0.08663668085316314
0.6078431372549019,0.6383331741197508,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0.08663668085316314
0.6078431372549019,0.6383331741197508,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0.08663668085316314
0.6078431372549019,0.6383331741197508,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0.08663668085316314
0.6078431372549019,0.6383331741197508,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0.08663668085316314
0.6078431372549019,0.6383331741197508,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0.08663668085316314
0.6078431372549019,0.6383331741197508,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0.08663668085316314

0.7222222222222222,0.6694329394329394,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,0.1256039869087816
0.7222222222222222,0.6696699984935279,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,0.13878929401631573
0.8857142857142857,0.6862639950875244,0.7222222222222222,0.95,2,1,0,17,0.8333333333333333,6,0.12570081759577012
0.8857142857142857,0.6927968304438892,0.4444444444444444,0.95,2,1,0,17,0.8333333333333333,6,0.11396194005006002
0.8857142857142857,0.7020560897031485,0.4444444444444444,0.95,2,1,0,17,0.8333333333333333,6,0.10428081366962796
0.8857142857142857,0.7036963013433601,0.7222222222222222,0.95,2,1,0,17,0.8333333333333333,5,0.0872704059778341
0.8857142857142857,0.7036963013433601,0.7222222222222222,0.95,2,1,0,17,0.8333333333333333,5,0.0872704059778341
0.8857142857142857,0.7036963013433601,0.7222222222222222,0.95,2,1,0,17,0.8333333333333333,5,0.0872704059778341
0.8857142857142857,0.7036963013433601,0.7222222222222222,0.95,2,1,0,17,0.8333333333333333,5,0.0872704059778341
0.8857142857142857,0.7036963013433601,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,5,0.0872704059778341
0.8857142857142857,0.7036963013433601,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,5,0.0872704059778341
0.8857142857142857,0.7036963013433601,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,5,0.0872704059778341
0.8857142857142857,0.7036963013433601,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,5,0.0872704059778341
0.8857142857142857,0.7036963013433601,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,5,0.0872704059778341

0.7222222222222222,0.6279879879879878,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,6,0.17288220528180545
0.7222222222222222,0.6657463345698639,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,7,0.1630809985646083
0.7222222222222222,0.6914686114686113,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,0.14687088282917918
0.7222222222222222,0.6892992992992991,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,0.146881242513318
0.7222222222222222,0.6937449213919801,0.8857142857142857,0.9,1,2,0,17,0.6666666666666666,6,0.12291533536889308
0.7222222222222222,0.7117629394099981,0.8857142857142857,0.9,1,2,0,17,0.6666666666666666,5,0.10457651564164931
0.7222222222222222,0.7063132039602628,0.8857142857142857,0.9,1,2,0,17,0.6666666666666666,5,0.09950657699102985
0.7222222222222222,0.6932444208914796,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,5,0.08760218734072062
0.7222222222222222,0.6932444208914796,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,5,0.08760218734072062
0.7222222222222222,0.6932444208914796,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,5,0.08760218734072062
0.7222222222222222,0.6932444208914796,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,5,0.08760218734072062
0.7222222222222222,0.6932444208914796,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,5,0.08760218734072062
0.7222222222222222,0.6932444208914796,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,5,0.08760218734072062
0.7222222222222222,0.6932444208914796,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,5,0.08760218734072062

0.6875,0.6398327703889848,0.7222222222222222,0.8,2,1,3,14,0.7450980392156863,11,0.13140337818844014
0.8857142857142857,0.6428935780453808,0.45945945945945943,0.95,2,1,0,17,0.8333333333333333,10,0.13268809804160517
0.8857142857142857,0.6885045829578563,0.6571428571428571,0.95,2,1,0,17,0.8333333333333333,11,0.1450426964113326
0.8857142857142857,0.7250661323087795,0.6078431372549019,0.95,2,1,0,17,0.8333333333333333,10,0.15202225796183294
0.8857142857142857,0.7762301534728006,0.6078431372549019,0.95,2,1,0,17,0.8333333333333333,9,0.14869048258870984
0.8857142857142857,0.81937383286648,0.6078431372549019,0.95,2,1,0,17,0.8333333333333333,7,0.11872816620221499
0.8857142857142857,0.8504814425770308,0.6078431372549019,0.95,2,1,0,17,0.8333333333333333,6,0.080041973760366
0.8857142857142857,0.8491538281979458,0.6078431372549019,0.95,2,1,0,17,0.8333333333333333,5,0.08047176723309027
0.8857142857142857,0.8491538281979458,0.6078431372549019,0.95,2,1,0,17,0.8333333333333333,5,0.08047176723309027
0.8857142857142857,0.8491538281979458,0.6078431372549019,0.95,2,1,0,17,0.8333333333333333,5,0.08047176723309027
0.8857142857142857,0.8491538281979458,0.6078431372549019,0.95,2,1,0,17,0.8333333333333333,5,0.08047176723309027
0.8857142857142857,0.8491538281979458,0.6078431372549019,0.95,2,1,0,17,0.8333333333333333,5,0.08047176723309027
0.8857142857142857,0.8491538281979458,0.6078431372549019,0.95,2,1,0,17,0.8333333333333333,5,0.08047176723309027
0.8857142857142857,0.8491538281979458,0.6078431372549019,0.95,2,1,0,17,0.8333333333333333,5,0.08047176723309027

0.7222222222222222,0.6101714701714701,0.42857142857142855,0.9,1,2,0,17,0.6666666666666666,6,0.14937329068311384
0.45945945945945943,0.6182723670958965,0.45945945945945943,0.85,0,3,0,17,0.5,5,0.13109786694581074
0.45945945945945943,0.6292004380239674,0.7402597402597403,0.85,0,3,0,17,0.5,4,0.12998660567395837
0.45945945945945943,0.6285991874227168,0.7222222222222222,0.85,0,3,0,17,0.5,3,0.1295123634114879
0.45945945945945943,0.6285991874227168,0.7222222222222222,0.85,0,3,0,17,0.5,3,0.1295123634114879
0.45945945945945943,0.619840428663958,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.1317504038669927
0.45945945945945943,0.619840428663958,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.1317504038669927
0.45945945945945943,0.619840428663958,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.1317504038669927
0.45945945945945943,0.619840428663958,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.1317504038669927
0.45945945945945943,0.619840428663958,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.1317504038669927
0.45945945945945943,0.619840428663958,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.1317504038669927
0.45945945945945943,0.619840428663958,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.1317504038669927
0.45945945945945943,0.619840428663958,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.1317504038669927
0.45945945945945943,0.619840428663958,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.1317504038669927

0.45945945945945943,0.51001001001001,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.1062240830890075
0.45945945945945943,0.5427370227370226,0.8857142857142857,0.85,0,3,0,17,0.5,4,0.13246932448075632
0.45945945945945943,0.5197697697697697,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.11174983697572961
0.45945945945945943,0.529029029029029,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.1165306621067041
0.45945945945945943,0.5382882882882883,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.12041302501760841
0.45945945945945943,0.5382882882882883,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.12041302501760841
0.45945945945945943,0.5382882882882883,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.12041302501760841
0.45945945945945943,0.5382882882882883,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.12041302501760841
0.45945945945945943,0.5382882882882883,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.12041302501760841
0.45945945945945943,0.5382882882882883,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.12041302501760841
0.45945945945945943,0.5382882882882883,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.12041302501760841
0.45945945945945943,0.5382882882882883,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.12041302501760841
0.45945945945945943,0.5382882882882883,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.12041302501760841
0.45945945945945943,0.5382882882882883,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.12041302501760841

