f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9464276157345464,0.9555720851213458,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,7,0.009023809776404592
0.9464276157345464,0.9555720851213458,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,7,0.009023809776404592
0.9464276157345464,0.9555720851213458,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,7,0.009023809776404592
0.9464276157345464,0.9555720851213458,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,7,0.009023809776404592
0.9464276157345464,0.9555720851213458,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,7,0.009023809776404592
0.9464276157345464,0.9555720851213458,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,7,0.009023809776404592

0.9216008771929824,0.9209013803040956,0.8995840760546643,0.9300699300699301,90,0,10,43,0.9056603773584906,19,0.018832857557491808
0.9216008771929824,0.9264228610095604,0.9231182795698925,0.9300699300699301,90,0,10,43,0.9056603773584906,15,0.013503167763804086
0.9216008771929824,0.92605871611004,0.9231182795698925,0.9300699300699301,90,0,10,43,0.9056603773584906,13,0.013298306904129618
0.9216008771929824,0.9265697246566749,0.9231182795698925,0.9300699300699301,90,0,10,43,0.9056603773584906,11,0.011236096598645386
0.9216008771929824,0.9226799846272268,0.9231182795698925,0.9300699300699301,90,0,10,43,0.9056603773584906,10,0.00888650815348839
0.9216008771929824,0.9226294045479964,0.9223838471558837,0.9300699300699301,90,0,10,43,0.9056603773584906,9,0.00888818773227684
0.9216008771929824,0.9226294045479964,0.9223838471558837,0.9300699300699301,90,0,10,43,0.9056603773584906,9,0.00888818773227684
0.9216008771929824,0.9226294045479964,0.9223838471558837,0.9300699300699301,90,0,10,43,0.9056603773584906,9,0.00888818773227684
0.9216008771929824,0.9226294045479964,0.9223838471558837,0.9300699300699301,90,0,10,43,0.9056603773584906,9,0.00888818773227684
0.9216008771929824,0.9226294045479964,0.9223838471558837,0.9300699300699301,90,0,10,43,0.9056603773584906,9,0.00888818773227684
0.9216008771929824,0.9226294045479964,0.9223838471558837,0.9300699300699301,90,0,10,43,0.9056603773584906,9,0.00888818773227684
0.9216008771929824,0.9226294045479964,0.9223838471558837,0.9300699300699301,90,0,10,43,0.9056603773584906,9,0.00888818773227684
0.9216008771929824,0.9226294045479964,0.9223838471558837,0.9300699300699301,90,0,10,43,0.9056603773584906,9,0.00888818773227684
0.9216008771929824,0.9226294045479964,0.9223838471558837,0.9300699300699301,90,0,10,43,0.9056603773584906,9,0.00888818773227684

0.9550314465408805,0.9573641598337983,0.9542838874680307,0.958041958041958,87,3,3,50,0.9550314465408805,15,0.013104487823103843
0.9623783214943435,0.9574061946939129,0.9695225916453538,0.965034965034965,88,2,3,50,0.960587002096436,12,0.008513765012445548
0.9623783214943435,0.9579440752281361,0.9695225916453538,0.965034965034965,88,2,3,50,0.960587002096436,11,0.008329038559673705
0.9623783214943435,0.9586796244125881,0.9620669531540135,0.965034965034965,88,2,3,50,0.960587002096436,11,0.008798886338472589
0.9623783214943435,0.9586489329051672,0.9617340112389617,0.965034965034965,88,2,3,50,0.960587002096436,9,0.007892410820019959
0.9623783214943435,0.960181398924669,0.9328042604291755,0.965034965034965,88,2,3,50,0.960587002096436,8,0.008419957077954773
0.9623783214943435,0.9594213155755628,0.9328042604291755,0.965034965034965,88,2,3,50,0.960587002096436,6,0.007076917240233737
0.9623783214943435,0.9594213155755628,0.9328042604291755,0.965034965034965,88,2,3,50,0.960587002096436,6,0.007076917240233737
0.9623783214943435,0.9594213155755628,0.9328042604291755,0.965034965034965,88,2,3,50,0.960587002096436,6,0.007076917240233737
0.9623783214943435,0.9596662114073449,0.9328042604291755,0.965034965034965,88,2,3,50,0.960587002096436,6,0.007047828137241617
0.9623783214943435,0.9599111072391271,0.9328042604291755,0.965034965034965,88,2,3,50,0.960587002096436,6,0.00701006828370618
0.9623783214943435,0.9599111072391271,0.9328042604291755,0.965034965034965,88,2,3,50,0.960587002096436,6,0.00701006828370618
0.9623783214943435,0.9603807563720085,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,6,0.00548417560585072
0.9623783214943435,0.9603807563720085,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,6,0.00548417560585072

0.9617340112389617,0.9630072538428813,0.938494623655914,0.965034965034965,90,0,5,48,0.9528301886792453,11,0.011635190590122307
0.9695225916453538,0.965756744239471,0.938494623655914,0.972027972027972,90,0,4,49,0.9622641509433962,8,0.007651897688114511
0.9772401718924081,0.9688086038575449,0.9697802197802198,0.9790209790209791,90,0,3,50,0.9716981132075472,6,0.006052672410505918
0.9772401718924081,0.9703261814490787,0.9617340112389617,0.9790209790209791,90,0,3,50,0.9716981132075472,7,0.0063738689798387175
0.9772401718924081,0.9718526742564834,0.9697802197802198,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.0040559693815214095
0.9772401718924081,0.9723695462782648,0.9697802197802198,0.9790209790209791,90,0,3,50,0.9716981132075472,3,0.0037065245069700966
0.9772401718924081,0.9723695462782648,0.9697802197802198,0.9790209790209791,90,0,3,50,0.9716981132075472,3,0.003706524506970097
0.9772401718924081,0.9723695462782648,0.9697802197802198,0.9790209790209791,90,0,3,50,0.9716981132075472,3,0.003706524506970097
0.9772401718924081,0.9723695462782648,0.9697802197802198,0.9790209790209791,90,0,3,50,0.9716981132075472,3,0.003706524506970097
0.9772401718924081,0.9723695462782648,0.9697802197802198,0.9790209790209791,90,0,3,50,0.9716981132075472,3,0.003706524506970097
0.9772401718924081,0.9723609586737694,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,3,0.0037128068635599834
0.9772401718924081,0.9723609586737694,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,3,0.0037128068635599834
0.9772401718924081,0.9723609586737694,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,3,0.0037128068635599834
0.9772401718924081,0.9723609586737694,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,3,0.0037128068635599834

0.9776014201430585,0.9745609719287919,0.9550314465408805,0.9790209790209791,88,2,1,52,0.9794549266247379,11,0.008510756884172873
0.9776014201430585,0.9788209276996472,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,5,0.004743443001324209
0.9776014201430585,0.9780953576122078,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,2,0.0018481447800457855
0.9776014201430585,0.9780972282815857,0.9924756642988688,0.9790209790209791,88,2,1,52,0.9794549266247379,2,0.002670008538686521
0.9776014201430585,0.9776014201430587,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,1,2.220446049250313e-16
0.9776014201430585,0.9776014201430587,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,1,2.220446049250313e-16
0.9776014201430585,0.9776014201430587,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,1,2.220446049250313e-16
0.9776014201430585,0.9776014201430587,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,1,2.220446049250313e-16
0.9776014201430585,0.9776014201430587,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,1,2.220446049250313e-16
0.9776014201430585,0.9776014201430587,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,1,2.220446049250313e-16
0.9776014201430585,0.9776014201430587,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,1,2.220446049250313e-16
0.9776014201430585,0.9776014201430587,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,1,2.220446049250313e-16
0.9776014201430585,0.9776014201430587,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,1,2.220446049250313e-16
0.9776014201430585,0.9776014201430587,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,1,2.220446049250313e-16

0.9464276157345464,0.9599803007924163,0.9620669531540135,0.951048951048951,89,1,6,47,0.9378406708595388,12,0.013811763312355198
0.9464276157345464,0.9524034542811821,0.9620669531540135,0.951048951048951,89,1,6,47,0.9378406708595388,13,0.014416592599699135
0.9464276157345464,0.9508675470908042,0.9697802197802198,0.951048951048951,89,1,6,47,0.9378406708595388,10,0.008669592868460658
0.9464276157345464,0.9490065668827816,0.9311212202301312,0.951048951048951,89,1,6,47,0.9378406708595388,8,0.008050371900727299
0.9464276157345464,0.9485041609601191,0.9311212202301312,0.951048951048951,89,1,6,47,0.9378406708595388,6,0.00628537678443677
0.9464276157345464,0.9477343284297588,0.9311212202301312,0.951048951048951,89,1,6,47,0.9378406708595388,5,0.0049326706340815495
0.9464276157345464,0.9492716268185014,0.9772401718924081,0.951048951048951,89,1,6,47,0.9378406708595388,5,0.00646435877675637
0.9464276157345464,0.9482445416132393,0.9542838874680307,0.951048951048951,89,1,6,47,0.9378406708595388,4,0.003863676128452821
0.9464276157345464,0.9482445416132393,0.9542838874680307,0.951048951048951,89,1,6,47,0.9378406708595388,4,0.003863676128452821
0.9464276157345464,0.9482445416132393,0.9542838874680307,0.951048951048951,89,1,6,47,0.9378406708595388,4,0.003863676128452821
0.9464276157345464,0.9482445416132393,0.9542838874680307,0.951048951048951,89,1,6,47,0.9378406708595388,4,0.003863676128452821
0.9464276157345464,0.9482445416132393,0.9542838874680307,0.951048951048951,89,1,6,47,0.9378406708595388,4,0.003863676128452821
0.9464276157345464,0.9482445416132393,0.9542838874680307,0.951048951048951,89,1,6,47,0.9378406708595388,4,0.003863676128452821
0.9464276157345464,0.9482445416132393,0.9542838874680307,0.951048951048951,89,1,6,47,0.9378406708595388,4,0.003863676128452821

0.9322809786898185,0.9426703108602096,0.9390451832907075,0.9370629370629371,86,4,5,48,0.930607966457023,19,0.014801988041769014
0.9395604395604396,0.9433628782082976,0.9021836358852934,0.9440559440559441,87,3,5,48,0.9361635220125786,15,0.013131269627939975
0.9395604395604396,0.9387508646944781,0.9021836358852934,0.9440559440559441,87,3,5,48,0.9361635220125786,12,0.013070808053066072
0.9395604395604396,0.9392228415290579,0.9697802197802198,0.9440559440559441,87,3,5,48,0.9361635220125786,9,0.011078587849704884
0.9395604395604396,0.9387170675711116,0.9620669531540135,0.9440559440559441,87,3,5,48,0.9361635220125786,9,0.011063184199440898
0.9395604395604396,0.9387170675711116,0.9620669531540135,0.9440559440559441,87,3,5,48,0.9361635220125786,9,0.011063184199440898
0.9395604395604396,0.9384744188754242,0.9620669531540135,0.9440559440559441,87,3,5,48,0.9361635220125786,9,0.011121700935577438
0.9395604395604396,0.9379707558717612,0.9620669531540135,0.9440559440559441,87,3,5,48,0.9361635220125786,8,0.00997565539126928
0.9395604395604396,0.9379707558717612,0.9620669531540135,0.9440559440559441,87,3,5,48,0.9361635220125786,8,0.00997565539126928
0.9395604395604396,0.9369778900562881,0.9542838874680307,0.9440559440559441,87,3,5,48,0.9361635220125786,7,0.00895839341930178
0.9395604395604396,0.9359619764444663,0.9546703296703296,0.9440559440559441,87,3,5,48,0.9361635220125786,7,0.008661428837978094
0.9395604395604396,0.9359619764444663,0.9546703296703296,0.9440559440559441,87,3,5,48,0.9361635220125786,7,0.008661428837978094
0.9395604395604396,0.9359619764444663,0.9546703296703296,0.9440559440559441,87,3,5,48,0.9361635220125786,7,0.008661428837978094
0.9395604395604396,0.9359619764444663,0.9546703296703296,0.9440559440559441,87,3,5,48,0.9361635220125786,7,0.008661428837978094

0.9390451832907075,0.9305623553833475,0.8933290707587382,0.9440559440559441,88,2,6,47,0.9322851153039833,15,0.013075487095851582
0.9390451832907075,0.9306079825792556,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,0.010191407244510101
0.9231182795698925,0.9319007828107236,0.93048128342246,0.9300699300699301,88,2,8,45,0.9134171907756814,9,0.007845582654203284
0.9231182795698925,0.9332688460473139,0.9311212202301312,0.9300699300699301,88,2,8,45,0.9134171907756814,4,0.006006748970465644
0.9390451832907075,0.9358522818726083,0.9311212202301312,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.005231624872986277
0.9390451832907075,0.9377038391733984,0.9311212202301312,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.004104254751800274
0.9390451832907075,0.9382321033774368,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.003714440216819448
0.9390451832907075,0.9382321033774368,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.003714440216819448
0.9390451832907075,0.9382321033774368,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.003714440216819448
0.9390451832907075,0.9382321033774368,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.003714440216819448
0.9390451832907075,0.9382321033774368,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.003714440216819448
0.9390451832907075,0.9382321033774368,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.003714440216819448
0.9390451832907075,0.9382321033774368,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.003714440216819448
0.9390451832907075,0.9382321033774368,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.003714440216819448

0.9538709677419355,0.9505574708391339,0.9459298871063577,0.958041958041958,90,0,6,47,0.9433962264150944,13,0.016487741754422015
0.9617340112389617,0.9528662717378565,0.9538709677419355,0.965034965034965,90,0,5,48,0.9528301886792453,12,0.014915458118323725
0.9617340112389617,0.9571118100156916,0.9077419354838709,0.965034965034965,90,0,5,48,0.9528301886792453,9,0.012086211210252485
0.9617340112389617,0.9597001906838066,0.9077419354838709,0.965034965034965,90,0,5,48,0.9528301886792453,9,0.011962547549727816
0.9617340112389617,0.9601918173134868,0.9459298871063577,0.965034965034965,90,0,5,48,0.9528301886792453,8,0.007628426451397224
0.9617340112389617,0.9609740290102491,0.9464276157345464,0.965034965034965,90,0,5,48,0.9528301886792453,7,0.00544256965313919
0.9617340112389617,0.9609740290102491,0.9464276157345464,0.965034965034965,90,0,5,48,0.9528301886792453,7,0.00544256965313919
0.9617340112389617,0.9614953402575648,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.004726134129769996
0.9617340112389617,0.9614953402575648,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.004726134129769996
0.9617340112389617,0.9614953402575648,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.004726134129769996
0.9617340112389617,0.9614953402575648,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.004726134129769996
0.9617340112389617,0.9614953402575648,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.004726134129769996
0.9617340112389617,0.9614953402575648,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.004726134129769996
0.9617340112389617,0.9614953402575648,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.004726134129769996

0.9851227632126509,0.9712445520448666,0.9623783214943435,0.986013986013986,88,2,0,53,0.9888888888888889,14,0.014427261774510045
0.992533806714353,0.9793910240074237,0.9702455264253016,0.993006993006993,89,1,0,53,0.9944444444444445,13,0.011147776512210333
0.9851227632126509,0.981902952830531,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,10,0.0123635948253839
0.9851227632126509,0.9833776708329686,0.9702455264253016,0.986013986013986,88,2,0,53,0.9888888888888889,10,0.012221232864820112
0.9851227632126509,0.9846087353745484,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,8,0.012275660520083252
0.9851227632126509,0.9846087353745484,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,8,0.012275660520083252
0.9851227632126509,0.9846087353745484,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,8,0.012275660520083252
0.9851227632126509,0.9846087353745484,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,8,0.012275660520083252
0.9851227632126509,0.9843634417954236,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,8,0.012336310834557114
0.9851227632126509,0.9843634417954236,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,8,0.012336310834557114
0.9851227632126509,0.9843634417954236,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,8,0.012336310834557114
0.9851227632126509,0.9843634417954236,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,8,0.012336310834557114
0.9851227632126509,0.9843634417954236,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,8,0.012336310834557114
0.9851227632126509,0.9843634417954236,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,8,0.012336310834557114

0.9395604395604396,0.9368792091822284,0.8923655913978495,0.9440559440559441,87,3,5,48,0.9361635220125786,15,0.01430246755310906
0.9542838874680307,0.9445377220686025,0.9695225916453538,0.958041958041958,89,1,5,48,0.9472746331236898,14,0.012647887572503583
0.9617340112389617,0.9442479548167172,0.9311212202301312,0.965034965034965,90,0,5,48,0.9528301886792453,15,0.012033084505031691
0.9617340112389617,0.9478031518975942,0.9538709677419355,0.965034965034965,90,0,5,48,0.9528301886792453,12,0.009735330503666739
0.9617340112389617,0.9500922450935179,0.9464276157345464,0.965034965034965,90,0,5,48,0.9528301886792453,9,0.01070265936006307
0.9617340112389617,0.9534831834932309,0.9317205156772244,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.007237051640798732
0.9617340112389617,0.9532237479703647,0.9317205156772244,0.965034965034965,90,0,5,48,0.9528301886792453,5,0.007062077869621127
0.9617340112389617,0.9534720854293958,0.9317205156772244,0.965034965034965,90,0,5,48,0.9528301886792453,5,0.0072241236041413175
0.9617340112389617,0.9580089493534963,0.9542838874680307,0.965034965034965,90,0,5,48,0.9528301886792453,2,0.0037250618854655086
0.9617340112389617,0.9595102559955314,0.9542838874680307,0.965034965034965,90,0,5,48,0.9528301886792453,3,0.003946951588623788
0.9617340112389617,0.9599956490257447,0.9542838874680307,0.965034965034965,90,0,5,48,0.9528301886792453,2,0.0031510491051134786
0.9617340112389617,0.960740661402838,0.9542838874680307,0.965034965034965,90,0,5,48,0.9528301886792453,2,0.002532555099110581
0.9617340112389617,0.9612373363209,0.9542838874680307,0.965034965034965,90,0,5,48,0.9528301886792453,2,0.001858387375992278
0.9617340112389617,0.9612373363209,0.9542838874680307,0.965034965034965,90,0,5,48,0.9528301886792453,2,0.001858387375992278

0.93048128342246,0.9219273773547592,0.8923655913978495,0.9370629370629371,89,1,8,45,0.9189727463312369,14,0.015166423051194563
0.9085677749360614,0.9266925152740743,0.9150326797385622,0.916083916083916,86,4,8,45,0.9023060796645703,14,0.01220546863815072
0.9459298871063577,0.928775463226137,0.9379070777247069,0.951048951048951,90,0,7,46,0.9339622641509434,13,0.011340076110418998
0.9231182795698925,0.9261674985104715,0.9379070777247069,0.9300699300699301,88,2,8,45,0.9134171907756814,12,0.008246971360728871
0.9231182795698925,0.9222397086928528,0.9158148247257158,0.9300699300699301,88,2,8,45,0.9134171907756814,9,0.007401749708979303
0.9231182795698925,0.9232626987942908,0.9459298871063577,0.9300699300699301,88,2,8,45,0.9134171907756814,7,0.006952290700618976
0.9231182795698925,0.9227256729109565,0.9459298871063577,0.9300699300699301,88,2,8,45,0.9134171907756814,6,0.006351218572863154
0.9231182795698925,0.9227256729109565,0.9459298871063577,0.9300699300699301,88,2,8,45,0.9134171907756814,6,0.006351218572863154
0.9231182795698925,0.9224561529165789,0.9459298871063577,0.9300699300699301,88,2,8,45,0.9134171907756814,6,0.006498687287827802
0.9231182795698925,0.9216957659986967,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,5,0.004827230610109273
0.9231182795698925,0.9216957659986967,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,5,0.004827230610109273
0.9231182795698925,0.9216957659986967,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,5,0.004827230610109273
0.9231182795698925,0.9216957659986967,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,5,0.004827230610109273
0.9231182795698925,0.9216957659986967,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,5,0.004827230610109273

0.9623783214943435,0.9527609825606211,0.9617340112389617,0.965034965034965,88,2,3,50,0.960587002096436,20,0.01792244631658076
0.9623783214943435,0.9592240281116202,0.9468937344156189,0.965034965034965,88,2,3,50,0.960587002096436,15,0.00945707755148668
0.9623783214943435,0.9633386935797394,0.9400419287211741,0.965034965034965,88,2,3,50,0.960587002096436,9,0.008248513829373841
0.9623783214943435,0.965126282660857,0.9776014201430585,0.965034965034965,88,2,3,50,0.960587002096436,7,0.005687699631197149
0.9623783214943435,0.9641253861535082,0.9546703296703296,0.965034965034965,88,2,3,50,0.960587002096436,5,0.005046948098884779
0.9697802197802198,0.9668194604658693,0.9623783214943435,0.972027972027972,89,1,3,50,0.9661425576519916,2,0.003626174785675643
0.9697802197802198,0.9687933000087694,0.9623783214943435,0.972027972027972,89,1,3,50,0.9661425576519916,2,0.002516161586487459
0.9697802197802198,0.9692867598944945,0.9623783214943435,0.972027972027972,89,1,3,50,0.9661425576519916,2,0.0018463578264998777
0.9697802197802198,0.9695334898373571,0.9623783214943435,0.972027972027972,89,1,3,50,0.9661425576519916,2,0.0013286814051696628
0.9697802197802198,0.9697716321757242,0.9695225916453538,0.972027972027972,89,1,3,50,0.9661425576519916,2,4.6245665506929244e-05
0.9697802197802198,0.9697716321757242,0.9695225916453538,0.972027972027972,89,1,3,50,0.9661425576519916,2,4.6245665506929244e-05
0.9697802197802198,0.9697716321757242,0.9695225916453538,0.972027972027972,89,1,3,50,0.9661425576519916,2,4.6245665506929244e-05
0.9697802197802198,0.9697716321757242,0.9695225916453538,0.972027972027972,89,1,3,50,0.9661425576519916,2,4.6245665506929244e-05
0.9697802197802198,0.9697802197802196,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,1,2.220446049250313e-16

0.9620669531540135,0.9658310004187771,0.9542838874680307,0.965034965034965,89,1,4,49,0.9567085953878407,11,0.00921071900199513
0.9772401718924081,0.967091854196264,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,8,0.006939471544576592
0.9772401718924081,0.9703842220175816,0.9695225916453538,0.9790209790209791,90,0,3,50,0.9716981132075472,8,0.006950697439957109
0.9772401718924081,0.9708822073811446,0.9542838874680307,0.9790209790209791,90,0,3,50,0.9716981132075472,8,0.008159396089794272
0.9695225916453538,0.9716472346009284,0.9697802197802198,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.006501069531400994
0.9772401718924081,0.9728969248551884,0.9697802197802198,0.9790209790209791,90,0,3,50,0.9716981132075472,5,0.005827134936414387
0.9772401718924081,0.9728969248551884,0.9697802197802198,0.9790209790209791,90,0,3,50,0.9716981132075472,5,0.005827134936414387
0.9772401718924081,0.9723825632927465,0.9617340112389617,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.006085021990692909
0.9772401718924081,0.9726310845757911,0.9617340112389617,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.005804422220061366
0.9772401718924081,0.9726310845757911,0.9617340112389617,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.005804422220061366
0.9772401718924081,0.9726310845757911,0.9617340112389617,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.005804422220061366
0.9772401718924081,0.9726421826396262,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.005783858255639826
0.9772401718924081,0.9726421826396262,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.005783858255639826
0.9772401718924081,0.9726421826396262,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.005783858255639826

0.9774269928966061,0.9762305021123195,0.9848901098901099,0.9790209790209791,89,1,2,51,0.9755765199161426,12,0.009476252004197409
0.9772401718924081,0.9731092806016791,0.9697802197802198,0.9790209790209791,90,0,3,50,0.9716981132075472,11,0.008467236982838959
0.9626690335717641,0.9723962634784166,0.9850104821802935,0.965034965034965,87,3,2,51,0.9644654088050315,10,0.00833886054297837
0.9626690335717641,0.9684216988408224,0.9850104821802935,0.965034965034965,87,3,2,51,0.9644654088050315,8,0.006812550824707878
0.9626690335717641,0.9687324807072876,0.9776014201430585,0.965034965034965,87,3,2,51,0.9644654088050315,8,0.007437515594228953
0.9626690335717641,0.9694990638870669,0.9620669531540135,0.965034965034965,87,3,2,51,0.9644654088050315,7,0.008087843796225059
0.9626690335717641,0.9690109111049066,0.9620669531540135,0.965034965034965,87,3,2,51,0.9644654088050315,8,0.007569501597981561
0.9626690335717641,0.9695191332343251,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,6,0.008070104251624615
0.9626690335717641,0.9695191332343251,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,6,0.008070104251624615
0.9626690335717641,0.9695191332343251,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,6,0.008070104251624615
0.9626690335717641,0.9695191332343251,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,6,0.008070104251624615
0.9626690335717641,0.9695191332343251,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,6,0.008070104251624615
0.9626690335717641,0.9695191332343251,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,6,0.008070104251624615
0.9626690335717641,0.9695191332343251,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,6,0.008070104251624615

