f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.5768419507645253,0.5712623726786624,0.5875899139535049,0.5769230769230769,192,133,142,183,0.5769230769230769,50,0.02015680685152294
0.5768419507645253,0.5720561843982297,0.5875899139535049,0.5769230769230769,192,133,142,183,0.5769230769230769,49,0.01790213048665184
0.5768419507645253,0.575746349847272,0.5668300688471015,0.5769230769230769,192,133,142,183,0.5769230769230769,48,0.01940738412150066
0.5768419507645253,0.5760165355777148,0.5668300688471015,0.5769230769230769,192,133,142,183,0.5769230769230769,49,0.020493198061948395

0.5538419298644248,0.5305415268073371,0.5430758415996251,0.5538461538461539,179,146,144,181,0.5538461538461539,50,0.025109542204104655
0.49807428309945095,0.5393425779157759,0.5453694066211285,0.5015384615384615,136,189,135,190,0.5015384615384615,49,0.024053134569457353
0.49807428309945095,0.5362749665833008,0.48426260803247667,0.5015384615384615,136,189,135,190,0.5015384615384615,50,0.024576715103285234
0.4963587617888652,0.5374587041732742,0.5598499843733722,0.49846153846153846,141,184,142,183,0.4984615384615384,50,0.024215782600889756
0.5496777989731325,0.5531817341859042,0.5430498846085567,0.5507692307692308,195,130,162,163,0.5507692307692307,49,0.023677165519904102
0.5777859960552268,0.569090188045269,0.5873015873015872,0.5784615384615385,201,124,150,175,0.5784615384615385,49,0.015947745324593466
0.5777859960552268,0.5719867328089048,0.5583768722524318,0.5784615384615385,201,124,150,175,0.5784615384615385,49,0.018418145361969486
0.5777859960552268,0.570515498622124,0.5581593089711068,0.5784615384615385,201,124,150,175,0.5784615384615385,46,0.019633412509375458
0.5689001743348745,0.5689252769391667,0.5496777989731325,0.5692307692307692,176,149,131,194,0.5692307692307692,50,0.020098475814540655
0.5786346766208139,0.5751201501914195,0.5598958333333333,0.58,170,155,118,207,0.5800000000000001,50,0.0195307006940546
0.5625758265089476,0.575328021701377,0.5753805953192457,0.563076923076923,172,153,131,194,0.563076923076923,50,0.018493352823775833
0.5579080078962773,0.5806459964546843,0.5953759961750664,0.5584615384615385,170,155,132,193,0.5584615384615385,49,0.018648220340456996
0.6184290259051659,0.5790452484418731,0.5719794588039111,0.6184615384615385,204,121,127,198,0.6184615384615384,48,0.019443838280984407
0.589152003105921,0.5793099735569404,0.5799194638498741,0.5892307692307692,187,138,129,196,0.5892307692307692,49,0.01822767095487515

0.49979991996798717,0.5270767774964256,0.5827915426173169,0.5,169,156,169,156,0.5,48,0.022463171333196388
0.49979991996798717,0.5282862452789968,0.5322899802122685,0.5,169,156,169,156,0.5,49,0.021433788758548476
0.5644906588632483,0.5278988954282525,0.5399117937403384,0.5646153846153846,178,147,136,189,0.5646153846153846,50,0.021606871924560078
0.5744781783681214,0.5333822094918301,0.5022180282665237,0.5753846153846154,172,153,123,202,0.5753846153846154,47,0.019575162645312966
0.5744781783681214,0.5320149579486388,0.5353670198161351,0.5753846153846154,172,153,123,202,0.5753846153846154,46,0.022631589084840375
0.5744781783681214,0.5351233265235505,0.538422208756249,0.5753846153846154,172,153,123,202,0.5753846153846154,48,0.023360039968720728
0.5496777989731325,0.5407588578043939,0.5212109585017917,0.5507692307692308,163,162,130,195,0.5507692307692307,49,0.023492702114795063
0.5368956743002544,0.5432749793380026,0.5792740610426037,0.536923076923077,177,148,153,172,0.536923076923077,49,0.019572338618901727
0.5307681201612312,0.5451373796488335,0.5792740610426037,0.5307692307692308,173,152,153,172,0.5307692307692308,49,0.017566911097196092
0.5425041057323845,0.541388216615574,0.570719444385266,0.5430769230769231,188,137,160,165,0.543076923076923,50,0.016689084696277837
0.5300740740740741,0.5404997457034432,0.5444601236871265,0.5307692307692308,160,165,140,185,0.5307692307692308,49,0.014228212976307697
0.5305814633545726,0.547820500474518,0.5414993940312074,0.5307692307692308,166,159,146,179,0.5307692307692308,48,0.016201789300699574
0.5305814633545726,0.5512614891890565,0.5380241648898365,0.5307692307692308,166,159,146,179,0.5307692307692308,48,0.019177381644386513
0.5527621976103028,0.5516677460420366,0.5394233252996059,0.5538461538461539,196,129,161,164,0.5538461538461539,48,0.019438030823015238

0.5452255246800818,0.5308088564252721,0.4872238897868083,0.5492307692307692,148,177,116,209,0.5492307692307692,50,0.02017990147972848
0.5452255246800818,0.538063730827891,0.5368956743002544,0.5492307692307692,148,177,116,209,0.5492307692307692,50,0.02165736281068506
0.5452255246800818,0.5415328329126781,0.5485884888274757,0.5492307692307692,148,177,116,209,0.5492307692307692,49,0.023154485072052835
0.5452255246800818,0.5458187666209394,0.5219182112385996,0.5492307692307692,148,177,116,209,0.5492307692307692,49,0.020553304181787146
0.5585252927221245,0.5532394585824177,0.5584354103793123,0.563076923076923,150,175,109,216,0.563076923076923,49,0.01596559166419551
0.5451191941908102,0.565630071917268,0.5582848524024995,0.5461538461538461,162,163,132,193,0.5461538461538461,50,0.018960404431134247
0.5552572452702431,0.5715036425321114,0.5784256173307074,0.5553846153846154,175,150,139,186,0.5553846153846154,47,0.016652227908042723
0.5552572452702431,0.5725358151396743,0.5644906588632483,0.5553846153846154,175,150,139,186,0.5553846153846154,50,0.015591862242543351
0.5842965966800577,0.573726901371192,0.5689001743348745,0.5846153846153846,181,144,126,199,0.5846153846153846,50,0.015664402107902795
0.5653472953361978,0.5768133915458081,0.5666666666666668,0.5661538461538461,170,155,127,198,0.5661538461538462,49,0.01715773724572485
0.5653472953361978,0.5740635426075688,0.5672405990631642,0.5661538461538461,170,155,127,198,0.5661538461538462,49,0.017819826819907143
0.5653472953361978,0.5736750780266289,0.5612450562823244,0.5661538461538461,170,155,127,198,0.5661538461538462,47,0.014651757142313683
0.5653472953361978,0.5740101148836972,0.5872194419168941,0.5661538461538461,170,155,127,198,0.5661538461538462,48,0.01453042612251833
0.5942080588689098,0.5738325493703729,0.5775616698292221,0.5953846153846154,176,149,114,211,0.5953846153846154,49,0.015422936933591154

0.5623767258382641,0.5356075519406932,0.5566544462443516,0.563076923076923,196,129,155,170,0.563076923076923,50,0.021057473167197166
0.5623767258382641,0.5443225345194411,0.5090901773052164,0.563076923076923,196,129,155,170,0.563076923076923,48,0.02029934007327438
0.5623767258382641,0.5451571174819725,0.5719766376546038,0.563076923076923,196,129,155,170,0.563076923076923,49,0.019199679847408925
0.5623767258382641,0.5468466893567882,0.555977229601518,0.563076923076923,196,129,155,170,0.563076923076923,49,0.020008020033960825
0.5703207371481238,0.5528916975363309,0.5094269765322397,0.5707692307692308,196,129,150,175,0.5707692307692307,49,0.021146002075213898
0.5784256173307074,0.5584564632161513,0.563060376250935,0.5784615384615385,191,134,140,185,0.5784615384615385,47,0.020060563362368125
0.559786986804303,0.5640938996373611,0.5563181994861635,0.5615384615384615,203,122,163,162,0.5615384615384615,50,0.018577334955290428
0.5584103245110084,0.562995042543549,0.5233827603063386,0.5584615384615385,178,147,140,185,0.5584615384615385,48,0.015236162300141366
0.573820936150068,0.5652560530565773,0.5637470088388958,0.5738461538461539,189,136,141,184,0.5738461538461539,50,0.01776020655761373
0.573820936150068,0.5644346010681001,0.5645318984231296,0.5738461538461539,189,136,141,184,0.5738461538461539,50,0.016684678125322053
0.5318644870883676,0.5710086705220507,0.582996976935223,0.5323076923076923,183,142,162,163,0.5323076923076923,49,0.015505805823091363
0.5318644870883676,0.5739316228697221,0.5610803228932448,0.5323076923076923,183,142,162,163,0.5323076923076923,49,0.015680507657502205
0.5758297718854041,0.5762303970534451,0.5625758265089476,0.5769230769230769,204,121,154,171,0.5769230769230769,49,0.016308306210525418
0.5758297718854041,0.5797331201781704,0.5949618418278013,0.5769230769230769,204,121,154,171,0.5769230769230769,47,0.01716360408029262

0.531669210568728,0.5275162405682735,0.5295566560910845,0.5323076923076923,185,140,164,161,0.5323076923076923,50,0.018284773220841575
0.51524578636722,0.5284409714244017,0.5414260568816972,0.5153846153846153,162,163,152,173,0.5153846153846153,49,0.018810391575055055
0.5568181818181819,0.5358153560255625,0.4962809528293004,0.556923076923077,176,149,139,186,0.5569230769230769,50,0.021088801109378812
0.5451191941908102,0.5400916051333264,0.5427641629422255,0.5461538461538461,162,163,132,193,0.5461538461538461,50,0.019287092062344906
0.5737967243538303,0.5525592355444142,0.5516004415011038,0.5738461538461539,183,142,135,190,0.5738461538461539,48,0.02278846395582206
0.5824592592592592,0.5608850876164155,0.544598138627735,0.583076923076923,177,148,123,202,0.583076923076923,48,0.0213206451872672
0.5721618729223688,0.5556389563750977,0.5522812000710101,0.5723076923076923,192,133,145,180,0.5723076923076924,50,0.017834505004281076
0.5414299242424243,0.5601394291849074,0.5604761904761906,0.5415384615384615,181,144,154,171,0.5415384615384615,49,0.01862079871502168
0.5414299242424243,0.5618558615789659,0.5522981554636668,0.5415384615384615,181,144,154,171,0.5415384615384615,49,0.018462440251048626
0.5445765793061657,0.5640439266386646,0.5782059662185846,0.5446153846153846,174,151,145,180,0.5446153846153846,49,0.01752395394754228
0.599939399104243,0.5644611133718676,0.5945238095238095,0.6,199,126,134,191,0.6000000000000001,48,0.016733514074520266
0.599939399104243,0.567272265013921,0.5923067273532008,0.6,199,126,134,191,0.6000000000000001,50,0.01693860610120228
0.599939399104243,0.5636095948114781,0.5923067273532008,0.6,199,126,134,191,0.6000000000000001,49,0.019187219780398442
0.599939399104243,0.5614610998874469,0.5907343584305408,0.6,199,126,134,191,0.6000000000000001,50,0.018677611098854446

0.4971423402578916,0.529476441785033,0.510164007692838,0.5,138,187,138,187,0.5,50,0.02188760591106821
0.5666987630545886,0.5366657730031269,0.5188039009852439,0.5707692307692308,154,171,108,217,0.5707692307692308,49,0.024320696998405902
0.5666987630545886,0.536796551267868,0.5859882414504264,0.5707692307692308,154,171,108,217,0.5707692307692308,50,0.027592612798174466
0.5666987630545886,0.5466175875425722,0.5014615404707798,0.5707692307692308,154,171,108,217,0.5707692307692308,49,0.02078129597485588
0.573481720475957,0.5575400002829212,0.5493869953751626,0.5738461538461539,196,129,148,177,0.5738461538461539,50,0.020463163856259483
0.5846114519427403,0.5591393007332314,0.5445140969026958,0.5846153846153846,189,136,134,191,0.5846153846153846,49,0.019261765847831402
0.5783178171968671,0.56419080258863,0.5445140969026958,0.5784615384615385,194,131,143,182,0.5784615384615385,47,0.01811115090844247
0.5783178171968671,0.5692172951580186,0.5769220755552084,0.5784615384615385,194,131,143,182,0.5784615384615385,49,0.019311234169841915
0.5783178171968671,0.5708065166002355,0.564606109952638,0.5784615384615385,194,131,143,182,0.5784615384615385,50,0.0188478969421283
0.5783178171968671,0.5751093597679062,0.6138379279085235,0.5784615384615385,194,131,143,182,0.5784615384615385,48,0.01673951437072677
0.5798796815182572,0.5760038590238707,0.5922990075528236,0.58,183,142,131,194,0.58,49,0.016856892777984887
0.5476880254487617,0.5847962742194156,0.5922990075528236,0.5476923076923077,179,146,148,177,0.5476923076923077,49,0.016403084642975987
0.5399117937403384,0.583867467210474,0.5722914950625348,0.54,180,145,154,171,0.54,49,0.019466325634413004
0.5875009471849663,0.5818205581554557,0.5722914950625348,0.5876923076923077,184,141,127,198,0.5876923076923077,48,0.017730381772198576

0.5230362823814574,0.5196272782591681,0.5227877719991284,0.5230769230769231,167,158,152,173,0.523076923076923,50,0.022873068074312053
0.5522981554636668,0.5199214487169214,0.5175636426987797,0.5523076923076923,178,147,144,181,0.5523076923076924,47,0.02302195548154038
0.5197772220959309,0.5271524096027713,0.5090343829839629,0.52,176,149,163,162,0.52,50,0.020037855264923108
0.5214013954292236,0.5296070145422186,0.5461269897627079,0.5215384615384615,164,161,150,175,0.5215384615384615,50,0.0182202879473952
0.5307681201612312,0.5381465642460417,0.5461527719592235,0.5307692307692308,173,152,153,172,0.5307692307692308,49,0.020054721690640567
0.5565031982942431,0.5489393647782111,0.5559380050892766,0.556923076923077,171,154,134,191,0.556923076923077,50,0.017728812917140027
0.5670518518518518,0.5592294759106852,0.5260820574004109,0.5676923076923077,172,153,128,197,0.5676923076923077,48,0.021364478762243344
0.5708409332725338,0.5593896249490232,0.5498102466793169,0.5723076923076923,167,158,120,205,0.5723076923076923,47,0.020147444721710976
0.5708409332725338,0.5600720286516008,0.5576983718653012,0.5723076923076923,167,158,120,205,0.5723076923076923,50,0.019358073859729184
0.5708409332725338,0.5577374167365522,0.555846596247473,0.5723076923076923,167,158,120,205,0.5723076923076923,48,0.014686986501284789
0.5477654221608004,0.5574848430672084,0.5716063394172133,0.5492307692307692,160,165,128,197,0.5492307692307692,49,0.014385266785428733
0.5477654221608004,0.559314297882482,0.5716063394172133,0.5492307692307692,160,165,128,197,0.5492307692307692,48,0.015031460694506523
0.5797125134115406,0.5599926885037214,0.5348517591750076,0.58,180,145,128,197,0.5800000000000001,49,0.015800815745684628
0.5524733858177986,0.5586023246575305,0.5199830931467879,0.5538461538461539,162,163,127,198,0.5538461538461539,49,0.019532204220004786

0.5948773730896199,0.527018299899689,0.5278626526855268,0.5953846153846154,182,143,120,205,0.5953846153846154,50,0.025127685196350103
0.5058208600617724,0.5264231317832627,0.5225299514710342,0.5076923076923077,145,180,140,185,0.5076923076923077,49,0.020561523671034854
0.5412605034056138,0.5263235146684996,0.5307681201612312,0.5415384615384615,168,157,141,184,0.5415384615384615,49,0.023665577017769
0.5737967243538303,0.5395475981616571,0.5483317087978675,0.5738461538461539,183,142,135,190,0.5738461538461539,49,0.025662916882440812
0.5491784846053152,0.546951155185546,0.5012362520248956,0.5492307692307692,182,143,150,175,0.5492307692307692,49,0.020356957291963695
0.5430758415996251,0.5593244598951936,0.5639703703703705,0.5430769230769231,176,149,148,177,0.543076923076923,47,0.01556879389234552
0.5692307692307692,0.559347866838657,0.5673963965884357,0.5692307692307692,185,140,140,185,0.5692307692307692,47,0.01832922566700368
0.5692307692307692,0.5607439159743852,0.5547259259259258,0.5692307692307692,185,140,140,185,0.5692307692307692,49,0.018061185322915275
0.5932916828623165,0.5575526005442869,0.5645318984231296,0.5938461538461538,181,144,120,205,0.5938461538461539,47,0.01915156530953992
0.5932916828623165,0.561289526957101,0.5854385436646901,0.5938461538461538,181,144,120,205,0.5938461538461539,49,0.01909894896793284
0.5507522178354682,0.565854310120326,0.5873758811490942,0.5507692307692308,181,144,148,177,0.5507692307692308,47,0.016426036404056737
0.5491784846053152,0.5644216575676081,0.5522557645738795,0.5492307692307692,175,150,143,182,0.5492307692307692,49,0.016389907368256625
0.5487012678213066,0.5637938695619336,0.5645318984231296,0.5507692307692308,157,168,124,201,0.5507692307692308,47,0.01453412029677138
0.5368342806549895,0.5611308777093162,0.5753805953192457,0.536923076923077,179,146,155,170,0.536923076923077,50,0.014027354498238769

0.5429460271462361,0.532527342776892,0.5314382190858303,0.5430769230769231,182,143,154,171,0.5430769230769231,50,0.020175482658651562
0.5429460271462361,0.5417810470025709,0.5560993654497339,0.5430769230769231,182,143,154,171,0.5430769230769231,50,0.020371589809528946
0.5260820574004109,0.543041364207809,0.5443392919733614,0.5261538461538462,167,158,150,175,0.5261538461538462,48,0.021738340504824313
0.5784256173307074,0.5477231400097972,0.5444040312192164,0.5784615384615385,185,140,134,191,0.5784615384615385,50,0.02070987601447077
0.539606622463217,0.550560687795211,0.5581552327350168,0.54,166,159,140,185,0.54,49,0.019796426995313136
0.6081586542112858,0.5723069277371805,0.6070142328419925,0.6092307692307692,181,144,110,215,0.6092307692307692,50,0.022314020055327215
0.6149435092508342,0.5867283474173767,0.561363006741158,0.6153846153846154,189,136,114,211,0.6153846153846154,49,0.02050839024195373
0.5770158838729291,0.5888326132606767,0.611244019138756,0.5784615384615385,169,156,118,207,0.5784615384615385,49,0.01962490936046867
0.5724608257288113,0.5852849330695397,0.599814351746609,0.5738461538461539,168,157,120,205,0.5738461538461539,48,0.020033050524142577
0.5798796815182572,0.5876483113133584,0.5701333333333334,0.58,183,142,131,194,0.58,49,0.019246893853935586
0.5798796815182572,0.5933396668500124,0.5757575757575757,0.58,183,142,131,194,0.58,50,0.020162525575886797
0.6114800759013282,0.5926228177969499,0.5833372902441573,0.6123076923076923,184,141,111,214,0.6123076923076922,50,0.019986026712199317
0.5782658937637343,0.590589846947343,0.6114800759013282,0.5784615384615385,181,144,130,195,0.5784615384615385,49,0.021109179094776293
0.6089133712554324,0.5914804267241679,0.5802508998015214,0.6138461538461538,163,162,89,236,0.6138461538461538,50,0.018244749925343216

0.5584910320717434,0.5303260724835028,0.5429804086630444,0.56,163,162,124,201,0.56,48,0.022791754384618848
0.5584910320717434,0.5339478830565594,0.5322899802122685,0.56,163,162,124,201,0.56,50,0.022681975243234807
0.5599333390146672,0.5378176550643182,0.5337912296701626,0.56,186,139,147,178,0.56,50,0.02126927820328961
0.5582848524024995,0.5432748591277525,0.5136336966927091,0.5584615384615385,175,150,137,188,0.5584615384615385,50,0.020673003302981056
0.5292263122017722,0.5509760247212253,0.552221846081734,0.5292307692307693,171,154,152,173,0.5292307692307692,47,0.02010797883007491
0.5197772220959309,0.5542969596719167,0.5563181994861635,0.52,176,149,163,162,0.52,50,0.022317045116768727
0.5999848514973349,0.5603633713859648,0.5381817148378663,0.6,197,128,132,193,0.6,49,0.023759527738732255
0.5829100871117678,0.5718336615063031,0.5490503893865238,0.583076923076923,196,129,142,183,0.583076923076923,49,0.019749628989776422
0.5968620098665836,0.5774330241947218,0.5319487607064353,0.5969230769230769,190,135,127,198,0.5969230769230769,46,0.019396905175933933
0.5967856500203619,0.5814759055294955,0.6029829545454546,0.5969230769230769,188,137,125,200,0.5969230769230769,48,0.017129036417264272
0.6076839506640379,0.5853525642584166,0.5782059662185846,0.6076923076923076,199,126,129,196,0.6076923076923078,47,0.016187135122584795
0.5999659142554159,0.5937751185139236,0.586145030308338,0.6,192,133,127,198,0.6000000000000001,47,0.0183083829384915
0.6105028054693032,0.5954313212804502,0.6030618911012013,0.6107692307692307,207,118,135,190,0.6107692307692307,48,0.01785779310535383
0.6105028054693032,0.5974044093818697,0.5922295161912698,0.6107692307692307,207,118,135,190,0.6107692307692307,49,0.018051428424357634

0.5180497419096554,0.5332004582370733,0.5092867570534819,0.5184615384615384,178,147,166,159,0.5184615384615385,50,0.021520614842321973
0.5614876044795728,0.5390915955383303,0.5333543922120437,0.5615384615384615,179,146,139,186,0.5615384615384615,50,0.02066593835466759
0.5769712140175219,0.5397124383269436,0.570743830995917,0.58,161,164,109,216,0.58,49,0.02335527371849314
0.5473451830516183,0.5454196430193549,0.5507309498560824,0.5476923076923077,169,156,138,187,0.5476923076923077,49,0.02042245898802807
0.6059150633283126,0.5602133514412121,0.5706869245938275,0.6061538461538462,189,136,120,205,0.6061538461538462,49,0.021348539393224952
0.5532433557286403,0.5627574317318556,0.5723036431114141,0.5553846153846154,158,167,122,203,0.5553846153846154,48,0.020568340208200375
0.5722914950625348,0.5736730753741912,0.6131787154640789,0.5723076923076923,184,141,137,188,0.5723076923076923,50,0.017963843186945567
0.5722914950625348,0.5698757526888543,0.5654201493726965,0.5723076923076923,184,141,137,188,0.5723076923076923,50,0.017153010072936976
0.5764810133180432,0.5709724421466205,0.5793777777777779,0.5769230769230769,177,148,127,198,0.5769230769230769,47,0.018084392515462445
0.5659654150596811,0.5716591019205284,0.5921432917554001,0.5676923076923077,164,161,120,205,0.5676923076923077,48,0.016739766293506837
0.5968887289804575,0.5729114514982329,0.5645318984231296,0.5969230769230769,191,134,128,197,0.5969230769230769,49,0.016114595783160032
0.5951690249245161,0.5721835921334193,0.5645318984231296,0.5953846153846154,201,124,139,186,0.5953846153846154,49,0.01561620568265953
0.5722428959653061,0.5722469822238816,0.5938423085662349,0.5723076923076923,182,143,135,190,0.5723076923076924,49,0.016985592240634836
0.5722428959653061,0.5788835364956972,0.5554035567715458,0.5723076923076923,182,143,135,190,0.5723076923076924,49,0.018221415130914

0.5085171341341628,0.5303580551743481,0.5115851851851851,0.5107692307692308,144,181,137,188,0.5107692307692308,47,0.021552214720057063
0.5085171341341628,0.5275882363447608,0.4922884653620019,0.5107692307692308,144,181,137,188,0.5107692307692308,49,0.02007576240611287
0.5085171341341628,0.5327110953951343,0.5079743731180408,0.5107692307692308,144,181,137,188,0.5107692307692308,50,0.02101978669424076
0.5097248576850095,0.5284209494213372,0.5044464859028877,0.5107692307692308,151,174,144,181,0.5107692307692308,49,0.023083909944365714
0.5428334616067729,0.541042926605183,0.5369219808804281,0.5430769230769231,184,141,156,169,0.543076923076923,49,0.017779830222832103
0.5629279565106213,0.536880217206461,0.5358673811913014,0.563076923076923,177,148,136,189,0.563076923076923,49,0.017636840628978506
0.5629279565106213,0.5421017300279705,0.5742196400091137,0.563076923076923,177,148,136,189,0.563076923076923,47,0.0153723046086547
0.5030192850768491,0.5448401067878104,0.5436432637571158,0.5030769230769231,160,165,158,167,0.5030769230769231,50,0.01795914773773842
0.5607806131763445,0.5505987418674377,0.5630107282523271,0.5615384615384615,169,156,129,196,0.5615384615384615,50,0.016904395453078595
0.5607806131763445,0.5491351528202685,0.5629279565106213,0.5615384615384615,169,156,129,196,0.5615384615384615,49,0.021145433929551788
0.5607806131763445,0.5497879287418325,0.5291906529313741,0.5615384615384615,169,156,129,196,0.5615384615384615,49,0.020872053425091124
0.5607806131763445,0.5512919241059141,0.5922295161912698,0.5615384615384615,169,156,129,196,0.5615384615384615,49,0.018002003225844977
0.5607806131763445,0.5560388727963423,0.5922295161912698,0.5615384615384615,169,156,129,196,0.5615384615384615,49,0.019354289054359385
0.5607806131763445,0.5553619740302087,0.5786346766208139,0.5615384615384615,169,156,129,196,0.5615384615384615,50,0.016895368423058582

0.5368787049703602,0.5311493207557584,0.4837221616644921,0.5384615384615384,156,169,131,194,0.5384615384615384,49,0.020235068344131683
0.5502540188049742,0.5349960960545923,0.5122788330670454,0.5507692307692308,168,157,135,190,0.5507692307692308,50,0.020381840523535918
0.5784575475270772,0.5357892583613247,0.5333543922120437,0.5784615384615385,189,136,138,187,0.5784615384615385,50,0.020621137929201633
0.5638628544873877,0.5336990471502234,0.5388112792499484,0.5646153846153846,197,128,155,170,0.5646153846153846,50,0.024378008039778586
0.5723036431114141,0.5510461064451004,0.5243620863181576,0.5723076923076923,185,140,138,187,0.5723076923076923,50,0.022437274793881804
0.5615291213303952,0.5660975640645932,0.5580001848082852,0.5615384615384615,184,141,144,181,0.5615384615384615,50,0.02083443377439663
0.6038267889455697,0.5708756685022667,0.5461441782191809,0.6046153846153847,182,143,114,211,0.6046153846153847,49,0.019445169970546333
0.6076690928457306,0.5728787657304999,0.579561151403003,0.6076923076923076,195,130,125,200,0.6076923076923078,48,0.014998724812476287
0.5752840909090909,0.577894262726425,0.5659654150596811,0.5753846153846154,182,143,133,192,0.5753846153846154,50,0.016937149863546032
0.5699131288553072,0.5790240178218483,0.5659654150596811,0.5707692307692308,171,154,125,200,0.5707692307692308,49,0.014922191088546142
0.5861249703017344,0.5858739914436516,0.5649635452267032,0.5876923076923077,171,154,114,211,0.5876923076923077,47,0.014763503639264578
0.6030618911012013,0.5860117172350204,0.6026217015468608,0.6030769230769231,194,131,127,198,0.6030769230769231,49,0.01563448728727159
0.6030618911012013,0.5841089821488442,0.5853284288963357,0.6030769230769231,194,131,127,198,0.6030769230769231,48,0.014698454649310699
0.6030618911012013,0.5844447369496611,0.5853284288963357,0.6030769230769231,194,131,127,198,0.6030769230769231,46,0.014947846288545575

0.5373402044244513,0.5328681485493056,0.5460238316772377,0.5384615384615384,159,166,134,191,0.5384615384615385,49,0.022513676303637195
0.5415210990238684,0.5353359014038177,0.4954602100765534,0.5415384615384615,178,147,151,174,0.5415384615384615,48,0.02355928031473146
0.5459722350478653,0.5384185812234278,0.5245288037695699,0.5461538461538461,171,154,141,184,0.5461538461538462,48,0.020244131761038286
0.5287846481876333,0.5393445752465112,0.567519315418475,0.5292307692307693,182,143,163,162,0.5292307692307693,48,0.017761817425063303
0.5808678500986193,0.5394556174817713,0.5353802166174354,0.5815384615384616,176,149,123,202,0.5815384615384616,49,0.020067828693943395
0.5808678500986193,0.5527475435702107,0.5257048092868989,0.5815384615384616,176,149,123,202,0.5815384615384616,48,0.021935022906386163
0.5860352905802608,0.5566137341836916,0.571394686907021,0.5861538461538461,196,129,140,185,0.5861538461538461,49,0.01792925377114043
0.5536940400988739,0.5650102457799189,0.5861293567666725,0.5538461538461539,174,151,139,186,0.5538461538461539,47,0.018274951763209733
0.5536940400988739,0.5669565598762144,0.5368956743002544,0.5538461538461539,174,151,139,186,0.5538461538461539,48,0.02169005450262528
0.5536940400988739,0.5738670484603389,0.5409125814127662,0.5538461538461539,174,151,139,186,0.5538461538461539,47,0.018828567015033597
0.5872194419168941,0.5729805388047025,0.5543710071903194,0.5876923076923077,202,123,145,180,0.5876923076923077,49,0.017447972112989943
0.5872194419168941,0.5754090378300541,0.5721618729223688,0.5876923076923077,202,123,145,180,0.5876923076923077,50,0.018917852760616315
0.5936061010196101,0.576459241929089,0.5721618729223688,0.5953846153846154,215,110,153,172,0.5953846153846154,50,0.019280139186854832
0.5829574860492591,0.5735183905953318,0.5984149641023455,0.583076923076923,195,130,141,184,0.583076923076923,48,0.018513595464123133


