f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.723901098901099,0.7376330418754619,0.751851851851852,0.7313432835820896,30,9,9,19,0.723901098901099,12,0.012110776126466665
0.723901098901099,0.738819955246893,0.7425988700564973,0.7313432835820896,30,9,9,19,0.723901098901099,11,0.011917077959430422
0.723901098901099,0.7366057102019395,0.7404875825928458,0.7313432835820896,30,9,9,19,0.723901098901099,12,0.011927026549332441
0.6794258373205742,0.725223265413816,0.6794258373205742,0.6865671641791045,28,11,10,18,0.6804029304029304,9,0.011124172723118823
0.7404875825928458,0.7267762299930964,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,8,0.00941660469925873

0.7686996547756042,0.6866934083781955,0.571939688218758,0.7761194029850746,32,7,8,20,0.7673992673992673,33,0.05400685650226434
0.6898148148148148,0.7208969924949238,0.6992676588707772,0.7014925373134329,30,9,11,17,0.6881868131868132,32,0.03540422073778663
0.6761795166858457,0.7231674319117652,0.7403100775193798,0.6865671641791045,29,10,11,17,0.6753663003663004,32,0.03681424543976189
0.7404875825928458,0.7169510501056666,0.7283783783783784,0.746268656716418,30,9,8,20,0.7417582417582418,27,0.02928878768440385
0.7404875825928458,0.7229812165693609,0.70995670995671,0.746268656716418,30,9,8,20,0.7417582417582418,24,0.03089932034240588
0.7404875825928458,0.7329505587179587,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,7,0.011254733183080512
0.7568058076225045,0.7329951202306614,0.7568058076225045,0.7611940298507462,30,9,7,21,0.7596153846153846,7,0.012023778715417183
0.7264065335753176,0.7327134992503107,0.7264065335753176,0.7313432835820896,29,10,8,20,0.728937728937729,7,0.012009887337442848
0.7404875825928458,0.7329109398143575,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,7,0.011620859914684721
0.723901098901099,0.7325792101405226,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,7,0.011636570582865538
0.7264065335753176,0.730182826346266,0.7264065335753176,0.7313432835820896,29,10,8,20,0.728937728937729,8,0.013343989324618966
0.7264065335753176,0.7295247321718379,0.7264065335753176,0.7313432835820896,29,10,8,20,0.728937728937729,7,0.012815713109551766
0.7404875825928458,0.7298063531521887,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,7,0.012898542966827086
0.7404875825928458,0.7298063531521883,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,7,0.012898542966827088

0.6543151969981239,0.6879690024863414,0.6359555870540987,0.6716417910447762,30,9,13,15,0.6524725274725275,33,0.04300485400298279
0.6960072595281308,0.7059691423138568,0.6992676588707772,0.7014925373134329,28,11,9,19,0.6982600732600732,28,0.02701255307970852
0.6960072595281308,0.7048741471625471,0.7485928705440901,0.7014925373134329,28,11,9,19,0.6982600732600732,32,0.02968735014490025
0.7208333333333332,0.7143400701420695,0.7309236947791165,0.7313432835820896,31,8,10,18,0.7188644688644689,30,0.030803315683465754
0.7264065335753176,0.7264878715193978,0.7264065335753176,0.7313432835820896,29,10,8,20,0.728937728937729,22,0.02776259746619709
0.7264065335753176,0.7325304703914525,0.7283783783783784,0.7313432835820896,29,10,8,20,0.728937728937729,14,0.021362804803714112
0.6076576576576576,0.7235019746823234,0.70995670995671,0.6119402985074627,24,15,11,17,0.6112637362637363,10,0.028088988681984013
0.6076576576576576,0.7161593138344808,0.7568058076225045,0.6119402985074627,24,15,11,17,0.6112637362637363,10,0.03900991566511918
0.6076576576576576,0.705831058015562,0.723901098901099,0.6119402985074627,24,15,11,17,0.6112637362637363,10,0.048127460445477124
0.6076576576576576,0.6821093829108666,0.723901098901099,0.6119402985074627,24,15,11,17,0.6112637362637363,10,0.05967571075332617
0.6076576576576576,0.6076576576576577,0.6076576576576576,0.6119402985074627,24,15,11,17,0.6112637362637363,1,1.1102230246251565e-16
0.6076576576576576,0.6076576576576577,0.6076576576576576,0.6119402985074627,24,15,11,17,0.6112637362637363,1,1.1102230246251565e-16
0.6076576576576576,0.6076576576576577,0.6076576576576576,0.6119402985074627,24,15,11,17,0.6112637362637363,1,1.1102230246251565e-16
0.6076576576576576,0.6076576576576577,0.6076576576576576,0.6119402985074627,24,15,11,17,0.6112637362637363,1,1.1102230246251565e-16

0.6981981981981982,0.6926260086879271,0.5491718426501034,0.7014925373134329,27,12,8,20,0.7032967032967032,37,0.04992697970899549
0.751851851851852,0.7275225161546637,0.7625797306874558,0.7611940298507462,32,7,9,19,0.7495421245421245,28,0.027546357210197988
0.7568058076225045,0.7261978808784205,0.6981981981981982,0.7611940298507462,30,9,7,21,0.7596153846153846,26,0.031976458483214946
0.7404875825928458,0.7225298793550894,0.7070195627157654,0.746268656716418,30,9,8,20,0.7417582417582418,24,0.03303598319723757
0.7568058076225045,0.7305200389900088,0.6960072595281308,0.7611940298507462,30,9,7,21,0.7596153846153846,16,0.017977523787670653
0.7568058076225045,0.7309081067811917,0.7568058076225045,0.7611940298507462,30,9,7,21,0.7596153846153846,8,0.019394170627443898
0.7404875825928458,0.7289411522767694,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,9,0.02007735974715683
0.7123163841807909,0.7273820034103933,0.7123163841807909,0.7164179104477612,28,11,8,20,0.7161172161172161,9,0.019940236404820857
0.7404875825928458,0.7277083679109865,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,9,0.02028266735577444
0.7283783783783784,0.7295267094762359,0.7283783783783784,0.7313432835820896,28,11,7,21,0.733974358974359,8,0.020146636865189294
0.7070195627157654,0.7292416818678443,0.7070195627157654,0.7164179104477612,30,9,10,18,0.7060439560439561,7,0.020278718317783714
0.7070195627157654,0.7309515106837633,0.7070195627157654,0.7164179104477612,30,9,10,18,0.7060439560439561,7,0.020410110133145573
0.7264065335753176,0.7315025693678204,0.7264065335753176,0.7313432835820896,29,10,8,20,0.728937728937729,7,0.02084122510841804
0.7568058076225045,0.7325923221954733,0.7568058076225045,0.7611940298507462,30,9,7,21,0.7596153846153846,9,0.020280079108170538

0.7128571428571429,0.6889034052180429,0.5838509316770186,0.7313432835820896,33,6,12,16,0.7087912087912087,35,0.058063059475617705
0.7378596087456848,0.724000610637449,0.7171669793621014,0.746268656716418,31,8,9,19,0.7367216117216118,24,0.02359357826758467
0.7264065335753176,0.7214479203993975,0.7346843699044956,0.7313432835820896,29,10,8,20,0.728937728937729,23,0.020768037874896218
0.70995670995671,0.7265127057267197,0.6898148148148148,0.7164179104477612,29,10,9,19,0.7110805860805861,24,0.025755532843952416
0.7123163841807909,0.7326383699898821,0.70995670995671,0.7164179104477612,28,11,8,20,0.7161172161172161,18,0.026627308585845565
0.6794258373205742,0.7340612944251121,0.7264065335753176,0.6865671641791045,28,11,10,18,0.6804029304029304,12,0.01822238816464907
0.6794258373205742,0.7335128343644917,0.7568058076225045,0.6865671641791045,28,11,10,18,0.6804029304029304,8,0.019154210412047887
0.6794258373205742,0.7326287750839792,0.7123163841807909,0.6865671641791045,28,11,10,18,0.6804029304029304,8,0.02028633634419017
0.6794258373205742,0.7277879520598711,0.7070195627157654,0.6865671641791045,28,11,10,18,0.6804029304029304,8,0.024691611122952744
0.6794258373205742,0.6930699354740883,0.7568058076225045,0.6865671641791045,28,11,10,18,0.6804029304029304,8,0.017434467911670616
0.6794258373205742,0.679425837320574,0.6794258373205742,0.6865671641791045,28,11,10,18,0.6804029304029304,1,1.1102230246251565e-16
0.6794258373205742,0.679425837320574,0.6794258373205742,0.6865671641791045,28,11,10,18,0.6804029304029304,1,1.1102230246251565e-16
0.6794258373205742,0.679425837320574,0.6794258373205742,0.6865671641791045,28,11,10,18,0.6804029304029304,1,1.1102230246251565e-16
0.6794258373205742,0.679425837320574,0.6794258373205742,0.6865671641791045,28,11,10,18,0.6804029304029304,1,1.1102230246251565e-16

0.6722571628232006,0.6804370529989554,0.5958562811434567,0.6865671641791045,30,9,12,16,0.6703296703296704,42,0.05200124989662556
0.7070195627157654,0.7083476177856052,0.7171669793621014,0.7164179104477612,30,9,10,18,0.7060439560439561,30,0.027513345861450114
0.7070195627157654,0.7133875849907269,0.6981981981981982,0.7164179104477612,30,9,10,18,0.7060439560439561,33,0.03309953720392685
0.723901098901099,0.7297272338571226,0.7485928705440901,0.7313432835820896,30,9,9,19,0.723901098901099,18,0.027181062735428186
0.6898148148148148,0.7453366628496286,0.7658979734451432,0.7014925373134329,30,9,11,17,0.6881868131868132,9,0.025012740717493855
0.7658979734451432,0.7389002313161263,0.723901098901099,0.7761194029850746,33,6,9,19,0.7623626373626373,6,0.02699605503607359
0.7658979734451432,0.7310765864452538,0.7658979734451432,0.7761194029850746,33,6,9,19,0.7623626373626373,8,0.031704799851093944
0.7658979734451432,0.7290023724479445,0.7658979734451432,0.7761194029850746,33,6,9,19,0.7623626373626373,7,0.03148267416554583
0.7070195627157654,0.7278248042333569,0.7070195627157654,0.7164179104477612,30,9,10,18,0.7060439560439561,7,0.03118030270426273
0.7123163841807909,0.7284886174501171,0.7123163841807909,0.7164179104477612,28,11,8,20,0.7161172161172161,6,0.030789356527060538
0.6898148148148148,0.7277009553390907,0.6898148148148148,0.7014925373134329,30,9,11,17,0.6881868131868132,6,0.03131842909648271
0.7070195627157654,0.7326100398149293,0.7070195627157654,0.7164179104477612,30,9,10,18,0.7060439560439561,6,0.03062696933623908
0.6898148148148148,0.7329541347729482,0.6898148148148148,0.7014925373134329,30,9,11,17,0.6881868131868132,6,0.030238413881846428
0.7123163841807909,0.7356533661601423,0.7123163841807909,0.7164179104477612,28,11,8,20,0.7161172161172161,6,0.029996926928967636

0.7625797306874558,0.6896305442470143,0.5838509316770186,0.7761194029850746,34,5,10,18,0.7573260073260073,35,0.05323595330667469
0.7686996547756042,0.7128038971941176,0.7542186353631695,0.7761194029850746,32,7,8,20,0.7673992673992673,33,0.03254719788692367
0.7686996547756042,0.7179811866620548,0.758703481392557,0.7761194029850746,32,7,8,20,0.7673992673992673,28,0.031759649915566825
0.7625797306874558,0.7451350889664791,0.7828703703703704,0.7761194029850746,34,5,10,18,0.7573260073260073,21,0.02704856266918245
0.7425988700564973,0.7395762839170825,0.7034707663638482,0.746268656716418,29,10,7,21,0.7467948717948718,16,0.024623002276394197
0.7070195627157654,0.7329500571694102,0.7425988700564973,0.7164179104477612,30,9,10,18,0.7060439560439561,11,0.011345143122487933
0.7070195627157654,0.7328503042079852,0.7378596087456848,0.7164179104477612,30,9,10,18,0.7060439560439561,11,0.011406446469461718
0.7070195627157654,0.733887221130266,0.7378596087456848,0.7164179104477612,30,9,10,18,0.7060439560439561,10,0.010986514710489047
0.6820338983050847,0.7324021731425567,0.7568058076225045,0.6865671641791045,27,12,9,19,0.6854395604395604,10,0.012926150068381942
0.6820338983050847,0.7250162881277005,0.723901098901099,0.6865671641791045,27,12,9,19,0.6854395604395604,10,0.01450496158453744
0.6794258373205742,0.7135319319027069,0.7404875825928458,0.6865671641791045,28,11,10,18,0.6804029304029304,10,0.022249512744103545
0.6794258373205742,0.6848925837685874,0.6820338983050847,0.6865671641791045,28,11,10,18,0.6804029304029304,4,0.008530142060621707
0.6794258373205742,0.679425837320574,0.6794258373205742,0.6865671641791045,28,11,10,18,0.6804029304029304,1,1.1102230246251565e-16
0.6794258373205742,0.679425837320574,0.6794258373205742,0.6865671641791045,28,11,10,18,0.6804029304029304,1,1.1102230246251565e-16

0.7568058076225045,0.6909780437771702,0.571939688218758,0.7611940298507462,30,9,7,21,0.7596153846153846,36,0.053571093956125596
0.7264065335753176,0.7217803601934989,0.7171669793621014,0.7313432835820896,29,10,8,20,0.728937728937729,31,0.027896374754508443
0.7264065335753176,0.7217387193701272,0.7378596087456848,0.7313432835820896,29,10,8,20,0.728937728937729,30,0.03028089326308128
0.7404875825928458,0.7326407632609634,0.7128571428571429,0.746268656716418,30,9,8,20,0.7417582417582418,23,0.02876186804960006
0.7264065335753176,0.7336791924405158,0.6998207885304659,0.7313432835820896,29,10,8,20,0.728937728937729,15,0.021433199435737543
0.7404875825928458,0.7336498005977018,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,6,0.009870541561462299
0.7404875825928458,0.7339815302715367,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,6,0.00981590075830677
0.7404875825928458,0.7332257364811094,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,6,0.009919588323394726
0.7404875825928458,0.732612385826924,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,6,0.009928829991897106
0.7404875825928458,0.7322384304038161,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,6,0.00989772475886525
0.7404875825928458,0.7322384304038161,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,6,0.009897724758865249
0.723901098901099,0.7311951145831665,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,5,0.01036719589614355
0.7404875825928458,0.7318585739308362,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,5,0.010409825374166085
0.723901098901099,0.7311951145831663,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,5,0.01036719589614355

0.6992676588707772,0.6801668419819268,0.5367021276595745,0.7164179104477612,32,7,12,16,0.6959706959706959,38,0.047180119440306395
0.6992676588707772,0.7145880313301296,0.6840332360206602,0.7164179104477612,32,7,12,16,0.6959706959706959,32,0.03283893983786864
0.7568058076225045,0.7225538482474972,0.7378596087456848,0.7611940298507462,30,9,7,21,0.7596153846153846,26,0.029941248521750934
0.7568058076225045,0.7346537968308544,0.7034707663638482,0.7611940298507462,30,9,7,21,0.7596153846153846,25,0.029526543362755866
0.723901098901099,0.7463949588441858,0.70995670995671,0.7313432835820896,30,9,9,19,0.723901098901099,10,0.015095701405902218
0.723901098901099,0.7469872218827588,0.7378596087456848,0.7313432835820896,30,9,9,19,0.723901098901099,10,0.012438466709472778
0.7404875825928458,0.7479924289295051,0.7568058076225045,0.746268656716418,30,9,8,20,0.7417582417582418,7,0.009473628961109185
0.7404875825928458,0.7399003621682081,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,5,0.00645723044999121
0.7404875825928458,0.7395686324943732,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,5,0.006833623669258797
0.7404875825928458,0.7395686324943732,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,5,0.006833623669258797
0.7404875825928458,0.7395686324943732,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,5,0.006833623669258797
0.7404875825928458,0.7395686324943732,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,5,0.006833623669258797
0.7404875825928458,0.7396187411878574,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,5,0.006726907636727589
0.7404875825928458,0.7393292372632956,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,5,0.007089131636371994

0.6722571628232006,0.6937747649282034,0.6358695652173914,0.6865671641791045,30,9,12,16,0.6703296703296704,28,0.037176091841912895
0.6722571628232006,0.7126072104366357,0.723901098901099,0.6865671641791045,30,9,12,16,0.6703296703296704,26,0.03181208962693774
0.6722571628232006,0.714074904593993,0.6943577430972389,0.6865671641791045,30,9,12,16,0.6703296703296704,30,0.03660423186229592
0.7404875825928458,0.7066402300682778,0.6680180180180181,0.746268656716418,30,9,8,20,0.7417582417582418,28,0.03054924570120897
0.723901098901099,0.7322512855693492,0.6625457875457875,0.7313432835820896,30,9,9,19,0.723901098901099,22,0.029398139287421198
0.7404875825928458,0.7297582939590488,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,9,0.01568728527392496
0.723901098901099,0.7298005197083218,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,10,0.0157189182659031
0.7264065335753176,0.7308069749529402,0.7264065335753176,0.7313432835820896,29,10,8,20,0.728937728937729,10,0.015127829525996924
0.7346843699044956,0.7307410193926575,0.7346843699044956,0.746268656716418,32,7,10,18,0.7316849816849818,10,0.015056783580294733
0.7404875825928458,0.7311781415228363,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,10,0.015144788089959713
0.723901098901099,0.7311387046267752,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,10,0.01515459146251755
0.7404875825928458,0.731138704626775,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,10,0.01515459146251755
0.7404875825928458,0.7311809303760479,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,10,0.015183495540584539
0.7404875825928458,0.7321997509048503,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,9,0.013648503659874531

0.6698028673835126,0.6850626413554377,0.6358695652173914,0.6716417910447762,25,14,8,20,0.6776556776556777,37,0.052749177894957235
0.6698028673835126,0.7150479201837523,0.6621848739495799,0.6716417910447762,25,14,8,20,0.6776556776556777,30,0.03370767891447967
0.6840332360206602,0.7146810023782122,0.7171669793621014,0.6865671641791045,26,13,8,20,0.6904761904761905,32,0.0351206913489018
0.751851851851852,0.7300923539699844,0.6898148148148148,0.7611940298507462,32,7,9,19,0.7495421245421245,26,0.028089271615739767
0.751851851851852,0.7384439730006963,0.6960072595281308,0.7611940298507462,32,7,9,19,0.7495421245421245,17,0.025794175863523935
0.751851851851852,0.7400789549080726,0.7346843699044956,0.7611940298507462,32,7,9,19,0.7495421245421245,12,0.019665826922417168
0.751851851851852,0.7247883890532869,0.723901098901099,0.7611940298507462,32,7,9,19,0.7495421245421245,14,0.025620696564136382
0.751851851851852,0.7063233172523623,0.751851851851852,0.7611940298507462,32,7,9,19,0.7495421245421245,9,0.023109757208031743
0.6898148148148148,0.7041859307288995,0.6898148148148148,0.7014925373134329,30,9,11,17,0.6881868131868132,9,0.02126120567517126
0.6898148148148148,0.7042918671582002,0.6898148148148148,0.7014925373134329,30,9,11,17,0.6881868131868132,9,0.02128823948326421
0.6898148148148148,0.7046359621162191,0.6898148148148148,0.7014925373134329,30,9,11,17,0.6881868131868132,9,0.02119027712246133
0.751851851851852,0.7049800570742382,0.751851851851852,0.7611940298507462,32,7,9,19,0.7495421245421245,9,0.02108624542388565
0.6898148148148148,0.7037393163334974,0.6898148148148148,0.7014925373134329,30,9,11,17,0.6881868131868132,9,0.020093548642110225
0.7070195627157654,0.7038742101057608,0.7070195627157654,0.7164179104477612,30,9,10,18,0.7060439560439561,9,0.01942860018557092

0.6992676588707772,0.6938208030663214,0.6185300207039337,0.7164179104477612,32,7,12,16,0.6959706959706959,32,0.04818437286624517
0.7545787545787546,0.720638572301959,0.6992676588707772,0.7611940298507462,31,8,8,20,0.7545787545787546,25,0.03359509378666697
0.7545787545787546,0.7108888404039164,0.7283783783783784,0.7611940298507462,31,8,8,20,0.7545787545787546,31,0.032835837795909574
0.7545787545787546,0.7129689091196438,0.7123163841807909,0.7611940298507462,31,8,8,20,0.7545787545787546,25,0.03187440618492312
0.7264065335753176,0.726602273745391,0.7141253087805973,0.7313432835820896,29,10,8,20,0.728937728937729,22,0.025540234246498688
0.7404875825928458,0.7256892438056898,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,8,0.014700547359291065
0.723901098901099,0.7254312543326367,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,8,0.012910987649048564
0.7425988700564973,0.7256570475771713,0.7425988700564973,0.746268656716418,29,10,7,21,0.7467948717948718,7,0.013208688949596668
0.7404875825928458,0.7253332008475475,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,6,0.01298596606609295
0.7485928705440901,0.7264462879844648,0.7485928705440901,0.7611940298507462,33,6,10,18,0.7445054945054945,7,0.013269471519601284
0.7404875825928458,0.7262841822254399,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,6,0.013045548391561832
0.7264065335753176,0.7266159118992748,0.7264065335753176,0.7313432835820896,29,10,8,20,0.728937728937729,6,0.013190808852280453
0.723901098901099,0.726183964838471,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,6,0.013053844413162277
0.723901098901099,0.7264543195957082,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,6,0.014011565696876676

0.7309236947791165,0.6927638913674541,0.5601010101010101,0.746268656716418,33,6,11,17,0.7266483516483516,36,0.04856533890818018
0.6898148148148148,0.6996037307157139,0.6794258373205742,0.7014925373134329,30,9,11,17,0.6881868131868132,25,0.027708680068312234
0.6698028673835126,0.7107507889107569,0.6992676588707772,0.6716417910447762,25,14,8,20,0.6776556776556777,24,0.029470946879091662
0.7283783783783784,0.7084521550629088,0.7568058076225045,0.7313432835820896,28,11,7,21,0.733974358974359,26,0.02608560802689385
0.7283783783783784,0.7345335143074752,0.7658979734451432,0.7313432835820896,28,11,7,21,0.733974358974359,18,0.028229787485074473
0.7404875825928458,0.7204864855589169,0.7658979734451432,0.746268656716418,30,9,8,20,0.7417582417582418,10,0.02000407598206715
0.723901098901099,0.7174555244978879,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,9,0.017976726722000468
0.6820338983050847,0.7162809765548512,0.723901098901099,0.6865671641791045,27,12,9,19,0.6854395604395604,10,0.01887666625725643
0.6820338983050847,0.7127194092491788,0.723901098901099,0.6865671641791045,27,12,9,19,0.6854395604395604,10,0.02128675325279206
0.6794258373205742,0.697873240249105,0.7070195627157654,0.6865671641791045,28,11,10,18,0.6804029304029304,9,0.01967603148626739
0.6794258373205742,0.6815226047879035,0.6820338983050847,0.6865671641791045,28,11,10,18,0.6804029304029304,3,0.002672247187599804
0.6794258373205742,0.679425837320574,0.6794258373205742,0.6865671641791045,28,11,10,18,0.6804029304029304,1,1.1102230246251565e-16
0.6794258373205742,0.679425837320574,0.6794258373205742,0.6865671641791045,28,11,10,18,0.6804029304029304,1,1.1102230246251565e-16
0.6794258373205742,0.679425837320574,0.6794258373205742,0.6865671641791045,28,11,10,18,0.6804029304029304,1,1.1102230246251565e-16

0.7658979734451432,0.692649678534678,0.6061845131612574,0.7761194029850746,33,6,9,19,0.7623626373626373,33,0.04537700843852417
0.7425988700564973,0.7155603709565314,0.6960072595281308,0.746268656716418,29,10,7,21,0.7467948717948718,34,0.035675612807086594
0.7425988700564973,0.7212954381382832,0.7264065335753176,0.746268656716418,29,10,7,21,0.7467948717948718,30,0.0345514333806463
0.7404875825928458,0.7282141373296311,0.6981981981981982,0.746268656716418,30,9,8,20,0.7417582417582418,28,0.03341868109109692
0.7404875825928458,0.7345370415827753,0.7545787545787546,0.746268656716418,30,9,8,20,0.7417582417582418,18,0.020983230286342365
0.7404875825928458,0.7429487854704016,0.7568058076225045,0.746268656716418,30,9,8,20,0.7417582417582418,8,0.012459631335423844
0.7264065335753176,0.7335191231871475,0.7264065335753176,0.7313432835820896,29,10,8,20,0.728937728937729,5,0.010201015003207956
0.7404875825928458,0.7342248082840905,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,5,0.010123363304107602
0.7404875825928458,0.7352092669591117,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,5,0.010908407793974732
0.7404875825928458,0.7345511727846836,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,5,0.010573057957908204
0.723901098901099,0.7348775372852769,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,5,0.010994707681476791
0.7404875825928458,0.7358251353842669,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,5,0.011173623959948748
0.7283783783783784,0.7345931274517145,0.7283783783783784,0.7313432835820896,28,11,7,21,0.733974358974359,6,0.010975204316201208
0.7404875825928458,0.7354511799611589,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,5,0.011253266771596219

0.751851851851852,0.6867570943681524,0.571939688218758,0.7611940298507462,32,7,9,19,0.7495421245421245,36,0.042083367901755014
0.7686996547756042,0.7084006349836203,0.6753875968992249,0.7761194029850746,32,7,8,20,0.7673992673992673,30,0.03441624483153843
0.7686996547756042,0.7248625157261661,0.723901098901099,0.7761194029850746,32,7,8,20,0.7673992673992673,25,0.029216858276946474
0.6854460093896713,0.7180378755154488,0.7265306122448979,0.6865671641791045,25,14,7,21,0.6955128205128205,31,0.029630476790692306
0.7568058076225045,0.7310303643297855,0.6932234432234433,0.7611940298507462,30,9,7,21,0.7596153846153846,20,0.024324461929139812
0.7264065335753176,0.7351130300224429,0.7264065335753176,0.7313432835820896,29,10,8,20,0.728937728937729,8,0.015080311041510667
0.7568058076225045,0.7355455519036944,0.7568058076225045,0.7611940298507462,30,9,7,21,0.7596153846153846,9,0.014937177662951936
0.7404875825928458,0.7352191874031011,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,9,0.01464449612070723
0.723901098901099,0.7349296834785393,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,9,0.014728149627843246
0.7264065335753176,0.7342479577968136,0.7264065335753176,0.7313432835820896,29,10,8,20,0.728937728937729,9,0.01596020286494761
0.7264065335753176,0.7349797921720235,0.7264065335753176,0.7313432835820896,29,10,8,20,0.728937728937729,9,0.0146947667116153
0.7404875825928458,0.7372145836627135,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,8,0.013270163413688774
0.7264065335753176,0.7362773862789044,0.7264065335753176,0.7313432835820896,29,10,8,20,0.728937728937729,8,0.013506595492874397
0.7264065335753176,0.7362827514521462,0.7264065335753176,0.7313432835820896,29,10,8,20,0.728937728937729,8,0.013101349232073773

