f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8499416382272994,0.8500039045153054,0.8351080120238835,0.8757396449704142,15,0,0,0,0.8554932026505379,47,0.014866127273103057
0.8499416382272994,0.8527622051139232,0.8791849117653684,0.8757396449704142,15,0,0,0,0.8554932026505379,49,0.014533361463635961
0.8499416382272994,0.8527438985252113,0.8654653898942578,0.8757396449704142,15,0,0,0,0.8554932026505379,48,0.01343138199182976
0.8461273843365056,0.8512098800957345,0.8314505407122935,0.8698224852071006,15,0,0,0,0.8516617850260169,48,0.014613778872576463
0.8461273843365056,0.8515968384810756,0.8492815279867653,0.8698224852071006,15,0,0,0,0.8516617850260169,49,0.014334678872369357
0.8343192055035623,0.8517997287870485,0.8634953997846907,0.863905325443787,14,0,0,0,0.8360239249437122,48,0.01410131430476414

0.7863649251555332,0.7597780361705191,0.7601963199458565,0.8284023668639053,13,0,0,0,0.7831387052960407,50,0.02647654721785363
0.7563746700068317,0.7623274632644257,0.8011661825269851,0.8224852071005917,14,0,0,0,0.7646955693797863,49,0.023801862572151975
0.7563746700068317,0.7653368141169408,0.7492190865506734,0.8224852071005917,14,0,0,0,0.7646955693797863,49,0.022237155454536195
0.7345868282557196,0.7636553668104382,0.7418197642238556,0.7988165680473372,14,0,0,0,0.7404349924372171,50,0.02501716160036504
0.8021065749901883,0.779630847380202,0.7958910516141284,0.834319526627219,14,0,0,0,0.7924733471575641,46,0.02192666844485753
0.7976225467918794,0.7806464121133128,0.7488663604151887,0.8224852071005917,15,0,0,0,0.7882130448685882,46,0.022152951441029262
0.7811369682838608,0.7838044572225025,0.7984028712864846,0.8224852071005917,14,0,0,0,0.783377653922086,46,0.018742581466766158
0.7811369682838608,0.7806966429064675,0.7733263537846499,0.8224852071005917,14,0,0,0,0.783377653922086,47,0.02194846979039797
0.7811369682838608,0.7833180936170129,0.7624460948353305,0.8224852071005917,14,0,0,0,0.783377653922086,47,0.02289613245985756
0.7548586642501804,0.7809692756585609,0.7510644247810355,0.8165680473372781,14,0,0,0,0.7694887650331972,46,0.024164410547130696
0.808518201589651,0.7792400929678179,0.7795192586201742,0.8224852071005917,14,0,0,0,0.794978335062997,46,0.0233643896706143
0.808518201589651,0.7827062298435753,0.7548586642501804,0.8224852071005917,14,0,0,0,0.794978335062997,43,0.023868885111635443
0.7852295861306186,0.7836523458254646,0.8102420603528628,0.8284023668639053,14,0,0,0,0.78734590789034,45,0.024793062648512304
0.7852295861306186,0.7818182203710584,0.7942215832258964,0.8284023668639053,14,0,0,0,0.78734590789034,43,0.02443623803143149

0.8358970670373139,0.820547897379949,0.7523156756886241,0.8284023668639053,15,0,0,0,0.8159825830385711,50,0.026577947112205038
0.8594031901214173,0.8417602181458725,0.8241972069445027,0.8579881656804734,15,0,0,0,0.8355501801923751,50,0.01882288962195936
0.8474018079847168,0.8490568755437871,0.8483247481572883,0.8461538461538461,15,0,0,0,0.8277505085996002,49,0.016866313605767607
0.847880248278798,0.8541238317965242,0.8278076098444048,0.8520710059171598,15,0,0,0,0.8322497595146215,47,0.01154353706309836
0.847880248278798,0.8515583488733037,0.8463623964331378,0.8520710059171598,15,0,0,0,0.8322497595146215,46,0.012054425721870293
0.8329442822119962,0.847025179155326,0.8460042919602837,0.8402366863905325,15,0,0,0,0.8099382258293394,49,0.010379232893058397
0.8329442822119962,0.8523415353031658,0.8495948302226307,0.8402366863905325,15,0,0,0,0.8099382258293394,50,0.011696251876588414
0.8744258721270215,0.8552668657313076,0.8567864629009152,0.8698224852071006,15,0,0,0,0.8617847480936097,50,0.011677763945385082
0.8671278755973251,0.8568230781892149,0.8627419552716666,0.8579881656804734,15,0,0,0,0.8543691010784076,50,0.013627624440632384
0.8671278755973251,0.8565206761088697,0.8498826152561786,0.8579881656804734,15,0,0,0,0.8543691010784076,50,0.01408016826443111
0.8671278755973251,0.8588689632008506,0.8435025569590291,0.8579881656804734,15,0,0,0,0.8543691010784076,50,0.01413210409384527
0.8349235748217073,0.8568150398959321,0.8482159761296882,0.8402366863905325,15,0,0,0,0.822239044754803,49,0.014022031639355712
0.8349235748217073,0.8561731685151854,0.8747450828466773,0.8402366863905325,15,0,0,0,0.822239044754803,49,0.01428051531914156
0.8349235748217073,0.8542575494087035,0.8461792158956034,0.8402366863905325,15,0,0,0,0.822239044754803,49,0.013507458222121214

0.7668725286702949,0.7621884544987823,0.7516097170554754,0.8106508875739645,11,0,0,0,0.7499109174149342,50,0.03418508375689648
0.7924894265513683,0.7820883527508379,0.7976070830503517,0.8284023668639053,11,0,0,1,0.7728431682207482,50,0.023598567239714752
0.7742163422077701,0.7886405204553273,0.8182440719634694,0.8224852071005917,11,0,0,0,0.7566863436348049,50,0.02379092949638279
0.7742163422077701,0.7859508000106423,0.8044718153077287,0.8224852071005917,11,0,0,0,0.7566863436348049,50,0.02337389281247792
0.8076444034016718,0.7927027569818769,0.7716207949548158,0.834319526627219,11,0,0,0,0.7829209115360395,50,0.01824569486646181
0.8189957334577115,0.7950679345014469,0.7418928807817697,0.8520710059171598,11,0,0,0,0.8019391361098196,50,0.019403670378715338
0.8071931045445616,0.7996556591212233,0.8029881373182886,0.834319526627219,11,0,0,0,0.7897404294666684,50,0.02014132120863878
0.8071931045445616,0.8039429887197478,0.7796139046139046,0.834319526627219,11,0,0,0,0.7897404294666684,50,0.019565024440405622
0.8071931045445616,0.8060893196876124,0.8121068397861632,0.834319526627219,11,0,0,0,0.7897404294666684,49,0.019006088786417068
0.8182634549037828,0.8042085389758662,0.781659714412183,0.834319526627219,11,0,0,0,0.7985018790883331,50,0.018446500268951477
0.7823952656428816,0.8024529538106913,0.8393538843401244,0.8284023668639053,11,0,0,0,0.7636629699600902,50,0.018554350795894216
0.7823952656428816,0.8059927242430137,0.791160996148142,0.8284023668639053,11,0,0,0,0.7636629699600902,50,0.018547710439142318
0.8213805271650748,0.8091552322316715,0.780597785058935,0.8461538461538461,11,0,0,1,0.8059175261035353,49,0.018992972053257853
0.8276561915450804,0.8128475235190625,0.827389424267212,0.8402366863905325,11,0,0,0,0.8011639753884222,49,0.01728136852799056

0.7572715605073767,0.7129090672332821,0.6752345778833913,0.7751479289940828,11,0,0,1,0.753425567895349,50,0.019000368126592147
0.6975196016069979,0.7242648194495316,0.7157237553910472,0.7337278106508875,11,0,0,1,0.6993461936608641,50,0.020593611249340775
0.7309201915800769,0.729531695787794,0.7097137430470764,0.7692307692307693,12,0,0,1,0.7349824319790949,50,0.019253598361465504
0.7583998225018038,0.7323788920178839,0.732937638493194,0.7810650887573964,11,0,0,1,0.7493103415579005,50,0.015809280108464278
0.7583998225018038,0.7380746211635792,0.7567774878232394,0.7810650887573964,11,0,0,1,0.7493103415579005,50,0.018459338896777457
0.7344262162849001,0.7414885253347713,0.7662172658070759,0.7751479289940828,11,0,0,1,0.7438990935777487,50,0.015415584003632696
0.720242981936195,0.7383152762387093,0.7742179451893512,0.7692307692307693,11,0,0,1,0.7314165782216703,49,0.017774649471273805
0.720242981936195,0.7426337349854135,0.714169028822202,0.7692307692307693,11,0,0,1,0.7314165782216703,50,0.017809099411545633
0.7300829564036567,0.740902845636752,0.7188757744313299,0.7692307692307693,12,0,0,1,0.7348455956353619,50,0.01830722275350399
0.7440438141543946,0.7415977977172534,0.7324068224803519,0.7869822485207101,11,0,0,1,0.7548685619072467,49,0.01588852926294716
0.6990551915719807,0.7425502772507064,0.7181317230034465,0.7455621301775148,9,0,0,1,0.7085447675547786,50,0.018441715930294936
0.6990551915719807,0.7400331855563301,0.7300232192471454,0.7455621301775148,9,0,0,1,0.7085447675547786,50,0.018253320629043574
0.6990551915719807,0.7419865977727461,0.7788564077403529,0.7455621301775148,9,0,0,1,0.7085447675547786,50,0.018456106719519635
0.6990551915719807,0.7414502555550776,0.7753425600343382,0.7455621301775148,9,0,0,1,0.7085447675547786,50,0.01795469603734131

0.8011733638448507,0.8061484691716639,0.8095772483054648,0.834319526627219,14,0,0,0,0.7975540299202393,50,0.023109888970534082
0.8011733638448507,0.8148308829791725,0.8298123456076738,0.834319526627219,14,0,0,0,0.7975540299202393,48,0.017450151763179732
0.8011733638448507,0.8166176807853394,0.8295171966905179,0.834319526627219,14,0,0,0,0.7975540299202393,50,0.016740375349543004
0.8333050529398638,0.8178488856011984,0.8066464879220507,0.8579881656804734,14,0,0,0,0.8189505420811811,50,0.020996901541694434
0.8286971841557347,0.8158815319964172,0.820892642099613,0.8579881656804734,13,0,0,0,0.8112160026262115,49,0.019709655948920136
0.8097394416277496,0.8213634180766362,0.7643821491656806,0.8520710059171598,14,0,0,0,0.8007561311510144,50,0.01893211868570822
0.8265815761505417,0.8243320153504803,0.8370567341491826,0.8520710059171598,14,0,0,0,0.8098985808910417,49,0.01825982183989991
0.8265815761505417,0.8230452203868082,0.8216814416371447,0.8520710059171598,14,0,0,0,0.8098985808910417,49,0.017720156003316653
0.8265815761505417,0.8192298084421885,0.814998436598632,0.8520710059171598,14,0,0,0,0.8098985808910417,49,0.021459169844928485
0.8265815761505417,0.8203918368482338,0.8358512226502806,0.8520710059171598,14,0,0,0,0.8098985808910417,49,0.02080889957935316
0.8026800900753756,0.8184074389698078,0.8369343296038596,0.8461538461538461,13,0,0,0,0.7966288723704371,49,0.02160139282490972
0.8026800900753756,0.8210370329445021,0.8240946703497687,0.8461538461538461,13,0,0,0,0.7966288723704371,49,0.018272272023511487
0.8026800900753756,0.8228248869605381,0.8039357484455212,0.8461538461538461,13,0,0,0,0.7966288723704371,45,0.01631801059800763
0.8026800900753756,0.8213055085664435,0.8345562908781301,0.8461538461538461,13,0,0,0,0.7966288723704371,48,0.015821672094330864

0.8120097080441907,0.798501103379285,0.8095333577624211,0.834319526627219,13,0,0,0,0.8116732681619593,50,0.018263161519577544
0.8120097080441907,0.8112377483063977,0.8207744022703983,0.834319526627219,13,0,0,0,0.8116732681619593,48,0.012581347194605293
0.8056803429648257,0.8150132912222899,0.8319451029906604,0.8284023668639053,13,0,0,0,0.8080890387712784,49,0.010506139391532457
0.8232538653355036,0.8201517708200278,0.8091409621096972,0.8461538461538461,14,0,0,0,0.8234797106197428,50,0.009044971734026628
0.8182392692408403,0.8272035138835371,0.8260813446148454,0.8461538461538461,13,0,0,0,0.8162173791638629,46,0.009104656859827613
0.80489538689638,0.8262920448404216,0.8391708479844073,0.834319526627219,14,0,0,0,0.8086648958049278,48,0.010066965031532923
0.8263322761577996,0.8257897012578169,0.8307375202245922,0.8461538461538461,13,0,0,0,0.8163175950285084,43,0.009139928812130294
0.821532347461854,0.8263175189419032,0.8219347243918267,0.863905325443787,14,0,0,0,0.825190164916404,48,0.008687746369857339
0.8324106301288013,0.828977001385147,0.8341393899150281,0.863905325443787,14,0,0,0,0.8351107998370388,47,0.007792303723188082
0.8233519810852897,0.8276873159371673,0.8442047698533663,0.8461538461538461,14,0,0,0,0.8195095602338217,50,0.007832188676405553
0.822919669530463,0.8269008382141233,0.8370071184206773,0.8520710059171598,14,0,0,0,0.820048796788384,48,0.007558881090443702
0.8155565062076472,0.8259541982659766,0.8372851828628285,0.8402366863905325,14,0,0,0,0.8124861774039872,50,0.007881171617664032
0.8169074190697024,0.8245817838618749,0.8300108814429986,0.8461538461538461,14,0,0,0,0.8196565326030164,49,0.006719207058324491
0.8169074190697024,0.8256997399233447,0.8331820874777962,0.8461538461538461,14,0,0,0,0.8196565326030164,49,0.009108192979828365

0.7769610831014339,0.7594387074445865,0.7448053055834437,0.8224852071005917,12,0,0,0,0.7671967644498853,50,0.020345412598166326
0.7769610831014339,0.7656943701924801,0.7731055779498575,0.8224852071005917,12,0,0,0,0.7671967644498853,50,0.017299431900069443
0.7612916417670239,0.7627670007150812,0.7705492140633651,0.8165680473372781,14,0,0,0,0.7448377058839301,50,0.01611190575408033
0.787824794691359,0.7723565677685221,0.7661619013265951,0.834319526627219,11,0,0,0,0.7750947554896387,50,0.014403428942583679
0.7728787518095693,0.7795043513696724,0.7943713394307083,0.8165680473372781,12,0,0,0,0.7632285104816312,50,0.015859823733653924
0.8154386613452407,0.788594746883751,0.8000449710833235,0.8579881656804734,14,0,0,0,0.8129428053510366,49,0.012782347787345855
0.7821244815835756,0.7851836155274964,0.7943786224868733,0.8224852071005917,13,0,0,0,0.7738794460367813,49,0.011690245852385362
0.7821244815835756,0.7818167295490842,0.7718300839940624,0.8224852071005917,13,0,0,0,0.7738794460367813,50,0.012499154155859593
0.7655176919031593,0.7810326470307577,0.7752806741771088,0.8106508875739645,14,0,0,0,0.7524802690820489,50,0.01208595535275762
0.7750827075428782,0.784159467384707,0.7657288589177134,0.8224852071005917,11,0,0,0,0.7676791084744367,49,0.013509257299350342
0.7750827075428782,0.7798041974474375,0.7748472787556924,0.8224852071005917,11,0,0,0,0.7676791084744367,50,0.012980596444671732
0.7750827075428782,0.779413503509239,0.7725229227765239,0.8224852071005917,11,0,0,0,0.7676791084744367,50,0.013364843508498982
0.7750827075428782,0.7799915441129031,0.8028635464402875,0.8224852071005917,11,0,0,0,0.7676791084744367,50,0.01171752485563547
0.7750827075428782,0.7791970656842508,0.7824856187735388,0.8224852071005917,11,0,0,0,0.7676791084744367,50,0.012362700067752698

0.770954494699298,0.7723440454663472,0.7201718917724123,0.7928994082840237,12,0,0,0,0.7724760969631813,50,0.01859907406630295
0.7553908651903083,0.7813843872285243,0.759311229426172,0.7928994082840237,11,0,0,0,0.7569953452755331,49,0.014554734587403525
0.7797909590918232,0.7854331574582729,0.7806175254053829,0.8047337278106509,12,0,0,0,0.7802757685559565,49,0.013554388932485648
0.7797909590918232,0.7846843052328609,0.7889633020295327,0.8047337278106509,12,0,0,0,0.7802757685559565,49,0.014633465187766447
0.7609225541114086,0.7910800696017268,0.8087069850227745,0.7869822485207101,11,0,0,0,0.7653158777896141,48,0.01628731991195899
0.8087069850227745,0.7894854749137381,0.7951867277737923,0.8224852071005917,12,0,0,0,0.8021011653813532,50,0.013610430336129669
0.7844168236325099,0.7924054360137803,0.8016665595612964,0.8106508875739645,12,0,0,0,0.7841071861804775,49,0.012653217294736264
0.7912393056071215,0.7937112508024655,0.8000890788084762,0.8224852071005917,12,0,0,0,0.7917965058831453,50,0.012446409702231761
0.7839667895223451,0.7951739032301743,0.7988409900690603,0.8165680473372781,11,0,0,0,0.7841419102418979,49,0.012442528476480206
0.7839667895223451,0.799949093323099,0.8053600315558046,0.8165680473372781,11,0,0,0,0.7841419102418979,50,0.013015908773937287
0.7839667895223451,0.7949658520078063,0.8034338894981067,0.8165680473372781,11,0,0,0,0.7841419102418979,50,0.011942981511793852
0.7839667895223451,0.7939313719907523,0.794451254856428,0.8165680473372781,11,0,0,0,0.7841419102418979,50,0.012322266768404406
0.7839667895223451,0.792624262547172,0.8105428035252596,0.8165680473372781,11,0,0,0,0.7841419102418979,49,0.01330232163548549
0.7839667895223451,0.7933607410958264,0.8053578000946422,0.8165680473372781,11,0,0,0,0.7841419102418979,49,0.0135479859694968

0.8184422588233841,0.7750820461163823,0.7770114942528736,0.8284023668639053,12,1,0,0,0.8048409494120778,50,0.02404533760021424
0.8184422588233841,0.7861035016559544,0.7695459430108552,0.8284023668639053,12,1,0,0,0.8048409494120778,50,0.01969860855573766
0.7957910506156874,0.7918803531307698,0.7828480566602667,0.8224852071005917,13,1,0,0,0.7857299802053233,50,0.02057454325536113
0.8116002771175184,0.7990033692533438,0.817392865212892,0.8284023668639053,12,1,0,0,0.7986432766435239,50,0.019695074698720585
0.7827196323260721,0.7967963741430133,0.8048960395051156,0.7869822485207101,12,1,0,0,0.7683715298008957,50,0.014204101779102427
0.788355293435581,0.794710266363485,0.8262215134211066,0.8106508875739645,12,2,0,0,0.7795296426429785,50,0.013858683187719132
0.784952668883401,0.7940575643130608,0.7860056500446683,0.8047337278106509,13,1,0,0,0.7771898719525713,50,0.011925746744541237
0.7940725210462052,0.7945391555705826,0.7761898267872254,0.8165680473372781,13,1,0,0,0.7851365159145408,49,0.013298969396609907
0.7940725210462052,0.7901973845567183,0.7637645249487356,0.8165680473372781,13,1,0,0,0.7851365159145408,50,0.014431511416015374
0.8135952078102713,0.7913879509026988,0.8092932652143179,0.8224852071005917,13,1,0,0,0.8010095317875567,50,0.014985007593137334
0.8135952078102713,0.7953297635390293,0.7999279023893362,0.8224852071005917,13,1,0,0,0.8010095317875567,49,0.012539686838606748
0.8135952078102713,0.7963538829577523,0.8091191809606316,0.8224852071005917,13,1,0,0,0.8010095317875567,48,0.013878527153996989
0.8135952078102713,0.7962166072746529,0.7916957297704423,0.8224852071005917,13,1,0,0,0.8010095317875567,48,0.012954354844552632
0.8135952078102713,0.7991197186867791,0.7936009048758595,0.8224852071005917,13,1,0,0,0.8010095317875567,48,0.012276711873729407

0.8098792239218737,0.8251148676723455,0.8391938539901838,0.8461538461538461,15,0,0,0,0.8231970299483585,50,0.020319019205466943
0.8181965259210766,0.8308501075976913,0.847016618761484,0.863905325443787,15,0,0,0,0.8350117120139368,50,0.021678178434661695
0.8542135018029495,0.8381391238613867,0.8254076557220401,0.8816568047337278,15,0,0,0,0.8609145866561514,50,0.020495540955127182
0.8543823125256451,0.8404011587975134,0.8503758919776718,0.8698224852071006,14,0,0,0,0.858290238876693,49,0.020164173683368623
0.8674617582378408,0.8516429870690968,0.850590479411977,0.8875739644970414,15,0,0,0,0.8736442902460699,50,0.018250453777121867
0.85997763637582,0.8544979753587845,0.8433082436343072,0.8816568047337278,15,0,0,0,0.8696659002523544,49,0.012967566437052627
0.8599690169399843,0.8542765221241211,0.866132832638827,0.8816568047337278,15,0,0,0,0.8695290639086214,47,0.014598191214243614
0.8599269632449054,0.8551267028681322,0.8514873748529144,0.8757396449704142,15,0,0,0,0.8660816708616733,48,0.013628439368929768
0.8599269632449054,0.8514963269056127,0.8637070053087851,0.8757396449704142,15,0,0,0,0.8660816708616733,49,0.013421195206224902
0.8599269632449054,0.8498590899800574,0.8665063374330981,0.8757396449704142,15,0,0,0,0.8660816708616733,47,0.014295878644321757
0.8599269632449054,0.8470523579739527,0.8202139459501441,0.8757396449704142,15,0,0,0,0.8660816708616733,49,0.014152177689693374
0.8599269632449054,0.8476308172376243,0.8478106791474953,0.8757396449704142,15,0,0,0,0.8660816708616733,48,0.014760811523985336
0.8599269632449054,0.8474947366687832,0.8498720197366283,0.8757396449704142,15,0,0,0,0.8660816708616733,48,0.015735739805154438
0.8599269632449054,0.8476901383046674,0.863851428521578,0.8757396449704142,15,0,0,0,0.8660816708616733,48,0.01670414696750042

0.7983868118373074,0.7533830834443462,0.7338941850870252,0.834319526627219,14,0,0,0,0.7920893225799912,50,0.018310566316156088
0.7458511272119299,0.7570260039159973,0.7486679974728353,0.8165680473372781,13,0,0,0,0.757288161972379,50,0.019764010663688075
0.7417559642571993,0.7590129455227477,0.8032660077906522,0.8047337278106509,13,0,0,0,0.749735678613444,48,0.02088926741405543
0.7944573061656022,0.756196604714004,0.7421198871471917,0.8224852071005917,14,0,0,0,0.7849208637986291,48,0.01933863193460359
0.7912012568427732,0.7757108485186538,0.7453989515067438,0.8224852071005917,14,0,0,0,0.7849208637986291,45,0.024337120668679386
0.7477559639840341,0.7794383580405209,0.7443304141580004,0.8165680473372781,14,0,0,0,0.7605803430423378,46,0.02519560323955098
0.7477559639840341,0.7813777309584977,0.7944573061656022,0.8165680473372781,14,0,0,0,0.7605803430423378,44,0.021220210592878163
0.7435934075615906,0.779543478912691,0.7962118862553383,0.8047337278106509,14,0,0,0,0.7533116683963303,49,0.02300885806338703
0.8158110533747206,0.7726868231536725,0.7800131606480103,0.834319526627219,14,0,0,0,0.8019998214751644,46,0.024533219800944493
0.7836786462705061,0.7730776156270079,0.7866767328156457,0.8106508875739645,14,0,0,0,0.7769742198366596,48,0.022234621258973256
0.7914883839511907,0.7725157013921546,0.7810933298638216,0.8224852071005917,14,0,0,0,0.7847738914294347,45,0.022738502764583782
0.8012062101293388,0.7738805628540488,0.7476860254083484,0.8165680473372781,14,0,0,0,0.7906159204917085,49,0.02315512278539251
0.8012062101293388,0.7762001857340836,0.7472995256744883,0.8165680473372781,14,0,0,0,0.7906159204917085,50,0.022405014065176237
0.7912012568427732,0.7791693218591589,0.7732539653441044,0.8224852071005917,14,0,0,0,0.7849208637986291,49,0.022871755622805974

0.8587694670061605,0.820854233830497,0.8210401728546257,0.8461538461538461,15,0,0,0,0.8380551680978081,50,0.029341614072500133
0.8478521414434713,0.8331710564650698,0.7745073258922891,0.8402366863905325,15,0,0,0,0.825856461454657,50,0.021644765300394955
0.8567346361226742,0.8451107578502439,0.8154678249443275,0.8461538461538461,15,0,0,0,0.8379549522331625,50,0.0172779130259801
0.8368652055033711,0.8500052880796646,0.8490175431491268,0.834319526627219,15,0,0,0,0.811720384331928,50,0.013810532624740975
0.8459759644364933,0.851882922671264,0.8758340078263726,0.834319526627219,15,0,0,0,0.8284284779155624,50,0.014442967492396815
0.864080278104335,0.8565347241815354,0.868405171093343,0.8579881656804734,15,0,0,0,0.8454708151130101,49,0.01339433497392477
0.8547593595697727,0.8568913579375065,0.8495587782953863,0.8579881656804734,15,0,0,0,0.8351661556148022,50,0.01166802834965965
0.8547593595697727,0.8565832292451461,0.8463087176599267,0.8579881656804734,15,0,0,0,0.8351661556148022,49,0.012579656015140437
0.8547593595697727,0.8553217684895076,0.8627925423146233,0.8579881656804734,15,0,0,0,0.8351661556148022,50,0.012569754359236287
0.8532719208363924,0.8538024276870176,0.8438401907976161,0.834319526627219,15,0,0,0,0.8383389768107355,50,0.012804875346636999
0.8857433095138013,0.8552375627824418,0.8209661414945013,0.8875739644970414,15,0,0,0,0.8730684332124203,50,0.0134726997975382
0.8857433095138013,0.8543211210485214,0.8433269168800801,0.8875739644970414,15,0,0,0,0.8730684332124203,50,0.0153730271262723
0.8731702113507922,0.8572169460391353,0.860815474824664,0.8757396449704142,15,0,0,0,0.8622136327580647,50,0.013980226809629763
0.8731702113507922,0.8551915671679419,0.8648308192264754,0.8757396449704142,15,0,0,0,0.8622136327580647,50,0.015373425201202176

0.8233524994551856,0.760361299083407,0.6996069448799225,0.8461538461538461,11,1,0,0,0.7957029464445112,50,0.036526384555317204
0.7942767824382784,0.7825981983614193,0.7945909987341249,0.8284023668639053,11,0,0,0,0.7718832866095258,50,0.02675770502291079
0.8204849645471568,0.7841996810021237,0.8071012852622048,0.8461538461538461,11,0,0,0,0.805760417708879,50,0.02785692044788098
0.7998145887034777,0.7911205960034486,0.7614193734333317,0.834319526627219,11,0,0,1,0.7778458035873683,50,0.025442460001147582
0.7657540737290356,0.7920143966669435,0.803625775463953,0.8047337278106509,11,0,0,0,0.7480636267745401,50,0.024659979319159264
0.8029607004180256,0.7979750950912913,0.7665589856766327,0.834319526627219,11,0,0,0,0.7864602808398383,49,0.020067252550644808
0.8029607004180256,0.8039116883960543,0.8288207677096566,0.834319526627219,11,0,0,0,0.7864602808398383,50,0.022445982329307345
0.8085924551699646,0.8008875804868998,0.8010132654869497,0.8461538461538461,11,0,0,0,0.7925678737692086,50,0.022095410760245335
0.8273973672278756,0.8006648682850428,0.7977549604143411,0.8520710059171598,11,0,0,1,0.8118597710304544,50,0.024069951863460656
0.7946792728357296,0.7981094609928934,0.8141203628131733,0.8461538461538461,11,0,0,0,0.7844843934635061,50,0.023282396988526233
0.7946792728357296,0.7990451020222485,0.8427545208960399,0.8461538461538461,11,0,0,0,0.7844843934635061,50,0.022972622735671917
0.7946792728357296,0.7958900670053671,0.786688224022237,0.8461538461538461,11,0,0,0,0.7844843934635061,50,0.022606075458311014
0.7946792728357296,0.7988312525097523,0.8009281184845087,0.8461538461538461,11,0,0,0,0.7844843934635061,50,0.022062305178046054
0.7935500968068018,0.7985102896656868,0.7421605882092115,0.834319526627219,11,0,0,0,0.7779826399311012,50,0.022571528234348315

0.7249029904660462,0.7127335971734072,0.713070324220572,0.7633136094674556,11,0,0,1,0.7283898302313826,50,0.01336105494663414
0.7594294932447142,0.7170955065974632,0.6926035912579629,0.7928994082840237,11,0,0,1,0.7564788003392625,49,0.016019218666874353
0.7296326566779575,0.7250847641766361,0.7257544650665833,0.7869822485207101,11,0,0,1,0.7428370996842137,50,0.017498693701666415
0.731860529648428,0.7303556173895004,0.7323942613833704,0.7869822485207101,12,0,0,1,0.7470076817994258,50,0.015800504419761226
0.7387497472682597,0.7357929095903855,0.7257435416777314,0.7928994082840237,12,0,0,1,0.7500975347224266,50,0.017602302760463942
0.7390642020595155,0.7353624847725979,0.7164079070189509,0.7751479289940828,12,0,0,1,0.7469542224393293,50,0.018744778106608462
0.7586096732402805,0.7376729260417112,0.7450847297447614,0.7751479289940828,10,0,0,1,0.7617543400172248,50,0.015957215613805174
0.7586096732402805,0.7410907375066108,0.7286468713905662,0.7751479289940828,10,0,0,1,0.7617543400172248,50,0.020238403487023847
0.7586096732402805,0.7407286669624702,0.7295473252710737,0.7751479289940828,10,0,0,1,0.7617543400172248,50,0.017623769088296305
0.7586096732402805,0.7387279093368949,0.7637962790505164,0.7751479289940828,10,0,0,1,0.7617543400172248,50,0.01678172051447836
0.7586096732402805,0.7363697706997769,0.7212360899581909,0.7751479289940828,10,0,0,1,0.7617543400172248,50,0.01811341386718001
0.7586096732402805,0.7358148091778515,0.7400960848284428,0.7751479289940828,10,0,0,1,0.7617543400172248,50,0.018175584849106013
0.7147163012196942,0.734850699940963,0.7186401796212504,0.7692307692307693,12,0,0,1,0.7141895201343972,50,0.018096167331771287
0.7147163012196942,0.7350835414900336,0.7568500459796608,0.7692307692307693,12,0,0,1,0.7141895201343972,50,0.01869861665624147

