f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9595588235294118,0.9041794901214959,0.5701475912002228,0.9555555555555556,15,0,0,2,0.9629629629629629,16,0.09476495583058228
0.9595588235294118,0.9450113316652865,0.8962215320910972,0.9555555555555556,15,0,0,2,0.9629629629629629,11,0.027808316331968216
0.9595588235294118,0.9586369689445758,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0.012622340580936482
0.9797235023041475,0.963474582680197,0.9595588235294118,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.011193453987852616
0.9797235023041475,0.963474582680197,0.9595588235294118,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.011193453987852616
0.9797235023041475,0.9628024198756814,0.9595588235294118,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.011985814520541907
0.9797235023041475,0.9628024198756814,0.9595588235294118,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.011985814520541907
0.9797235023041475,0.964146731793997,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.01265856953766902
0.9797235023041475,0.9634745689894811,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.013398108357131271
0.9797235023041475,0.9634745689894811,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.013398108357131271

0.9087320139213547,0.2701974259963301,0.0,11,0.3926469640901093
0.9087320139213547,0.5554164021266927,0.0,17,0.4080686536347465
0.9087320139213547,0.8437049612603926,0.39371492704826033,23,0.1511402102295072
0.9087320139213547,0.8437049612603926,0.39371492704826033,0.9111111111111111,15,0,0,1,0.9074074074074074,23,0.1511402102295072
0.9087320139213547,0.8437049612603926,0.39371492704826033,0.9111111111111111,15,0,0,1,0.9074074074074074,23,0.1511402102295072
0.9521531100478469,0.9287873345430661,0.689383265356569,0.9555555555555556,15,0,0,0,0.9444444444444445,21,0.06713192686032966
0.9521531100478469,0.949157692773934,0.935530303030303,0.9555555555555556,15,0,0,0,0.9444444444444445,15,0.02748403795660733
0.9521531100478469,0.950534591603067,0.935530303030303,0.9555555555555556,15,0,0,0,0.9444444444444445,17,0.02501377906720732
0.9521531100478469,0.9514838811530247,0.9592592592592593,0.9555555555555556,15,0,0,0,0.9444444444444445,13,0.023333870591072902
0.9521531100478469,0.9519215380309759,0.9797235023041475,0.9555555555555556,15,0,0,0,0.9444444444444445,12,0.023011537358330298
0.9521531100478469,0.953368907901859,0.9797235023041475,0.9555555555555556,15,0,0,0,0.9444444444444445,12,0.02156988471171801
0.9521531100478469,0.9503199776423839,1.0,0.9555555555555556,15,0,0,0,0.9444444444444445,11,0.019243615970493295
0.9521531100478469,0.9516289133362827,1.0,0.9555555555555556,15,0,0,0,0.9444444444444445,10,0.01760627845140615
0.9521531100478469,0.9516289133362827,1.0,0.9555555555555556,15,0,0,0,0.9444444444444445,10,0.01760627845140615

0.9547511312217195,0.30450734216684944,0.0,8,0.43123654024142133
0.9547511312217195,0.5925827940467246,0.0,16,0.4271682433746865
0.9547511312217195,0.8877937011353265,0.5302867383512545,21,0.09525471925733327
0.9547511312217195,0.8877937011353265,0.5302867383512545,0.9555555555555556,15,0,0,0,0.9629629629629629,21,0.09525471925733327
0.9547511312217195,0.8877937011353265,0.5302867383512545,0.9555555555555556,15,0,0,0,0.9629629629629629,21,0.09525471925733327
0.9547511312217195,0.9226319826962138,0.8207463630613536,0.9555555555555556,15,0,0,0,0.9629629629629629,18,0.04824101855272793
0.9547511312217195,0.9351034491981722,0.8580645161290322,0.9555555555555556,15,0,0,0,0.9629629629629629,17,0.0346559932770921
0.9797235023041475,0.9362031444639016,0.7868589743589745,0.9777777777777777,15,0,0,1,0.9814814814814815,17,0.037067554744435766
0.9547511312217195,0.9407775725711767,0.9384902143522833,0.9555555555555556,15,0,0,0,0.9629629629629629,16,0.02758110991357963
0.9771428571428572,0.9437859444736465,0.9384902143522833,0.9777777777777777,15,0,0,0,0.9814814814814815,16,0.03136724863820956
0.9797235023041475,0.9453340778007172,0.9384902143522833,0.9777777777777777,15,0,0,1,0.9814814814814815,15,0.031176943460556102
0.9797235023041475,0.9454200993060937,0.9384902143522833,0.9777777777777777,15,0,0,1,0.9814814814814815,15,0.03126801677419486
0.9797235023041475,0.9519216869810857,0.8955365622032289,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.029527536321529563
0.9797235023041475,0.957546095461229,0.9547511312217195,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.02483659901044981

0.9595588235294118,0.2620337761882615,0.0,10,0.3852834956554899
0.9361024844720497,0.5414577885016393,0.0,17,0.4039502617075295
0.9361024844720497,0.8255080707790029,0.3281463281463281,25,0.1437833693657923
0.9361024844720497,0.8255080707790029,0.3281463281463281,0.9333333333333333,15,0,0,2,0.9351851851851851,25,0.1437833693657923
0.9361024844720497,0.8255080707790029,0.3281463281463281,0.9333333333333333,15,0,0,2,0.9351851851851851,25,0.1437833693657923
0.8753881987577641,0.8941816025180276,0.6405982905982907,0.8666666666666667,15,0,0,5,0.8796296296296297,24,0.07528537864855948
0.8914141414141414,0.910866051469899,0.8465989821488541,0.8888888888888888,15,0,0,3,0.898148148148148,19,0.031128055169339225
0.8914141414141414,0.9064338133448356,0.8850408850408851,0.8888888888888888,15,0,0,3,0.898148148148148,16,0.025414509852071145
0.8914141414141414,0.9071115666349558,0.8850408850408851,0.8888888888888888,15,0,0,3,0.898148148148148,12,0.02201073978782497
0.8914141414141414,0.9046869515686102,0.8850408850408851,0.8888888888888888,15,0,0,3,0.898148148148148,10,0.02149622264574361
0.8914141414141414,0.9055129616620142,0.9146969696969697,0.8888888888888888,15,0,0,3,0.898148148148148,11,0.021198896081790496
0.8914141414141414,0.9027013332852374,0.9146969696969697,0.8888888888888888,15,0,0,3,0.898148148148148,9,0.019281099656671876
0.8914141414141414,0.9003719022887134,0.935530303030303,0.8888888888888888,15,0,0,3,0.898148148148148,6,0.020317342235045086
0.8914141414141414,0.8989013635681747,0.9595588235294118,0.8888888888888888,15,0,0,3,0.898148148148148,5,0.019289967753731554

0.9191176470588235,0.2706035910766355,0.0,11,0.3936450786486952
0.9191176470588235,0.5474198572729099,0.0,16,0.40768306935120163
0.9191176470588235,0.8227167749466054,0.4271376506868518,23,0.14057842385356412
0.9191176470588235,0.8227167749466054,0.4271376506868518,0.9111111111111111,14,1,0,3,0.9222222222222222,23,0.14057842385356412
0.9191176470588235,0.8227167749466054,0.4271376506868518,0.9111111111111111,14,1,0,3,0.9222222222222222,23,0.14057842385356412
0.9151929158760278,0.9052094318523792,0.6810626185958254,0.9111111111111111,14,1,0,2,0.9222222222222222,19,0.05474701942953784
0.9151929158760278,0.9259309093319694,0.8936875395319418,0.9111111111111111,14,1,0,2,0.9222222222222222,12,0.02303869865513139
0.9151929158760278,0.927018420352118,0.8944949494949496,0.9111111111111111,14,1,0,2,0.9222222222222222,9,0.021452836257452396
0.9151929158760278,0.927018420352118,0.8944949494949496,0.9111111111111111,14,1,0,2,0.9222222222222222,9,0.021452836257452396
0.9151929158760278,0.927018420352118,0.8944949494949496,0.9111111111111111,14,1,0,2,0.9222222222222222,9,0.021452836257452396
0.9151929158760278,0.927018420352118,0.8944949494949496,0.9111111111111111,14,1,0,2,0.9222222222222222,9,0.021452836257452396
0.9151929158760278,0.927018420352118,0.8944949494949496,0.9111111111111111,14,1,0,2,0.9222222222222222,9,0.021452836257452396
0.9151929158760278,0.9278391769375804,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,9,0.02064877908055702
0.9151929158760278,0.9278391769375804,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,9,0.02064877908055702

0.9566538952745849,0.2945526018214385,0.0,10,0.42337968503040124
0.9566538952745849,0.5954987265604486,0.0,17,0.4290331343758199
0.9566538952745849,0.9030889649818065,0.5448193132403659,20,0.08910531031393401
0.9566538952745849,0.9030889649818065,0.5448193132403659,0.9555555555555556,14,1,0,0,0.9592592592592593,20,0.08910531031393401
0.9566538952745849,0.9030889649818065,0.5448193132403659,0.9555555555555556,14,1,0,0,0.9592592592592593,20,0.08910531031393401
0.9566538952745849,0.91969934422735,0.8533333333333334,0.9555555555555556,14,1,0,0,0.9592592592592593,20,0.055874962034426996
1.0,0.9510932573720248,0.8533333333333334,1.0,15,0,0,0,1.0,12,0.03731075693636306
1.0,0.9483008884384323,0.8533333333333334,1.0,15,0,0,0,1.0,11,0.04076928617759047
1.0,0.9470102931618342,0.8533333333333334,1.0,15,0,0,0,1.0,11,0.04185101149058798
1.0,0.9470102931618342,0.8533333333333334,1.0,15,0,0,0,1.0,11,0.04185101149058798
1.0,0.9520131421646831,0.8533333333333334,1.0,15,0,0,0,1.0,10,0.038804931700931536
1.0,0.954173506141139,0.8533333333333334,1.0,15,0,0,0,1.0,9,0.040980453052658135
1.0,0.9534668224459496,0.8321328224776501,1.0,15,0,0,0,1.0,8,0.04285328922958182
1.0,0.9534668224459496,0.8321328224776501,1.0,15,0,0,0,1.0,8,0.04285328922958182

0.9333032558839011,0.29820291664004434,0.0,9,0.42585034962089474
0.9333032558839011,0.5965017215473363,0.0,14,0.42927631989406906
0.9333032558839011,0.8732236839422931,0.7159775090809574,21,0.105193447327938
0.9333032558839011,0.8732236839422931,0.7159775090809574,0.9333333333333333,15,0,0,1,0.9444444444444445,21,0.105193447327938
0.9333032558839011,0.8732236839422931,0.7159775090809574,0.9333333333333333,15,0,0,1,0.9444444444444445,21,0.105193447327938
0.9563061353573689,0.9205753392349035,0.8288563288563288,0.9555555555555556,15,0,0,1,0.9629629629629629,17,0.0596886557919637
0.9563061353573689,0.937150885378589,0.9333032558839011,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0.01048508319483318
0.9333032558839011,0.9363703064803631,0.9563061353573689,0.9333333333333333,15,0,0,1,0.9444444444444445,2,0.007819475420269015
0.9333032558839011,0.9356035438312476,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,2,0.006900863842040339
0.9333032558839011,0.9356035438312476,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,2,0.006900863842040339
0.9333032558839011,0.9356035438312476,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,2,0.006900863842040339
0.9333032558839011,0.9356035438312476,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,2,0.006900863842040339
0.9333032558839011,0.9356035438312476,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,2,0.006900863842040339
0.9333032558839011,0.9356035438312476,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,2,0.006900863842040339

0.9328981054787505,0.2698346494961252,0.0,9,0.3898621978174094
0.89015873015873,0.5207195435133147,0.0,17,0.39646862386403386
0.9100316255534472,0.7698319932539027,0.414935187430943,24,0.1952756650144487
0.9100316255534472,0.7698319932539027,0.414935187430943,0.9111111111111111,15,0,0,1,0.9166666666666666,24,0.1952756650144487
0.9100316255534472,0.7698319932539027,0.414935187430943,0.9111111111111111,15,0,0,1,0.9166666666666666,24,0.1952756650144487
0.9100316255534472,0.8967454709356313,0.8312908496732025,0.9111111111111111,15,0,0,1,0.9166666666666666,18,0.03531256524643006
0.9100316255534472,0.9118800985014733,0.9333032558839011,0.9111111111111111,15,0,0,1,0.9166666666666666,7,0.015338687877508866
0.9100316255534472,0.9117406374284259,0.9333032558839011,0.9111111111111111,15,0,0,1,0.9166666666666666,6,0.011826080721433816
0.9100316255534472,0.9109649164174107,0.9358730158730159,0.9111111111111111,15,0,0,1,0.9166666666666666,5,0.011128952438303395
0.9100316255534472,0.9109649164174107,0.9358730158730159,0.9111111111111111,15,0,0,1,0.9166666666666666,5,0.011128952438303395
0.9100316255534472,0.9109649164174107,0.9358730158730159,0.9111111111111111,15,0,0,1,0.9166666666666666,5,0.011128952438303395
0.9100316255534472,0.9109649164174107,0.9358730158730159,0.9111111111111111,15,0,0,1,0.9166666666666666,5,0.011128952438303395
0.9100316255534472,0.9100556339222267,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,3,0.010119088346055679
0.9100316255534472,0.9100556339222267,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,3,0.010119088346055679

0.9537037037037037,0.2814288026646007,0.0,11,0.4110799900712187
0.9771428571428572,0.5745065930129608,0.0,17,0.42669159704089554
0.9771428571428572,0.8719726312709696,0.3987562824772128,21,0.14259722403576
0.9771428571428572,0.8719726312709696,0.3987562824772128,0.9777777777777777,15,0,0,0,0.9814814814814815,21,0.14259722403576
0.9771428571428572,0.8719726312709696,0.3987562824772128,0.9777777777777777,15,0,0,0,0.9814814814814815,21,0.14259722403576
0.9537037037037037,0.9533609505443884,0.8637571157495257,0.9555555555555556,15,0,0,0,0.9537037037037037,13,0.026062240436633924
0.9537037037037037,0.9671546717928038,0.9361024844720497,0.9555555555555556,15,0,0,0,0.9537037037037037,8,0.019765411747630916
0.9537037037037037,0.9720176494887603,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,5,0.014383882495774743
0.9537037037037037,0.9727145434039807,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,4,0.014106170022646648
0.9771428571428572,0.973495848518619,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.013674070092977615
0.9771428571428572,0.973495848518619,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.013674070092977615
0.9771428571428572,0.973495848518619,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.013674070092977615
0.9771428571428572,0.973495848518619,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.013674070092977615
0.9771428571428572,0.973495848518619,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.013674070092977615

0.9595588235294118,0.28855843991786834,0.0,9,0.4144446241491145
0.9595588235294118,0.5630654105789336,0.0,17,0.41486717950767377
0.9595588235294118,0.8614904904863028,0.4459848484848485,18,0.12974120141973064
0.9595588235294118,0.8614904904863028,0.4459848484848485,0.9555555555555556,15,0,0,2,0.9629629629629629,18,0.12974120141973064
0.9595588235294118,0.8614904904863028,0.4459848484848485,0.9555555555555556,15,0,0,2,0.9629629629629629,18,0.12974120141973064
0.9595588235294118,0.9110346327321677,0.740507768093975,0.9555555555555556,15,0,0,2,0.9629629629629629,19,0.06676515422361494
0.9162121448236457,0.9401790335769901,0.9325616911823809,0.9111111111111111,14,1,0,2,0.912962962962963,10,0.02685800352205307
0.9162121448236457,0.9449424917250868,0.9595588235294118,0.9111111111111111,14,1,0,2,0.912962962962963,5,0.023349007972098983
0.9162121448236457,0.9378264682131939,0.9595588235294118,0.9111111111111111,14,1,0,2,0.912962962962963,5,0.02448103662491139
0.9162121448236457,0.9363815789230017,0.9595588235294118,0.9111111111111111,14,1,0,2,0.912962962962963,5,0.02443487069952683
0.9162121448236457,0.9349366896328095,0.9595588235294118,0.9111111111111111,14,1,0,2,0.912962962962963,5,0.024302865013267724
0.9162121448236457,0.9349366896328095,0.9595588235294118,0.9111111111111111,14,1,0,2,0.912962962962963,5,0.024302865013267724
0.9162121448236457,0.9320469110524251,0.9595588235294118,0.9111111111111111,14,1,0,2,0.912962962962963,5,0.023774686138594445
0.9162121448236457,0.9320469110524251,0.9595588235294118,0.9111111111111111,14,1,0,2,0.912962962962963,5,0.023774686138594445

0.9797235023041475,0.3050211242883166,0.0,8,0.43494397576956784
0.9797235023041475,0.6146128667635189,0.0,10,0.44174313438505164
0.9797235023041475,0.9065067905576337,0.6424817674817674,14,0.11465429660771315
0.9797235023041475,0.9065067905576337,0.6424817674817674,0.9777777777777777,15,0,0,1,0.9814814814814815,14,0.11465429660771315
0.9797235023041475,0.9065067905576337,0.6424817674817674,0.9777777777777777,15,0,0,1,0.9814814814814815,14,0.11465429660771315
0.9797235023041475,0.9540768427921407,0.8957865095972514,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0.027070596038918163
0.9797235023041475,0.9686117392310156,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.016257765085265302
0.9797235023041475,0.9695331248653993,0.9595588235294118,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.01487665878177863
0.9595588235294118,0.9661723176881784,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,4,0.017824867179098633
0.9393939393939394,0.9655001548836627,0.9595588235294118,0.9333333333333333,15,0,0,3,0.9444444444444445,4,0.018431463906938537
0.9393939393939394,0.9641558361199891,0.9595588235294118,0.9333333333333333,15,0,0,3,0.9444444444444445,4,0.01881185879508318
0.9393939393939394,0.9641558361199891,0.9595588235294118,0.9333333333333333,15,0,0,3,0.9444444444444445,4,0.01881185879508318
0.9393939393939394,0.9614671985926418,0.9595588235294118,0.9333333333333333,15,0,0,3,0.9444444444444445,4,0.019271149754041678
0.9393939393939394,0.9621393613971577,0.9595588235294118,0.9333333333333333,15,0,0,3,0.9444444444444445,4,0.01883629070344144

0.9319172544978996,0.2607838633848544,0.0,10,0.383067380793663
0.9319172544978996,0.5401518874861752,0.0,18,0.4037608781418085
0.9319172544978996,0.8130450017720648,0.4121693121693122,23,0.1702908438528965
0.9319172544978996,0.8130450017720648,0.4121693121693122,0.9333333333333333,15,0,0,1,0.9259259259259259,23,0.1702908438528965
0.9319172544978996,0.8130450017720648,0.4121693121693122,0.9333333333333333,15,0,0,1,0.9259259259259259,23,0.1702908438528965
0.9319172544978996,0.9097808341524632,0.5484848484848485,0.9333333333333333,15,0,0,1,0.9259259259259259,19,0.08818028452401201
0.9319172544978996,0.938543005679312,0.935530303030303,0.9333333333333333,15,0,0,1,0.9259259259259259,6,0.013589247591209861
0.9319172544978996,0.9375432257709299,0.9797235023041475,0.9333333333333333,15,0,0,1,0.9259259259259259,3,0.013423586957799454
0.9319172544978996,0.9367626468727039,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,3,0.011489665718443984
0.9319172544978996,0.9367626468727039,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,3,0.011489665718443984
0.9319172544978996,0.9367626468727039,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,3,0.011489665718443984
0.9319172544978996,0.9367626468727039,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,3,0.011489665718443984
0.9319172544978996,0.9367626468727039,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,3,0.011489665718443984
0.9319172544978996,0.9367626468727039,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,3,0.011489665718443984

0.9100316255534472,0.2890625032279384,0.0,10,0.4120428182037801
0.9100316255534472,0.5771635018076443,0.0,18,0.41493717354555154
0.9595588235294118,0.8540112492468531,0.657051282051282,24,0.11053124795905685
0.9595588235294118,0.8540112492468531,0.657051282051282,0.9555555555555556,15,0,0,2,0.9629629629629629,24,0.11053124795905685
0.9595588235294118,0.8540112492468531,0.657051282051282,0.9555555555555556,15,0,0,2,0.9629629629629629,24,0.11053124795905685
0.9595588235294118,0.9220404655277098,0.6960784313725491,0.9555555555555556,15,0,0,2,0.9629629629629629,19,0.05734924635489724
0.9595588235294118,0.9452585421894931,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0.038683721536444865
0.9595588235294118,0.9483976824609865,0.7803414974113899,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0.036185278126439485
0.9595588235294118,0.9483976824609865,0.7803414974113899,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0.036185278126439485
0.9595588235294118,0.9507707702863197,0.7803414974113899,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0.034464027165021
0.9595588235294118,0.9529075351874216,0.9100316255534472,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0.024327797982292534
0.9595588235294118,0.9529684468142725,0.8444444444444444,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0.024222429036173977
0.9595588235294118,0.9568055927837714,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.013448724042969446
0.9595588235294118,0.9568055927837714,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.013448724042969446

