f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.6235294117647059,0.6332447817836814,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.014840472838819656
0.6235294117647059,0.6332447817836814,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.014840472838819656
0.6235294117647059,0.6332447817836814,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.014840472838819656
0.6235294117647059,0.6332447817836814,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.014840472838819656
0.6235294117647059,0.6332447817836814,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.014840472838819656

0.5195195195195195,0.5420363607659433,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,4,0.028561771563504906
0.5195195195195195,0.5457053112225526,0.5555555555555556,0.53125,11,0,15,6,0.6428571428571428,3,0.025790203756225042
0.5195195195195195,0.5457053112225526,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,3,0.025790203756225042
0.5195195195195195,0.5421979615083062,0.5555555555555556,0.53125,11,0,15,6,0.6428571428571428,3,0.02339333921837732
0.5195195195195195,0.5397955591059039,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,3,0.023745930387545966
0.5195195195195195,0.5397955591059039,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,3,0.023745930387545966
0.5195195195195195,0.5397955591059039,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,3,0.023745930387545966
0.5195195195195195,0.5397955591059039,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,3,0.023745930387545966
0.5195195195195195,0.5397955591059039,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,3,0.023745930387545966
0.5195195195195195,0.5397955591059039,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,3,0.023745930387545966
0.5195195195195195,0.5397955591059039,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,3,0.023745930387545966
0.5195195195195195,0.5397955591059039,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,3,0.023745930387545966
0.5195195195195195,0.5397955591059039,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,3,0.023745930387545966
0.5195195195195195,0.5397955591059039,0.5195195195195195,0.53125,11,0,15,6,0.6428571428571428,3,0.023745930387545966

0.5607843137254902,0.5163454307200083,0.4554554554554554,0.5625,10,1,13,8,0.645021645021645,4,0.02583306246639213
0.4920634920634921,0.5311083557457525,0.4554554554554554,0.5,10,1,15,6,0.5974025974025974,5,0.031427279619932275
0.4920634920634921,0.5357423416102995,0.5270935960591133,0.5,10,1,15,6,0.5974025974025974,4,0.02887204399059922
0.4920634920634921,0.5357423416102995,0.5270935960591133,0.5,10,1,15,6,0.5974025974025974,4,0.02887204399059922
0.5270935960591133,0.5347834199577969,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,4,0.022640768288259498
0.5270935960591133,0.5348280661687715,0.5933528836754642,0.53125,10,1,14,7,0.6212121212121212,4,0.020812896586113086
0.5270935960591133,0.5325820183243466,0.5933528836754642,0.53125,10,1,14,7,0.6212121212121212,4,0.019677523965891303
0.5270935960591133,0.5303733754038015,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.016131573677905076
0.5270935960591133,0.531496399326014,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.017012801861079268
0.5270935960591133,0.531496399326014,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.017012801861079268
0.5270935960591133,0.531496399326014,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.017012801861079268
0.5270935960591133,0.531496399326014,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.017012801861079268
0.5270935960591133,0.531496399326014,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.017012801861079268
0.5270935960591133,0.531496399326014,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.017012801861079268

0.5270935960591133,0.5191995395376058,0.4554554554554554,0.53125,10,1,14,7,0.6212121212121212,4,0.0416143470253959
0.5607843137254902,0.5229049894093843,0.5607843137254902,0.5625,10,1,13,8,0.645021645021645,4,0.03615653457722615
0.5607843137254902,0.5263633535979716,0.5607843137254902,0.5625,10,1,13,8,0.645021645021645,4,0.03578176118845789
0.5270935960591133,0.5275310237311589,0.5607843137254902,0.53125,10,1,14,7,0.6212121212121212,4,0.03521040668088741
0.5270935960591133,0.5299110102085085,0.4920634920634921,0.53125,10,1,14,7,0.6212121212121212,4,0.03273346847833704
0.5270935960591133,0.5322463504748833,0.5607843137254902,0.53125,10,1,14,7,0.6212121212121212,4,0.03116183066904111
0.5270935960591133,0.5346342884950052,0.5607843137254902,0.53125,10,1,14,7,0.6212121212121212,4,0.02774312683646519
0.5270935960591133,0.5358019586281927,0.5607843137254902,0.53125,10,1,14,7,0.6212121212121212,4,0.02664214601424286
0.5270935960591133,0.5380926526835926,0.5607843137254902,0.53125,10,1,14,7,0.6212121212121212,4,0.025721433707085493
0.5270935960591133,0.5380926526835926,0.4554554554554554,0.53125,10,1,14,7,0.6212121212121212,4,0.025721433707085493
0.5270935960591133,0.5380926526835926,0.4554554554554554,0.53125,10,1,14,7,0.6212121212121212,4,0.025721433707085493
0.5270935960591133,0.5380926526835926,0.4554554554554554,0.53125,10,1,14,7,0.6212121212121212,4,0.025721433707085493
0.5270935960591133,0.5380926526835926,0.4554554554554554,0.53125,10,1,14,7,0.6212121212121212,4,0.025721433707085493
0.5270935960591133,0.5380926526835926,0.4554554554554554,0.53125,10,1,14,7,0.6212121212121212,4,0.025721433707085493

0.5835835835835835,0.5591913752833294,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,3,0.02153700716007442
0.5835835835835835,0.5791456481111652,0.5270935960591133,0.59375,7,4,9,12,0.6038961038961039,4,0.015275513940888554
0.5835835835835835,0.5847657180990513,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.006365989189996471
0.5835835835835835,0.5847657180990513,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.006365989189996471
0.5835835835835835,0.5847657180990513,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.006365989189996471
0.5835835835835835,0.5847657180990513,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.006365989189996471
0.5835835835835835,0.5847657180990513,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.006365989189996471
0.5835835835835835,0.5847657180990513,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.006365989189996471
0.5835835835835835,0.5847657180990513,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.006365989189996471
0.5835835835835835,0.5847657180990513,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.006365989189996471
0.5835835835835835,0.5847657180990513,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.006365989189996471
0.5835835835835835,0.5847657180990513,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.006365989189996471
0.5835835835835835,0.5847657180990513,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.006365989189996471
0.5835835835835835,0.5847657180990513,0.5835835835835835,0.59375,7,4,9,12,0.6038961038961039,2,0.006365989189996471

0.48178137651821856,0.4608019332229858,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,4,0.024605279148625557
0.48178137651821856,0.4625730754853562,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,5,0.024381709359557316
0.48178137651821856,0.46370800979875376,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,4,0.027716551334040374
0.5195195195195195,0.47060603101256443,0.4420512820512821,0.53125,11,0,15,6,0.6428571428571428,5,0.028469241512906775
0.5195195195195195,0.4835174039239375,0.4420512820512821,0.53125,11,0,15,6,0.6428571428571428,5,0.030110686477451347
0.48178137651821856,0.49384650225303584,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,5,0.02726765317632759
0.48178137651821856,0.49384650225303584,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,5,0.02726765317632759
0.48178137651821856,0.4976867149353537,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,5,0.02604689733625153
0.48178137651821856,0.4976867149353537,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,5,0.02604689733625153
0.48178137651821856,0.4976867149353537,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,5,0.02604689733625153
0.48178137651821856,0.4976867149353537,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,5,0.02604689733625153
0.48178137651821856,0.5002689895176283,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,5,0.024176125639854773
0.48178137651821856,0.5002689895176283,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,5,0.024176125639854773
0.48178137651821856,0.5002689895176283,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,5,0.024176125639854773

0.5901477832512315,0.5737706451272996,0.5607843137254902,0.59375,8,3,10,11,0.6255411255411256,5,0.02299471598151864
0.5901477832512315,0.5842804014618286,0.5607843137254902,0.59375,8,3,10,11,0.6255411255411256,5,0.0175463354659419
0.5901477832512315,0.5872377169258508,0.5901477832512315,0.59375,8,3,10,11,0.6255411255411256,4,0.013698661402531896
0.6476476476476476,0.5891698335300432,0.5901477832512315,0.65625,8,3,8,13,0.6731601731601732,5,0.01577316633972998
0.6476476476476476,0.5901331613899228,0.5901477832512315,0.65625,8,3,8,13,0.6731601731601732,5,0.01666100132668323
0.6476476476476476,0.5901331613899228,0.5901477832512315,0.65625,8,3,8,13,0.6731601731601732,5,0.01666100132668323
0.6476476476476476,0.5901331613899228,0.5901477832512315,0.65625,8,3,8,13,0.6731601731601732,5,0.01666100132668323
0.6476476476476476,0.5901331613899228,0.5901477832512315,0.65625,8,3,8,13,0.6731601731601732,5,0.01666100132668323
0.6476476476476476,0.5901331613899228,0.5901477832512315,0.65625,8,3,8,13,0.6731601731601732,5,0.01666100132668323
0.5901477832512315,0.5901331613899228,0.5901477832512315,0.59375,8,3,10,11,0.6255411255411256,5,0.01666100132668323
0.5901477832512315,0.5901331613899228,0.5901477832512315,0.59375,8,3,10,11,0.6255411255411256,5,0.01666100132668323
0.5901477832512315,0.5901331613899228,0.5901477832512315,0.59375,8,3,10,11,0.6255411255411256,5,0.01666100132668323
0.5901477832512315,0.5901331613899228,0.5901477832512315,0.59375,8,3,10,11,0.6255411255411256,5,0.01666100132668323
0.5901477832512315,0.5911119437074475,0.5901477832512315,0.59375,8,3,10,11,0.6255411255411256,5,0.01574544787766505

0.41700404858299595,0.40626619809680903,0.3522267206477732,0.4375,10,1,17,4,0.5497835497835497,8,0.03810405110076719
0.3913913913913914,0.4155555565936691,0.3522267206477732,0.40625,9,2,17,4,0.5043290043290043,8,0.03305594156113405
0.3913913913913914,0.42024110738448306,0.3522267206477732,0.40625,9,2,17,4,0.5043290043290043,8,0.03118823150214682
0.3913913913913914,0.4248740354003511,0.4554554554554554,0.40625,9,2,17,4,0.5043290043290043,6,0.028056648160403767
0.3913913913913914,0.427477680109259,0.3522267206477732,0.40625,9,2,17,4,0.5043290043290043,6,0.027212219821536276
0.3913913913913914,0.4287593936716743,0.3522267206477732,0.40625,9,2,17,4,0.5043290043290043,6,0.027591618591376786
0.3913913913913914,0.4287593936716743,0.3522267206477732,0.40625,9,2,17,4,0.5043290043290043,6,0.027591618591376786
0.3913913913913914,0.4287593936716743,0.3522267206477732,0.40625,9,2,17,4,0.5043290043290043,6,0.027591618591376786
0.3913913913913914,0.4287593936716743,0.3522267206477732,0.40625,9,2,17,4,0.5043290043290043,6,0.027591618591376786
0.3913913913913914,0.4287593936716743,0.3522267206477732,0.40625,9,2,17,4,0.5043290043290043,6,0.027591618591376786
0.3913913913913914,0.4287593936716743,0.3522267206477732,0.40625,9,2,17,4,0.5043290043290043,6,0.027591618591376786
0.3913913913913914,0.4287593936716743,0.3522267206477732,0.40625,9,2,17,4,0.5043290043290043,6,0.027591618591376786
0.3913913913913914,0.4287593936716743,0.3522267206477732,0.40625,9,2,17,4,0.5043290043290043,6,0.027591618591376786
0.3913913913913914,0.4287593936716743,0.3522267206477732,0.40625,9,2,17,4,0.5043290043290043,6,0.027591618591376786

0.6559139784946236,0.6241497183473564,0.6875000000000001,0.65625,11,0,11,10,0.7380952380952381,5,0.032255466429101806
0.6559139784946236,0.630666484304759,0.6875000000000001,0.65625,11,0,11,10,0.7380952380952381,5,0.03349475230068026
0.6559139784946236,0.6327988372459356,0.6875000000000001,0.65625,11,0,11,10,0.7380952380952381,5,0.034976018346091896
0.5901477832512315,0.634931190187112,0.6875000000000001,0.59375,11,0,13,8,0.6904761904761905,5,0.03627190963923598
0.5901477832512315,0.6414479561445146,0.5555555555555556,0.59375,11,0,13,8,0.6904761904761905,5,0.035448752992028994
0.5901477832512315,0.6457458974196527,0.5555555555555556,0.59375,11,0,13,8,0.6904761904761905,5,0.03584450754280263
0.5901477832512315,0.6457458974196527,0.5555555555555556,0.59375,11,0,13,8,0.6904761904761905,5,0.03584450754280263
0.5901477832512315,0.6479381039277657,0.5555555555555556,0.59375,11,0,13,8,0.6904761904761905,5,0.03435740003842794
0.5901477832512315,0.6489909713112783,0.5555555555555556,0.59375,11,0,13,8,0.6904761904761905,5,0.03506242113522831
0.5901477832512315,0.6489909713112783,0.5555555555555556,0.59375,11,0,13,8,0.6904761904761905,5,0.03506242113522831
0.5901477832512315,0.6501036922617274,0.5555555555555556,0.59375,11,0,13,8,0.6904761904761905,5,0.0336797798250868
0.5901477832512315,0.6501036922617274,0.5555555555555556,0.59375,11,0,13,8,0.6904761904761905,5,0.0336797798250868
0.5901477832512315,0.6501036922617274,0.5555555555555556,0.59375,11,0,13,8,0.6904761904761905,5,0.0336797798250868
0.5901477832512315,0.6501036922617274,0.5555555555555556,0.59375,11,0,13,8,0.6904761904761905,5,0.0336797798250868

0.5901477832512315,0.5049713216537173,0.5195195195195195,0.59375,11,0,13,8,0.6904761904761905,5,0.03802578726208485
0.5555555555555556,0.5049713216537174,0.5195195195195195,0.5625,11,0,14,7,0.6666666666666666,5,0.03802578726208485
0.5195195195195195,0.5088779327182231,0.48178137651821856,0.53125,11,0,15,6,0.6428571428571428,5,0.03452174554110612
0.5195195195195195,0.5100310069747456,0.48178137651821856,0.53125,11,0,15,6,0.6428571428571428,5,0.03657805725697126
0.5195195195195195,0.5064187934169786,0.48178137651821856,0.53125,11,0,15,6,0.6428571428571428,5,0.0337275996562728
0.5195195195195195,0.5064187934169785,0.48178137651821856,0.53125,11,0,15,6,0.6428571428571428,5,0.03372759965627279
0.5195195195195195,0.5087066704925144,0.48178137651821856,0.53125,11,0,15,6,0.6428571428571428,5,0.03825755417649451
0.5195195195195195,0.5087066704925144,0.48178137651821856,0.53125,11,0,15,6,0.6428571428571428,5,0.03825755417649451
0.5195195195195195,0.5087066704925144,0.48178137651821856,0.53125,11,0,15,6,0.6428571428571428,5,0.03825755417649451
0.5195195195195195,0.5087066704925144,0.48178137651821856,0.53125,11,0,15,6,0.6428571428571428,5,0.03825755417649451
0.5195195195195195,0.5087066704925144,0.48178137651821856,0.53125,11,0,15,6,0.6428571428571428,5,0.03825755417649451
0.5195195195195195,0.5087066704925144,0.48178137651821856,0.53125,11,0,15,6,0.6428571428571428,5,0.03825755417649451
0.5195195195195195,0.5087066704925144,0.48178137651821856,0.53125,11,0,15,6,0.6428571428571428,5,0.03825755417649451
0.5195195195195195,0.5087066704925144,0.48178137651821856,0.53125,11,0,15,6,0.6428571428571428,5,0.03825755417649451

0.6559139784946236,0.6428936810170861,0.6235294117647059,0.65625,11,0,11,10,0.7380952380952381,3,0.01996214899900375
0.6559139784946236,0.650516550706304,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,2,0.012069015438329026
0.6559139784946236,0.651596036263968,0.6235294117647059,0.65625,11,0,11,10,0.7380952380952381,2,0.011008635846339881
0.6559139784946236,0.651596036263968,0.6235294117647059,0.65625,11,0,11,10,0.7380952380952381,2,0.011008635846339881
0.6559139784946236,0.651596036263968,0.6235294117647059,0.65625,11,0,11,10,0.7380952380952381,2,0.011008635846339881
0.6559139784946236,0.651596036263968,0.6235294117647059,0.65625,11,0,11,10,0.7380952380952381,2,0.011008635846339881
0.6559139784946236,0.651596036263968,0.6235294117647059,0.65625,11,0,11,10,0.7380952380952381,2,0.011008635846339881
0.6559139784946236,0.651596036263968,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,2,0.011008635846339881
0.6559139784946236,0.651596036263968,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,2,0.011008635846339881
0.6559139784946236,0.651596036263968,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,2,0.011008635846339881
0.6559139784946236,0.651596036263968,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,2,0.011008635846339881
0.6559139784946236,0.651596036263968,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,2,0.011008635846339881
0.6559139784946236,0.651596036263968,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,2,0.011008635846339881
0.6559139784946236,0.651596036263968,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,2,0.011008635846339881

0.48178137651821856,0.5274729812080083,0.5555555555555556,0.5,11,0,16,5,0.6190476190476191,5,0.031130466022384798
0.48178137651821856,0.5432106805754718,0.5195195195195195,0.5,11,0,16,5,0.6190476190476191,5,0.029004245168814807
0.48178137651821856,0.5455649560331957,0.5195195195195195,0.5,11,0,16,5,0.6190476190476191,5,0.029840090058997265
0.48178137651821856,0.5481472306154702,0.48178137651821856,0.5,11,0,16,5,0.6190476190476191,4,0.023435136756075083
0.48178137651821856,0.5481472306154702,0.48178137651821856,0.5,11,0,16,5,0.6190476190476191,4,0.023435136756075083
0.48178137651821856,0.5481472306154702,0.48178137651821856,0.5,11,0,16,5,0.6190476190476191,4,0.023435136756075083
0.48178137651821856,0.5481472306154702,0.48178137651821856,0.5,11,0,16,5,0.6190476190476191,4,0.023435136756075083
0.48178137651821856,0.5481472306154702,0.48178137651821856,0.5,11,0,16,5,0.6190476190476191,4,0.023435136756075083
0.48178137651821856,0.5481472306154702,0.48178137651821856,0.5,11,0,16,5,0.6190476190476191,4,0.023435136756075083
0.48178137651821856,0.5481472306154702,0.48178137651821856,0.5,11,0,16,5,0.6190476190476191,4,0.023435136756075083
0.48178137651821856,0.5481472306154702,0.48178137651821856,0.5,11,0,16,5,0.6190476190476191,4,0.023435136756075083
0.48178137651821856,0.5481472306154702,0.48178137651821856,0.5,11,0,16,5,0.6190476190476191,4,0.023435136756075083
0.48178137651821856,0.5481472306154702,0.48178137651821856,0.5,11,0,16,5,0.6190476190476191,4,0.023435136756075083
0.48178137651821856,0.5481472306154702,0.48178137651821856,0.5,11,0,16,5,0.6190476190476191,4,0.023435136756075083

0.5607843137254902,0.5019842036702648,0.5270935960591133,0.5625,10,1,13,8,0.645021645021645,5,0.035026176898572674
0.5270935960591133,0.49741871864500964,0.4920634920634921,0.53125,10,1,14,7,0.6212121212121212,5,0.031013066198517614
0.4920634920634921,0.5009911262628248,0.41700404858299595,0.5,10,1,15,6,0.5974025974025974,5,0.030415106909709447
0.4920634920634921,0.4988224271794252,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,4,0.024651296453645024
0.4920634920634921,0.4918005032947563,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,3,0.020683494029799483
0.4920634920634921,0.49063283316156886,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,3,0.019619523370394226
0.4920634920634921,0.49063283316156886,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,3,0.019619523370394226
0.4920634920634921,0.49063283316156886,0.4554554554554554,0.5,10,1,15,6,0.5974025974025974,3,0.019619523370394226
0.4920634920634921,0.49063283316156886,0.4554554554554554,0.5,10,1,15,6,0.5974025974025974,3,0.019619523370394226
0.4920634920634921,0.49063283316156886,0.4554554554554554,0.5,10,1,15,6,0.5974025974025974,3,0.019619523370394226
0.4920634920634921,0.49063283316156886,0.4554554554554554,0.5,10,1,15,6,0.5974025974025974,3,0.019619523370394226
0.4920634920634921,0.49063283316156886,0.4554554554554554,0.5,10,1,15,6,0.5974025974025974,3,0.019619523370394226
0.4920634920634921,0.49185310104850344,0.5270935960591133,0.5,10,1,15,6,0.5974025974025974,3,0.0185001785483113
0.4920634920634921,0.49185310104850344,0.5270935960591133,0.5,10,1,15,6,0.5974025974025974,3,0.0185001785483113

0.5607843137254902,0.5339958768849258,0.4920634920634921,0.5625,10,1,13,8,0.645021645021645,6,0.03891607442226734
0.5607843137254902,0.5353077886228009,0.4920634920634921,0.5625,10,1,13,8,0.645021645021645,6,0.0373747112774948
0.5607843137254902,0.5410122006558135,0.5607843137254902,0.5625,10,1,13,8,0.645021645021645,5,0.03608758348686485
0.5607843137254902,0.5410122006558135,0.5607843137254902,0.5625,10,1,13,8,0.645021645021645,5,0.03608758348686485
0.5607843137254902,0.5422172757128808,0.5607843137254902,0.5625,10,1,13,8,0.645021645021645,4,0.033996173323630044
0.5607843137254902,0.5446052137330029,0.5607843137254902,0.5625,10,1,13,8,0.645021645021645,4,0.030112145286001857
0.5607843137254902,0.5446052137330029,0.5607843137254902,0.5625,10,1,13,8,0.645021645021645,4,0.030112145286001857
0.5607843137254902,0.5468959077884027,0.5607843137254902,0.5625,10,1,13,8,0.645021645021645,4,0.028604167059285698
0.5607843137254902,0.5504985135816779,0.5607843137254902,0.5625,10,1,13,8,0.645021645021645,3,0.0237004495305628
0.5607843137254902,0.5504985135816779,0.5607843137254902,0.5625,10,1,13,8,0.645021645021645,3,0.0237004495305628
0.5607843137254902,0.5504985135816779,0.5607843137254902,0.5625,10,1,13,8,0.645021645021645,3,0.0237004495305628
0.5607843137254902,0.5527892076370778,0.5607843137254902,0.5625,10,1,13,8,0.645021645021645,3,0.021122710373455797
0.5607843137254902,0.5527892076370778,0.5607843137254902,0.5625,10,1,13,8,0.645021645021645,3,0.021122710373455797
0.5607843137254902,0.5527892076370778,0.5607843137254902,0.5625,10,1,13,8,0.645021645021645,3,0.021122710373455797

