f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9299741682487318,0.9230908125483271,0.9258717292103895,0.9636363636363636,1367,29,31,223,0.9285895584685152,43,0.005645788682557944
0.934,0.9248381642622079,0.9221818094788258,0.9660606060606061,1372,24,32,222,0.9284118854770661,43,0.006317314329783365
0.9350621969217795,0.9280384281179563,0.9245047405391593,0.9660606060606061,1367,29,27,227,0.9364635742165467,44,0.0056621237432759736
0.9327429896689858,0.9285974314458375,0.9416451402072764,0.9648484848484848,1366,30,28,226,0.934136904090427,44,0.004806724303407346
0.9270617936413601,0.92933460659213,0.934,0.9618181818181818,1363,33,30,224,0.9291253976490761,40,0.005545862183657553
0.9270617936413601,0.9293472193488072,0.9159064267876256,0.9618181818181818,1363,33,30,224,0.9291253976490761,46,0.0061634503790234585
0.9365265214225613,0.9305256124364782,0.927750592028805,0.9666666666666667,1366,30,25,229,0.9400424159014507,44,0.005499863128545473
0.921895883453622,0.9312463721308848,0.9295170995788113,0.9587878787878787,1358,38,30,224,0.9273345667035173,45,0.006088971026938265
0.9386392867141601,0.9329002526165644,0.9268276715994929,0.9678787878787879,1368,28,25,229,0.9407587482796742,45,0.007025696565822007

0.8883658196436872,0.896460000318009,0.9013239394103358,0.9436363636363636,1359,37,56,198,0.8765116305304244,50,0.0059544934701249086
0.904062261546446,0.8996229358374854,0.9027702300122438,0.9509090909090909,1361,35,46,208,0.8969130022787266,47,0.007526982651585059
0.904062261546446,0.900405367283023,0.8870723926964554,0.9509090909090909,1361,35,46,208,0.8969130022787266,48,0.007960419482497436
0.902716741061157,0.904105876613274,0.9000314614385687,0.9503030303030303,1361,35,47,207,0.8949444983417187,46,0.007288247148638359
0.9129602825737742,0.9046396965284526,0.8962857142857144,0.9557575757575758,1367,29,44,210,0.9029990072874128,45,0.006085001037875571
0.9163974011534988,0.9129194144255703,0.8996905385361923,0.9575757575757575,1369,27,43,211,0.9056838436026442,44,0.00533025790151213
0.9168936245694126,0.9178864234069934,0.9160360458693202,0.9581818181818181,1372,24,45,209,0.9028213342959637,45,0.006375403615808264
0.9201142319512721,0.9185586241888476,0.9198459417974956,0.9593939393939394,1370,26,41,213,0.9099790176657717,42,0.005706955633174262
0.9201142319512721,0.9193441587474698,0.9171099290780143,0.9593939393939394,1370,26,41,213,0.9099790176657717,42,0.0052352197830204976
0.9276106241280371,0.9219571118731199,0.9198459417974956,0.9636363636363636,1377,19,41,213,0.9124861809895539,43,0.005513278604511413
0.9190273021918661,0.9223982768788033,0.9315790507493567,0.9593939393939394,1374,22,45,209,0.9035376666741872,39,0.005009321521192365
0.9300236033237692,0.9220400953638008,0.9249418904958677,0.9648484848484848,1378,18,40,214,0.9148128511156736,40,0.004932053674343781
0.9150606248898834,0.9219793488700276,0.9201142319512721,0.9569696969696969,1369,27,44,210,0.9037153396656363,38,0.004653579039597113
0.9150606248898834,0.9224283019119218,0.9238614931057845,0.9569696969696969,1369,27,44,210,0.9037153396656363,37,0.0043387721351313396

0.9074538708960933,0.897938683761494,0.9061273254821642,0.9545454545454546,1376,20,55,199,0.8845689596823321,46,0.007940524448479973
0.9074538708960933,0.9007640137212038,0.8888548683404777,0.9545454545454546,1376,20,55,199,0.8845689596823321,48,0.008613137072804368
0.9032759790214315,0.9011888334022067,0.9065370483772199,0.9533333333333334,1380,16,61,193,0.8741906008167317,49,0.008267809796223546
0.9032759790214315,0.9049782718637754,0.8972201020819403,0.9533333333333334,1380,16,61,193,0.8741906008167317,46,0.0078083792338932935
0.9142527258745883,0.9100622427564832,0.9053853397073737,0.9581818181818181,1381,15,54,200,0.8883282945648986,47,0.007690226810133865
0.9222587665969555,0.918638523690973,0.91222763970624,0.9624242424242424,1387,9,53,201,0.892445795636577,45,0.006629075436382375
0.9260931495068399,0.9193065062102308,0.9131644237275394,0.9636363636363636,1383,13,47,207,0.9028241545021771,45,0.00645396401934244
0.9183498524206891,0.9201119354186615,0.9211469534050178,0.9606060606060606,1386,10,55,199,0.8881506215734495,42,0.005720833821035984
0.9277940750398377,0.9194788445072158,0.911767297639069,0.9648484848484848,1387,9,49,205,0.9003198113846085,44,0.007292159197541177
0.9277940750398377,0.9203952859801896,0.9296649418810309,0.9648484848484848,1387,9,49,205,0.9003198113846085,43,0.008039757688081232
0.9277940750398377,0.9193268068460899,0.9171099290780143,0.9648484848484848,1387,9,49,205,0.9003198113846085,41,0.007650213533662314
0.9277940750398377,0.9202028337002591,0.9089576730654545,0.9648484848484848,1387,9,49,205,0.9003198113846085,40,0.007205065041077787
0.9225377921680634,0.9206343577575369,0.9292712798530314,0.9624242424242424,1386,10,52,202,0.8940561333844731,42,0.006770541703870349
0.9186436820845423,0.9206291951316519,0.9233744768871082,0.9606060606060606,1385,11,54,200,0.8897609593213456,37,0.005912729678454395

0.9177295821587729,0.906455235607282,0.8712338287652878,0.9581818181818181,1369,27,42,212,0.9076523475396521,47,0.009836916091819931
0.9177295821587729,0.9106169220078811,0.9110123305402276,0.9581818181818181,1369,27,42,212,0.9076523475396521,48,0.006348497910902098
0.923818538066203,0.9122629447748981,0.9168936245694126,0.9612121212121212,1371,25,39,215,0.9142741917288992,47,0.006355508420922761
0.923818538066203,0.913077353658422,0.9075717001350958,0.9612121212121212,1371,25,39,215,0.9142741917288992,48,0.007950896314120439
0.9222142857142858,0.9175512451995934,0.916953315540012,0.96,1367,29,37,217,0.916778534846468,46,0.00855324143546978
0.9248835315362709,0.9210010361790738,0.913775341091313,0.9618181818181818,1372,24,39,215,0.914632357918011,44,0.006865861195682929
0.9327108340207728,0.9246422121544352,0.9203716865408407,0.9654545454545455,1372,24,33,221,0.9264433815400582,45,0.006386625065325108
0.9344221307062682,0.9264313202873713,0.9240716027794396,0.9666666666666667,1376,20,35,219,0.9239390384224895,42,0.004303370354406943
0.9245714285714286,0.9285532131048675,0.9246839375796967,0.9612121212121212,1368,28,36,218,0.9191052049725876,39,0.003721872545728691
0.92941657561272,0.9309441837239362,0.9248835315362709,0.9642424242424242,1375,21,38,216,0.9176753604223541,30,0.002930364065172063
0.9309605501224963,0.9307455954927594,0.9265291463584663,0.9648484848484848,1374,22,36,218,0.9212542021072581,38,0.0031602692875331126
0.9291783156879306,0.9303668446560538,0.9230129259323332,0.9642424242424242,1376,20,39,215,0.916065022674458,32,0.0026798106071693555
0.9291783156879306,0.9302792985737078,0.9326656250728729,0.9642424242424242,1376,20,39,215,0.916065022674458,27,0.0023870146379001258
0.9291783156879306,0.9316562634547707,0.9309605501224963,0.9642424242424242,1376,20,39,215,0.916065022674458,30,0.0028161746600728526

0.9097960992907801,0.9017144212010506,0.8915714285714285,0.9551515151515152,1373,23,51,203,0.8913684768630282,47,0.00828302858611724
0.9114735953185737,0.9056029872044675,0.9023389448327354,0.9557575757575758,1372,24,49,205,0.8949473185479322,44,0.006707689548934513
0.9114735953185737,0.9054196686862275,0.8986548737792519,0.9557575757575758,1372,24,49,205,0.8949473185479322,47,0.0071991761232215925
0.914862877634736,0.9080709227291518,0.9141053370215625,0.9563636363636364,1365,31,41,213,0.908188186720213,47,0.007331488454858725
0.9190571966953405,0.9128333081604256,0.9198459417974956,0.9587878787878787,1369,27,41,213,0.9096208514766599,47,0.006436446017121592
0.9235633381974846,0.9246469438720654,0.9267775806265045,0.9612121212121212,1372,24,40,214,0.912663853981003,46,0.005453932509882747
0.926444365192582,0.9240274936413967,0.9232667405500039,0.9624242424242424,1371,25,37,217,0.918211199602915,40,0.004640497062453996
0.9270239171589139,0.9244445893303969,0.9324882581252767,0.963030303030303,1374,22,39,215,0.9153486902962344,37,0.0044203108116025154
0.9203794536412563,0.9252589425792955,0.921930777916897,0.9587878787878787,1364,32,36,218,0.9176725402161406,36,0.003831774453503058
0.9216988403662969,0.9240426247159786,0.9198571428571427,0.96,1369,27,39,215,0.9135578593506757,41,0.0035138769977957657
0.9256277639176962,0.9235771823869015,0.9133541113154848,0.9618181818181818,1369,27,36,218,0.9194633711616993,40,0.0033487629592289497
0.9258717292103895,0.9242851174559357,0.9275103980986334,0.9618181818181818,1368,28,35,219,0.9210737089095955,36,0.003565045059060403
0.9258717292103895,0.9248754931403994,0.9275103980986334,0.9618181818181818,1368,28,35,219,0.9210737089095955,35,0.0034171511911077995
0.9258717292103895,0.9248058595631722,0.9193260779531545,0.9618181818181818,1368,28,35,219,0.9210737089095955,29,0.003297532980497505

0.9043785536084665,0.900161690645383,0.8756648936170213,0.9509090909090909,1360,36,45,209,0.8985233400266228,46,0.009382978619088763
0.9217113854639394,0.9042027317964674,0.9046922232705008,0.9606060606060606,1374,22,43,211,0.907474674548203,46,0.008557227116867197
0.9064310945946819,0.9061155415829838,0.8885841191677253,0.9521212121212121,1362,34,45,209,0.8992396724048463,47,0.007630816784898241
0.9147739053193742,0.9106754891046207,0.9036733694243755,0.9569696969696969,1370,26,45,209,0.9021050019177402,43,0.005786956003382756
0.9272681813287703,0.9182029724388693,0.9176782024793388,0.963030303030303,1373,23,38,216,0.9169590280441307,45,0.006376241064557966
0.9214378673807717,0.9233044690978347,0.9157452420298403,0.96,1370,26,40,214,0.9119475216027796,44,0.005210036312123945
0.9214378673807717,0.925381912885425,0.9195927177661396,0.96,1370,26,40,214,0.9119475216027796,45,0.004683925518117264
0.9243768455650785,0.9253492855364029,0.9222142857142858,0.9618181818181818,1374,22,41,213,0.9114116824222187,40,0.0042603933523567466
0.9301194250770408,0.9279715067732315,0.9242612024566912,0.9642424242424242,1372,24,35,219,0.9225063736660425,40,0.0042979241488842615
0.9339797858107829,0.9292769689878527,0.9257026654078001,0.9666666666666667,1378,18,37,217,0.9207183629266973,39,0.0037137980825134222
0.9279887872853883,0.9304542173229287,0.9288171276057244,0.963030303030303,1370,26,35,219,0.921790041287819,37,0.002775091382467803
0.9279887872853883,0.9319470822772651,0.9272681813287703,0.963030303030303,1370,26,35,219,0.921790041287819,41,0.003388389297873629
0.931809234066526,0.9326022654037806,0.9283406295601417,0.9654545454545455,1376,20,37,217,0.9200020305484737,39,0.0031976395481891104
0.931809234066526,0.9319979653994284,0.9326656250728729,0.9654545454545455,1376,20,37,217,0.9200020305484737,37,0.0032376358374826466

0.9038673568648737,0.8924766362175401,0.8930997823711824,0.9521212121212121,1370,26,53,201,0.8863569704216773,50,0.0078114697104053315
0.914463212876614,0.8962134149753084,0.8969213096175175,0.9551515151515152,1357,39,35,219,0.9171338808293663,47,0.007687169084661185
0.914463212876614,0.8979050780014833,0.8893048343597794,0.9551515151515152,1357,39,35,219,0.9171338808293663,49,0.007371596033967463
0.895250489841029,0.899278604666786,0.8966131907308378,0.9466666666666667,1359,37,51,203,0.8863541502154637,47,0.007821610695963507
0.9093987801460316,0.9015987162962383,0.9046922232705008,0.9533333333333334,1361,35,42,212,0.9047870180267581,47,0.0069370315459149475
0.9056178061383382,0.9057119693051796,0.9074622658874418,0.9509090909090909,1356,40,41,213,0.9049646910182072,41,0.005422493134645818
0.9167312890621946,0.9092756834793364,0.8936569673601147,0.9569696969696969,1363,33,38,216,0.9133773661530131,48,0.006605646601477019
0.9082442231168244,0.9122793184599952,0.9067395769761586,0.9521212121212121,1356,40,39,215,0.9089016988922229,43,0.005580243638634154
0.9209092889824969,0.9143388913865489,0.9198571428571427,0.96,1372,24,42,212,0.9087268461069873,41,0.005682040443118094
0.9132501485442662,0.9147493783171672,0.9089258479192389,0.9557575757575758,1366,30,43,211,0.904609345035309,45,0.00499035932822425
0.913071089480534,0.9165457359279162,0.9141053370215625,0.9551515151515152,1362,34,40,214,0.9090821920898856,40,0.004532936962873287
0.9188118938970933,0.917041482593902,0.9172699288373088,0.9581818181818181,1365,31,38,216,0.9140936985312367,43,0.004723946947569195
0.9177699495086131,0.9176635482556967,0.9291783156879306,0.9575757575757575,1364,32,38,216,0.9137355323421249,41,0.0054819975618966505
0.9177699495086131,0.9174071298040752,0.9111687606911537,0.9575757575757575,1364,32,38,216,0.9137355323421249,40,0.005238572542743936

0.9333412208079275,0.9133726895838389,0.9154519145295719,0.9660606060606061,1375,21,35,219,0.9235808722333777,48,0.008925368631532786
0.9333412208079275,0.9197037228197209,0.9101330375033323,0.9660606060606061,1375,21,35,219,0.9235808722333777,44,0.008038309639807797
0.9333412208079275,0.922142010759873,0.9117760158209884,0.9660606060606061,1375,21,35,219,0.9235808722333777,46,0.0076110476443835475
0.9296528311212696,0.9241878070236134,0.920637390681896,0.9642424242424242,1374,22,37,217,0.9192856981702502,45,0.007155288491212895
0.9288171276057244,0.9289560554438235,0.9089258479192389,0.9636363636363636,1372,24,36,218,0.9205378697290346,45,0.005950526039440734
0.9331504715006351,0.9326644924251604,0.9344221307062682,0.9654545454545455,1370,26,31,223,0.9296640570358505,45,0.00433192310792364
0.926199208751634,0.9329957330584787,0.9365653896209302,0.9624242424242424,1372,24,38,216,0.9166008618550189,45,0.004525628195394391
0.9300236033237692,0.932963251829824,0.9417706476530006,0.9648484848484848,1378,18,40,214,0.9148128511156736,44,0.004028721633287818
0.931809234066526,0.9340047899262153,0.9271676695647717,0.9654545454545455,1376,20,37,217,0.9200020305484737,43,0.00550905337464944
0.9411819909950611,0.9355455644626602,0.9357218914933587,0.9703030303030303,1381,15,34,220,0.9276983733050561,40,0.004507234683188126
0.9376861064710581,0.9365484595710146,0.9342018925203321,0.9684848484848485,1379,17,35,219,0.9250135369898247,41,0.004172265278605463
0.9309605501224963,0.9376465597383127,0.940483232864221,0.9648484848484848,1374,22,36,218,0.9212542021072581,42,0.004332344971298875
0.9419635903182204,0.9379663593677161,0.9408769983574556,0.9703030303030303,1377,19,30,224,0.9341397242966405,42,0.004076297883228473
0.9412642496490095,0.9393062502114583,0.9408769983574556,0.9696969696969697,1374,22,28,226,0.937002233603321,38,0.004062506968896714

0.8887487114328867,0.8888247295828282,0.8852823101963208,0.9454545454545454,1369,27,63,191,0.8663137648624868,48,0.00891747321536303
0.896854728225954,0.8962144151051333,0.8948044207348715,0.9496969696969697,1374,22,61,193,0.8720416036820613,48,0.006552173097393693
0.896854728225954,0.8976818214792308,0.8859128051160232,0.9496969696969697,1374,22,61,193,0.8720416036820613,46,0.006664627995833826
0.907545106781237,0.899110662956505,0.9067964411680307,0.9551515151515152,1380,16,58,196,0.8800961126277553,46,0.006756518994148265
0.898993970992681,0.9030365545488584,0.9057213743327568,0.9503030303030303,1372,24,58,196,0.8772307831148614,45,0.005755177832366925
0.928304725145638,0.9067722821325238,0.9059765744390972,0.9648484848484848,1385,11,47,207,0.9035404868804007,45,0.0077078013459351965
0.922814356077068,0.9149823952107933,0.9091669245601923,0.9624242424242424,1385,11,51,203,0.8956664711323692,45,0.007074001115086543
0.9184697836702094,0.9204222399661758,0.9233602234315441,0.9593939393939394,1376,20,47,207,0.900316991178395,43,0.007461745521727043
0.9184697836702094,0.9211973940707752,0.9179025836736421,0.9593939393939394,1376,20,47,207,0.900316991178395,39,0.005147822355415806
0.9184697836702094,0.9223991910589754,0.9244629665903417,0.9593939393939394,1376,20,47,207,0.900316991178395,37,0.00530356648474828
0.9184697836702094,0.922015436025511,0.9113117794082077,0.9593939393939394,1376,20,47,207,0.900316991178395,42,0.0051991164841582865
0.9184697836702094,0.9227639734490742,0.9113117794082077,0.9593939393939394,1376,20,47,207,0.900316991178395,40,0.0048998315373481125
0.9203532528177126,0.9226998821280064,0.9203532528177126,0.9606060606060606,1379,17,48,206,0.8994229858087224,40,0.004680196397542479
0.9203532528177126,0.9230756310074839,0.9203532528177126,0.9606060606060606,1379,17,48,206,0.8994229858087224,38,0.004867219388176593

0.8969519997557381,0.8862343999405816,0.8805466452820101,0.9454545454545454,1346,50,40,214,0.9033515330640975,48,0.008866358441142294
0.9093987801460316,0.8916311804000219,0.8822521943909227,0.9533333333333334,1361,35,42,212,0.9047870180267581,49,0.00857929138798986
0.9093987801460316,0.8942015701808873,0.8962991723486806,0.9533333333333334,1361,35,42,212,0.9047870180267581,49,0.009714016141828246
0.9005431156505852,0.8992527322327836,0.8780521707527269,0.9472727272727273,1347,49,38,216,0.9076467071272252,48,0.009351101564682196
0.9086705497649704,0.9095667560879384,0.8823951905389809,0.9527272727272728,1359,37,41,213,0.9060391895855424,47,0.008437783010873088
0.9129816886826232,0.9124407332705461,0.8972883710292356,0.953939393939394,1353,43,33,221,0.919638223946935,46,0.007631402606667946
0.922971585073605,0.9173914387693398,0.9087999276429177,0.96,1364,32,34,220,0.9216095480901564,45,0.007808158205467502
0.9129602825737742,0.9217643858887375,0.9116201097908415,0.9557575757575758,1367,29,44,210,0.9029990072874128,44,0.00765792109572096
0.9170017180608938,0.9235416427896661,0.9222142857142858,0.9569696969696969,1362,34,37,217,0.9149877039009093,45,0.005679399304396057
0.92941657561272,0.9235258655516904,0.9201152977976802,0.9642424242424242,1375,21,38,216,0.9176753604223541,41,0.006280899703939511
0.9322638146167558,0.9249286687605993,0.9167312890621946,0.9654545454545455,1374,22,35,219,0.9232227060442659,44,0.006230750288104015
0.9269285714285713,0.9266041101257529,0.9221818094788258,0.9624242424242424,1369,27,35,219,0.9214318750987072,40,0.005956018314748847
0.9292857142857143,0.9263260246102735,0.9211651723348586,0.9636363636363636,1370,26,34,220,0.9237585452248269,46,0.005347910386992709
0.9352848429614511,0.9272945246691728,0.9242612024566912,0.9666666666666667,1372,24,31,223,0.930380389414074,41,0.0049175153436661

0.9240156573796914,0.9137231270290515,0.8966131907308378,0.9606060606060606,1365,31,34,220,0.9219677142792682,48,0.009919680040355447
0.9240156573796914,0.9172628096102043,0.9201142319512721,0.9606060606060606,1365,31,34,220,0.9219677142792682,45,0.006475203870272308
0.9224688095366924,0.9190003463063577,0.9180035650623886,0.96,1366,30,36,218,0.9183888725943641,44,0.007029163711022036
0.9209057171823117,0.9221778525853691,0.9195753754422262,0.9593939393939394,1367,29,38,216,0.9148100309094601,47,0.006635216483898529
0.9303498106530805,0.9255339828873491,0.9250630151917706,0.9642424242424242,1371,25,34,220,0.9241167114139386,44,0.006525829477270917
0.9389148196349697,0.9280820405898088,0.9091006003438509,0.9684848484848485,1373,23,29,225,0.9346755634772015,44,0.006244006899723169
0.9316927908704802,0.9309441400574977,0.9311898900188671,0.9642424242424242,1365,31,28,226,0.9337787379013154,39,0.005143950719402099
0.9319102684351113,0.9310539451657428,0.9299741682487318,0.9642424242424242,1364,32,27,227,0.9353890756492115,39,0.0038283933594177684
0.9308048740094292,0.931549478243079,0.9259519838788131,0.9642424242424242,1369,27,32,222,0.9273373869097308,36,0.004023917278694508
0.9327429896689858,0.9327859268204519,0.9335829006158676,0.9648484848484848,1366,30,28,226,0.934136904090427,35,0.0038807015730840215
0.9327108340207728,0.9326908469525634,0.9357055562443544,0.9654545454545455,1372,24,33,221,0.9264433815400582,42,0.004916864922273231
0.9327108340207728,0.933144455821,0.9375812634505021,0.9654545454545455,1372,24,33,221,0.9264433815400582,39,0.004640496227283877
0.9318665295928509,0.9327784010044675,0.9375812634505021,0.9648484848484848,1370,26,32,222,0.9276955530988427,39,0.004019501958652518
0.9318665295928509,0.9315989000735986,0.9365653896209302,0.9648484848484848,1370,26,32,222,0.9276955530988427,34,0.0036336431913896886

0.9020655270655271,0.8982668121118507,0.8892649300595381,0.9503030303030303,1363,33,49,205,0.8917238228459266,47,0.00873457946049567
0.8883658196436872,0.9017239788319985,0.8944959286673414,0.9436363636363636,1359,37,56,198,0.8765116305304244,47,0.006517867706613324
0.9093589203640293,0.9021974627305576,0.89763116052646,0.9545454545454546,1370,26,49,205,0.8942309861697088,48,0.0068045237822270035
0.9102753079822712,0.9024655227153314,0.9053853397073737,0.9545454545454546,1367,29,46,208,0.899061999413397,47,0.007565052239292196
0.9000118312118912,0.9045654853900993,0.9021076339931515,0.9490909090909091,1361,35,49,205,0.891007490467703,47,0.006270376561479568
0.9067119765753326,0.9085008426289707,0.9107197697579124,0.953939393939394,1374,22,54,200,0.8858211312411164,46,0.005654775604739093
0.9181874089275261,0.9128281267317988,0.9064310945946819,0.9593939393939394,1377,19,48,206,0.8987066534304988,43,0.0049576448942778364
0.9125361855764218,0.9137984457367082,0.912835743801653,0.9563636363636364,1373,23,49,205,0.895305484737044,36,0.0037464805558475997
0.9138989762687499,0.9141961371372916,0.9149657359770769,0.9569696969696969,1373,23,48,206,0.8972739886740518,37,0.0037567924610435463
0.9152569731404958,0.9125777677737306,0.9090482143683977,0.9575757575757575,1373,23,47,207,0.8992424926110597,39,0.0031060182450654747
0.9133030751321546,0.9135996320289799,0.9147739053193742,0.9569696969696969,1375,21,50,204,0.8940533131782595,39,0.0036504017358436175
0.9203716865408407,0.9138259131894821,0.91041451446281,0.96,1374,22,44,210,0.9055061706111951,36,0.003817718776008426
0.9203716865408407,0.9131794715555712,0.9160360458693202,0.96,1374,22,44,210,0.9055061706111951,39,0.0035076601721673786
0.9048492223330955,0.9126190717144881,0.9097960992907801,0.9521212121212121,1367,29,50,204,0.8911879836653656,39,0.003918112414996114

0.9134712200033563,0.9000918771807914,0.8860438848007273,0.9575757575757575,1379,17,53,201,0.889580466123683,44,0.007829910762301127
0.904985974119989,0.902856621938659,0.8939069197795468,0.9533333333333334,1375,21,56,198,0.8822422895562123,48,0.008091146401476387
0.9152569731404958,0.9046062166515765,0.8831425660693953,0.9575757575757575,1373,23,47,207,0.8992424926110597,46,0.006999322884533737
0.9146719858156027,0.9069160873751169,0.9031985688092199,0.9575757575757575,1375,21,49,205,0.8960218171152674,49,0.006213561595234311
0.9257709970728771,0.9129894170057863,0.9126967862133208,0.963030303030303,1379,17,44,210,0.9072970015567539,46,0.008337554527402334
0.9357274048203345,0.9166209127611437,0.896854728225954,0.9678787878787879,1382,14,39,215,0.9182140198091284,49,0.008244653284791906
0.9217113854639394,0.9201555163634623,0.9291783156879306,0.9606060606060606,1374,22,43,211,0.907474674548203,45,0.006874702565352642
0.9217113854639394,0.9205566997729318,0.9217113854639394,0.9606060606060606,1374,22,43,211,0.907474674548203,47,0.007906836601691426
0.9247665483196343,0.9206314418040091,0.9059765744390972,0.9636363636363636,1388,8,52,202,0.8947724657626965,48,0.00812624228150085
0.9247665483196343,0.9194450506175557,0.907882649528465,0.9636363636363636,1388,8,52,202,0.8947724657626965,44,0.006598139167299497
0.9228039219617828,0.9221660403074029,0.924194438816665,0.9618181818181818,1380,16,47,207,0.9017496559348419,43,0.004489198228659006
0.924194438816665,0.9217406042192918,0.9195097184979051,0.963030303030303,1385,11,50,204,0.8976349750693771,42,0.003969293615977858
0.924194438816665,0.9232827329556218,0.916440604046376,0.963030303030303,1385,11,50,204,0.8976349750693771,45,0.0043348303972911605
0.921977247558643,0.921296130695479,0.915531957649076,0.9624242424242424,1388,8,54,200,0.8908354578886808,40,0.004554109938138886

0.9154519145295719,0.9084737256766268,0.907882649528465,0.9581818181818181,1377,19,50,204,0.8947696455564831,44,0.008830411753080173
0.9190273021918661,0.9115417007214122,0.9131327489536444,0.9593939393939394,1374,22,45,209,0.9035376666741872,47,0.006254341981290649
0.9158320313410908,0.9126077085828902,0.905489991074659,0.9575757575757575,1371,25,45,209,0.902463168106852,43,0.0064174778951682195
0.9141931112779476,0.9137358634015371,0.9156958920907419,0.9569696969696969,1372,24,47,207,0.8988843264219479,46,0.005491344963910179
0.9222386002513017,0.9164323224562966,0.9096944965885773,0.9606060606060606,1372,24,41,213,0.9106953500439952,45,0.005545293917236397
0.9198248367783866,0.9206169081337411,0.9049202127659575,0.96,1376,20,46,208,0.9022854951154029,46,0.0053893396736232725
0.9271134879803515,0.9221485981439994,0.9266874779632449,0.9636363636363636,1379,17,43,211,0.9092655054937617,48,0.004574922665378201
0.9143756912958256,0.9225920558413612,0.9253817589805692,0.9575757575757575,1376,20,50,204,0.8944114793673714,42,0.004808838266022764
0.9195478723404256,0.9214417609066305,0.9200994318181819,0.96,1377,19,47,207,0.9006751573675067,44,0.005044297878392123
0.9195478723404256,0.9213073387724835,0.9180035650623886,0.96,1377,19,47,207,0.9006751573675067,46,0.004704932363685683
0.9195478723404256,0.9212495209518871,0.9176782024793388,0.96,1377,19,47,207,0.9006751573675067,44,0.005032841328087958
0.9246312587051078,0.9209776162605097,0.9251976449323049,0.9618181818181818,1373,23,40,214,0.9130220201701148,46,0.004849243069627574
0.9179025836736421,0.9208006553169773,0.9251976449323049,0.9593939393939394,1378,18,49,205,0.8970963156826027,44,0.0042930916517966025
0.9243768455650785,0.9213531817301474,0.9206416295501714,0.9618181818181818,1374,22,41,213,0.9114116824222187,40,0.00427984382355981

0.9185446938146196,0.9021985673672994,0.8982978798774331,0.9581818181818181,1366,30,39,215,0.9124833607833405,48,0.008823433340544884
0.9185446938146196,0.9030812439487199,0.8841769986048593,0.9581818181818181,1366,30,39,215,0.9124833607833405,44,0.007455839823941814
0.9279887872853883,0.905943589494155,0.8959435171091217,0.963030303030303,1370,26,35,219,0.921790041287819,41,0.006504221829000894
0.9279887872853883,0.9092292770464604,0.9051709650736699,0.963030303030303,1370,26,35,219,0.921790041287819,47,0.007165655253465667
0.9084967320261438,0.9136245451113322,0.9135375937393897,0.9533333333333334,1364,32,45,209,0.8999560047830697,45,0.007299936306478883
0.927750592028805,0.9192232836844593,0.9161159125571937,0.963030303030303,1371,25,36,218,0.9201797035399228,45,0.005659289007518552
0.9206440928840973,0.92022086165842,0.9060227994384149,0.9593939393939394,1368,28,39,215,0.913199693161564,40,0.006420354011932061
0.9246839375796967,0.9214826244618501,0.9243225578975431,0.9624242424242424,1378,18,44,210,0.9069388353676421,43,0.005003576237315376
0.9246839375796967,0.9224019124399306,0.9222386002513017,0.9624242424242424,1378,18,44,210,0.9069388353676421,42,0.004576767643364898
0.9246839375796967,0.9239536146084513,0.9291783156879306,0.9624242424242424,1378,18,44,210,0.9069388353676421,43,0.005899245869686933
0.9222386002513017,0.9248007499565668,0.9159064267876256,0.9606060606060606,1372,24,41,213,0.9106953500439952,45,0.008197086621796641
0.9222386002513017,0.9272462619228925,0.9159064267876256,0.9606060606060606,1372,24,41,213,0.9106953500439952,45,0.008823094011434768
0.9357274048203345,0.9288836121280261,0.9361646681475198,0.9678787878787879,1382,14,39,215,0.9182140198091284,41,0.008844959621998053
0.9357274048203345,0.9308185680004505,0.9225206611570248,0.9678787878787879,1382,14,39,215,0.9182140198091284,40,0.007912340738025526


