f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.889795918367347,0.8897959183673472,0.889795918367347,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.889795918367347,0.8897959183673472,0.889795918367347,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.889795918367347,0.8897959183673472,0.889795918367347,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.889795918367347,0.8897959183673472,0.889795918367347,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.889795918367347,0.8897959183673472,0.889795918367347,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.889795918367347,0.8897959183673472,0.889795918367347,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.889795918367347,0.8897959183673472,0.889795918367347,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.889795918367347,0.8897959183673472,0.889795918367347,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16

0.8391418105703821,0.7930552020797296,0.6721177944862156,0.8301886792452831,7,0,1,0,0.8367346938775511,30,0.04523419614505141
0.8391418105703821,0.8282443454997442,0.8026543950913698,0.8301886792452831,7,0,1,0,0.8367346938775511,17,0.030047088836229353
0.8391418105703821,0.826800603438778,0.8026543950913698,0.8301886792452831,7,0,1,0,0.8367346938775511,8,0.023584831653447637
0.8391418105703821,0.8263296273740381,0.7592931909605947,0.8301886792452831,7,0,1,0,0.8367346938775511,6,0.024802911527879733
0.8391418105703821,0.835033656365791,0.8391418105703821,0.8301886792452831,7,0,1,0,0.8367346938775511,3,0.012330578399138767
0.8391418105703821,0.8373185022997052,0.8391418105703821,0.8301886792452831,7,0,1,0,0.8367346938775511,3,0.001960418747931844
0.8391418105703821,0.8373185022997052,0.8391418105703821,0.8301886792452831,7,0,1,0,0.8367346938775511,3,0.001960418747931844
0.8391418105703821,0.8373185022997052,0.8391418105703821,0.8301886792452831,7,0,1,0,0.8367346938775511,3,0.001960418747931844
0.8391418105703821,0.8373185022997052,0.8391418105703821,0.8301886792452831,7,0,1,0,0.8367346938775511,3,0.001960418747931844
0.8391418105703821,0.8373185022997052,0.8391418105703821,0.8301886792452831,7,0,1,0,0.8367346938775511,3,0.001960418747931844
0.8391418105703821,0.8373185022997052,0.8391418105703821,0.8301886792452831,7,0,1,0,0.8367346938775511,3,0.001960418747931844
0.8391418105703821,0.8373185022997052,0.8391418105703821,0.8301886792452831,7,0,1,0,0.8367346938775511,3,0.001960418747931844
0.8391418105703821,0.8373185022997052,0.8391418105703821,0.8301886792452831,7,0,1,0,0.8367346938775511,3,0.001960418747931844
0.8391418105703821,0.8373185022997052,0.8391418105703821,0.8301886792452831,7,0,1,0,0.8367346938775511,3,0.001960418747931844

0.8589169000933706,0.8192966443110185,0.7293496750927092,0.8679245283018868,8,0,0,0,0.8647959183673469,28,0.06430824338144576
0.8667800453514739,0.8215044234272451,0.6731792017506303,0.8679245283018868,8,0,0,0,0.8673469387755102,19,0.06596255769454575
0.8667800453514739,0.8515018615715207,0.6943457544961305,0.8679245283018868,8,0,0,0,0.8673469387755102,9,0.04446093719334647
0.8667800453514739,0.8631946903817754,0.7505990250351153,0.8679245283018868,8,0,0,0,0.8673469387755102,5,0.021309540683802513
0.8667800453514739,0.8673294959009242,0.8625152625152624,0.8679245283018868,8,0,0,0,0.8673469387755102,3,0.003828069226613329
0.8667800453514739,0.8674716553287979,0.8667800453514739,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.0037244337101497117
0.8667800453514739,0.8674716553287979,0.8667800453514739,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.0037244337101497117
0.8667800453514739,0.8674716553287979,0.8667800453514739,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.0037244337101497117
0.8667800453514739,0.8674716553287979,0.8667800453514739,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.0037244337101497117
0.8667800453514739,0.8674716553287979,0.8667800453514739,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.0037244337101497117
0.8667800453514739,0.8674716553287979,0.8667800453514739,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.0037244337101497117
0.8667800453514739,0.8674716553287979,0.8667800453514739,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.0037244337101497117
0.8667800453514739,0.8674716553287979,0.8667800453514739,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.0037244337101497117
0.8667800453514739,0.8674716553287979,0.8667800453514739,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.0037244337101497117

0.7548919567827131,0.7627985319183904,0.7151560624249701,0.7547169811320755,7,0,0,0,0.7602040816326531,29,0.03775375598765399
0.7440912262340833,0.7609698791797421,0.7621650279545016,0.7358490566037735,6,0,0,0,0.7372448979591837,21,0.02861817799592212
0.7440912262340833,0.7504153726267836,0.7628583822192845,0.7358490566037735,6,0,0,0,0.7372448979591837,15,0.030081847037809663
0.7440912262340833,0.7395332523472729,0.8162259775705154,0.7358490566037735,6,0,0,0,0.7372448979591837,7,0.02595480524199886
0.7440912262340833,0.7356995501754459,0.8162259775705154,0.7358490566037735,6,0,0,0,0.7372448979591837,5,0.021721603462781673
0.7440912262340833,0.7306481022458466,0.7440912262340833,0.7358490566037735,6,0,0,0,0.7372448979591837,3,0.009101915587953995
0.7440912262340833,0.7306481022458466,0.7440912262340833,0.7358490566037735,6,0,0,0,0.7372448979591837,3,0.009101915587953995
0.7440912262340833,0.7306481022458466,0.7440912262340833,0.7358490566037735,6,0,0,0,0.7372448979591837,3,0.009101915587953995
0.7440912262340833,0.7306481022458466,0.7440912262340833,0.7358490566037735,6,0,0,0,0.7372448979591837,3,0.009101915587953995
0.7440912262340833,0.7306481022458466,0.7440912262340833,0.7358490566037735,6,0,0,0,0.7372448979591837,3,0.009101915587953995
0.7440912262340833,0.7306481022458466,0.7440912262340833,0.7358490566037735,6,0,0,0,0.7372448979591837,3,0.009101915587953995
0.7440912262340833,0.7306481022458466,0.7440912262340833,0.7358490566037735,6,0,0,0,0.7372448979591837,3,0.009101915587953995
0.7440912262340833,0.7306481022458466,0.7440912262340833,0.7358490566037735,6,0,0,0,0.7372448979591837,3,0.009101915587953995
0.7440912262340833,0.7306481022458466,0.7440912262340833,0.7358490566037735,6,0,0,0,0.7372448979591837,3,0.009101915587953995

0.8849467992325135,0.8244821896778995,0.7305322128851541,0.8867924528301887,8,0,0,0,0.8877551020408163,26,0.06317667384870825
0.9216548157724628,0.8576635145122541,0.8290116046418567,0.9245283018867925,8,0,0,0,0.923469387755102,17,0.05760291046076125
0.9216548157724628,0.8813679535528275,0.7545212956977663,0.9245283018867925,8,0,0,0,0.923469387755102,11,0.05826808326708867
0.9216548157724628,0.893626698542665,0.7545212956977663,0.9245283018867925,8,0,0,0,0.923469387755102,8,0.05340757159168989
0.9216548157724628,0.9009651894946012,0.8049796841813649,0.9245283018867925,8,0,0,0,0.923469387755102,6,0.04247730217233104
0.9216548157724628,0.9080085966010336,0.8049796841813649,0.9245283018867925,8,0,0,0,0.923469387755102,5,0.033502530729555856
0.9216548157724628,0.9080085966010336,0.8049796841813649,0.9245283018867925,8,0,0,0,0.923469387755102,5,0.033502530729555856
0.9216548157724628,0.9080085966010336,0.8049796841813649,0.9245283018867925,8,0,0,0,0.923469387755102,5,0.033502530729555856
0.9216548157724628,0.9118977676540702,0.8049796841813649,0.9245283018867925,8,0,0,0,0.923469387755102,5,0.027562099531449967
0.9216548157724628,0.9137836502122217,0.8049796841813649,0.9245283018867925,8,0,0,0,0.923469387755102,5,0.022999193086209173
0.9216548157724628,0.9137836502122217,0.8049796841813649,0.9245283018867925,8,0,0,0,0.923469387755102,5,0.022999193086209173
0.9216548157724628,0.9137836502122217,0.8049796841813649,0.9245283018867925,8,0,0,0,0.923469387755102,5,0.022999193086209173
0.9216548157724628,0.9137836502122217,0.8049796841813649,0.9245283018867925,8,0,0,0,0.923469387755102,5,0.022999193086209173
0.9216548157724628,0.9137836502122217,0.8049796841813649,0.9245283018867925,8,0,0,0,0.923469387755102,5,0.022999193086209173

0.8888170652876536,0.8537736626978113,0.7572908920653282,0.8867924528301887,6,1,0,0,0.8852040816326531,28,0.04150346345316728
0.8888170652876536,0.8692461483018757,0.764172335600907,0.8867924528301887,6,1,0,0,0.8852040816326531,13,0.028119556089527438
0.8888170652876536,0.8825548014977471,0.8768315018315018,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0.010485088201007235
0.8888170652876536,0.8836476223417843,0.8768315018315018,0.8867924528301887,6,1,0,0,0.8852040816326531,5,0.010426615861262225
0.8888170652876536,0.8850876855465534,0.8768315018315018,0.8867924528301887,6,1,0,0,0.8852040816326531,4,0.007701670235974756
0.8888170652876536,0.8854413560295915,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,2,0.007548315373302515
0.8888170652876536,0.8854413560295915,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,2,0.007548315373302515
0.8888170652876536,0.8854413560295915,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,2,0.007548315373302515
0.8888170652876536,0.8854413560295915,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,2,0.007548315373302515
0.8888170652876536,0.8854413560295915,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,2,0.007548315373302515
0.8888170652876536,0.8854413560295915,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,2,0.007548315373302515
0.8888170652876536,0.8854413560295915,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,2,0.007548315373302515
0.8888170652876536,0.8854413560295915,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,2,0.007548315373302515
0.8888170652876536,0.8854413560295915,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,2,0.007548315373302515

0.8591736694677872,0.8312525959960724,0.6957692167776202,0.8679245283018868,8,0,0,0,0.8647959183673469,28,0.07147680474941014
0.8632029734970912,0.8628857484596094,0.758127493421611,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0.04104736196159144
0.8632029734970912,0.8606188596568959,0.8005455071244546,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0.02478000819510227
0.8632029734970912,0.8595128905445139,0.7916397328162035,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0.020233562469920478
0.8632029734970912,0.8610077620791908,0.8591736694677872,0.8679245283018868,8,0,0,0,0.8647959183673469,4,0.0049989700725337404
0.8632029734970912,0.8615450026164314,0.8632029734970912,0.8679245283018868,8,0,0,0,0.8647959183673469,3,0.004989497174349696
0.8632029734970912,0.8615450026164314,0.8632029734970912,0.8679245283018868,8,0,0,0,0.8647959183673469,3,0.004989497174349696
0.8632029734970912,0.8615450026164314,0.8632029734970912,0.8679245283018868,8,0,0,0,0.8647959183673469,3,0.004989497174349696
0.8632029734970912,0.8615450026164314,0.8632029734970912,0.8679245283018868,8,0,0,0,0.8647959183673469,3,0.004989497174349696
0.8632029734970912,0.8615450026164314,0.8632029734970912,0.8679245283018868,8,0,0,0,0.8647959183673469,3,0.004989497174349696
0.8632029734970912,0.8615450026164314,0.8632029734970912,0.8679245283018868,8,0,0,0,0.8647959183673469,3,0.004989497174349696
0.8632029734970912,0.8615450026164314,0.8632029734970912,0.8679245283018868,8,0,0,0,0.8647959183673469,3,0.004989497174349696
0.8632029734970912,0.8615450026164314,0.8632029734970912,0.8679245283018868,8,0,0,0,0.8647959183673469,3,0.004989497174349696
0.8632029734970912,0.8615450026164314,0.8632029734970912,0.8679245283018868,8,0,0,0,0.8647959183673469,3,0.004989497174349696

0.800244956282108,0.808902751652545,0.7671261487050961,0.8113207547169812,6,0,0,0,0.8061224489795917,30,0.03675608445869766
0.773464770523594,0.8023776645979211,0.7801784681483931,0.7924528301886793,6,0,0,0,0.7857142857142857,19,0.03629982644889447
0.773464770523594,0.7952592048965336,0.787025066436831,0.7924528301886793,6,0,0,0,0.7857142857142857,11,0.03316024017806804
0.773464770523594,0.7862350275651913,0.8705636100594083,0.7924528301886793,6,0,0,0,0.7857142857142857,6,0.027675629031674462
0.773464770523594,0.7776817790053084,0.868519715578539,0.7924528301886793,6,0,0,0,0.7857142857142857,3,0.017787059202860327
0.773464770523594,0.7776817790053084,0.868519715578539,0.7924528301886793,6,0,0,0,0.7857142857142857,3,0.017787059202860327
0.773464770523594,0.7745132808368105,0.773464770523594,0.7924528301886793,6,0,0,0,0.7857142857142857,2,0.005646400838649435
0.773464770523594,0.7745132808368105,0.773464770523594,0.7924528301886793,6,0,0,0,0.7857142857142857,2,0.005646400838649435
0.773464770523594,0.7745132808368105,0.773464770523594,0.7924528301886793,6,0,0,0,0.7857142857142857,2,0.005646400838649435
0.773464770523594,0.7745132808368105,0.773464770523594,0.7924528301886793,6,0,0,0,0.7857142857142857,2,0.005646400838649435
0.773464770523594,0.7745132808368105,0.773464770523594,0.7924528301886793,6,0,0,0,0.7857142857142857,2,0.005646400838649435
0.773464770523594,0.7745132808368105,0.773464770523594,0.7924528301886793,6,0,0,0,0.7857142857142857,2,0.005646400838649435
0.773464770523594,0.7745132808368105,0.773464770523594,0.7924528301886793,6,0,0,0,0.7857142857142857,2,0.005646400838649435
0.773464770523594,0.7745132808368105,0.773464770523594,0.7924528301886793,6,0,0,0,0.7857142857142857,2,0.005646400838649435

0.8826530612244898,0.8757242610780869,0.7778104248692485,0.8867924528301887,8,0,0,0,0.8852040816326531,21,0.07637299456912917
0.8826530612244898,0.8972345969426907,0.7717425431711147,0.8867924528301887,8,0,0,0,0.8852040816326531,12,0.04662594860029694
0.8826530612244898,0.8892635942447972,0.9209183673469389,0.8867924528301887,8,0,0,0,0.8852040816326531,6,0.021258171320869084
0.8826530612244898,0.8895327423898849,0.9209183673469389,0.8867924528301887,8,0,0,0,0.8852040816326531,4,0.014100758446488216
0.8826530612244898,0.8864965986394554,0.8826530612244898,0.8867924528301887,8,0,0,0,0.8852040816326531,3,0.010387579129703551
0.9209183673469389,0.9158163265306123,0.8826530612244898,0.9245283018867925,8,0,0,0,0.9260204081632654,2,0.013007702840797945
0.9209183673469389,0.9183673469387756,0.8826530612244898,0.9245283018867925,8,0,0,0,0.9260204081632654,2,0.009545044354015172
0.9209183673469389,0.9196428571428572,0.8826530612244898,0.9245283018867925,8,0,0,0,0.9260204081632654,2,0.006868832662161369
0.9209183673469389,0.9209183673469389,0.9209183673469389,0.9245283018867925,8,0,0,0,0.9260204081632654,1,0.0
0.9209183673469389,0.9209183673469389,0.9209183673469389,0.9245283018867925,8,0,0,0,0.9260204081632654,1,0.0
0.9209183673469389,0.9209183673469389,0.9209183673469389,0.9245283018867925,8,0,0,0,0.9260204081632654,1,0.0
0.9209183673469389,0.9209183673469389,0.9209183673469389,0.9245283018867925,8,0,0,0,0.9260204081632654,1,0.0
0.9209183673469389,0.9209183673469389,0.9209183673469389,0.9245283018867925,8,0,0,0,0.9260204081632654,1,0.0
0.9209183673469389,0.9209183673469389,0.9209183673469389,0.9245283018867925,8,0,0,0,0.9260204081632654,1,0.0

0.9014867485455721,0.8543288385161448,0.7780324250912486,0.9056603773584906,8,0,0,0,0.9056122448979592,29,0.04729885552652777
0.8593837535014005,0.86989861989862,0.8798185941043084,0.8679245283018868,8,0,0,0,0.8647959183673469,15,0.018698493356383565
0.8593837535014005,0.8648627119845608,0.9206043956043956,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0.01618489969829088
0.8593837535014005,0.8631557214960578,0.9206043956043956,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0.01302298415701167
0.8593837535014005,0.8602543558215828,0.8779781143226523,0.8679245283018868,8,0,0,0,0.8647959183673469,4,0.005992720447590459
0.8593837535014005,0.8596345437942077,0.8440921823274765,0.8679245283018868,8,0,0,0,0.8647959183673469,3,0.005008267416337276
0.8593837535014005,0.8596345437942077,0.8440921823274765,0.8679245283018868,8,0,0,0,0.8647959183673469,3,0.005008267416337276
0.8593837535014005,0.8601442628333386,0.8593837535014005,0.8679245283018868,8,0,0,0,0.8647959183673469,2,0.0040954680898493785
0.8593837535014005,0.8601442628333386,0.8593837535014005,0.8679245283018868,8,0,0,0,0.8647959183673469,2,0.0040954680898493785
0.8593837535014005,0.8601442628333386,0.8593837535014005,0.8679245283018868,8,0,0,0,0.8647959183673469,2,0.0040954680898493785
0.8593837535014005,0.8601442628333386,0.8593837535014005,0.8679245283018868,8,0,0,0,0.8647959183673469,2,0.0040954680898493785
0.8593837535014005,0.8601442628333386,0.8593837535014005,0.8679245283018868,8,0,0,0,0.8647959183673469,2,0.0040954680898493785
0.8593837535014005,0.8601442628333386,0.8593837535014005,0.8679245283018868,8,0,0,0,0.8647959183673469,2,0.0040954680898493785
0.8593837535014005,0.8601442628333386,0.8593837535014005,0.8679245283018868,8,0,0,0,0.8647959183673469,2,0.0040954680898493785

0.88274097517795,0.8418813131517687,0.6761204481792717,0.8867924528301887,8,0,0,0,0.8826530612244898,26,0.0669794910413251
0.88274097517795,0.8684159974462937,0.6662670662670662,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0.051645191809434214
0.88274097517795,0.8750958363552347,0.6973491003566191,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0.03455534774915344
0.88274097517795,0.8801964438087836,0.850453514739229,0.8867924528301887,8,0,0,0,0.8826530612244898,4,0.009127970274885322
0.88274097517795,0.8812726924900743,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.007272502351800746
0.88274097517795,0.8812726924900743,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.007272502351800746
0.88274097517795,0.8812726924900743,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.007272502351800746
0.88274097517795,0.8812726924900743,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.007272502351800746
0.88274097517795,0.8812726924900743,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.007272502351800746
0.88274097517795,0.8812726924900743,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.007272502351800746
0.88274097517795,0.8812726924900743,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.007272502351800746
0.88274097517795,0.8812726924900743,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.007272502351800746
0.88274097517795,0.8812726924900743,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.007272502351800746
0.88274097517795,0.8812726924900743,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.007272502351800746

0.8312925170068027,0.8038706104860462,0.7462585034013606,0.8301886792452831,7,0,0,0,0.8367346938775511,27,0.05497364233140589
0.8151098901098902,0.8182619574227272,0.8005656108597287,0.8113207547169812,7,0,1,0,0.8188775510204083,17,0.026179507958120306
0.8151098901098902,0.8216093913948849,0.8479502327246689,0.8113207547169812,7,0,1,0,0.8188775510204083,11,0.01413048860267965
0.8151098901098902,0.8170703315064219,0.8151098901098902,0.8113207547169812,7,0,1,0,0.8188775510204083,4,0.006745463354363675
0.8151098901098902,0.8161660561660563,0.8467948717948719,0.8113207547169812,7,0,1,0,0.8188775510204083,2,0.00568762827615549
0.8151098901098902,0.8161660561660563,0.8467948717948719,0.8113207547169812,7,0,1,0,0.8188775510204083,2,0.00568762827615549
0.8151098901098902,0.8151098901098904,0.8151098901098902,0.8113207547169812,7,0,1,0,0.8188775510204083,1,2.220446049250313e-16
0.8151098901098902,0.8151098901098904,0.8151098901098902,0.8113207547169812,7,0,1,0,0.8188775510204083,1,2.220446049250313e-16
0.8151098901098902,0.8151098901098904,0.8151098901098902,0.8113207547169812,7,0,1,0,0.8188775510204083,1,2.220446049250313e-16
0.8151098901098902,0.8151098901098904,0.8151098901098902,0.8113207547169812,7,0,1,0,0.8188775510204083,1,2.220446049250313e-16
0.8151098901098902,0.8151098901098904,0.8151098901098902,0.8113207547169812,7,0,1,0,0.8188775510204083,1,2.220446049250313e-16
0.8151098901098902,0.8151098901098904,0.8151098901098902,0.8113207547169812,7,0,1,0,0.8188775510204083,1,2.220446049250313e-16
0.8151098901098902,0.8151098901098904,0.8151098901098902,0.8113207547169812,7,0,1,0,0.8188775510204083,1,2.220446049250313e-16
0.8151098901098902,0.8151098901098904,0.8151098901098902,0.8113207547169812,7,0,1,0,0.8188775510204083,1,2.220446049250313e-16

0.8839905192846368,0.8288572107778212,0.6954535660418014,0.8867924528301887,8,0,0,0,0.8852040816326531,24,0.0643792032523102
0.8482993197278912,0.8651850537376853,0.7039538892480068,0.8490566037735849,8,0,0,0,0.8494897959183673,11,0.03845904535713759
0.8661564625850341,0.8734982967545994,0.8851809954751131,0.8679245283018868,8,0,0,0,0.8673469387755102,6,0.014659951022891558
0.8661564625850341,0.8698918028749963,0.8839905192846368,0.8679245283018868,8,0,0,0,0.8673469387755102,5,0.013776449751956993
0.8661564625850341,0.8681083972050361,0.8839905192846368,0.8679245283018868,8,0,0,0,0.8673469387755102,5,0.012966415397201492
0.8661564625850341,0.8656439498876477,0.8839905192846368,0.8679245283018868,8,0,0,0,0.8673469387755102,5,0.010082854131449876
0.8661564625850341,0.8643684396835661,0.8839905192846368,0.8679245283018868,8,0,0,0,0.8673469387755102,4,0.007065536241745019
0.8661564625850341,0.8631787330316744,0.8661564625850341,0.8679245283018868,8,0,0,0,0.8673469387755102,3,0.006654278378744549
0.8661564625850341,0.8631787330316744,0.8661564625850341,0.8679245283018868,8,0,0,0,0.8673469387755102,3,0.006654278378744549
0.8661564625850341,0.8631787330316744,0.8661564625850341,0.8679245283018868,8,0,0,0,0.8673469387755102,3,0.006654278378744549
0.8661564625850341,0.8631787330316744,0.8661564625850341,0.8679245283018868,8,0,0,0,0.8673469387755102,3,0.006654278378744549
0.8661564625850341,0.8631787330316744,0.8661564625850341,0.8679245283018868,8,0,0,0,0.8673469387755102,3,0.006654278378744549
0.8661564625850341,0.8631787330316744,0.8661564625850341,0.8679245283018868,8,0,0,0,0.8673469387755102,3,0.006654278378744549
0.8661564625850341,0.8631787330316744,0.8661564625850341,0.8679245283018868,8,0,0,0,0.8673469387755102,3,0.006654278378744549

0.837124849939976,0.7830087721098337,0.7225086525838406,0.8301886792452831,7,0,0,0,0.8367346938775511,29,0.03316704776554336
0.837124849939976,0.8237383185392916,0.8177332471450118,0.8301886792452831,7,0,0,0,0.8367346938775511,13,0.01995905009403008
0.837124849939976,0.8327357960728151,0.7968056453350572,0.8301886792452831,7,0,0,0,0.8367346938775511,7,0.010791277272625912
0.837124849939976,0.8350153565699785,0.837124849939976,0.8301886792452831,7,0,0,0,0.8367346938775511,3,0.006431013014331691
0.837124849939976,0.8350153565699785,0.837124849939976,0.8301886792452831,7,0,0,0,0.8367346938775511,3,0.006431013014331691
0.837124849939976,0.8350153565699785,0.837124849939976,0.8301886792452831,7,0,0,0,0.8367346938775511,3,0.006431013014331691
0.837124849939976,0.8350153565699785,0.837124849939976,0.8301886792452831,7,0,0,0,0.8367346938775511,3,0.006431013014331691
0.837124849939976,0.8350153565699785,0.837124849939976,0.8301886792452831,7,0,0,0,0.8367346938775511,3,0.006431013014331691
0.837124849939976,0.8350153565699785,0.837124849939976,0.8301886792452831,7,0,0,0,0.8367346938775511,3,0.006431013014331691
0.837124849939976,0.8350153565699785,0.837124849939976,0.8301886792452831,7,0,0,0,0.8367346938775511,3,0.006431013014331691
0.837124849939976,0.8350153565699785,0.837124849939976,0.8301886792452831,7,0,0,0,0.8367346938775511,3,0.006431013014331691
0.837124849939976,0.8350153565699785,0.837124849939976,0.8301886792452831,7,0,0,0,0.8367346938775511,3,0.006431013014331691
0.837124849939976,0.8350153565699785,0.837124849939976,0.8301886792452831,7,0,0,0,0.8367346938775511,3,0.006431013014331691
0.837124849939976,0.8350153565699785,0.837124849939976,0.8301886792452831,7,0,0,0,0.8367346938775511,3,0.006431013014331691

0.9216548157724628,0.8737869319404038,0.75286063143206,0.9245283018867925,8,0,0,0,0.923469387755102,24,0.07598406659353486
0.9216548157724628,0.9102350217476268,0.8278765352294765,0.9245283018867925,8,0,0,0,0.923469387755102,14,0.04538250601581476
0.9216548157724628,0.9136863851989904,0.864791301135839,0.9245283018867925,8,0,0,0,0.923469387755102,9,0.031459334299800384
0.9216548157724628,0.9209541983071395,0.8577827401356812,0.9245283018867925,8,0,0,0,0.923469387755102,4,0.012889144670328865
0.9216548157724628,0.9195621115579099,0.8577827401356812,0.9245283018867925,8,0,0,0,0.923469387755102,4,0.01260924554779099
0.9216548157724628,0.9195621115579099,0.8577827401356812,0.9245283018867925,8,0,0,0,0.923469387755102,4,0.01260924554779099
0.9216548157724628,0.9195621115579099,0.8577827401356812,0.9245283018867925,8,0,0,0,0.923469387755102,4,0.01260924554779099
0.9216548157724628,0.9195621115579099,0.8577827401356812,0.9245283018867925,8,0,0,0,0.923469387755102,4,0.01260924554779099
0.9216548157724628,0.9195621115579099,0.8577827401356812,0.9245283018867925,8,0,0,0,0.923469387755102,4,0.01260924554779099
0.9216548157724628,0.9195621115579099,0.8577827401356812,0.9245283018867925,8,0,0,0,0.923469387755102,4,0.01260924554779099
0.9216548157724628,0.9195621115579099,0.8577827401356812,0.9245283018867925,8,0,0,0,0.923469387755102,4,0.01260924554779099
0.9216548157724628,0.9195621115579099,0.8577827401356812,0.9245283018867925,8,0,0,0,0.923469387755102,4,0.01260924554779099
0.9216548157724628,0.9195621115579099,0.8577827401356812,0.9245283018867925,8,0,0,0,0.923469387755102,4,0.01260924554779099
0.9216548157724628,0.9195621115579099,0.8577827401356812,0.9245283018867925,8,0,0,0,0.923469387755102,4,0.01260924554779099

