f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.93048128342246,0.9484262229600843,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,9,0.006902911100472187
0.9459298871063577,0.9487350595984916,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,8,0.006236692611930351
0.9538709677419355,0.948902139605725,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,8,0.006271110664562739
0.9538709677419355,0.9488921850331613,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,8,0.006275424304722098

0.9464276157345464,0.9183571807545987,0.9077419354838709,0.951048951048951,89,1,6,47,0.9378406708595388,21,0.015662216211908036
0.9297987236131566,0.9228866753269955,0.9216008771929824,0.9370629370629371,90,0,9,44,0.9150943396226415,20,0.01385430471546364
0.9297987236131566,0.9239785438639582,0.9231182795698925,0.9370629370629371,90,0,9,44,0.9150943396226415,18,0.013207850345503345
0.93048128342246,0.9250432924726552,0.9150326797385622,0.9370629370629371,89,1,8,45,0.9189727463312369,17,0.011512675868907574
0.9158148247257158,0.9280116946193608,0.938494623655914,0.9230769230769231,87,3,8,45,0.9078616352201259,17,0.010338638100830133
0.9158148247257158,0.9240525371995943,0.9077419354838709,0.9230769230769231,87,3,8,45,0.9078616352201259,16,0.013577409771263857
0.9464276157345464,0.9201472315703947,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,0.012602691535839828
0.9311212202301312,0.91994205899482,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,16,0.01213614140563985
0.9311212202301312,0.9199420589948201,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,16,0.01213614140563985
0.9311212202301312,0.9205728018783295,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,16,0.01187849380869715
0.9311212202301312,0.9208494000366003,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,16,0.01194740922082509
0.9223838471558837,0.9210003094441319,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,16,0.011900649408898187
0.9231182795698925,0.9219665556671492,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,15,0.01097931249686524
0.9231182795698925,0.9210373828967299,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,15,0.011213722440298753

0.9697802197802198,0.9571369062034972,0.9395604395604396,0.972027972027972,89,1,3,50,0.9661425576519916,22,0.015718080575435178
0.9697802197802198,0.9628946329110757,0.9546703296703296,0.972027972027972,89,1,3,50,0.9661425576519916,18,0.01419044688526115
0.9697802197802198,0.9637292937209826,0.9695225916453538,0.972027972027972,89,1,3,50,0.9661425576519916,16,0.011785436414088751
0.9697802197802198,0.963042040904095,0.9617340112389617,0.972027972027972,89,1,3,50,0.9661425576519916,16,0.013268186878865473
0.9546703296703296,0.9620307064654742,0.9468937344156189,0.958041958041958,88,2,4,49,0.9511530398322852,15,0.013508219819180845
0.9546703296703296,0.9590745167547361,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,0.008177809211790175
0.9546703296703296,0.9567970507525735,0.9623783214943435,0.958041958041958,88,2,4,49,0.9511530398322852,9,0.0071679742173273355
0.9546703296703296,0.9559951396271629,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,9,0.006608189272333185
0.9620669531540135,0.9558396077220688,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,9,0.006727970302664623
0.9468937344156189,0.9558458350888753,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,9,0.006733872923272253
0.9620669531540135,0.9559936381499234,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,9,0.0066158287674369905
0.9542838874680307,0.9556808514015342,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,0.0066905775030508974
0.9623783214943435,0.9556809808101596,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,10,0.006860341716701354
0.9546703296703296,0.9559844451849275,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,10,0.006800257106516013

0.9623783214943435,0.9601585296281878,0.9626690335717641,0.965034965034965,88,2,3,50,0.960587002096436,16,0.010875377661912412
0.9695225916453538,0.9662951680530137,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,10,0.0066460550949244334
0.9695225916453538,0.9670458134460722,0.9550314465408805,0.972027972027972,90,0,4,49,0.9622641509433962,12,0.007204139333687944
0.9695225916453538,0.9648387999743757,0.9542838874680307,0.972027972027972,90,0,4,49,0.9622641509433962,8,0.006479672876257429
0.9617340112389617,0.9665849543367006,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.005964346942920266
0.9772401718924081,0.968898272860135,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,7,0.0063387415506866805
0.9695225916453538,0.9690540444682628,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,7,0.006255928567357705
0.9538709677419355,0.9684362379066481,0.9617340112389617,0.958041958041958,90,0,6,47,0.9433962264150944,8,0.006907955049636808
0.9538709677419355,0.9679592857203381,0.9695225916453538,0.958041958041958,90,0,6,47,0.9433962264150944,7,0.007425852430832755
0.9538709677419355,0.9679592857203381,0.9695225916453538,0.958041958041958,90,0,6,47,0.9433962264150944,7,0.007425852430832755
0.9538709677419355,0.9679592857203382,0.9695225916453538,0.958041958041958,90,0,6,47,0.9433962264150944,7,0.007425852430832755
0.9538709677419355,0.9685741830169536,0.9772401718924081,0.958041958041958,90,0,6,47,0.9433962264150944,7,0.0072125827493102704
0.9538709677419355,0.9685741830169536,0.9617340112389617,0.958041958041958,90,0,6,47,0.9433962264150944,7,0.0072125827493102704
0.9538709677419355,0.9663864616441501,0.9695225916453538,0.958041958041958,90,0,6,47,0.9433962264150944,6,0.007925694890943795

0.9850104821802935,0.9769400481330349,0.9697802197802198,0.986013986013986,89,1,1,52,0.9850104821802935,14,0.011071202872645769
0.9924756642988688,0.9792039246574551,0.992533806714353,0.993006993006993,90,0,1,52,0.9905660377358491,11,0.007637727337602633
0.9704545454545455,0.9801211224152264,0.9850104821802935,0.972027972027972,86,4,0,53,0.9777777777777779,10,0.0073667177132991
0.9704545454545455,0.9786187161796659,0.9850104821802935,0.972027972027972,86,4,0,53,0.9777777777777779,12,0.008925427642011076
0.9850104821802935,0.9798152555806873,0.9776014201430585,0.986013986013986,89,1,1,52,0.9850104821802935,11,0.006539962913550985
0.9924756642988688,0.9820497003213394,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,8,0.005783639927798428
0.9848901098901099,0.9818979471132695,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,8,0.005794372678966498
0.992533806714353,0.9821990022904992,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,8,0.00594912132681691
0.992533806714353,0.9823471835312436,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,8,0.005924982703134606
0.9776014201430585,0.9818980693091365,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,8,0.005598690326279212
0.9924756642988688,0.9817498880683919,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,8,0.005612384278805232
0.9776014201430585,0.9814524031852757,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,8,0.005427127255272591
0.9851227632126509,0.9817521336890391,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,8,0.00561371076077953
0.9776014201430585,0.9817521336890391,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,8,0.00561371076077953

0.970020964360587,0.9540489371150213,0.9141984399716359,0.972027972027972,88,2,2,51,0.970020964360587,22,0.014632267622569469
0.9774269928966061,0.9622212741050954,0.9546703296703296,0.9790209790209791,89,1,2,51,0.9755765199161426,20,0.012959475580321095
0.9774269928966061,0.9653304998218857,0.9231182795698925,0.9790209790209791,89,1,2,51,0.9755765199161426,18,0.01396033343656252
0.9774269928966061,0.9638327692803934,0.9695225916453538,0.9790209790209791,89,1,2,51,0.9755765199161426,15,0.015121440376526598
0.9774269928966061,0.9634082522082014,0.9772401718924081,0.9790209790209791,89,1,2,51,0.9755765199161426,16,0.015732388471227543
0.9774269928966061,0.9628614447835142,0.947329650092081,0.9790209790209791,89,1,2,51,0.9755765199161426,16,0.010937852343625794
0.9774269928966061,0.9635081957842996,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,0.009617939511200367
0.9697802197802198,0.9633552603219719,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,0.009454812458452509
0.9468937344156189,0.9628986916912061,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,0.00979809970079135
0.9623783214943435,0.9633437317602156,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,13,0.009811929797762648
0.9542838874680307,0.962717799733174,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,0.009989990181269278
0.9546703296703296,0.9628747276194636,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,0.009677771596579817
0.9390451832907075,0.9625555658535699,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,0.010177478777791725
0.9620669531540135,0.9631755955514649,0.9697802197802198,0.965034965034965,89,1,4,49,0.9567085953878407,13,0.009773290167335002

0.970020964360587,0.9423936140679623,0.9317205156772244,0.972027972027972,88,2,2,51,0.970020964360587,25,0.01526276868067785
0.970020964360587,0.9461989883272731,0.9695225916453538,0.972027972027972,88,2,2,51,0.970020964360587,19,0.012146689176455444
0.9697802197802198,0.9485807823043121,0.9328042604291755,0.972027972027972,89,1,3,50,0.9661425576519916,21,0.011623527893989193
0.9395604395604396,0.9464258258568072,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,0.012385824445510547
0.9464276157345464,0.9471707838990042,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,0.01207001402304554
0.9244505494505495,0.9473700463173702,0.9395604395604396,0.9300699300699301,86,4,6,47,0.9211740041928722,14,0.012366126716408535
0.9244505494505495,0.9374369577727854,0.9617340112389617,0.9300699300699301,86,4,6,47,0.9211740041928722,21,0.017038833136593656
0.9250524109014675,0.9241695694543427,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,17,0.012148748641789416
0.9317205156772244,0.9242997431820806,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,0.012306880640096735
0.9395604395604396,0.9255202767580887,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,0.01208002571276119
0.9013740782004351,0.9253917331535516,0.9013740782004351,0.9090909090909091,85,5,8,45,0.8967505241090147,16,0.012625072604304234
0.9395604395604396,0.9261580366621004,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,0.011902745395429414
0.947329650092081,0.9257064921231973,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,17,0.012590066727309376
0.9546703296703296,0.9260242941950305,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,0.012125466790282783

0.9231182795698925,0.9223326794442935,0.9244505494505495,0.9300699300699301,88,2,8,45,0.9134171907756814,21,0.01236807337026615
0.9231182795698925,0.9272554369913797,0.9390451832907075,0.9300699300699301,88,2,8,45,0.9134171907756814,15,0.008727736496227215
0.9311212202301312,0.927232733361706,0.9158148247257158,0.9370629370629371,88,2,7,46,0.9228511530398322,14,0.009358791376658007
0.9231182795698925,0.9268698849948231,0.9238064791133846,0.9300699300699301,88,2,8,45,0.9134171907756814,13,0.00881593671749788
0.9231182795698925,0.9291263043886875,0.9311212202301312,0.9300699300699301,88,2,8,45,0.9134171907756814,12,0.008422267333118023
0.9231182795698925,0.9323870684620177,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,8,0.0072911259752563885
0.9390451832907075,0.9328656653496387,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,7,0.007100260727713478
0.9390451832907075,0.9333302725209386,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,7,0.00738365612900695
0.9311212202301312,0.9328656653496387,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,7,0.007100260727713477
0.9311212202301312,0.932705606536434,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,8,0.007226856328522819
0.9311212202301312,0.9330115538661612,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,8,0.007314881849934305
0.9311212202301312,0.9330115538661612,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,8,0.007314881849934304
0.9311212202301312,0.9328514950529562,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,8,0.007440964181860297
0.938494623655914,0.9339297570160648,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,7,0.0057265386371131025

0.9538709677419355,0.9467719322367614,0.938494623655914,0.958041958041958,90,0,6,47,0.9433962264150944,20,0.01594500560878022
0.9695225916453538,0.9551747998439969,0.9617340112389617,0.972027972027972,90,0,4,49,0.9622641509433962,13,0.014208179820740414
0.9772401718924081,0.9532682026474424,0.9468937344156189,0.9790209790209791,90,0,3,50,0.9716981132075472,14,0.015264369928292469
0.9695225916453538,0.9593771307183903,0.9542838874680307,0.972027972027972,90,0,4,49,0.9622641509433962,9,0.010625603273794517
0.9695225916453538,0.9591963830275492,0.9617340112389617,0.972027972027972,90,0,4,49,0.9622641509433962,8,0.010217974395003458
0.9542838874680307,0.9556169070654131,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,9,0.01034773997417153
0.9620669531540135,0.9564034586543587,0.9459298871063577,0.965034965034965,89,1,4,49,0.9567085953878407,9,0.010354378337865051
0.9620669531540135,0.9560706524664336,0.9772401718924081,0.965034965034965,89,1,4,49,0.9567085953878407,8,0.010321631710767155
0.9620669531540135,0.9551247554543434,0.9379070777247069,0.965034965034965,89,1,4,49,0.9567085953878407,8,0.00975372393087621
0.9620669531540135,0.9554354986853107,0.9459298871063577,0.965034965034965,89,1,4,49,0.9567085953878407,8,0.009324997423887952
0.9620669531540135,0.9549531410706714,0.9617340112389617,0.965034965034965,89,1,4,49,0.9567085953878407,8,0.0085030937552964
0.9459298871063577,0.9546334519766344,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,7,0.008238985498142969
0.9459298871063577,0.9546334519766346,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,7,0.008238985498142969
0.9459298871063577,0.9546365019812183,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,7,0.007934235236397202

0.9774269928966061,0.97202657622314,0.9704545454545455,0.9790209790209791,89,1,2,51,0.9755765199161426,17,0.014829519906380697
0.9774269928966061,0.9749845309994046,0.9702455264253016,0.9790209790209791,89,1,2,51,0.9755765199161426,15,0.013278465903006752
0.9774269928966061,0.9798826653097754,0.9704545454545455,0.9790209790209791,89,1,2,51,0.9755765199161426,14,0.009529723256161209
0.9774269928966061,0.979993327481142,0.9776014201430585,0.9790209790209791,89,1,2,51,0.9755765199161426,13,0.008749622615158301
0.9848901098901099,0.9831033014242437,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,12,0.008023825642969759
0.992533806714353,0.983249335802569,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,12,0.007853270579258711
0.9851227632126509,0.982808161737396,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,13,0.008737750591636624
0.992533806714353,0.9819121392845396,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,14,0.008842428784653798
0.9851227632126509,0.9816066147625692,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,13,0.007802380994397676
0.9851227632126509,0.9817467555470664,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,12,0.007658587406108844
0.992533806714353,0.9819029562033237,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,13,0.007784277377310094
0.9924756642988688,0.9814525990569346,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,13,0.0075152898492401405
0.9851227632126509,0.9813166315314719,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,12,0.007496391901657459
0.9629399263981755,0.981616421887866,0.9629399263981755,0.965034965034965,86,4,1,52,0.9683438155136268,12,0.007336693124361717

0.9311212202301312,0.9299398485591442,0.9238064791133846,0.9370629370629371,88,2,7,46,0.9228511530398322,21,0.01493812389274556
0.9390451832907075,0.9378494423338262,0.9695225916453538,0.9440559440559441,88,2,6,47,0.9322851153039833,16,0.013373083758834257
0.9395604395604396,0.938386695880497,0.9311212202301312,0.9440559440559441,87,3,5,48,0.9361635220125786,16,0.011334295012289691
0.9395604395604396,0.9385838521633489,0.9464276157345464,0.9440559440559441,87,3,5,48,0.9361635220125786,19,0.012574723752602381
0.9617340112389617,0.9427771990994179,0.9542838874680307,0.965034965034965,90,0,5,48,0.9528301886792453,18,0.012755458190703858
0.9617340112389617,0.9501210760824622,0.93048128342246,0.965034965034965,90,0,5,48,0.9528301886792453,15,0.01087967293038631
0.9617340112389617,0.9540797063575015,0.9395604395604396,0.965034965034965,90,0,5,48,0.9528301886792453,12,0.009980778083446511
0.9538709677419355,0.9540513102948515,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,10,0.009769180643397673
0.9538709677419355,0.9539105662139548,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,10,0.009707631888778394
0.9464276157345464,0.9537517446012431,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,10,0.009771728915752413
0.9617340112389617,0.9542384728344098,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,10,0.010027654992954865
0.9538709677419355,0.9543957337043503,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,10,0.010082167147798166
0.9311212202301312,0.9534673954015216,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,11,0.01053098952740384
0.9538709677419355,0.9542450136216216,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,10,0.009499759838459798

0.93048128342246,0.9207615536405095,0.8829978726885944,0.9370629370629371,89,1,8,45,0.9189727463312369,20,0.014058063528949382
0.93048128342246,0.9239611813389004,0.9459298871063577,0.9370629370629371,89,1,8,45,0.9189727463312369,18,0.01217239841106994
0.93048128342246,0.9230123024782777,0.9231182795698925,0.9370629370629371,89,1,8,45,0.9189727463312369,17,0.011349329727380732
0.93048128342246,0.9239771825898816,0.938494623655914,0.9370629370629371,89,1,8,45,0.9189727463312369,14,0.01025438002658048
0.938494623655914,0.9257154368680279,0.9464276157345464,0.9440559440559441,89,1,7,46,0.9284067085953879,16,0.009399719063348327
0.938494623655914,0.9256737407725553,0.9158148247257158,0.9440559440559441,89,1,7,46,0.9284067085953879,16,0.009657566576219075
0.938494623655914,0.926862272864518,0.9231182795698925,0.9440559440559441,89,1,7,46,0.9284067085953879,13,0.009523597485847484
0.938494623655914,0.928691997868203,0.93048128342246,0.9440559440559441,89,1,7,46,0.9284067085953879,13,0.011989169487820759
0.93048128342246,0.9275552768631709,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,14,0.011794496635872972
0.9231182795698925,0.9280213111312069,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,15,0.012459599877580899
0.9231182795698925,0.9280213111312069,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,15,0.012459599877580897
0.9459298871063577,0.9284775432819362,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,15,0.012687278227948852
0.9216008771929824,0.9270572692941189,0.9141984399716359,0.9300699300699301,90,0,10,43,0.9056603773584906,15,0.012857864186274458
0.9216008771929824,0.9261014502175045,0.938494623655914,0.9300699300699301,90,0,10,43,0.9056603773584906,15,0.01257611089099472

0.9772401718924081,0.9573727289146278,0.9464276157345464,0.9790209790209791,90,0,3,50,0.9716981132075472,18,0.014441258177632185
0.9772401718924081,0.9621342695921064,0.9620669531540135,0.9790209790209791,90,0,3,50,0.9716981132075472,16,0.011495277907452202
0.9468937344156189,0.9627839491845794,0.9623783214943435,0.951048951048951,88,2,5,48,0.9417190775681341,14,0.01093526369177955
0.9695225916453538,0.9635105584772867,0.9623783214943435,0.972027972027972,90,0,4,49,0.9622641509433962,14,0.010846881330060579
0.9697802197802198,0.9667404169833346,0.9546703296703296,0.972027972027972,89,1,3,50,0.9661425576519916,13,0.01022476189345071
0.9697802197802198,0.9650740000228092,0.9850104821802935,0.972027972027972,89,1,3,50,0.9661425576519916,14,0.012609314564577666
0.9697802197802198,0.9658275285584494,0.9774269928966061,0.972027972027972,89,1,3,50,0.9661425576519916,14,0.012546329679302574
0.9697802197802198,0.9648718539506796,0.9464276157345464,0.972027972027972,89,1,3,50,0.9661425576519916,14,0.012864026369189917
0.9697802197802198,0.9656518522372447,0.9774269928966061,0.972027972027972,89,1,3,50,0.9661425576519916,13,0.012420249200006383
0.9697802197802198,0.9650388759114705,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,8,0.008042296415854059
0.9542838874680307,0.9650285707860761,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,8,0.008036377296323978
0.9695225916453538,0.9651842320997958,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,8,0.007900986570812016
0.9697802197802198,0.9645837224855274,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,8,0.008390225870648551
0.9546703296703296,0.9642815246833294,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,8,0.008469356652564609

0.9695225916453538,0.9604705354840091,0.9395604395604396,0.972027972027972,90,0,4,49,0.9622641509433962,16,0.011673561459997806
0.9617340112389617,0.9643536912797757,0.9459298871063577,0.965034965034965,90,0,5,48,0.9528301886792453,12,0.008742289300201182
0.9617340112389617,0.9654125155567702,0.9848901098901099,0.965034965034965,90,0,5,48,0.9528301886792453,11,0.00843391600482023
0.9617340112389617,0.964891026506981,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,9,0.007576760479910876
0.9695225916453538,0.9679650541059286,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.006916663354189142
0.9695225916453538,0.967343677524046,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,5,0.00559811421609761
0.9695225916453538,0.9673450975272329,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,5,0.005379647599771367
0.9538709677419355,0.967189325919105,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,5,0.00542689595236785
0.9617340112389617,0.9671908151809175,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,4,0.005194724239130307
0.9617340112389617,0.9671908151809177,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,4,0.005194724239130307
0.9617340112389617,0.9671922351841044,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,4,0.004958560231749572
0.9695225916453538,0.9675023583971734,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,4,0.005090630573296307
0.9695225916453538,0.9671922351841044,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,4,0.004958560231749572
0.9617340112389617,0.9670364635759766,0.9772401718924081,0.965034965034965,90,0,5,48,0.9528301886792453,4,0.005005026246281481

0.9850104821802935,0.9757668257418236,0.970020964360587,0.986013986013986,89,1,1,52,0.9850104821802935,12,0.010589324145016588
0.9850104821802935,0.9787347584419567,0.9702455264253016,0.986013986013986,89,1,1,52,0.9850104821802935,13,0.007537880289467898
0.9924756642988688,0.9800715173661658,0.9776014201430585,0.993006993006993,90,0,1,52,0.9905660377358491,11,0.007852306935050063
0.992533806714353,0.9806535189088091,0.9850104821802935,0.993006993006993,89,1,0,53,0.9944444444444445,11,0.009853093059341058
0.9850104821802935,0.9839410842713346,0.9774269928966061,0.986013986013986,89,1,1,52,0.9850104821802935,9,0.007368756709144961
0.9850104821802935,0.9869588025402531,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,8,0.006133369201206741
0.9850104821802935,0.9868168603080774,0.9702455264253016,0.986013986013986,89,1,1,52,0.9850104821802935,6,0.005287270776646491
0.9924756642988688,0.9869616920766774,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,5,0.004178446927225355
0.9850104821802935,0.9869628549249869,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,5,0.004179989091946152
0.9850104821802935,0.9871133214156683,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,5,0.004241950439841946
0.992533806714353,0.9871121585673586,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,5,0.004240472071401269
0.9850104821802935,0.9872626250580396,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,5,0.004296336546802811
0.992533806714353,0.9871133214156683,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,5,0.004241950439841945
0.9774269928966061,0.9869616516299945,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,6,0.004445132209144768

