f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8114408562070997,0.8125331779246512,0.8113623211039296,0.8284023668639053,14,0,0,0,0.7979859390439046,4,0.0016945562266230008
0.8114408562070997,0.8119891842427652,0.8113623211039296,0.8284023668639053,14,0,0,0,0.7979859390439046,4,0.002501399695602483
0.8114408562070997,0.8118964833943328,0.8113623211039296,0.8284023668639053,14,0,0,0,0.7979859390439046,3,0.0024682513079320595
0.8114408562070997,0.8118991012311052,0.8114408562070997,0.8284023668639053,14,0,0,0,0.7979859390439046,2,0.0024677249763187807
0.8114408562070997,0.8118991012311052,0.8114408562070997,0.8284023668639053,14,0,0,0,0.7979859390439046,2,0.0024677249763187807
0.8114408562070997,0.8118991012311052,0.8114408562070997,0.8284023668639053,14,0,0,0,0.7979859390439046,2,0.0024677249763187807

0.7724600448762466,0.7705557501992576,0.7728549779046191,0.7869822485207101,13,1,0,0,0.7675257929151145,30,0.024601048047966964
0.7984199444978575,0.7819311154014025,0.7993698763997377,0.8047337278106509,12,0,0,0,0.7852442030108573,30,0.01728584307266779
0.7936944109148945,0.7898870181087986,0.7923876966834054,0.7928994082840237,13,0,0,0,0.7881332154938632,30,0.011431273486123265
0.7878153637606148,0.7857452900727054,0.7821928417919511,0.7869822485207101,13,0,0,0,0.7760814812199066,29,0.013466660254319612
0.7531306466612038,0.7799255210154509,0.7889298889310424,0.7514792899408284,13,0,0,0,0.7390022488897782,25,0.012747330727358293
0.7992894101478624,0.7739609669089884,0.7641334150570959,0.7988165680473372,13,0,0,0,0.7857669603498302,18,0.015543031006201701
0.7717857705246319,0.7811460566715984,0.8008429579416808,0.7633136094674556,13,0,0,0,0.7624315409570632,22,0.015559214543747436
0.7717857705246319,0.7815633092933447,0.7930765070975865,0.7633136094674556,13,0,0,0,0.7624315409570632,22,0.014340198121288167
0.7717857705246319,0.7834985928676115,0.7930765070975865,0.7633136094674556,13,0,0,0,0.7624315409570632,23,0.014752557302294035
0.7717857705246319,0.7850422555259681,0.7930765070975865,0.7633136094674556,13,0,0,0,0.7624315409570632,21,0.014911768000972327
0.7717857705246319,0.7850422555259681,0.7930765070975865,0.7633136094674556,13,0,0,0,0.7624315409570632,21,0.014911768000972327
0.7717857705246319,0.7857175184282446,0.7531306466612038,0.7633136094674556,13,0,0,0,0.7624315409570632,22,0.013712990019657527
0.7717857705246319,0.7853117997811042,0.7531306466612038,0.7633136094674556,13,0,0,0,0.7624315409570632,21,0.013797464110764978
0.7717857705246319,0.7867172886076482,0.7531306466612038,0.7633136094674556,13,0,0,0,0.7624315409570632,22,0.012537786089332748

0.8220124245148396,0.8042431748708101,0.8182230026020005,0.8224852071005917,14,0,0,0,0.8008289633984851,30,0.02449381552166652
0.8094621140997794,0.8134072550236578,0.8109002956911847,0.8224852071005917,14,0,0,0,0.786948314117391,30,0.020014982625697664
0.802835984969113,0.8177979639344795,0.8469091267563742,0.8165680473372781,14,0,0,0,0.7828330877799423,30,0.012913638781700328
0.802835984969113,0.8153732476556049,0.8270984608444921,0.8165680473372781,14,0,0,0,0.7828330877799423,29,0.013133593124371236
0.8127539952030615,0.8122333133230957,0.827555727138597,0.8165680473372781,14,0,0,0,0.7931377472781502,27,0.011153817658784738
0.8158963907856026,0.8149523221531924,0.8092332200851902,0.8165680473372781,14,0,0,0,0.7960459037705361,18,0.00891066874729087
0.8278104664598919,0.8198656287051062,0.8237632741062478,0.834319526627219,15,0,0,0,0.8080976380444925,15,0.009557126486643459
0.8278104664598919,0.8238463302265132,0.8297910611604263,0.834319526627219,15,0,0,0,0.8080976380444925,10,0.007014865940648194
0.8278104664598919,0.8255579584548552,0.8297910611604263,0.834319526627219,15,0,0,0,0.8080976380444925,7,0.006007393647493866
0.8278104664598919,0.8259550943106649,0.8297910611604263,0.834319526627219,15,0,0,0,0.8080976380444925,6,0.0057435753932099385
0.8278104664598919,0.826897905296864,0.8297910611604263,0.834319526627219,15,0,0,0,0.8080976380444925,4,0.004628920481871438
0.8278104664598919,0.8271084676354942,0.8297910611604263,0.834319526627219,15,0,0,0,0.8080976380444925,4,0.003517184103012978
0.8278104664598919,0.8271084676354942,0.8297910611604263,0.834319526627219,15,0,0,0,0.8080976380444925,4,0.003517184103012978
0.820486480577911,0.8245929717548209,0.8297910611604263,0.8284023668639053,13,0,0,0,0.7971508613332863,6,0.006708049926246528

0.7206507219257675,0.7527925046980801,0.7767696000987168,0.7633136094674556,10,1,0,0,0.6998660573280522,30,0.02736408469383559
0.7912226555904718,0.7516451064289768,0.7566040108523768,0.8165680473372781,12,0,0,1,0.7772609385698003,30,0.025973648582518098
0.7766934998127217,0.7526233928894306,0.7076899208900492,0.7988165680473372,10,0,0,1,0.7574524963722838,30,0.026206561271967764
0.7300625300625301,0.7524047725772198,0.7059196928133976,0.7810650887573964,10,0,0,1,0.7124854090278636,30,0.021922664256816243
0.7672670824400384,0.779214733741197,0.746965587977459,0.7988165680473372,10,0,0,1,0.7461890833043966,26,0.01865888861351641
0.7672670824400384,0.7727951776239533,0.7645002282995114,0.7988165680473372,10,0,0,1,0.7461890833043966,11,0.008291505571771064
0.7672670824400384,0.7714739178967922,0.7673005068014197,0.7988165680473372,10,0,0,1,0.7461890833043966,10,0.007152069247408738
0.7672670824400384,0.7711101117417838,0.7672670824400384,0.7988165680473372,10,0,0,1,0.7461890833043966,8,0.007023409429962733
0.7880180608523071,0.7746967144968617,0.7880180608523071,0.8106508875739645,12,0,0,1,0.7730454963677063,7,0.009246038779652277
0.7880180608523071,0.7777091958668864,0.7672670824400384,0.8106508875739645,12,0,0,1,0.7730454963677063,6,0.009871688543990603
0.7880180608523071,0.7797842937081132,0.7672670824400384,0.8106508875739645,12,0,0,1,0.7730454963677063,6,0.00963678888975676
0.7880180608523071,0.7826220128962069,0.7672670824400384,0.8106508875739645,12,0,0,1,0.7730454963677063,5,0.008754027441965535
0.7880180608523071,0.7846971107374336,0.7672670824400384,0.8106508875739645,12,0,0,1,0.7730454963677063,5,0.0071875802483935556
0.7880180608523071,0.7846971107374336,0.7672670824400384,0.8106508875739645,12,0,0,1,0.7730454963677063,5,0.0071875802483935556

0.7139599870263327,0.7066358603918111,0.6709055977873182,0.757396449704142,12,0,0,0,0.7013019397736985,30,0.030456302324715554
0.6893264658128669,0.7129556576507867,0.6766854179904647,0.727810650887574,10,0,0,1,0.688463012335216,30,0.03201742650786458
0.7047263508053788,0.7085171135711577,0.672591467080987,0.7455621301775148,10,0,0,1,0.6857560559482448,30,0.029574843759764904
0.6826778435163806,0.7063635036818325,0.7131188754963265,0.7337278106508875,10,0,0,1,0.6811659568179158,30,0.025182372567248493
0.7485121230884318,0.720497011991386,0.7005696018400285,0.7810650887573964,10,0,0,1,0.7417377169354675,30,0.027937315639482003
0.7663504724908088,0.7419653148643888,0.6669082013168034,0.8047337278106509,11,0,0,1,0.7564956392202715,28,0.023667099780812495
0.7653292323999464,0.7557789190657657,0.6669082013168034,0.8106508875739645,11,0,0,1,0.7561198542504931,21,0.019235839382780565
0.747150003512446,0.7466389769574491,0.7520982281429763,0.7810650887573964,11,0,0,1,0.7374205221164805,13,0.005872377132973425
0.747150003512446,0.7457802474153745,0.747150003512446,0.7810650887573964,11,0,0,1,0.7374205221164805,5,0.003026121209590038
0.747150003512446,0.7457802474153745,0.747150003512446,0.7810650887573964,11,0,0,1,0.7374205221164805,5,0.003026121209590038
0.747150003512446,0.7457802474153745,0.747150003512446,0.7810650887573964,11,0,0,1,0.7374205221164805,5,0.003026121209590038
0.747150003512446,0.7457802474153745,0.747150003512446,0.7810650887573964,11,0,0,1,0.7374205221164805,5,0.003026121209590038
0.747150003512446,0.7457802474153745,0.747150003512446,0.7810650887573964,11,0,0,1,0.7374205221164805,5,0.003026121209590038
0.747150003512446,0.7457802474153745,0.747150003512446,0.7810650887573964,11,0,0,1,0.7374205221164805,5,0.003026121209590038

0.7506621824467139,0.7954415527767391,0.7386882368520786,0.8284023668639053,13,0,0,0,0.7509086783342129,30,0.02777122072408362
0.7986499525124313,0.8036780945669227,0.7884316793705494,0.8402366863905325,15,0,0,0,0.7857117353594921,30,0.018525629604166805
0.7792884658086412,0.8028498645856765,0.7759914105997895,0.8224852071005917,14,0,0,0,0.766771558181767,30,0.01505370501164372
0.7882360487881497,0.7916474403888203,0.8234615468919523,0.8284023668639053,15,0,0,0,0.7745731261922092,30,0.016618120292120224
0.7915884701003413,0.7897869985440557,0.8197118564210167,0.8284023668639053,15,0,0,0,0.7749937712488695,26,0.01174612584531465
0.7981472408103851,0.7911456153197797,0.7979019920335758,0.8402366863905325,15,0,0,0,0.7826566064979116,19,0.004721197575683755
0.8054616353849495,0.7991580874446397,0.8019972052392457,0.8402366863905325,15,0,0,0,0.7906398709389687,11,0.006291994457729646
0.8054616353849495,0.8017326657912796,0.7908174981601671,0.8402366863905325,15,0,0,0,0.7906398709389687,10,0.005443813930293095
0.794401727550848,0.8021078896759377,0.7946595130420737,0.834319526627219,15,0,0,0,0.7782941919266231,8,0.005221063649333041
0.7945000945020707,0.8017389061458553,0.7946595130420737,0.834319526627219,15,0,0,0,0.7782941919266231,8,0.0058463086537015865
0.7945000945020707,0.8032758439494234,0.7946595130420737,0.834319526627219,15,0,0,0,0.7782941919266231,5,0.004371761281492079
0.7945000945020707,0.8032758439494234,0.7946595130420737,0.834319526627219,15,0,0,0,0.7782941919266231,5,0.004371761281492079
0.7945000945020707,0.8036359146941859,0.7945000945020707,0.834319526627219,15,0,0,0,0.7782941919266231,4,0.004082547810408978
0.7945000945020707,0.8036359146941859,0.7945000945020707,0.834319526627219,15,0,0,0,0.7782941919266231,4,0.004082547810408978

0.7527523898089803,0.7602630330820154,0.7403957689222262,0.7692307692307693,13,0,0,0,0.7558513803631837,30,0.0190186713653618
0.7915046471841387,0.7650141074198483,0.7403957689222262,0.7988165680473372,13,0,0,0,0.7858604733589284,30,0.021427239109281834
0.7915046471841387,0.7803286385001387,0.7531600180361953,0.7988165680473372,13,0,0,0,0.7858604733589284,30,0.019497864853605995
0.7873473871144121,0.7850751940318544,0.7909921660070199,0.7988165680473372,14,0,0,0,0.7883846052737413,30,0.016661780803250148
0.8010687729236117,0.797939513430154,0.7759842311781635,0.7928994082840237,13,0,0,0,0.7954890599588412,28,0.016938392181008434
0.8086785340665562,0.8051940646510671,0.7759842311781635,0.8047337278106509,14,0,0,0,0.8032887315516163,11,0.007776584951004613
0.8086785340665562,0.8071609787832817,0.7751436117219527,0.8047337278106509,14,0,0,0,0.8032887315516163,7,0.006414648538015816
0.8086785340665562,0.8089146895569495,0.8086785340665562,0.8047337278106509,14,0,0,0,0.8032887315516163,3,0.0008839950487279665
0.8086785340665562,0.8089146895569495,0.8086785340665562,0.8047337278106509,14,0,0,0,0.8032887315516163,3,0.0008839950487279665
0.8086785340665562,0.8089146895569495,0.8086785340665562,0.8047337278106509,14,0,0,0,0.8032887315516163,3,0.0008839950487279665
0.8086785340665562,0.8089146895569495,0.8086785340665562,0.8047337278106509,14,0,0,0,0.8032887315516163,3,0.0008839950487279665
0.8086785340665562,0.8089146895569495,0.8086785340665562,0.8047337278106509,14,0,0,0,0.8032887315516163,3,0.0008839950487279665
0.8086785340665562,0.8089146895569495,0.8086785340665562,0.8047337278106509,14,0,0,0,0.8032887315516163,3,0.0008839950487279665
0.8086785340665562,0.8089146895569495,0.8086785340665562,0.8047337278106509,14,0,0,0,0.8032887315516163,3,0.0008839950487279665

0.6850981378051216,0.7167984731102658,0.6805177119419876,0.727810650887574,11,0,0,0,0.6635069896069772,30,0.024694964995886224
0.724090097354804,0.7171285158247268,0.7070186269055428,0.7514792899408284,13,0,0,0,0.696856916594897,30,0.026750982697591807
0.7123656586779192,0.7229524131022591,0.7473480701419732,0.7633136094674556,12,0,0,0,0.6914437721970783,30,0.01955940688054682
0.7131650466115661,0.7179163516866341,0.7230036391326714,0.757396449704142,12,0,0,0,0.6921198450953735,26,0.014292686213833576
0.7202522089618864,0.716402736477933,0.7267222758159275,0.757396449704142,12,0,0,0,0.7004972701394652,19,0.006027422226289528
0.7129958531744905,0.715159891466057,0.7155788966429474,0.757396449704142,12,0,0,0,0.6921198450953735,9,0.0040765986222493205
0.6960163414581367,0.707361485041741,0.7129958531744905,0.7337278106508875,12,0,0,0,0.676099856853163,13,0.009269129032511425
0.6960163414581367,0.7032763483887413,0.7129958531744905,0.7337278106508875,12,0,0,0,0.676099856853163,14,0.007731146717921702
0.6960163414581367,0.701246988781771,0.7129958531744905,0.7337278106508875,12,0,0,0,0.676099856853163,13,0.005619857178916168
0.6960163414581367,0.7009962097498659,0.7129958531744905,0.7337278106508875,12,0,0,0,0.676099856853163,13,0.005237271261294282
0.6960163414581367,0.7009962097498659,0.7129958531744905,0.7337278106508875,12,0,0,0,0.676099856853163,13,0.005237271261294282
0.6960163414581367,0.7009962097498659,0.7129958531744905,0.7337278106508875,12,0,0,0,0.676099856853163,13,0.005237271261294282
0.6960163414581367,0.7009962097498659,0.7129958531744905,0.7337278106508875,12,0,0,0,0.676099856853163,13,0.005237271261294282
0.6960163414581367,0.7009962097498659,0.7129958531744905,0.7337278106508875,12,0,0,0,0.676099856853163,13,0.005237271261294282

0.7792250242346674,0.7656823800144129,0.7484219403771903,0.7988165680473372,14,0,0,0,0.7692482796549043,30,0.02211940603473443
0.7659716472558001,0.768516878437876,0.7232372942613768,0.7988165680473372,14,0,0,0,0.7573435177501424,30,0.020936605836345698
0.7659716472558001,0.7715409376044569,0.7232372942613768,0.7988165680473372,14,0,0,0,0.7573435177501424,29,0.020462149424825625
0.7688992345064452,0.7680579213052703,0.7232372942613768,0.7869822485207101,13,0,0,0,0.7580094546229758,27,0.013760912643350406
0.7661249053992544,0.7667196532821173,0.7526518302213436,0.7869822485207101,13,0,0,0,0.7578726182792429,12,0.005576303240774827
0.7555788145604717,0.7634389298925506,0.7699143669083944,0.7751479289940828,12,0,0,0,0.7466337932473145,3,0.004787784253318292
0.7801845450564614,0.7685865856885772,0.769688004559921,0.7988165680473372,14,0,0,0,0.7693851159986372,4,0.009823556681531688
0.7801845450564614,0.7737403166975951,0.7661249053992544,0.7988165680473372,14,0,0,0,0.7693851159986372,3,0.009608563590919815
0.7801845450564614,0.7754978170246087,0.7661249053992544,0.7988165680473372,14,0,0,0,0.7693851159986372,3,0.00886157567911416
0.7801845450564614,0.7779583900742075,0.7661249053992544,0.7988165680473372,14,0,0,0,0.7693851159986372,3,0.005915486440866929
0.7801845450564614,0.7793643540399283,0.7555788145604717,0.7988165680473372,14,0,0,0,0.7693851159986372,2,0.00441686379736133
0.7801845450564614,0.7801845450564612,0.7801845450564614,0.7988165680473372,14,0,0,0,0.7693851159986372,1,2.220446049250313e-16
0.7801845450564614,0.7801845450564612,0.7801845450564614,0.7988165680473372,14,0,0,0,0.7693851159986372,1,2.220446049250313e-16
0.7801845450564614,0.7801845450564612,0.7801845450564614,0.7988165680473372,14,0,0,0,0.7693851159986372,1,2.220446049250313e-16

0.7607377596412683,0.7612977497093429,0.7416288931913413,0.7751479289940828,13,0,0,0,0.7538479949306793,30,0.03159718506701907
0.7597615988556132,0.7654594004427786,0.7549928025582315,0.7692307692307693,13,0,0,0,0.7503105220445475,30,0.01780179889581434
0.7777903516437762,0.7641902519538954,0.7718730334030444,0.7751479289940828,13,0,0,0,0.7626094445523441,30,0.01920294965384247
0.7897608134798294,0.7697622606207519,0.7558543366126841,0.7928994082840237,13,0,0,0,0.7812556769916799,30,0.021574319463961465
0.7576658244034995,0.7800072277109089,0.748875204109027,0.7751479289940828,13,0,0,0,0.7472296771054651,28,0.014807263502746467
0.768500375916017,0.7712555590680773,0.748875204109027,0.7751479289940828,13,0,0,0,0.7572871483698329,21,0.010646654048864078
0.7507941806313454,0.7672293707764923,0.748875204109027,0.7751479289940828,13,0,0,0,0.744074332379239,12,0.006693338202592697
0.7507941806313454,0.7602516401029404,0.748875204109027,0.7751479289940828,13,0,0,0,0.744074332379239,9,0.011652882617749835
0.7507941806313454,0.7583928525358462,0.771820763156624,0.7751479289940828,13,0,0,0,0.744074332379239,6,0.014070247751460704
0.7507941806313454,0.7583928525358462,0.771820763156624,0.7751479289940828,13,0,0,0,0.744074332379239,6,0.014070247751460704
0.7507941806313454,0.7591393429947886,0.771820763156624,0.7751479289940828,13,0,0,0,0.744074332379239,5,0.015095588348166778
0.7507941806313454,0.7578482504011236,0.768500375916017,0.7751479289940828,13,0,0,0,0.744074332379239,4,0.014918816016279455
0.7507941806313454,0.7572580438916348,0.7507941806313454,0.7751479289940828,13,0,0,0,0.744074332379239,3,0.014835738326132664
0.7507941806313454,0.7572580438916348,0.7507941806313454,0.7751479289940828,13,0,0,0,0.744074332379239,3,0.014835738326132664

0.8152967661386746,0.8069114020184095,0.7761463117469275,0.8165680473372781,15,0,0,0,0.815530761529402,30,0.02776020429686868
0.808144276966116,0.806484949166254,0.8074563258730396,0.8224852071005917,15,0,0,0,0.8097354889716775,29,0.014092812333616367
0.8121947308311787,0.808585768873367,0.8074563258730396,0.8284023668639053,15,0,0,0,0.8139875516528587,30,0.01044918501541358
0.8041968285238098,0.8062004819396275,0.8074563258730396,0.8165680473372781,15,0,0,0,0.8053730744003887,23,0.0094151250842306
0.8041968285238098,0.8054279184474676,0.7841071234128413,0.8165680473372781,15,0,0,0,0.8053730744003887,7,0.0061236150741512145
0.8118629270124497,0.8071255189935697,0.8041968285238098,0.8284023668639053,15,0,0,0,0.8130725301285183,6,0.00432774812381679
0.8080834608133459,0.8076496861712497,0.819173852575244,0.8224852071005917,15,0,0,0,0.8094883007378372,4,0.0038082476777647747
0.8080834608133459,0.8074095608555043,0.819173852575244,0.8224852071005917,15,0,0,0,0.8094883007378372,4,0.0031037632527733286
0.8080834608133459,0.8072989899494101,0.8041968285238098,0.8224852071005917,15,0,0,0,0.8094883007378372,3,0.002089291569263901
0.8363601481644434,0.8190019003218169,0.8041968285238098,0.834319526627219,15,0,0,0,0.837266078515615,4,0.014251539026344743
0.8363601481644434,0.8242157561708815,0.8041968285238098,0.834319526627219,15,0,0,0,0.837266078515615,5,0.014105561364620588
0.8363601481644434,0.8300042202537667,0.8041968285238098,0.834319526627219,15,0,0,0,0.837266078515615,4,0.011710214506323766
0.8363601481644434,0.830375740467997,0.8041968285238098,0.834319526627219,15,0,0,0,0.837266078515615,4,0.011173356886593693
0.8363601481644434,0.833203409203107,0.8041968285238098,0.834319526627219,15,0,0,0,0.837266078515615,4,0.0084104062902624

0.7581305594765969,0.7638939298438978,0.7449627611798593,0.7810650887573964,13,0,0,0,0.7468689490380257,30,0.020394067791652298
0.7084087532222534,0.7499219484195513,0.8019259168381976,0.727810650887574,13,0,0,0,0.6969066975586566,30,0.026168170010315447
0.7482005456967892,0.7485902996712234,0.7595642865110565,0.7514792899408284,13,0,0,0,0.7385401769161501,30,0.026515240234851713
0.7646625200987527,0.7515320699037331,0.7373207129370093,0.757396449704142,13,0,0,0,0.752813090382612,30,0.01775077291167724
0.7427877107552578,0.7520123239797073,0.7633212229861176,0.757396449704142,12,0,0,0,0.7313698217171213,27,0.010232055281240155
0.7465326856502237,0.7558710403584163,0.7517314570503276,0.7633136094674556,12,0,0,0,0.7349540511078021,21,0.006808329008833394
0.7499575877438703,0.7519044078926927,0.7576208285375922,0.7633136094674556,13,0,0,0,0.7382462321777611,12,0.0049951983808616315
0.7499575877438703,0.7514029361271323,0.7576208285375922,0.7633136094674556,13,0,0,0,0.7382462321777611,8,0.004216077789396898
0.7499575877438703,0.7509882011829394,0.7576208285375922,0.7633136094674556,13,0,0,0,0.7382462321777611,8,0.0035135212330893984
0.7499575877438703,0.7507749402992135,0.7690527418163099,0.7633136094674556,13,0,0,0,0.7382462321777611,7,0.004001921654458969
0.7499575877438703,0.7501384351634656,0.7459246961195891,0.7633136094674556,13,0,0,0,0.7382462321777611,6,0.0021205123682667307
0.7499575877438703,0.7501384351634656,0.7459246961195891,0.7633136094674556,13,0,0,0,0.7382462321777611,6,0.0021205123682667307
0.7499575877438703,0.7501384351634656,0.7459246961195891,0.7633136094674556,13,0,0,0,0.7382462321777611,6,0.0021205123682667307
0.7499575877438703,0.7501384351634656,0.7459246961195891,0.7633136094674556,13,0,0,0,0.7382462321777611,6,0.0021205123682667307

0.8300558454367519,0.8098472552635424,0.7462884494664155,0.8284023668639053,15,0,0,0,0.8091042761602643,30,0.024666072958723303
0.8062892922542045,0.818392997549289,0.8275669942455772,0.8284023668639053,15,0,0,0,0.7975402154984407,30,0.01361415972431797
0.8056461215793974,0.8151697447936034,0.804501995730066,0.8047337278106509,15,0,0,0,0.7906969923469737,30,0.011935050084619016
0.8019981557183196,0.8134593925504912,0.8220950457643158,0.8106508875739645,14,0,0,0,0.7820806186768368,28,0.011336619018890276
0.7913530608061051,0.8048174350434524,0.8410965153858107,0.7988165680473372,15,0,0,0,0.7716226436193067,28,0.01373364235629337
0.7981004683664449,0.7996614892388927,0.7802919227238377,0.7988165680473372,15,0,0,0,0.7778203163878605,13,0.0060976051439393854
0.7944574811169003,0.7978467901477181,0.7830415907688678,0.7928994082840237,15,0,0,0,0.7742360869971796,7,0.003944960897027061
0.7944574811169003,0.7978456913939499,0.7983561165944831,0.7928994082840237,15,0,0,0,0.7742360869971796,4,0.0024609161506149637
0.7944574811169003,0.7978460711311717,0.7944574811169003,0.7928994082840237,15,0,0,0,0.7742360869971796,4,0.0024609957612850867
0.7944574811169003,0.7978460711311717,0.7944574811169003,0.7928994082840237,15,0,0,0,0.7742360869971796,4,0.0024609957612850867
0.7944574811169003,0.7978460711311717,0.7944574811169003,0.7928994082840237,15,0,0,0,0.7742360869971796,4,0.0024609957612850867
0.7944574811169003,0.7978460711311717,0.7944574811169003,0.7928994082840237,15,0,0,0,0.7742360869971796,4,0.0024609957612850867
0.7944574811169003,0.7978460711311717,0.7944574811169003,0.7928994082840237,15,0,0,0,0.7742360869971796,4,0.0024609957612850867
0.7944574811169003,0.7978460711311717,0.7944574811169003,0.7928994082840237,15,0,0,0,0.7742360869971796,4,0.0024609957612850867

0.8148823257918856,0.7691128848541865,0.7683115626511853,0.8461538461538461,11,0,0,1,0.7958499188137057,30,0.021595350570310208
0.8169419027133019,0.7917481836045339,0.7917845402908296,0.8402366863905325,11,0,0,0,0.7987004143999571,30,0.023421677513811565
0.8169419027133019,0.7990924979138506,0.7706188803175621,0.8402366863905325,11,0,0,0,0.7987004143999571,30,0.023466827600721
0.8168017701910912,0.8079718951001643,0.7706188803175621,0.8402366863905325,11,0,0,0,0.7989842231128846,30,0.01666012140820839
0.804163043449716,0.8052957447883978,0.8033542976939203,0.834319526627219,11,0,0,0,0.7850953342239957,18,0.007830391833413731
0.8098232374627095,0.8039818522096365,0.8231838241642164,0.834319526627219,11,0,0,0,0.7915768157054772,9,0.005036835654924268
0.804163043449716,0.8015826879831138,0.8231838241642164,0.834319526627219,11,0,0,0,0.7850953342239957,9,0.005456843096457433
0.804163043449716,0.8038064342282223,0.8004040141593075,0.834319526627219,11,0,0,0,0.7850953342239957,5,0.0013422907492399339
0.804163043449716,0.8036707423491708,0.8044184841761289,0.834319526627219,11,0,0,0,0.7850953342239957,4,0.0016934441424155473
0.804163043449716,0.8038735385049051,0.8044184841761289,0.834319526627219,11,0,0,0,0.7850953342239957,4,0.001215933308634988
0.804163043449716,0.8040919579059013,0.804163043449716,0.834319526627219,11,0,0,0,0.7850953342239957,2,0.00010053014015142232
0.804163043449716,0.8040919579059013,0.804163043449716,0.834319526627219,11,0,0,0,0.7850953342239957,2,0.00010053014015142232
0.804163043449716,0.8040919579059013,0.804163043449716,0.834319526627219,11,0,0,0,0.7850953342239957,2,0.00010053014015142232
0.804163043449716,0.8040919579059013,0.804163043449716,0.834319526627219,11,0,0,0,0.7850953342239957,2,0.00010053014015142232

0.6886303468496332,0.7112740387481433,0.635269218917132,0.7218934911242604,10,0,0,1,0.6709513771588916,30,0.028241118169993255
0.6887480090630512,0.7101662732122128,0.6820475739273332,0.7218934911242604,10,0,0,1,0.6738108807290614,30,0.022088606321989022
0.6887480090630512,0.7076253147571954,0.712210859771902,0.7218934911242604,10,0,0,1,0.6738108807290614,30,0.023822474982072572
0.7168769984648713,0.7158143285438052,0.7543809828987804,0.7337278106508875,10,0,0,1,0.713982990441401,30,0.022807528337724287
0.7168600744311504,0.7144177207411491,0.7282062888292031,0.7337278106508875,10,0,0,1,0.7142301786752411,29,0.01666962783549094
0.7168600744311504,0.7213753146891696,0.7282062888292031,0.7337278106508875,10,0,0,1,0.7142301786752411,18,0.010945668472925487
0.7433360861600056,0.7186274731833044,0.6782456798373606,0.7514792899408284,10,0,0,1,0.735918739156905,12,0.011219312595489842
0.7433360861600056,0.7187646749099874,0.705497272582763,0.7514792899408284,10,0,0,1,0.735918739156905,10,0.008624260739216811
0.7433360861600056,0.7188763253732884,0.7167313210416659,0.7514792899408284,10,0,0,1,0.735918739156905,9,0.00856617207535314
0.7433360861600056,0.7188763253732884,0.7167313210416659,0.7514792899408284,10,0,0,1,0.735918739156905,9,0.00856617207535314
0.7433360861600056,0.7188806171529377,0.7433360861600056,0.7514792899408284,10,0,0,1,0.735918739156905,8,0.00856512851126515
0.7433360861600056,0.7188806171529377,0.7433360861600056,0.7514792899408284,10,0,0,1,0.735918739156905,8,0.00856512851126515
0.7287547865761275,0.7210058048084524,0.7433360861600056,0.7396449704142012,10,0,0,1,0.7193576179424652,6,0.007987996587699431
0.7287547865761275,0.7257198185222402,0.7168600744311504,0.7396449704142012,10,0,0,1,0.7193576179424652,6,0.006324627191525412

