f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0

0.7619047619047619,0.502277098374002,0.47674418604651164,0.9407407407407408,5,7,1,122,0.7042682926829268,7,0.07319325065353757
0.8380000000000001,0.5339515259208762,0.47674418604651164,0.9555555555555556,7,5,1,122,0.7876016260162602,11,0.09823106278664155
0.8380000000000001,0.6007254130402871,0.47674418604651164,0.9555555555555556,7,5,1,122,0.7876016260162602,12,0.11205322877613154
0.8380000000000001,0.6959403745251574,0.47674418604651164,0.9555555555555556,7,5,1,122,0.7876016260162602,14,0.09745542351795239
0.8380000000000001,0.7610157693965188,0.6678149606299213,0.9555555555555556,7,5,1,122,0.7876016260162602,13,0.07708604699728593
0.734251968503937,0.7342519685039371,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,1,1.1102230246251565e-16
0.734251968503937,0.7342519685039371,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,1,1.1102230246251565e-16
0.734251968503937,0.7342519685039371,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,1,1.1102230246251565e-16
0.734251968503937,0.7342519685039371,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,1,1.1102230246251565e-16
0.734251968503937,0.7342519685039371,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,1,1.1102230246251565e-16
0.734251968503937,0.7342519685039371,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,1,1.1102230246251565e-16
0.734251968503937,0.7342519685039371,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,1,1.1102230246251565e-16
0.734251968503937,0.7342519685039371,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,1,1.1102230246251565e-16
0.734251968503937,0.7342519685039371,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,1,1.1102230246251565e-16

0.5555222987129602,0.4843617866459055,0.47674418604651164,0.9185185185185185,1,11,0,123,0.5416666666666666,4,0.02727890147686174
0.6823529411764706,0.4947762107618206,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,5,0.04264962925850054
0.6823529411764706,0.5072375263701481,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,7,0.0664929202825668
0.6823529411764706,0.5608813261644361,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,11,0.10868123220752554
0.734251968503937,0.6805988979080345,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,12,0.08442168492869911
0.734251968503937,0.7366103895790601,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,5,0.023525515839239942
0.734251968503937,0.7366103895790601,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,5,0.023525515839239942
0.734251968503937,0.7366103895790601,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,5,0.023525515839239942
0.734251968503937,0.7366103895790601,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,5,0.023525515839239942
0.734251968503937,0.7366103895790601,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,5,0.023525515839239942
0.734251968503937,0.7366103895790601,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,5,0.023525515839239942
0.734251968503937,0.7366103895790601,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,5,0.023525515839239942
0.734251968503937,0.7366103895790601,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,5,0.023525515839239942
0.734251968503937,0.7366103895790601,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,5,0.023525515839239942

0.5555222987129602,0.5005966573959794,0.47674418604651164,0.9185185185185185,1,11,0,123,0.5416666666666666,7,0.058166405586500464
0.6823529411764706,0.5407421616558031,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,8,0.08685116095450568
0.6823529411764706,0.5704929608643794,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,8,0.08986125215406335
0.7175075563822366,0.6666073573163829,0.47674418604651164,0.9333333333333333,4,8,1,122,0.6626016260162602,12,0.08299221912439139
0.7619047619047619,0.7116099786354687,0.7802836549639618,0.9407407407407408,5,7,1,122,0.7042682926829268,8,0.060145822504475525
0.7619047619047619,0.701084139633357,0.734251968503937,0.9407407407407408,5,7,1,122,0.7042682926829268,8,0.06984092286619001
0.7619047619047619,0.7314977301798454,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,0.046950750529407066
0.734251968503937,0.7473810406052184,0.6823529411764706,0.9407407407407408,4,8,0,123,0.6666666666666666,3,0.026193938960604953
0.734251968503937,0.749457001698317,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,3,0.02279389340522719
0.734251968503937,0.749457001698317,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,3,0.02279389340522719
0.734251968503937,0.749457001698317,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,3,0.02279389340522719
0.734251968503937,0.749457001698317,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,3,0.02279389340522719
0.734251968503937,0.749457001698317,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,3,0.02279389340522719
0.734251968503937,0.749457001698317,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,3,0.02279389340522719

0.734251968503937,0.49934896471455603,0.4747081712062256,0.9407407407407408,4,8,0,123,0.6666666666666666,6,0.0646704029274766
0.734251968503937,0.5244182403543308,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,8,0.08937088981514942
0.734251968503937,0.5550331541803066,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,11,0.1081618878362671
0.7023809523809523,0.6161115451063526,0.5479910714285714,0.9259259259259259,4,8,2,121,0.6585365853658537,16,0.10871596736880296
0.8584608932690292,0.7185188630738095,0.6547314578005116,0.9629629629629629,7,5,0,123,0.7916666666666667,21,0.11001483593293833
0.8380000000000001,0.8376558895246083,0.8018452505766408,0.9555555555555556,7,5,1,122,0.7876016260162602,5,0.024736523825036123
0.8018452505766408,0.8297145265554324,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,3,0.014980643310212741
0.8018452505766408,0.8297145265554324,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,3,0.014980643310212741
0.8018452505766408,0.8297145265554324,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,3,0.014980643310212741
0.8018452505766408,0.8297145265554324,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,3,0.014980643310212741
0.8018452505766408,0.8297145265554324,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,3,0.014980643310212741
0.8018452505766408,0.8297145265554324,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,3,0.014980643310212741
0.8018452505766408,0.8297145265554324,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,3,0.014980643310212741
0.8018452505766408,0.8297145265554324,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,3,0.014980643310212741

0.5555222987129602,0.4830464350598277,0.47674418604651164,0.9185185185185185,1,11,0,123,0.5416666666666666,2,0.021371966222066982
0.734251968503937,0.49292327746896303,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,3,0.04396909035000668
0.6823529411764706,0.5126249387074351,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,6,0.06548686695818084
0.6117647058823529,0.575844544591485,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,6,0.07676226682704519
0.734251968503937,0.6856695681151272,0.6233258928571429,0.9407407407407408,4,8,0,123,0.6666666666666666,8,0.05691599269925016
0.7802836549639618,0.6877791605019636,0.6823529411764706,0.9481481481481482,5,7,0,123,0.7083333333333334,9,0.0654840639232602
0.7802836549639618,0.6960432742517894,0.6823529411764706,0.9481481481481482,5,7,0,123,0.7083333333333334,7,0.06585321228720813
0.734251968503937,0.7771136473480805,0.6678149606299213,0.9407407407407408,4,8,0,123,0.6666666666666666,3,0.016891226094822475
0.734251968503937,0.7342519685039371,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,1,1.1102230246251565e-16
0.734251968503937,0.7342519685039371,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,1,1.1102230246251565e-16
0.734251968503937,0.7342519685039371,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,1,1.1102230246251565e-16
0.734251968503937,0.7342519685039371,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,1,1.1102230246251565e-16
0.734251968503937,0.7342519685039371,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,1,1.1102230246251565e-16
0.734251968503937,0.7342519685039371,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,1,1.1102230246251565e-16

0.5555222987129602,0.49633832662628874,0.47674418604651164,0.9185185185185185,1,11,0,123,0.5416666666666666,7,0.047554139876471065
0.734251968503937,0.5333875401117416,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,9,0.08714537621080608
0.8584608932690292,0.6011666715643533,0.47674418604651164,0.9629629629629629,7,5,0,123,0.7916666666666667,16,0.11784422428959516
0.8584608932690292,0.7269503016795394,0.47674418604651164,0.9629629629629629,7,5,0,123,0.7916666666666667,15,0.09245065588066077
0.7619047619047619,0.7614622822961534,0.8214285714285714,0.9407407407407408,5,7,1,122,0.7042682926829268,9,0.04699751272703077
0.7619047619047619,0.7603787225562161,0.7175075563822366,0.9407407407407408,5,7,1,122,0.7042682926829268,3,0.007579691135849
0.7619047619047619,0.7619047619047618,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,1,1.1102230246251565e-16
0.7619047619047619,0.7619047619047618,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,1,1.1102230246251565e-16
0.7619047619047619,0.7619047619047618,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,1,1.1102230246251565e-16
0.7619047619047619,0.7619047619047618,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,1,1.1102230246251565e-16
0.7619047619047619,0.7619047619047618,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,1,1.1102230246251565e-16
0.7619047619047619,0.7619047619047618,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,1,1.1102230246251565e-16
0.7619047619047619,0.7619047619047618,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,1,1.1102230246251565e-16
0.7619047619047619,0.7619047619047618,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,1,1.1102230246251565e-16

0.734251968503937,0.5019674284179539,0.6823529411764706,0.9407407407407408,4,8,0,123,0.6666666666666666,9,0.06319837311406955
0.734251968503937,0.5267847934117993,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,10,0.08093612059836668
0.6823529411764706,0.5484935499186124,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,10,0.09194103921422982
0.7802836549639618,0.6581047462268635,0.47674418604651164,0.9481481481481482,5,7,0,123,0.7083333333333334,11,0.08203171378785715
0.734251968503937,0.7097317413316543,0.6233258928571429,0.9407407407407408,4,8,0,123,0.6666666666666666,9,0.04561288435147814
0.7619047619047619,0.7598341097199515,0.734251968503937,0.9407407407407408,5,7,1,122,0.7042682926829268,4,0.0156739761830546
0.7619047619047619,0.7619047619047618,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,1,1.1102230246251565e-16
0.7619047619047619,0.7619047619047618,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,1,1.1102230246251565e-16
0.7619047619047619,0.7619047619047618,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,1,1.1102230246251565e-16
0.7619047619047619,0.7619047619047618,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,1,1.1102230246251565e-16
0.7619047619047619,0.7619047619047618,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,1,1.1102230246251565e-16
0.7619047619047619,0.7619047619047618,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,1,1.1102230246251565e-16
0.7619047619047619,0.7619047619047618,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,1,1.1102230246251565e-16
0.7619047619047619,0.7619047619047618,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,1,1.1102230246251565e-16

0.563953488372093,0.4838758193409356,0.47876447876447875,0.9259259259259259,1,10,0,124,0.5454545454545454,2,0.020231268842735434
0.5555222987129602,0.49733743708497125,0.47876447876447875,0.9185185185185185,1,10,1,123,0.5414222873900293,3,0.034990197902774973
0.5555222987129602,0.5192027082239224,0.47876447876447875,0.9185185185185185,1,10,1,123,0.5414222873900293,6,0.05740966757918145
0.5555222987129602,0.5846006015101602,0.47876447876447875,0.9185185185185185,1,10,1,123,0.5414222873900293,7,0.06734814153624262
0.6823529411764705,0.6399823690903452,0.563953488372093,0.9333333333333333,3,8,1,123,0.6323313782991202,7,0.052000034015242884
0.6233258928571429,0.6270089760855704,0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,5,0.0422938125161541
0.6233258928571429,0.6270089760855704,0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,5,0.0422938125161541
0.6233258928571429,0.6270089760855704,0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,5,0.0422938125161541
0.6233258928571429,0.6270089760855704,0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,5,0.0422938125161541
0.6233258928571429,0.6270089760855704,0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,5,0.0422938125161541
0.6233258928571429,0.6270089760855704,0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,5,0.0422938125161541
0.6233258928571429,0.6270089760855704,0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,5,0.0422938125161541
0.6233258928571429,0.6270089760855704,0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,5,0.0422938125161541
0.6233258928571429,0.6270089760855704,0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,5,0.0422938125161541

0.563953488372093,0.4835388861970166,0.47876447876447875,0.9259259259259259,1,10,0,124,0.5454545454545454,4,0.02488151958040119
0.563953488372093,0.48831297918710814,0.47876447876447875,0.9259259259259259,1,10,0,124,0.5454545454545454,5,0.030520894264897777
0.5479910714285714,0.4893803212539215,0.47876447876447875,0.9111111111111111,1,10,2,122,0.5373900293255132,6,0.027810022046269894
0.563953488372093,0.508003771362321,0.4767441860465116,0.9259259259259259,1,10,0,124,0.5454545454545454,7,0.045967662119700964
0.6678149606299213,0.6042641590073407,0.4767441860465116,0.9259259259259259,3,8,2,122,0.6282991202346041,8,0.053980339979466906
0.6678149606299213,0.6150745664640226,0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,6,0.04577548080765825
0.6678149606299213,0.6150745664640226,0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,6,0.04577548080765825
0.6678149606299213,0.6150745664640226,0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,6,0.04577548080765825
0.6678149606299213,0.6150745664640226,0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,6,0.04577548080765825
0.6678149606299213,0.6150745664640226,0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,6,0.04577548080765825
0.6678149606299213,0.6150745664640226,0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,6,0.04577548080765825
0.6678149606299213,0.6150745664640226,0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,6,0.04577548080765825
0.6678149606299213,0.6150745664640226,0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,6,0.04577548080765825
0.6678149606299213,0.6150745664640226,0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,6,0.04577548080765825

0.6363364262196947,0.4852830722435283,0.4767441860465116,0.9333333333333333,2,9,0,124,0.5909090909090909,4,0.027284696031325925
0.6986607142857143,0.49312896319261695,0.47876447876447875,0.9407407407407408,3,8,0,124,0.6363636363636364,4,0.04287074102663345
0.7529411764705882,0.5208206277542793,0.47876447876447875,0.9481481481481482,4,7,0,124,0.6818181818181819,6,0.08275499539727692
0.7529411764705882,0.6515534681045656,0.47876447876447875,0.9481481481481482,4,7,0,124,0.6818181818181819,9,0.12793871449330385
0.9150765359614175,0.7937135885456484,0.563953488372093,0.9777777777777777,8,3,0,124,0.8636363636363636,10,0.08145178218211951
0.9150765359614175,0.9072583263882623,0.7529411764705882,0.9777777777777777,8,3,0,124,0.8636363636363636,3,0.03143268436696206
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0

0.7802836549639618,0.495107563217576,0.47674418604651164,0.9481481481481482,5,7,0,123,0.7083333333333334,5,0.06026027138106693
0.6823529411764706,0.5418744251844742,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,11,0.10415833973592324
0.7619047619047619,0.5902986968923081,0.47674418604651164,0.9407407407407408,5,7,1,122,0.7042682926829268,12,0.10798231546809127
0.734251968503937,0.7002052075064864,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,14,0.08281917000141634
0.734251968503937,0.7477359673303299,0.7175075563822366,0.9407407407407408,4,8,0,123,0.6666666666666666,9,0.05255880506132794
0.734251968503937,0.7353580802399702,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,2,0.005418818703569822
0.734251968503937,0.7342519685039371,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,1,1.1102230246251565e-16
0.734251968503937,0.7342519685039371,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,1,1.1102230246251565e-16
0.734251968503937,0.7342519685039371,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,1,1.1102230246251565e-16
0.734251968503937,0.7342519685039371,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,1,1.1102230246251565e-16
0.734251968503937,0.7342519685039371,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,1,1.1102230246251565e-16
0.734251968503937,0.7342519685039371,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,1,1.1102230246251565e-16
0.734251968503937,0.7342519685039371,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,1,1.1102230246251565e-16
0.734251968503937,0.7342519685039371,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,1,1.1102230246251565e-16

0.6233258928571429,0.4887465040177112,0.47265625000000006,0.9259259259259259,2,10,0,123,0.5833333333333334,5,0.03481912629118589
0.6233258928571429,0.49555398064111883,0.5555222987129602,0.9259259259259259,2,10,0,123,0.5833333333333334,5,0.049523828370575076
0.6233258928571429,0.5122551419186208,0.47674418604651164,0.9259259259259259,2,10,0,123,0.5833333333333334,6,0.06856137409671514
0.8214285714285714,0.563753310661558,0.47674418604651164,0.9555555555555556,6,6,0,123,0.75,9,0.10312973600515507
0.8214285714285714,0.6714841924257103,0.6233258928571429,0.9555555555555556,6,6,0,123,0.75,9,0.09240586559376512
0.8214285714285714,0.7923259822365191,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,5,0.045906227304542004
0.8214285714285714,0.7923259822365191,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,5,0.045906227304542004
0.8214285714285714,0.7923259822365191,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,5,0.045906227304542004
0.8214285714285714,0.7923259822365191,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,5,0.045906227304542004
0.8214285714285714,0.7923259822365191,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,5,0.045906227304542004
0.8214285714285714,0.7923259822365191,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,5,0.045906227304542004
0.8214285714285714,0.7923259822365191,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,5,0.045906227304542004
0.8214285714285714,0.7923259822365191,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,5,0.045906227304542004
0.8214285714285714,0.7923259822365191,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,5,0.045906227304542004

0.6233258928571429,0.48693911979198146,0.5555222987129602,0.9259259259259259,2,10,0,123,0.5833333333333334,4,0.03767659892412231
0.7175075563822366,0.5230932749927193,0.47674418604651164,0.9333333333333333,4,8,1,122,0.6626016260162602,7,0.08830895929478796
0.7802836549639618,0.5871000717524449,0.47674418604651164,0.9481481481481482,5,7,0,123,0.7083333333333334,10,0.11770383749077665
0.7175075563822366,0.7174202526140476,0.47674418604651164,0.9333333333333333,4,8,1,122,0.6626016260162602,10,0.07011454011933066
0.6823529411764706,0.7431141616885025,0.7175075563822366,0.9333333333333333,3,9,0,123,0.625,10,0.04553921417363291
0.6823529411764706,0.7113854722610671,0.7452296078842524,0.9333333333333333,3,9,0,123,0.625,5,0.024080403193504032
0.7175075563822366,0.6903301026862458,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,3,0.016570858058221727
0.7175075563822366,0.6893362507711995,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,3,0.01640036425830432
0.7175075563822366,0.6893362507711995,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,3,0.01640036425830432
0.7175075563822366,0.6893362507711995,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,3,0.01640036425830432
0.7175075563822366,0.6893362507711995,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,3,0.01640036425830432
0.7175075563822366,0.6893362507711995,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,3,0.01640036425830432
0.7175075563822366,0.6893362507711995,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,3,0.01640036425830432
0.7175075563822366,0.6893362507711995,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,3,0.01640036425830432

0.47674418604651164,0.50941455244473,0.6678149606299213,0.9111111111111111,0,12,0,123,0.5,10,0.07778722124492407
0.47674418604651164,0.5393809056075586,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,12,0.10524521587010317
0.47674418604651164,0.5679018342822647,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,18,0.1196280728109596
0.8018452505766408,0.6727553976827803,0.47674418604651164,0.9481481481481482,6,6,1,122,0.7459349593495934,20,0.1199714985590975
0.8380000000000001,0.7813815965873132,0.6117647058823529,0.9555555555555556,7,5,1,122,0.7876016260162602,14,0.07217627774358996
0.8380000000000001,0.8295648273129536,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,3,0.025304181691678775
0.8380000000000001,0.8295648273129536,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,3,0.025304181691678775
0.8380000000000001,0.8295648273129536,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,3,0.025304181691678775
0.8380000000000001,0.8295648273129536,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,3,0.025304181691678775
0.8380000000000001,0.8295648273129536,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,3,0.025304181691678775
0.8380000000000001,0.8295648273129536,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,3,0.025304181691678775
0.8380000000000001,0.8295648273129536,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,3,0.025304181691678775
0.8380000000000001,0.8295648273129536,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,3,0.025304181691678775
0.8380000000000001,0.8295648273129536,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,3,0.025304181691678775

