f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9333032558839011,0.9466709009211425,0.9797235023041475,0.9333333333333333,15,0,0,1,0.9444444444444445,19,0.028943622762184193
0.9563061353573689,0.9507109526257103,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,18,0.031635578456130686
0.9771428571428572,0.9507874513711844,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,19,0.032097800176338356
0.9118589743589743,0.9541067797669603,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,18,0.03270910275166076
0.8915958593377948,0.9567874741235562,0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,17,0.0321903065271739
0.9118589743589743,0.9557502800405884,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,18,0.031050439282306507
0.9118589743589743,0.9504234991961605,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,19,0.032907760750657114
0.9151929158760278,0.9457347479673425,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,18,0.035979837529051456
0.9771428571428572,0.9475377856152797,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,19,0.03583191152965633
0.9151929158760278,0.9511428884925838,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,19,0.03405010520248277
0.9151929158760278,0.955584837222555,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,16,0.03219441512011535
0.9333032558839011,0.9549943211524144,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,15,0.03138459704099197
0.9129210658622423,0.9557608730739889,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,14,0.032021170293108546

0.9361024844720497,0.9286846507001418,0.5060118089103597,0.9333333333333333,15,0,0,2,0.9351851851851851,20,0.07367563928485507
0.9361024844720497,0.9594691382002659,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,0.020788380337055035
0.9361024844720497,0.9622124127849523,0.95623603968625,0.9333333333333333,15,0,0,2,0.9351851851851851,8,0.0176937613691453
0.9595588235294118,0.9607944187570044,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0.016479121965328053
0.9595588235294118,0.9599865036990893,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0.016678440214923724
0.9797235023041475,0.9595187007176531,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.016854990624626205
0.9595588235294118,0.9613293746365892,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0.016002429892252687
0.9595588235294118,0.9614603356121796,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0.016055200347778634
0.9595588235294118,0.962137496837501,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0.01759128345237091
0.9595588235294118,0.9624759486433442,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0.01770525441058124
0.9361024844720497,0.9643672833622506,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,0.01972132356786906
0.9361024844720497,0.9618116687414187,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,0.019560788682965718
0.9595588235294118,0.963751772693238,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0.017044690342635716
0.9797235023041475,0.9636583986618844,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.015191122844311506

0.9566538952745849,0.9294189943630914,0.8292609351432881,0.9555555555555556,14,1,0,0,0.9592592592592593,31,0.048043068099049825
1.0,0.9641832025137543,0.9267399267399267,1.0,15,0,0,0,1.0,13,0.027010169377219655
0.9521531100478469,0.9691913936044328,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,13,0.02634088458758457
0.9521531100478469,0.9692513636194253,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,13,0.02636085749077098
1.0,0.9694104821389692,1.0,1.0,15,0,0,0,1.0,13,0.027324225519242303
0.9325616911823809,0.9718377351224413,0.9325616911823809,0.9333333333333333,14,1,0,0,0.9222222222222222,12,0.02419245837867595
1.0,0.9768258284601126,1.0,1.0,15,0,0,0,1.0,11,0.024195674742375963
1.0,0.9757269801537178,1.0,1.0,15,0,0,0,1.0,10,0.021719637199004865
1.0,0.9735324772015297,1.0,1.0,15,0,0,0,1.0,11,0.021654185561022485
0.9564691338541257,0.972825467388967,0.9564691338541257,0.9555555555555556,14,1,0,0,0.9500000000000001,12,0.0231789355122988
0.9342932929139826,0.9740245374487388,0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,12,0.023693582429245227
0.9794967381174278,0.9726996541281795,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,12,0.024220390657129696
1.0,0.9760914651931094,1.0,1.0,15,0,0,0,1.0,12,0.022405035855974136
1.0,0.9801638023556832,1.0,1.0,15,0,0,0,1.0,12,0.021521288278369202

1.0,0.9367030786373992,0.8164596273291925,1.0,15,0,0,0,1.0,28,0.04760807971879575
0.9771428571428572,0.9700448162557549,0.9592592592592593,0.9777777777777777,15,0,0,0,0.9814814814814815,15,0.025899433894924766
0.9771428571428572,0.9743210316093118,0.9114687100893998,0.9777777777777777,15,0,0,0,0.9814814814814815,14,0.026899255793875716
0.9771428571428572,0.9762111236194916,0.9547511312217195,0.9777777777777777,15,0,0,0,0.9814814814814815,10,0.0225127067792184
1.0,0.9744458902787503,1.0,1.0,15,0,0,0,1.0,6,0.02503343245928286
0.9797235023041475,0.978870162816521,0.9342932929139826,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0.01679794597800105
0.9794967381174278,0.9795420909547715,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,9.070567468789647e-05
0.9797235023041475,0.9795511615222403,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,2,9.684715865459665e-05
0.9797235023041475,0.979546626238506,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,2,9.393622612485039e-05
0.9794967381174278,0.9795420909547715,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,9.070567468789647e-05
0.9794967381174278,0.9791418766613427,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.0028419178730014123
0.9797235023041475,0.9787371270841794,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,3,0.003976999615132406
0.9794967381174278,0.9783369127907503,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.004820838051917701
0.9794967381174278,0.977932163213587,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.005507167211206503

0.9592592592592593,0.9368597058761153,0.8206133735545501,0.9555555555555556,14,1,0,1,0.9592592592592593,29,0.04146760947168309
0.9592592592592593,0.9615472060739075,0.9121732026143791,0.9555555555555556,14,1,0,1,0.9592592592592593,19,0.0314994425684529
0.9592592592592593,0.9667265226477048,0.9797235023041475,0.9555555555555556,14,1,0,1,0.9592592592592593,14,0.027922510290878704
0.9592592592592593,0.9772719746028095,1.0,0.9555555555555556,14,1,0,1,0.9592592592592593,8,0.03202055718297281
0.9592592592592593,0.9691823411631926,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,0.03460912476189356
0.95623603968625,0.9700637282700068,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,0.0343461025763713
0.95623603968625,0.9695335146261884,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,0.034392163043946586
0.9797235023041475,0.969494508118178,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.03410329675645682
0.9191176470588235,0.9707678677035579,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,8,0.03457361102056831
1.0,0.9753804204906921,1.0,1.0,15,0,0,0,1.0,7,0.026684286616087436
0.95623603968625,0.9736387135663764,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0.02640048334734964
0.9563061353573689,0.9746298249743179,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0.02618902433498657
0.9771428571428572,0.976428241383113,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.026679506285158014
0.9563061353573689,0.9781789914656841,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.016461879904419684

0.9333032558839011,0.9011822747533911,0.7594461697722568,0.9333333333333333,15,0,0,1,0.9444444444444445,34,0.06371281528679996
0.9333032558839011,0.9491011877370182,0.9771428571428572,0.9333333333333333,15,0,0,1,0.9444444444444445,21,0.0252070630620298
0.9333032558839011,0.953323943419058,0.9566538952745849,0.9333333333333333,15,0,0,1,0.9444444444444445,19,0.023892583353842103
0.9333032558839011,0.9396738783092011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,12,0.028322579747838333
0.8439542483660131,0.9365849310101023,0.8439542483660131,0.8444444444444444,14,1,0,2,0.8481481481481482,13,0.03280860843945058
0.9797235023041475,0.939663002043012,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,13,0.03030862028457777
0.9592592592592593,0.9366107732068463,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,13,0.029413378207089315
0.9797235023041475,0.9374533230598324,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,13,0.029991786675512576
0.9797235023041475,0.9374962229422958,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,13,0.029348208988791504
0.9129210658622423,0.9361267151045716,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,12,0.02712501063378056
0.9797235023041475,0.9381692746620928,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0.026465305060831078
0.9563061353573689,0.9391120671637091,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0.027065174273103402
0.9592592592592593,0.9369570525950321,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,11,0.025676745816411703
0.9563061353573689,0.9364166913784849,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0.026259486163340402

0.9586466165413534,0.9276778415293117,0.7379937482239273,0.9555555555555556,13,2,0,0,0.9555555555555556,32,0.07333706019948175
0.9794967381174278,0.9705266388456334,0.9595588235294118,0.9777777777777777,14,1,0,0,0.9777777777777779,13,0.026724361952326286
0.9592592592592593,0.9717779814845764,0.9794967381174278,0.9555555555555556,14,1,0,1,0.9592592592592593,12,0.019894192951729145
0.9592592592592593,0.9888090962704393,1.0,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0.01855550936371102
0.9592592592592593,0.9920712217532544,0.9794967381174278,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0.0123754809429064
0.9794967381174278,0.9909838804321562,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.010957155022658328
1.0,0.9905738151945047,1.0,1.0,15,0,0,0,1.0,3,0.010995652469107048
1.0,0.9897536847192019,1.0,1.0,15,0,0,0,1.0,3,0.011026590873349104
0.9794967381174278,0.9889335542438991,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.010996445396673894
0.9794967381174278,0.9893436194815505,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.01101916114430941
0.9794967381174278,0.9885234890062476,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.010958348570908959
0.9794967381174278,0.9893436194815505,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.01101916114430941
1.0,0.9889335542438991,1.0,1.0,15,0,0,0,1.0,3,0.010996445396673894
1.0,0.9881134237685961,1.0,1.0,15,0,0,0,1.0,3,0.010904709461640604

0.9797235023041475,0.9441963515458458,0.6031374993506832,0.9777777777777777,15,0,0,1,0.9814814814814815,23,0.06023563495632687
0.9595588235294118,0.9716539363280934,0.9794967381174278,0.9555555555555556,15,0,0,2,0.9629629629629629,12,0.017956333192712705
0.9595588235294118,0.9719940540233578,0.9563061353573689,0.9555555555555556,15,0,0,2,0.9629629629629629,11,0.018981015648122768
0.9797235023041475,0.9754006761245981,1.0,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0.019326998968565923
0.9797235023041475,0.9694996084455287,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.010998918545909448
0.9797235023041475,0.9797235023041475,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,1,0.0
0.9797235023041475,0.9797235023041475,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,1,0.0
0.9797235023041475,0.9797235023041475,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,1,0.0
0.9797235023041475,0.9797235023041475,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,1,0.0
0.9797235023041475,0.9797235023041475,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,1,0.0
0.9797235023041475,0.9797235023041475,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,1,0.0
0.9797235023041475,0.9797235023041475,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,1,0.0
0.9797235023041475,0.9797235023041475,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,1,0.0
0.9797235023041475,0.9797235023041475,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,1,0.0

0.9595588235294118,0.9319875518164105,0.7651703135574103,0.9555555555555556,15,0,0,2,0.9629629629629629,33,0.04282144008009064
0.9118589743589743,0.9630149691383317,0.935530303030303,0.9111111111111111,15,0,0,2,0.9259259259259259,11,0.02587324963599207
0.9118589743589743,0.9586734907383143,0.9358730158730159,0.9111111111111111,15,0,0,2,0.9259259259259259,10,0.024449086156949303
0.9563061353573689,0.9449232776675851,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0.022505318372014027
0.9333032558839011,0.944063058938391,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.02122326104333523
0.935530303030303,0.9462345418408985,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,0.02211796916192955
0.9595588235294118,0.9448593617149593,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,13,0.024222864156132683
0.9797235023041475,0.9465930742144215,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.024232662114712755
0.9563061353573689,0.9468950007473727,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,12,0.02493967033116002
0.9563061353573689,0.9477028056875305,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0.025608561412630876
0.9118589743589743,0.9507147802018769,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,0.02511943070128921
0.9333032558839011,0.9510095628982725,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,0.025312631603435873
0.935530303030303,0.9489490280083258,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,0.023704864377947537
0.9797235023041475,0.9492824903538376,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0.02275883040977901

0.9794967381174278,0.9431000697938543,0.8673951794156398,0.9777777777777777,14,1,0,0,0.9777777777777779,34,0.03791678359432546
0.9771428571428572,0.9635497881782414,0.9564691338541257,0.9777777777777777,15,0,0,0,0.9814814814814815,18,0.02909849401146558
0.9771428571428572,0.9680782150845216,1.0,0.9777777777777777,15,0,0,0,0.9814814814814815,13,0.0254744573713276
0.9771428571428572,0.9666600286354305,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,0.022669214328922827
0.9566538952745849,0.965936018911421,0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,10,0.022567723810727438
0.9566538952745849,0.9654557209208942,0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,10,0.026056326965542193
0.9566538952745849,0.9654459969111703,0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,0.025697171418413378
0.9566538952745849,0.9667986246741768,0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,0.023293249825712393
0.9566538952745849,0.9677157378464624,0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,11,0.024506297578172267
0.9771428571428572,0.966842977401288,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,0.024465501052211
0.912962962962963,0.9645874650459255,0.912962962962963,0.9111111111111111,14,1,0,1,0.912962962962963,11,0.028273756005525074
0.912962962962963,0.9667423562832757,0.912962962962963,0.9111111111111111,14,1,0,1,0.912962962962963,9,0.027837449871413115
0.9358730158730159,0.9664225241358573,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,0.027798565431545522
0.9537037037037037,0.9676100870682477,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,0.02652669884474759

0.9333032558839011,0.9407955507307154,0.9118589743589743,0.9333333333333333,15,0,0,1,0.9444444444444445,27,0.036035851620754594
0.9797235023041475,0.9474086464051186,0.9391705069124424,0.9777777777777777,15,0,0,1,0.9814814814814815,21,0.027809680055054953
0.9151929158760278,0.9477657500276183,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,18,0.029047219161013254
0.9547511312217195,0.9501392429483598,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,18,0.027881460397345015
0.9797235023041475,0.94852843395441,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,17,0.027750465285836544
0.9118589743589743,0.9423959103742583,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,17,0.026168873617741412
1.0,0.9453661570629771,1.0,1.0,15,0,0,0,1.0,17,0.026417137893284304
0.8915958593377948,0.94171173731743,0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,16,0.028583431773068955
1.0,0.9414213018515676,1.0,1.0,15,0,0,0,1.0,17,0.030116733205270352
0.935530303030303,0.9413180309184105,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,16,0.030635100019245107
0.9333032558839011,0.9494236034690722,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,15,0.030541181990425912
1.0,0.9541289481700527,1.0,1.0,15,0,0,0,1.0,15,0.03278523683428994
0.9151929158760278,0.9519583563260262,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,15,0.03437610298469608
0.95623603968625,0.9495812326737172,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,17,0.03548143028233512

0.9797235023041475,0.92943697393705,0.6878756029859595,0.9777777777777777,15,0,0,1,0.9814814814814815,21,0.0552313419549877
0.9595588235294118,0.9563863821113506,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0.015741530384686567
0.9595588235294118,0.9568659085288566,0.9521531100478469,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0.014698532554999899
0.9595588235294118,0.9566822049214798,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0.015349092456859477
0.9393939393939394,0.9562124515619073,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0.015524968193626938
0.9361024844720497,0.9566822008142651,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,0.01587007725454193
0.9595588235294118,0.9573458853982327,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0.014519790787161375
0.9797235023041475,0.960705157677561,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.015173324483264092
0.9361024844720497,0.9614459157301127,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.015720014550844343
0.9595588235294118,0.9596327478191187,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0.014702281919721335
0.9797235023041475,0.9609084617512552,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0.014818961133688323
0.9595588235294118,0.9632649994489983,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0.015345900627240899
0.9797235023041475,0.9631275203665272,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.016124848060835032
0.9595588235294118,0.959967237955193,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0.01909772738697579

1.0,0.9263138464676761,0.7479114452798664,1.0,15,0,0,0,1.0,30,0.0611350036437905
0.9314285714285714,0.969155447256648,0.9521531100478469,0.9333333333333333,15,0,0,0,0.9351851851851851,13,0.023771185870097127
0.9764982373678026,0.9706599675593369,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,14,0.02515823408955944
1.0,0.9706350906740667,1.0,1.0,15,0,0,0,1.0,14,0.02555330148973552
1.0,0.9720228208691195,1.0,1.0,15,0,0,0,1.0,14,0.02610670176227357
1.0,0.9724640136664133,1.0,1.0,15,0,0,0,1.0,12,0.026235121769785708
1.0,0.9727843982988246,1.0,1.0,15,0,0,0,1.0,11,0.024982110653141158
0.9547511312217195,0.9702618075175161,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,11,0.02390189844620725
0.9794967381174278,0.9705594831839544,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,12,0.024827413827267622
1.0,0.9731943898412263,1.0,1.0,15,0,0,0,1.0,11,0.02724414241887011
0.9129210658622423,0.9723610868153756,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,10,0.026290071422405515
0.9326599326599326,0.975747346628037,0.9326599326599326,0.9333333333333333,15,0,0,0,0.9444444444444445,11,0.024323389936001093
0.9342932929139826,0.9759334087807684,0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,11,0.023798772219085648
0.9129210658622423,0.9791006989937092,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,10,0.023917393966225112

1.0,0.9192836647269879,0.5531623931623931,1.0,15,0,0,0,1.0,32,0.07660951726278493
1.0,0.9672509881636155,0.9296394686907021,1.0,15,0,0,0,1.0,15,0.0285863022448173
1.0,0.9755192738473312,0.9586466165413534,1.0,15,0,0,0,1.0,11,0.021225810275756412
0.9794967381174278,0.9773300456955628,0.9337009423216319,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0.02295005166605405
0.9794967381174278,0.9749280634078236,1.0,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0.020740994619660325
0.9794967381174278,0.9762678120675896,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.007423272966158687
0.9794967381174278,0.9766725616447528,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.00702594201555348
0.9794967381174278,0.9766816322122217,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.007029727560656884
0.9794967381174278,0.9770863817893851,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.006583385314240174
0.9794967381174278,0.977909486794915,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.00550020693805788
0.9794967381174278,0.9779230926461182,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.0055043953684930855
0.9592592592592593,0.9771181287755258,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,3,0.0065954678758977
0.9797235023041475,0.9775319489201579,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,3,0.00609167695982251
0.9794967381174278,0.9775410194876266,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.006094763842303073

