f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.803921568627451,0.7065292939655384,0.7333333333333333,0.9,2,1,1,16,0.803921568627451,7,0.04864557542137055
0.803921568627451,0.7065292939655384,0.7333333333333333,0.9,2,1,1,16,0.803921568627451,7,0.04864557542137055
0.803921568627451,0.7009881684244129,0.6865203761755485,0.9,2,1,1,16,0.803921568627451,7,0.054403685623280226
0.803921568627451,0.7050015161877606,0.6865203761755485,0.9,2,1,1,16,0.803921568627451,6,0.04849927648825837

0.84375,0.6149425910432046,0.3939393939393939,0.9,3,0,2,15,0.9411764705882353,12,0.16518680423159918
0.6078431372549019,0.659930348514641,0.3939393939393939,0.8,1,2,2,15,0.6078431372549019,11,0.16055160361169457
0.6078431372549019,0.6705124846381242,0.3939393939393939,0.8,1,2,2,15,0.6078431372549019,8,0.158135098832801
0.6078431372549019,0.6501414953333114,0.3939393939393939,0.8,1,2,2,15,0.6078431372549019,6,0.12485735598557735
0.6078431372549019,0.6727818927307421,0.4373401534526854,0.8,1,2,2,15,0.6078431372549019,3,0.07812522354621597
0.6078431372549019,0.6784653255241493,0.7402597402597403,0.8,1,2,2,15,0.6078431372549019,2,0.06606100810194213
0.6078431372549019,0.6740514387573214,0.7402597402597403,0.8,1,2,2,15,0.6078431372549019,2,0.06620830150241919
0.6078431372549019,0.6740514387573214,0.7402597402597403,0.8,1,2,2,15,0.6078431372549019,2,0.06620830150241919
0.6078431372549019,0.6740514387573214,0.7402597402597403,0.8,1,2,2,15,0.6078431372549019,2,0.06620830150241919
0.6078431372549019,0.6740514387573214,0.7402597402597403,0.8,1,2,2,15,0.6078431372549019,2,0.06620830150241919
0.6078431372549019,0.6740514387573214,0.7402597402597403,0.8,1,2,2,15,0.6078431372549019,2,0.06620830150241919
0.6078431372549019,0.6740514387573214,0.7402597402597403,0.8,1,2,2,15,0.6078431372549019,2,0.06620830150241919
0.6078431372549019,0.6740514387573214,0.7402597402597403,0.8,1,2,2,15,0.6078431372549019,2,0.06620830150241919
0.6078431372549019,0.6740514387573214,0.7402597402597403,0.8,1,2,2,15,0.6078431372549019,2,0.06620830150241919

0.6078431372549019,0.5845889010385109,0.375,0.8,1,2,2,15,0.6078431372549019,14,0.12532183502807018
0.6078431372549019,0.6426360011654132,0.7402597402597403,0.8,1,2,2,15,0.6078431372549019,6,0.05275640291248268
0.6078431372549019,0.6335430761166057,0.7402597402597403,0.8,1,2,2,15,0.6078431372549019,6,0.04771092039895895
0.6078431372549019,0.6373619599354895,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,4,0.03015116851550598
0.6078431372549019,0.6373619599354895,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,4,0.03015116851550598
0.7222222222222222,0.6241063437386968,0.6078431372549019,0.9,1,2,0,17,0.6666666666666666,5,0.06911638023635173
0.45945945945945943,0.5993918813771756,0.6571428571428571,0.85,0,3,0,17,0.5,5,0.08753737135024196
0.45945945945945943,0.5746774190156543,0.6571428571428571,0.85,0,3,0,17,0.5,5,0.0965758740535455
0.45945945945945943,0.5680879724262077,0.6571428571428571,0.85,0,3,0,17,0.5,5,0.09746435057741451
0.45945945945945943,0.5680879724262077,0.6571428571428571,0.85,0,3,0,17,0.5,5,0.09746435057741451
0.45945945945945943,0.5631418498330263,0.6571428571428571,0.85,0,3,0,17,0.5,5,0.09907316250157791
0.45945945945945943,0.5631418498330263,0.6571428571428571,0.85,0,3,0,17,0.5,5,0.09907316250157791
0.45945945945945943,0.5631418498330263,0.6571428571428571,0.85,0,3,0,17,0.5,5,0.09907316250157791
0.45945945945945943,0.5631418498330263,0.6571428571428571,0.85,0,3,0,17,0.5,5,0.09907316250157791

0.6875,0.5845134469877679,0.3483709273182957,0.8,2,1,3,14,0.7450980392156863,13,0.15673147714964752
0.6875,0.6364596735403188,0.4791666666666667,0.8,2,1,3,14,0.7450980392156863,11,0.161371565932937
0.7849462365591398,0.6687478238607272,0.1919191919191919,0.85,3,0,3,14,0.9117647058823529,10,0.14312196401119479
0.7849462365591398,0.7133263568868408,0.1919191919191919,0.85,3,0,3,14,0.9117647058823529,8,0.1164301155855142
0.7849462365591398,0.7594663900913902,0.6875,0.85,3,0,3,14,0.9117647058823529,6,0.04521663425251255
0.7849462365591398,0.762474902636193,0.6875,0.85,3,0,3,14,0.9117647058823529,5,0.04084386075137253
0.7849462365591398,0.7639644525128396,0.6875,0.85,3,0,3,14,0.9117647058823529,5,0.040821364290503225
0.7849462365591398,0.7657231105214977,0.6875,0.85,3,0,3,14,0.9117647058823529,5,0.03856329343702833
0.7849462365591398,0.770460868283449,0.6875,0.85,3,0,3,14,0.9117647058823529,5,0.03554914741947879
0.7849462365591398,0.7752398408043569,0.6875,0.85,3,0,3,14,0.9117647058823529,4,0.026347605339346217
0.7849462365591398,0.7784880486896616,0.6875,0.85,3,0,3,14,0.9117647058823529,4,0.02074069914743174
0.7849462365591398,0.7784880486896616,0.6875,0.85,3,0,3,14,0.9117647058823529,4,0.02074069914743174
0.7849462365591398,0.7799775985663082,0.6875,0.85,3,0,3,14,0.9117647058823529,3,0.01950986066396684
0.7849462365591398,0.7799775985663082,0.6875,0.85,3,0,3,14,0.9117647058823529,3,0.01950986066396684

0.6875,0.605536559627494,0.3939393939393939,0.8,2,1,3,14,0.7450980392156863,7,0.09518706500454999
0.6875,0.6438488773822478,0.3939393939393939,0.8,2,1,3,14,0.7450980392156863,7,0.07544175739019648
0.6875,0.6538975204954071,0.3939393939393939,0.8,2,1,3,14,0.7450980392156863,6,0.07323734431245195
0.6875,0.6803859020310632,0.52,0.8,2,1,3,14,0.7450980392156863,3,0.030901377873973828
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0

0.3939393939393939,0.5699699781517792,0.24812030075187969,0.4,3,0,12,5,0.6470588235294118,8,0.18579866458976582
0.3939393939393939,0.5016524806406856,0.3350383631713555,0.4,3,0,12,5,0.6470588235294118,6,0.16349591618836318
0.3939393939393939,0.4533780160701685,0.3350383631713555,0.4,3,0,12,5,0.6470588235294118,5,0.1236868912119902
0.3939393939393939,0.43271512113617383,0.52,0.4,3,0,12,5,0.6470588235294118,4,0.09763697584169755
0.3939393939393939,0.40588683830789096,0.52,0.4,3,0,12,5,0.6470588235294118,3,0.05181572178768021
0.3939393939393939,0.3974827979038506,0.52,0.4,3,0,12,5,0.6470588235294118,3,0.04190031399608035
0.3939393939393939,0.3981414141414142,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,2,0.022628571310787413
0.3939393939393939,0.3981414141414142,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,2,0.022628571310787413
0.3939393939393939,0.3981414141414142,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,2,0.022628571310787413
0.3939393939393939,0.3981414141414142,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,2,0.022628571310787413
0.3939393939393939,0.3981414141414142,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,2,0.022628571310787413
0.3939393939393939,0.3981414141414142,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,2,0.022628571310787413
0.3939393939393939,0.393939393939394,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,1,5.551115123125783e-17
0.3939393939393939,0.393939393939394,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,1,5.551115123125783e-17

0.6415770609318996,0.6337929529282582,0.4373401534526854,0.75,2,1,4,13,0.7156862745098038,7,0.10522318878395866
0.6415770609318996,0.6561416587248508,0.52,0.75,2,1,4,13,0.7156862745098038,7,0.08018642010968732
0.6875,0.6731039271361854,0.6415770609318996,0.8,2,1,3,14,0.7450980392156863,3,0.033883025253179294
0.6875,0.6835913862123539,0.7402597402597403,0.8,2,1,3,14,0.7450980392156863,3,0.026169925945960217
0.6875,0.6846663641018479,0.6875,0.8,2,1,3,14,0.7450980392156863,3,0.017194431674366534
0.6875,0.6861971287374513,0.6875,0.8,2,1,3,14,0.7450980392156863,3,0.015221146093266575
0.6875,0.6859692353643967,0.6875,0.8,2,1,3,14,0.7450980392156863,2,0.008243419843657217
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0

0.6428571428571429,0.46022393209354995,0.24812030075187969,0.7,3,0,6,11,0.8235294117647058,13,0.15350381539565397
0.6428571428571429,0.553620052659907,0.24812030075187969,0.7,3,0,6,11,0.8235294117647058,12,0.12642971541033907
0.6428571428571429,0.6021501422517025,0.4373401534526854,0.7,3,0,6,11,0.8235294117647058,10,0.08801719695244917
0.6865203761755485,0.6396785993289638,0.4373401534526854,0.75,3,0,5,12,0.8529411764705883,8,0.08290415340047355
0.6865203761755485,0.6663378467925184,0.4791666666666667,0.75,3,0,5,12,0.8529411764705883,7,0.06100954166605286
0.6865203761755485,0.6881431294779456,0.6415770609318996,0.75,3,0,5,12,0.8529411764705883,3,0.01451873232803051
0.6865203761755485,0.6881431294779456,0.6415770609318996,0.75,3,0,5,12,0.8529411764705883,3,0.01451873232803051
0.6865203761755485,0.6881431294779456,0.6415770609318996,0.75,3,0,5,12,0.8529411764705883,3,0.01451873232803051
0.6865203761755485,0.6881431294779456,0.6415770609318996,0.75,3,0,5,12,0.8529411764705883,3,0.01451873232803051
0.6865203761755485,0.6881431294779456,0.6415770609318996,0.75,3,0,5,12,0.8529411764705883,3,0.01451873232803051
0.6865203761755485,0.6881431294779456,0.6415770609318996,0.75,3,0,5,12,0.8529411764705883,3,0.01451873232803051
0.6865203761755485,0.6896412399860672,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,2,0.011677203129743834
0.6865203761755485,0.6896412399860672,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,2,0.011677203129743834
0.6865203761755485,0.6896412399860672,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,2,0.011677203129743834

0.8857142857142857,0.5907992824044782,0.4373401534526854,0.95,2,1,0,17,0.8333333333333333,12,0.1525854991464443
0.803921568627451,0.7341064832976599,0.45945945945945943,0.9,2,1,1,16,0.803921568627451,8,0.11957277495492663
0.52,0.7321342610754377,0.45945945945945943,0.55,3,0,9,8,0.7352941176470589,6,0.10947489251473841
0.52,0.7458665648077414,0.6571428571428571,0.55,3,0,9,8,0.7352941176470589,6,0.10090709381486491
0.6428571428571429,0.7404977506153979,0.6571428571428571,0.7,3,0,6,11,0.8235294117647058,6,0.10195474159841565
0.6428571428571429,0.7260371785077668,0.6571428571428571,0.7,3,0,6,11,0.8235294117647058,6,0.10467590179501628
0.6428571428571429,0.7209236500609051,0.803921568627451,0.7,3,0,6,11,0.8235294117647058,7,0.10731519023991065
0.6428571428571429,0.7024119787257043,0.803921568627451,0.7,3,0,6,11,0.8235294117647058,7,0.10827263536046706
0.6428571428571429,0.6986890350027605,0.803921568627451,0.7,3,0,6,11,0.8235294117647058,7,0.10876349085159295
0.6428571428571429,0.6986890350027605,0.803921568627451,0.7,3,0,6,11,0.8235294117647058,7,0.10876349085159295
0.6428571428571429,0.7064033207170461,0.803921568627451,0.7,3,0,6,11,0.8235294117647058,6,0.09947622418292804
0.6428571428571429,0.7064033207170461,0.803921568627451,0.7,3,0,6,11,0.8235294117647058,6,0.09947622418292804
0.6428571428571429,0.7064033207170461,0.803921568627451,0.7,3,0,6,11,0.8235294117647058,6,0.09947622418292804
0.6428571428571429,0.7064033207170461,0.803921568627451,0.7,3,0,6,11,0.8235294117647058,6,0.09947622418292804

0.8857142857142857,0.7462142576872455,0.561128526645768,0.95,2,1,0,17,0.8333333333333333,9,0.15626301864226788
0.8857142857142857,0.8138887891508235,0.6428571428571429,0.95,2,1,0,17,0.8333333333333333,7,0.11868376317350811
0.8857142857142857,0.8264277449416769,0.3483709273182957,0.95,2,1,0,17,0.8333333333333333,5,0.10779006647689605
0.8857142857142857,0.8497920380273322,0.803921568627451,0.95,2,1,0,17,0.8333333333333333,4,0.061421373077188667
0.8857142857142857,0.8432560903149139,0.803921568627451,0.95,2,1,0,17,0.8333333333333333,4,0.0749068675907298
0.8857142857142857,0.8459825142178085,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.07491409669501359
0.8857142857142857,0.8459825142178085,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.07491409669501359
0.8857142857142857,0.8459825142178085,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.07491409669501359
0.8857142857142857,0.8459825142178085,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.07491409669501359
0.8857142857142857,0.8459825142178085,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.07491409669501359
0.8857142857142857,0.8459825142178085,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.07491409669501359
0.8857142857142857,0.8459825142178085,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.07491409669501359
0.8857142857142857,0.8459825142178085,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.07491409669501359
0.8857142857142857,0.8459825142178085,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.07491409669501359

0.9134199134199135,0.47851370389216014,0.3,0.95,3,0,1,16,0.9705882352941176,7,0.22774138545962153
0.803921568627451,0.5581561803670672,0.3,0.9,2,1,1,16,0.803921568627451,11,0.22433556842572777
0.803921568627451,0.6171996790796835,0.3,0.9,2,1,1,16,0.803921568627451,8,0.21493558015841394
0.803921568627451,0.6361942242661791,0.3,0.9,2,1,1,16,0.803921568627451,6,0.21096871660825223
0.803921568627451,0.6893645386439239,0.3,0.9,2,1,1,16,0.803921568627451,6,0.19352225686667715
0.803921568627451,0.7467635866973971,0.3,0.9,2,1,1,16,0.803921568627451,6,0.1505617862459338
0.803921568627451,0.7345759151548868,0.3,0.9,2,1,1,16,0.803921568627451,8,0.16008919258940904
0.803921568627451,0.7514694690503383,0.3,0.9,2,1,1,16,0.803921568627451,6,0.15117037968808383
0.803921568627451,0.7514694690503383,0.3,0.9,2,1,1,16,0.803921568627451,6,0.15117037968808383
0.803921568627451,0.7682668546712533,0.3,0.9,2,1,1,16,0.803921568627451,6,0.12596778519469498
0.803921568627451,0.7682668546712533,0.3,0.9,2,1,1,16,0.803921568627451,6,0.12596778519469498
0.803921568627451,0.7742697406741393,0.3,0.9,2,1,1,16,0.803921568627451,6,0.12842695817024039
0.803921568627451,0.7742697406741393,0.3,0.9,2,1,1,16,0.803921568627451,6,0.12842695817024039
0.803921568627451,0.7742697406741393,0.3,0.9,2,1,1,16,0.803921568627451,6,0.12842695817024039

0.803921568627451,0.7032940423833581,0.7333333333333333,0.9,2,1,1,16,0.803921568627451,11,0.11181278266795429
0.803921568627451,0.7313844174222626,0.7333333333333333,0.9,2,1,1,16,0.803921568627451,12,0.11499401162354955
0.803921568627451,0.7370650331028783,0.6865203761755485,0.9,2,1,1,16,0.803921568627451,10,0.11825809837686611
0.6078431372549019,0.7485718829692617,0.4373401534526854,0.8,1,2,2,15,0.6078431372549019,8,0.0974146930526987
0.6078431372549019,0.6834736845990045,0.4373401534526854,0.8,1,2,2,15,0.6078431372549019,6,0.09409466581734768
0.7402597402597403,0.6598424139089103,0.4373401534526854,0.85,2,1,2,15,0.7745098039215685,6,0.08438162403425763
0.6078431372549019,0.6689755220269927,0.7402597402597403,0.8,1,2,2,15,0.6078431372549019,6,0.07992852370122377
0.6078431372549019,0.6562634750870048,0.7402597402597403,0.8,1,2,2,15,0.6078431372549019,4,0.06274445030203131
0.6078431372549019,0.6518495883201768,0.7402597402597403,0.8,1,2,2,15,0.6078431372549019,4,0.061321737845622455
0.6078431372549019,0.6518495883201768,0.7402597402597403,0.8,1,2,2,15,0.6078431372549019,4,0.061321737845622455
0.6078431372549019,0.6518495883201768,0.7402597402597403,0.8,1,2,2,15,0.6078431372549019,4,0.061321737845622455
0.6078431372549019,0.6518495883201768,0.7402597402597403,0.8,1,2,2,15,0.6078431372549019,4,0.061321737845622455
0.6078431372549019,0.6518495883201768,0.7402597402597403,0.8,1,2,2,15,0.6078431372549019,4,0.061321737845622455
0.6078431372549019,0.6518495883201768,0.7402597402597403,0.8,1,2,2,15,0.6078431372549019,4,0.061321737845622455

0.5670995670995671,0.590990338998651,0.3939393939393939,0.75,1,2,3,14,0.5784313725490196,12,0.13830274710282456
0.6571428571428571,0.6565306872632175,0.41333333333333333,0.85,1,2,1,16,0.6372549019607843,10,0.07664593536480904
0.5670995670995671,0.6576286817757406,0.41333333333333333,0.75,1,2,3,14,0.5784313725490196,5,0.06179856431320442
0.5670995670995671,0.6613961038961039,0.6875,0.75,1,2,3,14,0.5784313725490196,3,0.047741769254493055
0.6875,0.6533694083694084,0.6875,0.8,2,1,3,14,0.7450980392156863,3,0.052556733673927644
0.6875,0.6493560606060605,0.6875,0.8,2,1,3,14,0.7450980392156863,3,0.054363188235467784
0.6875,0.6453427128427128,0.6875,0.8,2,1,3,14,0.7450980392156863,3,0.05582372520029912
0.6875,0.6453427128427128,0.6875,0.8,2,1,3,14,0.7450980392156863,3,0.05582372520029912
0.6875,0.6453427128427128,0.6875,0.8,2,1,3,14,0.7450980392156863,3,0.05582372520029912
0.6875,0.642687484084543,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.055649535180213004
0.6875,0.642687484084543,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.055649535180213004
0.6875,0.642687484084543,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.055649535180213004
0.6875,0.642687484084543,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.055649535180213004
0.6875,0.642687484084543,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.055649535180213004

