f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9485680888369374,0.94719708642667,0.9074380165289255,0.9545454545454546,27,4,0,57,0.935483870967742,2,0.007383073930266772
0.9485680888369374,0.9476634382566582,0.9214285714285715,0.9545454545454546,27,4,0,57,0.935483870967742,2,0.004871692467671552
0.9485680888369374,0.9476634382566582,0.9214285714285715,0.9545454545454546,27,4,0,57,0.935483870967742,2,0.004871692467671552
0.9485680888369374,0.9485680888369371,0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,1,3.3306690738754696e-16
0.9485680888369374,0.9485680888369371,0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,1,3.3306690738754696e-16
0.9485680888369374,0.9485680888369371,0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,1,3.3306690738754696e-16
0.9485680888369374,0.9485680888369371,0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,1,3.3306690738754696e-16
0.9485680888369374,0.9485680888369371,0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,1,3.3306690738754696e-16
0.9485680888369374,0.9485680888369371,0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,1,3.3306690738754696e-16

0.9214285714285715,0.8755778733005173,0.8161658364133055,0.9318181818181818,25,6,0,57,0.9032258064516129,8,0.023776154938358152
0.9351319475158484,0.9033903161337119,0.8635235732009925,0.9431818181818182,26,5,0,57,0.9193548387096775,6,0.018496735183714887
0.9351319475158484,0.9156301330610909,0.878508973768983,0.9431818181818182,26,5,0,57,0.9193548387096775,5,0.01770070608400743
0.9485680888369374,0.9285377439634281,0.878508973768983,0.9545454545454546,27,4,0,57,0.935483870967742,6,0.017787253659010363
0.9485680888369374,0.9431580010063433,0.9214285714285715,0.9545454545454546,27,4,0,57,0.935483870967742,3,0.00964410300822021
0.9485680888369374,0.9472155668792887,0.9214285714285715,0.9545454545454546,27,4,0,57,0.935483870967742,3,0.005360981966585461
0.9485680888369374,0.9476634382566582,0.9214285714285715,0.9545454545454546,27,4,0,57,0.935483870967742,2,0.004871692467671552
0.9485680888369374,0.9485680888369371,0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,1,3.3306690738754696e-16
0.9485680888369374,0.9485680888369371,0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,1,3.3306690738754696e-16
0.9485680888369374,0.9485680888369371,0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,1,3.3306690738754696e-16
0.9485680888369374,0.9485680888369371,0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,1,3.3306690738754696e-16
0.9485680888369374,0.9485680888369371,0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,1,3.3306690738754696e-16
0.9485680888369374,0.9485680888369371,0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,1,3.3306690738754696e-16
0.9617557583659277,0.9525243896956342,0.9485680888369374,0.9659090909090909,28,3,0,57,0.9516129032258065,2,0.006043349385666073

0.8323809523809523,0.7866561172727611,0.7272727272727273,0.8636363636363636,19,12,0,57,0.8064516129032258,9,0.027214540821585444
0.8635235732009925,0.8014123391212051,0.7462256149279051,0.8863636363636364,21,10,0,57,0.8387096774193548,10,0.028472325440115714
0.8664238008500303,0.8121688566456279,0.7532574633019957,0.8863636363636364,22,9,1,56,0.8460667798528579,11,0.030039404645022572
0.8931390406800244,0.8463063798246845,0.8161658364133055,0.9090909090909091,23,8,0,57,0.8709677419354839,8,0.021290570848300834
0.8931390406800244,0.8746083523973383,0.8161658364133055,0.9090909090909091,23,8,0,57,0.8709677419354839,8,0.02230411119783604
0.9074380165289255,0.8950835102589624,0.8161658364133055,0.9204545454545454,24,7,0,57,0.8870967741935484,6,0.02420345270630521
0.9214285714285715,0.9117560014133412,0.8323809523809523,0.9318181818181818,25,6,0,57,0.9032258064516129,5,0.022228458022840795
0.9214285714285715,0.9140877605632823,0.8323809523809523,0.9318181818181818,25,6,0,57,0.9032258064516129,4,0.022386443402487487
0.9214285714285715,0.9145872739155486,0.8323809523809523,0.9318181818181818,25,6,0,57,0.9032258064516129,4,0.0213979851581529
0.9214285714285715,0.9179939656303291,0.8323809523809523,0.9318181818181818,25,6,0,57,0.9032258064516129,3,0.01609484241899699
0.9214285714285715,0.9189861811391222,0.8481568627450979,0.9318181818181818,25,6,0,57,0.9032258064516129,2,0.013152674232028448
0.9214285714285715,0.9189861811391222,0.8481568627450979,0.9318181818181818,25,6,0,57,0.9032258064516129,2,0.013152674232028448
0.9214285714285715,0.9214285714285713,0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,1,2.220446049250313e-16
0.9351319475158484,0.9346751683129393,0.9214285714285715,0.9431818181818182,26,5,0,57,0.9193548387096775,2,0.002459831288137735

0.8832375055285272,0.8315985590578803,0.7596014783866303,0.8977272727272727,24,7,2,55,0.8695529145444256,11,0.027206567942708773
0.9091847265221877,0.8771003071816746,0.8089330024813896,0.9204545454545454,25,6,1,56,0.8944538766270514,10,0.025101841878295113
0.9091847265221877,0.8906888669331674,0.8245129621107532,0.9204545454545454,25,6,1,56,0.8944538766270514,8,0.021940855495812248
0.9091847265221877,0.8960462631025494,0.8245129621107532,0.9204545454545454,25,6,1,56,0.8944538766270514,5,0.02164861414573758
0.910763436187165,0.9082097372084036,0.8971361776738749,0.9204545454545454,26,5,2,55,0.9018109790605546,3,0.004404769698922749
0.910763436187165,0.9106581888761665,0.9091847265221877,0.9204545454545454,26,5,2,55,0.9018109790605546,2,0.0003937993786355837
0.910763436187165,0.9107108125316656,0.9091847265221877,0.9204545454545454,26,5,2,55,0.9018109790605546,2,0.0002833870576172966
0.910763436187165,0.9107108125316656,0.9091847265221877,0.9204545454545454,26,5,2,55,0.9018109790605546,2,0.0002833870576172966
0.910763436187165,0.9107634361871649,0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,1,1.1102230246251565e-16
0.910763436187165,0.9107634361871649,0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,1,1.1102230246251565e-16
0.910763436187165,0.9107634361871649,0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,1,1.1102230246251565e-16
0.910763436187165,0.9107634361871649,0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,1,1.1102230246251565e-16
0.910763436187165,0.9107634361871649,0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,1,1.1102230246251565e-16
0.910763436187165,0.9107634361871649,0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,1,1.1102230246251565e-16

0.910763436187165,0.8495021927598702,0.7765079365079366,0.9204545454545454,26,5,2,55,0.9018109790605546,15,0.03048851850175117
0.910763436187165,0.8859571117155011,0.851510967939868,0.9204545454545454,26,5,2,55,0.9018109790605546,12,0.020943326685619285
0.910763436187165,0.8975474815337264,0.851510967939868,0.9204545454545454,26,5,2,55,0.9018109790605546,9,0.018722633063929815
0.910763436187165,0.903062813967576,0.8664238008500303,0.9204545454545454,26,5,2,55,0.9018109790605546,7,0.014833859978364098
0.910763436187165,0.9102565705812228,0.8971361776738749,0.9204545454545454,26,5,2,55,0.9018109790605546,3,0.0024528019115541847
0.910763436187165,0.9102565705812228,0.8971361776738749,0.9204545454545454,26,5,2,55,0.9018109790605546,3,0.0024528019115541847
0.910763436187165,0.910309194236722,0.8971361776738749,0.9204545454545454,26,5,2,55,0.9018109790605546,2,0.0024461677654498085
0.910763436187165,0.910309194236722,0.8971361776738749,0.9204545454545454,26,5,2,55,0.9018109790605546,2,0.0024461677654498085
0.910763436187165,0.910309194236722,0.8971361776738749,0.9204545454545454,26,5,2,55,0.9018109790605546,2,0.0024461677654498085
0.910763436187165,0.9107634361871649,0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,1,1.1102230246251565e-16
0.910763436187165,0.9107634361871649,0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,1,1.1102230246251565e-16
0.910763436187165,0.9107634361871649,0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,1,1.1102230246251565e-16
0.910763436187165,0.9107634361871649,0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,1,1.1102230246251565e-16
0.910763436187165,0.9107634361871649,0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,1,1.1102230246251565e-16

0.9494252873563218,0.8415411554568774,0.7596014783866303,0.9545454545454546,28,3,1,56,0.9428409734012451,15,0.03563143362966741
0.9494252873563218,0.8679529701112525,0.8089330024813896,0.9545454545454546,28,3,1,56,0.9428409734012451,14,0.035006179707141115
0.9494252873563218,0.900439202318103,0.8089330024813896,0.9545454545454546,28,3,1,56,0.9428409734012451,13,0.04090744252964397
0.9623663578047041,0.9335726915375726,0.8089330024813896,0.9659090909090909,29,2,1,56,0.9589700056593096,9,0.03209538851273428
0.9623663578047041,0.9584765493491432,0.9362595972765464,0.9659090909090909,29,2,1,56,0.9589700056593096,3,0.006831163349181186
0.9623663578047041,0.961503619774812,0.9494252873563218,0.9659090909090909,29,2,1,56,0.9589700056593096,2,0.0032280701223967806
0.9623663578047041,0.9619349887897581,0.9494252873563218,0.9659090909090909,29,2,1,56,0.9589700056593096,2,0.0023229932381758946
0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,1,0.0
0.9750990379173741,0.9649128938272381,0.9623663578047041,0.9772727272727273,30,1,1,56,0.9750990379173741,2,0.00509307204506797
0.9750990379173741,0.9683082751906168,0.9623663578047041,0.9772727272727273,30,1,1,56,0.9750990379173741,2,0.006352176879600144
0.9750990379173741,0.9708548112131508,0.9623663578047041,0.9772727272727273,30,1,1,56,0.9750990379173741,2,0.006002242966898665
0.9750990379173741,0.9721280792244177,0.9623663578047041,0.9772727272727273,30,1,1,56,0.9750990379173741,2,0.005385319963578395
0.9750990379173741,0.9725525018948401,0.9623663578047041,0.9772727272727273,30,1,1,56,0.9750990379173741,2,0.005093072045067969
0.9750990379173741,0.973825769906107,0.9623663578047041,0.9772727272727273,30,1,1,56,0.9750990379173741,2,0.003819804033800977

0.9074380165289255,0.8498839118262669,0.7822859970311726,0.9204545454545454,24,7,0,57,0.8870967741935484,12,0.030780364363293528
0.9351319475158484,0.8975087806784338,0.8481568627450979,0.9431818181818182,26,5,0,57,0.9193548387096775,7,0.023476399716454766
0.9351319475158484,0.9136506395764509,0.8635235732009925,0.9431818181818182,26,5,0,57,0.9193548387096775,6,0.021538735311169115
0.9351319475158484,0.9267818897561082,0.878508973768983,0.9431818181818182,26,5,0,57,0.9193548387096775,5,0.014729815845570088
0.9351319475158484,0.9304648412606189,0.878508973768983,0.9431818181818182,26,5,0,57,0.9193548387096775,5,0.013254993129924151
0.9351319475158484,0.9332952580771327,0.9074380165289255,0.9431818181818182,26,5,0,57,0.9193548387096775,3,0.005891564599941275
0.9351319475158484,0.9332952580771327,0.9074380165289255,0.9431818181818182,26,5,0,57,0.9193548387096775,3,0.005891564599941275
0.9351319475158484,0.9332952580771327,0.9074380165289255,0.9431818181818182,26,5,0,57,0.9193548387096775,3,0.005891564599941275
0.9351319475158484,0.9337616099071209,0.9214285714285715,0.9431818181818182,26,5,0,57,0.9193548387096775,2,0.00411101282618307
0.9351319475158484,0.9337616099071209,0.9214285714285715,0.9431818181818182,26,5,0,57,0.9193548387096775,2,0.00411101282618307
0.9351319475158484,0.9342183891100301,0.9214285714285715,0.9431818181818182,26,5,0,57,0.9193548387096775,2,0.003418222557380066
0.9351319475158484,0.9342183891100301,0.9214285714285715,0.9431818181818182,26,5,0,57,0.9193548387096775,2,0.003418222557380066
0.9351319475158484,0.9342183891100301,0.9214285714285715,0.9431818181818182,26,5,0,57,0.9193548387096775,2,0.003418222557380066
0.9351319475158484,0.9342183891100301,0.9214285714285715,0.9431818181818182,26,5,0,57,0.9193548387096775,2,0.003418222557380066

0.828099173553719,0.7675759555854105,0.7206349206349205,0.8522727272727273,21,10,3,54,0.8123938879456706,12,0.025565383594704793
0.831343063541206,0.7930929991172665,0.7377254901960784,0.8522727272727273,22,9,4,53,0.8197509903791738,13,0.02576141488546869
0.831343063541206,0.8095582399419142,0.7485714285714284,0.8522727272727273,22,9,4,53,0.8197509903791738,11,0.02273549837384722
0.831343063541206,0.8161930174831876,0.7485714285714284,0.8522727272727273,22,9,4,53,0.8197509903791738,9,0.022574231949074697
0.831343063541206,0.8279045813149488,0.7705169504525233,0.8522727272727273,22,9,4,53,0.8197509903791738,4,0.011281261413379729
0.831343063541206,0.8289911374395011,0.7705169504525233,0.8522727272727273,22,9,4,53,0.8197509903791738,3,0.010901739629670061
0.831343063541206,0.8310186745424571,0.828099173553719,0.8522727272727273,22,9,4,53,0.8197509903791738,2,0.0009731669962461109
0.831343063541206,0.8310186745424571,0.828099173553719,0.8522727272727273,22,9,4,53,0.8197509903791738,2,0.0009731669962461109
0.831343063541206,0.8310186745424571,0.828099173553719,0.8522727272727273,22,9,4,53,0.8197509903791738,2,0.0009731669962461109
0.831343063541206,0.8310186745424571,0.828099173553719,0.8522727272727273,22,9,4,53,0.8197509903791738,2,0.0009731669962461109
0.831343063541206,0.8310186745424571,0.828099173553719,0.8522727272727273,22,9,4,53,0.8197509903791738,2,0.0009731669962461109
0.831343063541206,0.8311268042087067,0.828099173553719,0.8522727272727273,22,9,4,53,0.8197509903791738,2,0.0008091683289041934
0.831343063541206,0.8311268042087067,0.828099173553719,0.8522727272727273,22,9,4,53,0.8197509903791738,2,0.0008091683289041934
0.831343063541206,0.8311268042087067,0.828099173553719,0.8522727272727273,22,9,4,53,0.8197509903791738,2,0.0008091683289041934

0.878508973768983,0.838146952618306,0.7645484949832776,0.8977272727272727,22,9,0,57,0.8548387096774194,7,0.026506052463848375
0.8931390406800244,0.8670517999186963,0.7994791666666666,0.9090909090909091,23,8,0,57,0.8709677419354839,6,0.024794935542956958
0.9074380165289255,0.8862023568205072,0.8323809523809523,0.9204545454545454,24,7,0,57,0.8870967741935484,5,0.013789975039659076
0.9074380165289255,0.901696353451889,0.878508973768983,0.9204545454545454,24,7,0,57,0.8870967741935484,3,0.008794816401204214
0.9074380165289255,0.9055314864157384,0.8931390406800244,0.9204545454545454,24,7,0,57,0.8870967741935484,2,0.004860717125195932
0.9074380165289255,0.9069613840006288,0.8931390406800244,0.9204545454545454,24,7,0,57,0.8870967741935484,2,0.0025667447173189587
0.9074380165289255,0.9074380165289253,0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,1,2.220446049250313e-16
0.9074380165289255,0.9074380165289253,0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,1,2.220446049250313e-16
0.9074380165289255,0.9074380165289253,0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,1,2.220446049250313e-16
0.9074380165289255,0.9074380165289253,0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,1,2.220446049250313e-16
0.9074380165289255,0.9074380165289253,0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,1,2.220446049250313e-16
0.9074380165289255,0.9074380165289253,0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,1,2.220446049250313e-16
0.9074380165289255,0.9074380165289253,0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,1,2.220446049250313e-16
0.9074380165289255,0.9074380165289253,0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,1,2.220446049250313e-16

0.8664238008500303,0.8054907750904109,0.7163698049194233,0.8863636363636364,22,9,1,56,0.8460667798528579,13,0.03795564625853979
0.8664238008500303,0.8330681061286629,0.7765079365079366,0.8863636363636364,22,9,1,56,0.8460667798528579,11,0.022603313555897103
0.8664238008500303,0.842741345115941,0.7878836573999679,0.8863636363636364,22,9,1,56,0.8460667798528579,10,0.019896657741113623
0.8809917355371901,0.8606408926020088,0.8323809523809523,0.8977272727272727,23,8,1,56,0.8621958121109224,8,0.01312151641271995
0.8952380952380952,0.8746882263266892,0.8362282878411911,0.9090909090909091,24,7,1,56,0.878324844368987,5,0.012281636359343802
0.9091847265221877,0.8898172706050578,0.851510967939868,0.9204545454545454,25,6,1,56,0.8944538766270514,5,0.01748801557952677
0.9091847265221877,0.8997648963091235,0.8664238008500303,0.9204545454545454,25,6,1,56,0.8944538766270514,4,0.01435336325121883
0.9091847265221877,0.903989577702241,0.8664238008500303,0.9204545454545454,25,6,1,56,0.8944538766270514,4,0.012425114883938975
0.9091847265221877,0.9049293440684075,0.8664238008500303,0.9204545454545454,25,6,1,56,0.8944538766270514,4,0.011694868388451294
0.9091847265221877,0.9068403060803848,0.8809917355371901,0.9204545454545454,25,6,1,56,0.8944538766270514,3,0.0073469013633786235
0.9091847265221877,0.9068403060803848,0.8809917355371901,0.9204545454545454,25,6,1,56,0.8944538766270514,3,0.0073469013633786235
0.9091847265221877,0.9082449601560211,0.8809917355371901,0.9204545454545454,25,6,1,56,0.8944538766270514,2,0.005060796762008983
0.9091847265221877,0.9082449601560211,0.8809917355371901,0.9204545454545454,25,6,1,56,0.8944538766270514,2,0.005060796762008983
0.9091847265221877,0.9091847265221877,0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,1,0.0

0.9214285714285715,0.8644062171132404,0.8044444444444445,0.9318181818181818,25,6,0,57,0.9032258064516129,11,0.03395286449578406
0.9351319475158484,0.8994878339985484,0.8205490196078431,0.9431818181818182,26,5,0,57,0.9193548387096775,9,0.022780769129569722
0.9351319475158484,0.9142723343381256,0.8205490196078431,0.9431818181818182,26,5,0,57,0.9193548387096775,8,0.02400124946208816
0.9351319475158484,0.9296494779352079,0.8931390406800244,0.9431818181818182,26,5,0,57,0.9193548387096775,5,0.010484133366644976
0.9351319475158484,0.9346751683129393,0.9214285714285715,0.9431818181818182,26,5,0,57,0.9193548387096775,2,0.0024598312881377355
0.9351319475158484,0.9351319475158486,0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,1,2.220446049250313e-16
0.9351319475158484,0.9351319475158486,0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,1,2.220446049250313e-16
0.9351319475158484,0.9351319475158486,0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,1,2.220446049250313e-16
0.9351319475158484,0.9351319475158486,0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,1,2.220446049250313e-16
0.9351319475158484,0.9351319475158486,0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,1,2.220446049250313e-16
0.9351319475158484,0.9351319475158486,0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,1,2.220446049250313e-16
0.9351319475158484,0.9351319475158486,0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,1,2.220446049250313e-16
0.9351319475158484,0.9351319475158486,0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,1,2.220446049250313e-16
0.9351319475158484,0.9351319475158486,0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,1,2.220446049250313e-16

0.9074380165289255,0.8689184750609851,0.7822859970311726,0.9204545454545454,24,7,0,57,0.8870967741935484,7,0.028060434888465203
0.9214285714285715,0.8916363116954938,0.7994791666666666,0.9318181818181818,25,6,0,57,0.9032258064516129,9,0.028507653142353668
0.9351319475158484,0.9039857751397076,0.8362282878411911,0.9431818181818182,26,5,0,57,0.9193548387096775,8,0.021566104767750605
0.9351319475158484,0.9240926656293951,0.9074380165289255,0.9431818181818182,26,5,0,57,0.9193548387096775,3,0.011520877137505822
0.9351319475158484,0.9300786584026101,0.9074380165289255,0.9431818181818182,26,5,0,57,0.9193548387096775,3,0.009080569173814449
0.9485680888369374,0.9413658506953254,0.9074380165289255,0.9545454545454546,27,4,0,57,0.935483870967742,4,0.00976029039077842
0.9485680888369374,0.9436052075821735,0.9074380165289255,0.9545454545454546,27,4,0,57,0.935483870967742,4,0.009613375932100003
0.9485680888369374,0.9445009503369128,0.9074380165289255,0.9545454545454546,27,4,0,57,0.935483870967742,4,0.009405862285955772
0.9485680888369374,0.9467676955019191,0.9214285714285715,0.9545454545454546,27,4,0,57,0.935483870967742,3,0.005774572733216489
0.9485680888369374,0.9472244747048284,0.9351319475158484,0.9545454545454546,27,4,0,57,0.935483870967742,2,0.004030842396326717
0.9485680888369374,0.9481202174595675,0.9351319475158484,0.9545454545454546,27,4,0,57,0.935483870967742,2,0.002411861179533816
0.9485680888369374,0.9481202174595675,0.9351319475158484,0.9545454545454546,27,4,0,57,0.935483870967742,2,0.002411861179533816
0.9485680888369374,0.9485680888369371,0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,1,3.3306690738754696e-16
0.9485680888369374,0.9485680888369371,0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,1,3.3306690738754696e-16

0.8481568627450979,0.8026018632492143,0.7272727272727273,0.875,20,11,0,57,0.8225806451612903,8,0.030565828357224586
0.878508973768983,0.8443078900334275,0.7645484949832776,0.8977272727272727,22,9,0,57,0.8548387096774194,8,0.02407284636023645
0.8809917355371901,0.8633278988242662,0.7994791666666666,0.8977272727272727,23,8,1,56,0.8621958121109224,6,0.01845790293825581
0.8931390406800244,0.8793641352620056,0.8481568627450979,0.9090909090909091,23,8,0,57,0.8709677419354839,4,0.012726874126280997
0.8931390406800244,0.8862752768814787,0.8481568627450979,0.9090909090909091,23,8,0,57,0.8709677419354839,3,0.009940634056469892
0.8931390406800244,0.8906888517396195,0.8635235732009925,0.9090909090909091,23,8,0,57,0.8709677419354839,3,0.006681042114709656
0.8931390406800244,0.8911765206366541,0.8635235732009925,0.9090909090909091,23,8,0,57,0.8709677419354839,3,0.006297113312266622
0.8931390406800244,0.8916641895336888,0.8635235732009925,0.9090909090909091,23,8,0,57,0.8709677419354839,3,0.005847675306500596
0.8931390406800244,0.8931390406800247,0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,1,3.3306690738754696e-16
0.8931390406800244,0.8931390406800247,0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,1,3.3306690738754696e-16
0.8952380952380952,0.8936987885621768,0.8931390406800244,0.9090909090909091,24,7,1,56,0.878324844368987,2,0.0009282368511474821
0.8952380952380952,0.8946083788706741,0.8931390406800244,0.9090909090909091,24,7,1,56,0.878324844368987,2,0.0009619076400201526
0.8952380952380952,0.8948182843264813,0.8931390406800244,0.9090909090909091,24,7,1,56,0.878324844368987,2,0.0008396218232283204
0.8952380952380952,0.8949582212970191,0.8931390406800244,0.9090909090909091,24,7,1,56,0.878324844368987,2,0.0007135413434465928

0.8664238008500303,0.8259871955148219,0.7765079365079366,0.8863636363636364,22,9,1,56,0.8460667798528579,11,0.02694389151478845
0.8832375055285272,0.8553730669876612,0.7929411764705883,0.8977272727272727,24,7,2,55,0.8695529145444256,10,0.01908026539354358
0.8971361776738749,0.8733006007916633,0.8245129621107532,0.9090909090909091,25,6,2,55,0.8856819468024901,11,0.01955326191764135
0.910763436187165,0.8902680212037867,0.8545454545454545,0.9204545454545454,26,5,2,55,0.9018109790605546,7,0.01392216748680948
0.910763436187165,0.9041870992741791,0.8832375055285272,0.9204545454545454,26,5,2,55,0.9018109790605546,4,0.009358069366014594
0.910763436187165,0.9088199295563408,0.8952380952380952,0.9204545454545454,26,5,2,55,0.9018109790605546,3,0.004967092481603647
0.910763436187165,0.9093374409213097,0.8952380952380952,0.9204545454545454,26,5,2,55,0.9018109790605546,3,0.00428733283761096
0.910763436187165,0.9097916828717528,0.8952380952380952,0.9204545454545454,26,5,2,55,0.9018109790605546,3,0.0036442157409264284
0.910763436187165,0.910309194236722,0.8971361776738749,0.9204545454545454,26,5,2,55,0.9018109790605546,2,0.0024461677654498085
0.910763436187165,0.910309194236722,0.8971361776738749,0.9204545454545454,26,5,2,55,0.9018109790605546,2,0.0024461677654498085
0.910763436187165,0.910309194236722,0.8971361776738749,0.9204545454545454,26,5,2,55,0.9018109790605546,2,0.0024461677654498085
0.910763436187165,0.910309194236722,0.8971361776738749,0.9204545454545454,26,5,2,55,0.9018109790605546,2,0.0024461677654498085
0.910763436187165,0.9107634361871649,0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,1,1.1102230246251565e-16
0.910763436187165,0.9107634361871649,0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,1,1.1102230246251565e-16

0.8809917355371901,0.8473696749549523,0.8089330024813896,0.8977272727272727,23,8,1,56,0.8621958121109224,10,0.02029036654221352
0.8971361776738749,0.8785176892904093,0.851510967939868,0.9090909090909091,25,6,2,55,0.8856819468024901,8,0.011202550627245246
0.9091847265221877,0.8890544781643891,0.8690476190476191,0.9204545454545454,25,6,1,56,0.8944538766270514,8,0.010018070188326523
0.9091847265221877,0.8968511620499593,0.8714202220923437,0.9204545454545454,25,6,1,56,0.8944538766270514,6,0.011785148512564247
0.9228521332554062,0.9202252374937587,0.8971361776738749,0.9318181818181818,26,5,1,56,0.9105829088851161,4,0.006220459651922308
0.9228521332554062,0.9228521332554064,0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,1,2.220446049250313e-16
0.9228521332554062,0.9228521332554064,0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,1,2.220446049250313e-16
0.9228521332554062,0.9228521332554064,0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,1,2.220446049250313e-16
0.9228521332554062,0.9228521332554064,0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,1,2.220446049250313e-16
0.9228521332554062,0.9228521332554064,0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,1,2.220446049250313e-16
0.9228521332554062,0.9228521332554064,0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,1,2.220446049250313e-16
0.9228521332554062,0.9228521332554064,0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,1,2.220446049250313e-16
0.9228521332554062,0.9228521332554064,0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,1,2.220446049250313e-16
0.9228521332554062,0.9228521332554064,0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,1,2.220446049250313e-16

