f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7333333333333333,0.7482437275985664,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,3,0.03276354261123603

0.6078431372549019,0.6051856543741925,0.3,0.8,1,2,2,15,0.6078431372549019,13,0.17951157114322255
0.6078431372549019,0.6891997856754338,0.3939393939393939,0.8,1,2,2,15,0.6078431372549019,13,0.09886298033295286
0.7222222222222222,0.7338555800089775,0.6011396011396011,0.9,1,2,0,17,0.6666666666666666,11,0.08082199958313048
0.7222222222222222,0.7591269432876938,0.7402597402597403,0.9,1,2,0,17,0.6666666666666666,11,0.10510596150752043
0.7402597402597403,0.6895269289533995,0.6078431372549019,0.85,2,1,2,15,0.7745098039215685,8,0.06337401993303267
0.6078431372549019,0.6700208810797047,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0.07096748657037669
0.6078431372549019,0.6700208810797047,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0.07096748657037669
0.6078431372549019,0.6700208810797047,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0.07096748657037669
0.6078431372549019,0.6700208810797047,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0.07096748657037669
0.6078431372549019,0.6700208810797047,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0.07096748657037669
0.6078431372549019,0.6700208810797047,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0.07096748657037669
0.6078431372549019,0.6700208810797047,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0.07096748657037669
0.6078431372549019,0.6700208810797047,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0.07096748657037669
0.6078431372549019,0.6700208810797047,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0.07096748657037669

0.6875,0.551411887930743,0.1919191919191919,0.8,2,1,3,14,0.7450980392156863,15,0.177454016153481
0.6571428571428571,0.6736629934563995,0.37321937321937326,0.85,1,2,1,16,0.6372549019607843,9,0.08911473020090742
0.6571428571428571,0.6883181181563535,0.7402597402597403,0.85,1,2,1,16,0.6372549019607843,5,0.03447205018121984
0.6875,0.6625554282318988,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0.04909350706746363
0.45945945945945943,0.6240518792283498,0.5670995670995671,0.85,0,3,0,17,0.5,5,0.06720811083632322
0.7222222222222222,0.5905027930910284,0.6571428571428571,0.9,1,2,0,17,0.6666666666666666,6,0.11507543151368844
0.7222222222222222,0.6867301587301587,0.4444444444444444,0.9,1,2,0,17,0.6666666666666666,3,0.04724163666533849
0.7222222222222222,0.6922857142857143,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.03243538841710867
0.7222222222222222,0.6922857142857143,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.03243538841710867
0.7222222222222222,0.6922857142857143,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.03243538841710867
0.7222222222222222,0.6922857142857143,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.03243538841710867
0.7222222222222222,0.6922857142857143,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.03243538841710867
0.7222222222222222,0.6922857142857143,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.03243538841710867
0.7222222222222222,0.6922857142857143,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.03243538841710867

0.7333333333333333,0.42973487576790736,0.3483709273182957,0.8,3,0,4,13,0.8823529411764706,9,0.10361486101799403
0.7333333333333333,0.5075326015094361,0.3483709273182957,0.8,3,0,4,13,0.8823529411764706,11,0.12001311851944056
0.6865203761755485,0.5603407713814978,0.24812030075187969,0.75,3,0,5,12,0.8529411764705883,13,0.13375243824722727
0.6865203761755485,0.6546369137906959,0.3939393939393939,0.75,3,0,5,12,0.8529411764705883,10,0.09198352158665647
0.6000000000000001,0.7046420848802663,0.6415770609318996,0.7,2,1,5,12,0.6862745098039216,8,0.0815607998312864
0.6000000000000001,0.6845656818462714,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,8,0.09246060433847672
0.6000000000000001,0.6845656818462714,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,8,0.09246060433847672
0.6000000000000001,0.6845656818462714,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,8,0.09246060433847672
0.6000000000000001,0.6845656818462714,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,8,0.09246060433847672
0.6000000000000001,0.6845656818462714,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,8,0.09246060433847672
0.6000000000000001,0.6845656818462714,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,8,0.09246060433847672
0.6000000000000001,0.6845656818462714,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,8,0.09246060433847672
0.6000000000000001,0.6845656818462714,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,8,0.09246060433847672
0.6000000000000001,0.6845656818462714,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,8,0.09246060433847672

0.6875,0.578712384233278,0.3483709273182957,0.8,2,1,3,14,0.7450980392156863,15,0.1301852383676184
0.6875,0.6765588115382332,0.5670995670995671,0.8,2,1,3,14,0.7450980392156863,7,0.05138386534400205
0.6875,0.6761811765357371,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0.04128594925041562
0.6875,0.6847446236559139,0.6415770609318996,0.8,2,1,3,14,0.7450980392156863,2,0.01090609376273645
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0

0.84375,0.6217869867285648,0.3939393939393939,0.9,3,0,2,15,0.9411764705882353,11,0.19492145255990057
0.37500000000000006,0.6346685164999473,0.6415770609318996,0.6,0,3,5,12,0.35294117647058826,15,0.1798612078556332
0.803921568627451,0.6769401207110409,0.29292929292929293,0.9,2,1,1,16,0.803921568627451,11,0.15031401010651166
0.6078431372549019,0.674824302800299,0.7849462365591398,0.8,1,2,2,15,0.6078431372549019,11,0.15593938266196639
0.4444444444444444,0.6818057889822596,0.803921568627451,0.8,0,3,1,16,0.47058823529411764,7,0.1213517365558655
0.6078431372549019,0.5359477124183006,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,2,0.08110897807837161
0.6078431372549019,0.5359477124183006,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,2,0.08110897807837161
0.6078431372549019,0.5359477124183006,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,2,0.08110897807837161
0.6078431372549019,0.5359477124183006,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,2,0.08110897807837161
0.6078431372549019,0.5359477124183006,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,2,0.08110897807837161
0.6078431372549019,0.5359477124183006,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,2,0.08110897807837161
0.6078431372549019,0.5359477124183006,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,2,0.08110897807837161
0.6078431372549019,0.5359477124183006,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,2,0.08110897807837161
0.6078431372549019,0.5359477124183006,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,2,0.08110897807837161

0.6875,0.5855813499795015,0.3483709273182957,0.8,2,1,3,14,0.7450980392156863,14,0.15235378240064446
0.6875,0.6806437515323762,0.3483709273182957,0.8,2,1,3,14,0.7450980392156863,8,0.06896455139445513
0.6875,0.6865177098886776,0.5604395604395604,0.8,2,1,3,14,0.7450980392156863,6,0.04401837445073976
0.6875,0.6854452823162499,0.6415770609318996,0.8,2,1,3,14,0.7450980392156863,4,0.03701830458748189
0.6875,0.6885551948051948,0.6875,0.8,2,1,3,14,0.7450980392156863,2,0.007386363636363639
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0
0.6875,0.6875,0.6875,0.8,2,1,3,14,0.7450980392156863,1,0.0

0.6865203761755485,0.4742520579227456,0.4373401534526854,0.75,3,0,5,12,0.8529411764705883,10,0.16436252920323696
0.6865203761755485,0.5819889672763552,0.4791666666666667,0.75,3,0,5,12,0.8529411764705883,10,0.149523977760188
0.7333333333333333,0.6600561735897701,0.4373401534526854,0.8,3,0,4,13,0.8823529411764706,10,0.12424777277199564
0.7333333333333333,0.692070243191489,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0.06730579215991082
0.6875,0.7235280404152762,0.7333333333333333,0.8,2,1,3,14,0.7450980392156863,7,0.055934422225803734
0.6875,0.7402576515994201,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.03075749636248389
0.6875,0.7402576515994201,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.03075749636248389
0.6875,0.7402576515994201,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.03075749636248389
0.6875,0.7402576515994201,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.03075749636248389
0.6875,0.7402576515994201,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.03075749636248389
0.6875,0.7402576515994201,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.03075749636248389
0.6875,0.7402576515994201,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.03075749636248389
0.6875,0.7402576515994201,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.03075749636248389
0.6875,0.7402576515994201,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.03075749636248389

0.7402597402597403,0.49067495052869936,0.4373401534526854,0.85,2,1,2,15,0.7745098039215685,13,0.14437725662638975
0.6571428571428571,0.5799911677812574,0.4791666666666667,0.85,1,2,1,16,0.6372549019607843,15,0.1465804412224962
0.5670995670995671,0.6697580792037414,0.3939393939393939,0.75,1,2,3,14,0.5784313725490196,16,0.15123263933276762
0.6571428571428571,0.7159946238402121,0.9134199134199135,0.85,1,2,1,16,0.6372549019607843,12,0.1031550834280051
0.393939393939394,0.6876179882209295,0.803921568627451,0.65,0,3,4,13,0.38235294117647056,12,0.12138571162284645
0.393939393939394,0.6589131652661063,0.6078431372549019,0.65,0,3,4,13,0.38235294117647056,6,0.15399885550480036
0.393939393939394,0.4149868213169921,0.6571428571428571,0.65,0,3,4,13,0.38235294117647056,6,0.06390821061669946
0.393939393939394,0.39671740445934,0.393939393939394,0.65,0,3,4,13,0.38235294117647056,3,0.015287530207261315
0.393939393939394,0.39671740445934,0.393939393939394,0.65,0,3,4,13,0.38235294117647056,3,0.015287530207261315
0.393939393939394,0.39671740445934,0.393939393939394,0.65,0,3,4,13,0.38235294117647056,3,0.015287530207261315
0.393939393939394,0.39671740445934,0.393939393939394,0.65,0,3,4,13,0.38235294117647056,3,0.015287530207261315
0.393939393939394,0.39671740445934,0.393939393939394,0.65,0,3,4,13,0.38235294117647056,3,0.015287530207261315
0.393939393939394,0.39671740445934,0.393939393939394,0.65,0,3,4,13,0.38235294117647056,3,0.015287530207261315
0.393939393939394,0.39671740445934,0.393939393939394,0.65,0,3,4,13,0.38235294117647056,3,0.015287530207261315

0.6571428571428571,0.6573422118013958,0.4373401534526854,0.85,1,2,1,16,0.6372549019607843,17,0.15363096573828092
0.45945945945945943,0.7805160531042563,0.4373401534526854,0.85,0,3,0,17,0.5,11,0.1349512616309992
0.45945945945945943,0.827537612429453,0.6415770609318996,0.85,0,3,0,17,0.5,7,0.09840910191134947
0.45945945945945943,0.786636081459611,0.803921568627451,0.85,0,3,0,17,0.5,6,0.12173362592028024
0.7222222222222222,0.662419694904989,0.6571428571428571,0.9,1,2,0,17,0.6666666666666666,7,0.10661417893268334
0.803921568627451,0.6656322204557499,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.12602615678560558
0.803921568627451,0.6656322204557499,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.12602615678560558
0.803921568627451,0.6656322204557499,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.12602615678560558
0.803921568627451,0.6656322204557499,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.12602615678560558
0.803921568627451,0.6656322204557499,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.12602615678560558
0.803921568627451,0.6656322204557499,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.12602615678560558
0.803921568627451,0.6656322204557499,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.12602615678560558
0.803921568627451,0.6656322204557499,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.12602615678560558
0.803921568627451,0.6656322204557499,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.12602615678560558

0.84375,0.5185091385014942,0.13043478260869565,0.9,3,0,2,15,0.9411764705882353,10,0.2264863528493376
0.7402597402597403,0.6635096198106366,0.3483709273182957,0.85,2,1,2,15,0.7745098039215685,8,0.12315621442815373
0.7402597402597403,0.6952652409483236,0.3483709273182957,0.85,2,1,2,15,0.7745098039215685,9,0.0716518387872159
0.84375,0.6972502604304607,0.7333333333333333,0.9,3,0,2,15,0.9411764705882353,9,0.0808674094224627
0.7849462365591398,0.8043545491510387,0.6078431372549019,0.85,3,0,3,14,0.9117647058823529,8,0.08580256457763347
0.7849462365591398,0.8016002478704091,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,3,0.039171335544459916
0.7849462365591398,0.8016002478704091,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,3,0.039171335544459916
0.7849462365591398,0.8016002478704091,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,3,0.039171335544459916
0.7849462365591398,0.8016002478704091,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,3,0.039171335544459916
0.7849462365591398,0.8016002478704091,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,3,0.039171335544459916
0.7849462365591398,0.8016002478704091,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,3,0.039171335544459916
0.7849462365591398,0.8016002478704091,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,3,0.039171335544459916
0.7849462365591398,0.8016002478704091,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,3,0.039171335544459916
0.7849462365591398,0.8016002478704091,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,3,0.039171335544459916

0.7402597402597403,0.5650295420711763,0.3939393939393939,0.85,2,1,2,15,0.7745098039215685,12,0.16999004639169196
0.6571428571428571,0.6685203493816025,0.3939393939393939,0.85,1,2,1,16,0.6372549019607843,9,0.11337426863385007
0.6571428571428571,0.717522729888084,0.4373401534526854,0.85,1,2,1,16,0.6372549019607843,6,0.05040300995950645
0.6571428571428571,0.7319578097509131,0.7402597402597403,0.85,1,2,1,16,0.6372549019607843,4,0.030019679951719353
0.6571428571428571,0.7180910736772804,0.7402597402597403,0.85,1,2,1,16,0.6372549019607843,4,0.047147992698121505
0.7402597402597403,0.7388952694604317,0.6011396011396011,0.85,2,1,2,15,0.7745098039215685,10,0.09062221069118734
0.6078431372549019,0.6987771836007132,0.8857142857142857,0.8,1,2,2,15,0.6078431372549019,5,0.08225023118697587
0.6078431372549019,0.695868092691622,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0.07805218874317751
0.6078431372549019,0.695868092691622,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0.07805218874317751
0.6078431372549019,0.695868092691622,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0.07805218874317751
0.6078431372549019,0.695868092691622,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0.07805218874317751
0.6078431372549019,0.695868092691622,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0.07805218874317751
0.6078431372549019,0.695868092691622,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0.07805218874317751
0.6078431372549019,0.695868092691622,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0.07805218874317751

0.45945945945945943,0.5737007534244747,0.3,0.85,0,3,0,17,0.5,13,0.15322966981092007
0.45945945945945943,0.6515349312670924,0.375,0.85,0,3,0,17,0.5,11,0.11435889420059452
0.45945945945945943,0.6699312813577519,0.7402597402597403,0.85,0,3,0,17,0.5,6,0.062313790250591715
0.45945945945945943,0.6524614708291179,0.6875,0.85,0,3,0,17,0.5,5,0.04869785764615726
0.45945945945945943,0.6355138507491449,0.6571428571428571,0.85,0,3,0,17,0.5,5,0.051435994924068924
0.7222222222222222,0.5919868678839267,0.6078431372549019,0.9,1,2,0,17,0.6666666666666666,8,0.10451394191074015
0.4444444444444444,0.4807245564892624,0.7222222222222222,0.8,0,3,1,16,0.47058823529411764,4,0.08580998333647873
0.4444444444444444,0.4709150326797385,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,3,0.07436992373827685
0.4444444444444444,0.4709150326797385,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,3,0.07436992373827685
0.4444444444444444,0.4709150326797385,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,3,0.07436992373827685
0.4444444444444444,0.4709150326797385,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,3,0.07436992373827685
0.4444444444444444,0.4709150326797385,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,3,0.07436992373827685
0.4444444444444444,0.4709150326797385,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,3,0.07436992373827685
0.4444444444444444,0.4709150326797385,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,3,0.07436992373827685

