f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.639682920970454,0.639682920970454,0.639682920970454,0.712,33,42,30,145,0.6342857142857143,1,0.0
0.639682920970454,0.639682920970454,0.639682920970454,0.712,33,42,30,145,0.6342857142857143,1,0.0

0.5831730152622804,0.5886479705419885,0.5574002675269494,0.636,35,40,51,124,0.5876190476190476,29,0.0366548308186518
0.5493273117136948,0.5811315769296708,0.6001092384519351,0.62,28,47,48,127,0.5495238095238095,28,0.0295565809224371
0.5493273117136948,0.5664336596969957,0.6001092384519351,0.62,28,47,48,127,0.5495238095238095,27,0.02337480728519317
0.5557320024198427,0.5578527293877363,0.6001092384519351,0.624,29,46,48,127,0.5561904761904762,18,0.012138328888794393
0.5557320024198427,0.5554168918081327,0.5465170640486208,0.624,29,46,48,127,0.5561904761904762,4,0.0021753774023812087
0.5557320024198427,0.5559375461107118,0.5557320024198427,0.624,29,46,48,127,0.5561904761904762,2,0.0007690740692453952
0.5557320024198427,0.5559375461107118,0.5557320024198427,0.624,29,46,48,127,0.5561904761904762,2,0.0007690740692453952
0.5557320024198427,0.5559375461107118,0.5557320024198427,0.624,29,46,48,127,0.5561904761904762,2,0.0007690740692453952
0.5557320024198427,0.5559375461107118,0.5557320024198427,0.624,29,46,48,127,0.5561904761904762,2,0.0007690740692453952
0.5557320024198427,0.5559375461107118,0.5557320024198427,0.624,29,46,48,127,0.5561904761904762,2,0.0007690740692453952
0.5557320024198427,0.5559375461107118,0.5557320024198427,0.624,29,46,48,127,0.5561904761904762,2,0.0007690740692453952
0.5557320024198427,0.5559375461107118,0.5557320024198427,0.624,29,46,48,127,0.5561904761904762,2,0.0007690740692453952
0.5557320024198427,0.5559375461107118,0.5557320024198427,0.624,29,46,48,127,0.5561904761904762,2,0.0007690740692453952
0.5557320024198427,0.5559375461107118,0.5557320024198427,0.624,29,46,48,127,0.5561904761904762,2,0.0007690740692453952

0.6001233354531614,0.6045011757964522,0.5928093141099113,0.668,32,43,40,135,0.599047619047619,29,0.032205122146081254
0.6357455075279261,0.6085503816300427,0.5900748730713763,0.7,35,40,35,140,0.6333333333333333,29,0.033766650312198214
0.6631814645439191,0.6153787281982783,0.6028634051195432,0.716,40,35,36,139,0.6638095238095238,29,0.02995997188124745
0.6352886977886978,0.622124164504047,0.5620900417412045,0.696,36,39,37,138,0.6342857142857143,28,0.027474684212179558
0.6128033040784719,0.6183836185479566,0.5620900417412045,0.676,34,41,40,135,0.6123809523809524,10,0.015803786005342386
0.6128033040784719,0.6123667096818276,0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,2,0.0016335866492283824
0.6128033040784719,0.6123667096818276,0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,2,0.0016335866492283824
0.6128033040784719,0.6123667096818276,0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,2,0.0016335866492283824
0.6128033040784719,0.6123667096818276,0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,2,0.0016335866492283824
0.6062543881288069,0.609744105202745,0.6128033040784719,0.668,34,41,42,133,0.6066666666666667,4,0.002058186857010243
0.6062543881288069,0.6093065034901347,0.6128033040784719,0.668,34,41,42,133,0.6066666666666667,4,0.0014452070605887742
0.6095238095238095,0.6091971870049793,0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,3,0.0012925402402393783
0.6095238095238095,0.6091971870049793,0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,3,0.0012925402402393783
0.6095238095238095,0.6091971870049793,0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,3,0.0012925402402393783

0.6323529411764706,0.6060269222546447,0.5535714285714286,0.68,40,35,45,130,0.638095238095238,30,0.03740692610381427
0.6528038435552888,0.6118724536875536,0.5278936186954126,0.704,40,35,39,136,0.6552380952380952,28,0.036211687112621106
0.6193945000096356,0.6303868856729564,0.6626984126984127,0.684,34,41,38,137,0.618095238095238,29,0.021168505814277084
0.6064957002457003,0.6259437540635595,0.6626984126984127,0.672,33,42,40,135,0.6057142857142858,24,0.022841871043072455
0.6064957002457003,0.6103374762402967,0.6164803857111549,0.672,33,42,40,135,0.6057142857142858,9,0.01125584475092026
0.6064957002457003,0.6064957002457004,0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,1,1.1102230246251565e-16
0.6064957002457003,0.6064957002457004,0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,1,1.1102230246251565e-16
0.6064957002457003,0.6064957002457004,0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,1,1.1102230246251565e-16
0.6064957002457003,0.6064957002457004,0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,1,1.1102230246251565e-16
0.6064957002457003,0.6064957002457004,0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,1,1.1102230246251565e-16
0.6064957002457003,0.6064957002457004,0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,1,1.1102230246251565e-16
0.6064957002457003,0.6064957002457004,0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,1,1.1102230246251565e-16
0.6064957002457003,0.6064957002457004,0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,1,1.1102230246251565e-16
0.6064957002457003,0.6064957002457004,0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,1,1.1102230246251565e-16

0.616318601262749,0.5913037391511605,0.5244014993125012,0.684,33,42,37,138,0.6142857142857143,29,0.0409226948775467
0.6360846644110474,0.6073656717425293,0.5523809523809523,0.704,34,41,33,142,0.6323809523809524,27,0.038733833176797614
0.6033378386319562,0.6233096134588519,0.6273106738223018,0.676,31,44,37,138,0.6009523809523809,30,0.030512548120584838
0.6163733832878295,0.6292938078349593,0.5873003685503686,0.692,31,44,33,142,0.6123809523809524,26,0.026973244557591747
0.6357455075279261,0.6343759063994553,0.6614039161055646,0.7,35,40,35,140,0.6333333333333333,13,0.01275925768061851
0.6454589606605148,0.643265293626189,0.6223637163234479,0.708,36,39,34,141,0.6428571428571428,6,0.00975315746096415
0.6454589606605148,0.6448113971183423,0.6357455075279261,0.708,36,39,34,141,0.6428571428571428,2,0.0024229609109755186
0.6454589606605148,0.6448113971183423,0.6357455075279261,0.708,36,39,34,141,0.6428571428571428,2,0.0024229609109755186
0.6454589606605148,0.645458960660515,0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,1,2.220446049250313e-16
0.6454589606605148,0.645458960660515,0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,1,2.220446049250313e-16
0.6454589606605148,0.645458960660515,0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,1,2.220446049250313e-16
0.6454589606605148,0.645458960660515,0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,1,2.220446049250313e-16
0.6454589606605148,0.645458960660515,0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,1,2.220446049250313e-16
0.6454589606605148,0.645458960660515,0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,1,2.220446049250313e-16

0.577538021578058,0.5989390564374126,0.5703194452675873,0.636,33,42,49,126,0.58,28,0.041018351104309264
0.577538021578058,0.5954340203890786,0.5589670445161775,0.636,33,42,49,126,0.58,30,0.03909210373594892
0.577538021578058,0.5975806570196242,0.6296741132196333,0.636,33,42,49,126,0.58,27,0.031841416859664115
0.5820079928227714,0.5948177980562213,0.6867695184665732,0.672,26,49,33,142,0.579047619047619,26,0.026587535184135664
0.6262928248222366,0.6217180643485776,0.6425321721045105,0.704,31,44,30,145,0.6209523809523809,13,0.018513967064123178
0.60609243697479,0.6086731671945211,0.6397767630644343,0.688,29,46,32,143,0.6019047619047619,4,0.007511892887874932
0.60609243697479,0.6067657832363716,0.60609243697479,0.688,29,46,32,143,0.6019047619047619,2,0.002519431013503237
0.60609243697479,0.6167267110862368,0.60609243697479,0.688,29,46,32,143,0.6019047619047619,6,0.012219315108012867
0.6161926308985133,0.6145275845522734,0.60609243697479,0.696,30,45,31,144,0.6114285714285714,3,0.0030942388314447017
0.6161926308985133,0.6158564487852883,0.60609243697479,0.696,30,45,31,144,0.6114285714285714,4,0.0020014418662924727
0.6161926308985133,0.6159656199442662,0.60609243697479,0.696,30,45,31,144,0.6114285714285714,3,0.0019260591178556661
0.6161926308985133,0.616302293075057,0.6161926308985133,0.696,30,45,31,144,0.6114285714285714,2,0.0005905488937970299
0.6161926308985133,0.616302293075057,0.6161926308985133,0.696,30,45,31,144,0.6114285714285714,2,0.0005905488937970299
0.6161926308985133,0.616302293075057,0.6161926308985133,0.696,30,45,31,144,0.6114285714285714,2,0.0005905488937970299

0.5395948434622466,0.5937373763996702,0.5318352059925093,0.632,23,52,40,135,0.539047619047619,29,0.03938537911917372
0.5928093141099113,0.6120485452660902,0.5745675549322113,0.676,28,47,34,141,0.5895238095238096,27,0.023021701881070136
0.5928093141099113,0.6096513382978518,0.5840895341802783,0.676,28,47,34,141,0.5895238095238096,21,0.024849816796627913
0.5959922430510666,0.6012004738794904,0.5840895341802783,0.68,28,47,33,142,0.5923809523809523,11,0.012463700044815373
0.6001092384519351,0.5961461318747856,0.5928093141099113,0.672,31,44,38,137,0.598095238095238,6,0.002272510933668143
0.6001092384519351,0.5996975389118482,0.5959922430510666,0.672,31,44,38,137,0.598095238095238,2,0.0012350986202605556
0.6001092384519351,0.5998605820588291,0.5959922430510666,0.672,31,44,38,137,0.598095238095238,3,0.0009357415997838574
0.6001092384519351,0.5999720052719062,0.5959922430510666,0.672,31,44,38,137,0.598095238095238,2,0.0007390232914630581
0.6001092384519351,0.6001092384519351,0.6001092384519351,0.672,31,44,38,137,0.598095238095238,1,0.0
0.6001092384519351,0.6001092384519351,0.6001092384519351,0.672,31,44,38,137,0.598095238095238,1,0.0
0.6001092384519351,0.6001092384519351,0.6001092384519351,0.672,31,44,38,137,0.598095238095238,1,0.0
0.6001092384519351,0.6001092384519351,0.6001092384519351,0.672,31,44,38,137,0.598095238095238,1,0.0
0.6001092384519351,0.6001092384519351,0.6001092384519351,0.672,31,44,38,137,0.598095238095238,1,0.0
0.6001092384519351,0.6001092384519351,0.6001092384519351,0.672,31,44,38,137,0.598095238095238,1,0.0

0.5896272524391819,0.6123340983531346,0.5904877531749243,0.644,35,40,49,126,0.5933333333333333,29,0.02941965206097352
0.5923340478938786,0.6089703650200694,0.6190476190476191,0.644,36,39,50,125,0.5971428571428572,27,0.02036445154897555
0.5923340478938786,0.5967599867324686,0.6190476190476191,0.644,36,39,50,125,0.5971428571428572,23,0.013726490971139243
0.6256118050989845,0.6002910904145832,0.6190476190476191,0.672,40,35,47,128,0.6323809523809524,16,0.012917857985596826
0.6256118050989845,0.626444140550102,0.6256118050989845,0.672,40,35,47,128,0.6323809523809524,3,0.0021298437932811692
0.6256118050989845,0.626444140550102,0.6256118050989845,0.672,40,35,47,128,0.6323809523809524,3,0.0021298437932811692
0.6256118050989845,0.626444140550102,0.6256118050989845,0.672,40,35,47,128,0.6323809523809524,3,0.0021298437932811692
0.6256118050989845,0.626444140550102,0.6256118050989845,0.672,40,35,47,128,0.6323809523809524,3,0.0021298437932811692
0.6256118050989845,0.626444140550102,0.6256118050989845,0.672,40,35,47,128,0.6323809523809524,3,0.0021298437932811692
0.6256118050989845,0.626444140550102,0.6256118050989845,0.672,40,35,47,128,0.6323809523809524,3,0.0021298437932811692
0.6256118050989845,0.626444140550102,0.6256118050989845,0.672,40,35,47,128,0.6323809523809524,3,0.0021298437932811692
0.6256118050989845,0.626444140550102,0.6256118050989845,0.672,40,35,47,128,0.6323809523809524,3,0.0021298437932811692
0.6256118050989845,0.626444140550102,0.6256118050989845,0.672,40,35,47,128,0.6323809523809524,3,0.0021298437932811692
0.6256118050989845,0.626444140550102,0.6256118050989845,0.672,40,35,47,128,0.6323809523809524,3,0.0021298437932811692

0.619482496194825,0.5809663976148998,0.5123765860328567,0.7,30,45,30,145,0.6142857142857143,28,0.04234566847223336
0.613095238095238,0.6008998404402882,0.5858920491273433,0.688,31,44,34,141,0.6095238095238096,29,0.02303235655900264
0.5656916612798965,0.6056176293515474,0.6033588731522328,0.656,25,50,36,139,0.5638095238095238,22,0.02263396848251661
0.6361746361746361,0.60890508655539,0.5999525869732709,0.72,30,45,25,150,0.6285714285714286,27,0.024143418581317952
0.642055568454454,0.6376313579878758,0.6296296296296297,0.704,36,39,35,140,0.64,14,0.009490942685441057
0.642055568454454,0.6406549628905894,0.639682920970454,0.704,36,39,35,140,0.64,8,0.0035055007402962353
0.642055568454454,0.6410941536986735,0.639682920970454,0.704,36,39,35,140,0.64,5,0.003110696903679326
0.642055568454454,0.6411919069376256,0.639682920970454,0.704,36,39,35,140,0.64,4,0.0030932461059174836
0.642055568454454,0.6411919069376256,0.639682920970454,0.704,36,39,35,140,0.64,4,0.0030932461059174836
0.642055568454454,0.6411919069376256,0.639682920970454,0.704,36,39,35,140,0.64,4,0.0030932461059174836
0.642055568454454,0.6411919069376256,0.639682920970454,0.704,36,39,35,140,0.64,4,0.0030932461059174836
0.642055568454454,0.6417276683596795,0.6557557636320717,0.704,36,39,35,140,0.64,4,0.004034281506784929
0.642055568454454,0.6412709951870922,0.6252981782102974,0.704,36,39,35,140,0.64,3,0.003083971293552236
0.642055568454454,0.6412709951870922,0.6252981782102974,0.704,36,39,35,140,0.64,3,0.003083971293552236

0.6157422341979923,0.589816374634568,0.5556899173674856,0.676,35,40,41,134,0.6161904761904762,29,0.02762399310614288
0.6400187003272557,0.612810313700585,0.5777908499212508,0.692,39,36,41,134,0.6428571428571428,29,0.03068068932474718
0.6518170507511466,0.6269221216156444,0.5932678821879382,0.7,41,34,41,134,0.6561904761904762,28,0.02769353370554556
0.6761418313716782,0.6435861456114842,0.6001233354531614,0.72,44,31,39,136,0.6819047619047619,26,0.028301663272802584
0.6391294692427271,0.640388983240219,0.6425321721045105,0.688,40,35,43,132,0.6438095238095238,9,0.008156285313616934
0.6391294692427271,0.6387355093953798,0.6273106738223018,0.688,40,35,43,132,0.6438095238095238,2,0.002121538705359892
0.6323529411764706,0.6345338124031574,0.6391294692427271,0.68,40,35,45,130,0.638095238095238,4,0.00413777773438487
0.6323529411764706,0.6323529411764707,0.6323529411764706,0.68,40,35,45,130,0.638095238095238,1,1.1102230246251565e-16
0.6323529411764706,0.6323529411764707,0.6323529411764706,0.68,40,35,45,130,0.638095238095238,1,1.1102230246251565e-16
0.6323529411764706,0.6323529411764707,0.6323529411764706,0.68,40,35,45,130,0.638095238095238,1,1.1102230246251565e-16
0.6323529411764706,0.6323529411764707,0.6323529411764706,0.68,40,35,45,130,0.638095238095238,1,1.1102230246251565e-16
0.6323529411764706,0.6323529411764707,0.6323529411764706,0.68,40,35,45,130,0.638095238095238,1,1.1102230246251565e-16
0.6323529411764706,0.6323529411764707,0.6323529411764706,0.68,40,35,45,130,0.638095238095238,1,1.1102230246251565e-16
0.6323529411764706,0.6323529411764707,0.6323529411764706,0.68,40,35,45,130,0.638095238095238,1,1.1102230246251565e-16

0.65337248185303,0.6080966847688118,0.5634920634920635,0.728,33,42,26,149,0.6457142857142857,25,0.024667855633385655
0.667572411400821,0.6157201126794115,0.623015873015873,0.724,39,36,33,142,0.6657142857142857,28,0.02738979732046785
0.667572411400821,0.6174504075830352,0.6197080147770601,0.724,39,36,33,142,0.6657142857142857,29,0.024000547049456724
0.6428571428571429,0.6252029520968807,0.6098303008751654,0.712,34,41,31,144,0.638095238095238,30,0.024284230841693503
0.63639301874596,0.6313450628925515,0.5768820911427318,0.712,32,43,29,146,0.6304761904761905,19,0.022765497063631488
0.639682920970454,0.6386627814544655,0.619482496194825,0.712,33,42,30,145,0.6342857142857143,4,0.004516656043251111
0.639682920970454,0.6394635941554878,0.63639301874596,0.712,33,42,30,145,0.6342857142857143,2,0.0008206457973361307
0.639682920970454,0.639682920970454,0.639682920970454,0.712,33,42,30,145,0.6342857142857143,1,0.0
0.639682920970454,0.639682920970454,0.639682920970454,0.712,33,42,30,145,0.6342857142857143,1,0.0
0.639682920970454,0.639682920970454,0.639682920970454,0.712,33,42,30,145,0.6342857142857143,1,0.0
0.639682920970454,0.639682920970454,0.639682920970454,0.712,33,42,30,145,0.6342857142857143,1,0.0
0.639682920970454,0.639682920970454,0.639682920970454,0.712,33,42,30,145,0.6342857142857143,1,0.0
0.639682920970454,0.639682920970454,0.639682920970454,0.712,33,42,30,145,0.6342857142857143,1,0.0
0.639682920970454,0.639682920970454,0.639682920970454,0.712,33,42,30,145,0.6342857142857143,1,0.0

0.676867342666254,0.5951900172813769,0.6193945000096356,0.716,46,29,42,133,0.6866666666666666,30,0.03462780913288525
0.561691869384177,0.5866435439256853,0.5208637735061387,0.616,33,42,54,121,0.5657142857142857,29,0.029340268404233937
0.5494347454078754,0.5701348370286609,0.6185794202407188,0.604,32,43,56,119,0.5533333333333333,28,0.021688864584730627
0.5496323529411764,0.5660533145745494,0.5683507244200886,0.608,31,44,54,121,0.5523809523809524,23,0.01555590528630531
0.5619616739519356,0.5610411904875936,0.577538021578058,0.62,32,43,52,123,0.5647619047619048,17,0.008051984193123488
0.5619616739519356,0.5629979831412812,0.577538021578058,0.62,32,43,52,123,0.5647619047619048,5,0.003341316275361362
0.5682531429314219,0.5666350997649674,0.5619616739519356,0.628,32,43,50,125,0.5704761904761905,4,0.001987551443287787
0.5682531429314219,0.568139736500344,0.5648509499990839,0.628,32,43,50,125,0.5704761904761905,2,0.000610712321543613
0.5682531429314219,0.5682531429314219,0.5682531429314219,0.628,32,43,50,125,0.5704761904761905,1,0.0
0.5682531429314219,0.5682531429314219,0.5682531429314219,0.628,32,43,50,125,0.5704761904761905,1,0.0
0.5682531429314219,0.5682531429314219,0.5682531429314219,0.628,32,43,50,125,0.5704761904761905,1,0.0
0.5682531429314219,0.5682531429314219,0.5682531429314219,0.628,32,43,50,125,0.5704761904761905,1,0.0
0.5682531429314219,0.5682531429314219,0.5682531429314219,0.628,32,43,50,125,0.5704761904761905,1,0.0
0.5682531429314219,0.5682531429314219,0.5682531429314219,0.628,32,43,50,125,0.5704761904761905,1,0.0

0.6033378386319562,0.6113825754224401,0.5514232118098035,0.676,31,44,37,138,0.6009523809523809,28,0.029221202019022445
0.602994555353902,0.6132158297065897,0.6319241285684238,0.664,34,41,43,132,0.6038095238095238,29,0.025532909917082052
0.6313520871143375,0.6052781212225241,0.59354204476709,0.688,37,38,40,135,0.6323809523809524,26,0.025362924556884908
0.6434201636513776,0.6130171423492091,0.5708489388264669,0.696,39,36,40,135,0.6457142857142857,27,0.028690176515840105
0.6434201636513776,0.6315594665399653,0.6454589606605148,0.696,39,36,40,135,0.6457142857142857,17,0.020363712018556766
0.6434201636513776,0.6403155138687207,0.6223637163234479,0.696,39,36,40,135,0.6457142857142857,6,0.009594436818017015
0.59354371119077,0.6269084339267685,0.6434201636513776,0.668,30,45,38,137,0.5914285714285714,3,0.023600236304386752
0.6164135651900229,0.6257440357618539,0.6434201636513776,0.688,32,43,35,140,0.6133333333333334,5,0.017994275663356044
0.6164135651900229,0.6289060335688288,0.6434201636513776,0.688,32,43,35,140,0.6133333333333334,3,0.013589392131590184
0.6164135651900229,0.6260947628195339,0.6434201636513776,0.688,32,43,35,140,0.6133333333333334,3,0.013207541946614873
0.6164135651900229,0.6231708081298312,0.6434201636513776,0.688,32,43,35,140,0.6133333333333334,4,0.01226037344007419
0.6164135651900229,0.6232834920702389,0.6434201636513776,0.688,32,43,35,140,0.6133333333333334,3,0.01218196468495023
0.6164135651900229,0.6232834920702389,0.6434201636513776,0.688,32,43,35,140,0.6133333333333334,3,0.01218196468495023
0.6164135651900229,0.6213724412696559,0.6434201636513776,0.688,32,43,35,140,0.6133333333333334,3,0.011079214446211613

0.6064957002457003,0.6183579862559653,0.6454589606605148,0.672,33,42,40,135,0.6057142857142858,28,0.032220571504760334
0.5904761904761906,0.6152774409379552,0.5809523809523809,0.656,32,43,43,132,0.5904761904761905,30,0.028375338368271257
0.5904761904761906,0.6062591898758998,0.5904877531749243,0.656,32,43,43,132,0.5904761904761905,28,0.027523583221600156
0.5708489388264669,0.6057555620757318,0.5634920634920635,0.648,28,47,41,134,0.5695238095238095,28,0.028091510214520943
0.5610955056179775,0.5927679430034559,0.626249114800535,0.64,27,48,42,133,0.56,24,0.03234658655824095
0.5840105255011223,0.5843498320568022,0.6916450027514753,0.656,30,45,41,134,0.5828571428571429,15,0.027034586621268127
0.5840105255011223,0.5814574805770276,0.5833333333333334,0.656,30,45,41,134,0.5828571428571429,7,0.0072655966792951115
0.5904877531749243,0.5871086655581964,0.5904761904761906,0.66,31,44,41,134,0.5895238095238096,7,0.0076830405858097075
0.5904877531749243,0.5904873677516331,0.5904761904761906,0.66,31,44,41,134,0.5895238095238096,2,2.075567943207785e-06
0.5904877531749243,0.58942481792196,0.558599695585997,0.66,31,44,41,134,0.5895238095238096,2,0.005724081516525658
0.5904877531749243,0.5914586982313905,0.6196161048689138,0.66,31,44,41,134,0.5895238095238096,2,0.005228699147743637
0.5904877531749243,0.5904877531749243,0.5904877531749243,0.66,31,44,41,134,0.5895238095238096,1,0.0
0.5904877531749243,0.5904877531749243,0.5904877531749243,0.66,31,44,41,134,0.5895238095238096,1,0.0
0.5904877531749243,0.5904877531749243,0.5904877531749243,0.66,31,44,41,134,0.5895238095238096,1,0.0

