f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.893687707641196,0.8936877076411958,0.893687707641196,0.90625,9,2,1,20,0.8852813852813852,1,2.220446049250313e-16
0.893687707641196,0.8936877076411958,0.893687707641196,0.90625,9,2,1,20,0.8852813852813852,1,2.220446049250313e-16
0.893687707641196,0.8936877076411958,0.893687707641196,0.90625,9,2,1,20,0.8852813852813852,1,2.220446049250313e-16
0.893687707641196,0.8936877076411958,0.893687707641196,0.90625,9,2,1,20,0.8852813852813852,1,2.220446049250313e-16

0.8303287380699893,0.7358344882563447,0.6101882613510521,0.84375,9,2,3,18,0.8376623376623377,20,0.06268580976390431
0.8666666666666667,0.811398059505518,0.7117117117117117,0.875,10,1,3,18,0.8831168831168831,10,0.04225339891807167
0.8981972428419935,0.8536197919275444,0.8,0.90625,10,1,2,19,0.9069264069264069,6,0.029544619190344998
0.8981972428419935,0.8750053928632933,0.8,0.90625,10,1,2,19,0.9069264069264069,4,0.023225009320854053
0.8981972428419935,0.8854648285613294,0.8,0.90625,10,1,2,19,0.9069264069264069,3,0.021390700787077357
0.8981972428419935,0.8896689053847062,0.8,0.90625,10,1,2,19,0.9069264069264069,3,0.020356496487975405
0.8981972428419935,0.8971462236361496,0.8666666666666667,0.90625,10,1,2,19,0.9069264069264069,2,0.005659911638934793
0.8981972428419935,0.8981972428419939,0.8981972428419935,0.90625,10,1,2,19,0.9069264069264069,1,3.3306690738754696e-16
0.8981972428419935,0.8981972428419939,0.8981972428419935,0.90625,10,1,2,19,0.9069264069264069,1,3.3306690738754696e-16
0.8981972428419935,0.8981972428419939,0.8981972428419935,0.90625,10,1,2,19,0.9069264069264069,1,3.3306690738754696e-16
0.8981972428419935,0.8981972428419939,0.8981972428419935,0.90625,10,1,2,19,0.9069264069264069,1,3.3306690738754696e-16
0.8981972428419935,0.8981972428419939,0.8981972428419935,0.90625,10,1,2,19,0.9069264069264069,1,3.3306690738754696e-16
0.8981972428419935,0.8981972428419939,0.8981972428419935,0.90625,10,1,2,19,0.9069264069264069,1,3.3306690738754696e-16
0.8981972428419935,0.8981972428419939,0.8981972428419935,0.90625,10,1,2,19,0.9069264069264069,1,3.3306690738754696e-16

0.722943722943723,0.6519376089458319,0.5588547189819724,0.75,7,4,4,17,0.722943722943723,14,0.048539493717082834
0.7624602332979852,0.7011209744671859,0.5883040935672516,0.78125,8,3,4,17,0.7683982683982684,13,0.046585111573608444
0.7922077922077921,0.7353386707918586,0.681063122923588,0.8125,8,3,3,18,0.7922077922077921,9,0.02740056184019425
0.7922077922077921,0.7502733396826962,0.681063122923588,0.8125,8,3,3,18,0.7922077922077921,6,0.026012400776045323
0.7922077922077921,0.7644554179314592,0.722943722943723,0.8125,8,3,3,18,0.7922077922077921,4,0.01930273780782853
0.8303287380699893,0.7893905731798652,0.751937984496124,0.84375,9,2,3,18,0.8376623376623377,8,0.030696565941051693
0.8303287380699893,0.8026992855613045,0.751937984496124,0.84375,9,2,3,18,0.8376623376623377,7,0.03349872205421569
0.8303287380699893,0.8083107281849545,0.751937984496124,0.84375,9,2,3,18,0.8376623376623377,7,0.03080969381222635
0.8303287380699893,0.810577432957763,0.751937984496124,0.84375,9,2,3,18,0.8376623376623377,7,0.029480182870579304
0.8303287380699893,0.8175650787458725,0.751937984496124,0.84375,9,2,3,18,0.8376623376623377,5,0.023325338310798076
0.8303287380699893,0.822200019736334,0.751937984496124,0.84375,9,2,3,18,0.8376623376623377,5,0.019358387842231223
0.8303287380699893,0.8258240027911292,0.7818181818181819,0.84375,9,2,3,18,0.8376623376623377,3,0.013602665732825842
0.8303287380699893,0.8258240027911292,0.7818181818181819,0.84375,9,2,3,18,0.8376623376623377,3,0.013602665732825842
0.8303287380699893,0.8261703231374494,0.7818181818181819,0.84375,9,2,3,18,0.8376623376623377,3,0.012571017795153187

0.8666666666666667,0.8086262267302751,0.681063122923588,0.875,10,1,3,18,0.8831168831168831,13,0.04913654676131123
0.8981972428419935,0.850027768604825,0.722943722943723,0.90625,10,1,2,19,0.9069264069264069,10,0.037360878667597505
0.8981972428419935,0.8665993266175763,0.7922077922077921,0.90625,10,1,2,19,0.9069264069264069,8,0.026874650555097235
0.9307359307359306,0.8849849451531369,0.8358974358974359,0.9375,10,1,1,20,0.9307359307359306,7,0.025535244879808166
0.9307359307359306,0.9056905900142478,0.8666666666666667,0.9375,10,1,1,20,0.9307359307359306,4,0.024552792368006216
0.9660657476139979,0.9261723451686213,0.8666666666666667,0.96875,11,0,1,20,0.9761904761904762,7,0.02573779441897593
0.9660657476139979,0.9375258146157552,0.8666666666666667,0.96875,11,0,1,20,0.9761904761904762,7,0.02382950004575683
0.9660657476139979,0.9470084063045667,0.893687707641196,0.96875,11,0,1,20,0.9761904761904762,5,0.02155527478440453
1.0,0.9653857871421808,0.893687707641196,1.0,11,0,0,21,1.0,6,0.031008951698558326
1.0,0.9792457752555415,0.8981972428419935,1.0,11,0,0,21,1.0,5,0.026031535384398743
1.0,0.9838240353172906,0.9307359307359306,1.0,11,0,0,21,1.0,4,0.02321785147501739
1.0,0.989626474758044,0.9307359307359306,1.0,11,0,0,21,1.0,4,0.020275556104271928
1.0,0.9918851711201708,0.9307359307359306,1.0,11,0,0,21,1.0,4,0.01721675475686291
1.0,0.9930664188130465,0.9307359307359306,1.0,11,0,0,21,1.0,4,0.016502489529555145

0.8303287380699893,0.7676615121191678,0.6666666666666667,0.84375,9,2,3,18,0.8376623376623377,13,0.038281265584371144
0.8614718614718615,0.8146176551695128,0.7380116959064327,0.875,9,2,2,19,0.8614718614718615,8,0.033910971602905765
0.8614718614718615,0.8316329529173199,0.7380116959064327,0.875,9,2,2,19,0.8614718614718615,5,0.031153977095973305
0.893687707641196,0.8607383516929993,0.8,0.90625,9,2,1,20,0.8852813852813852,4,0.024957323680970128
0.9272727272727272,0.9029175475687102,0.8614718614718615,0.9375,9,2,0,21,0.9090909090909092,3,0.025470777847640718
0.9272727272727272,0.9217665022316183,0.8614718614718615,0.9375,9,2,0,21,0.9090909090909092,3,0.01720262189109307
0.9272727272727272,0.9261532266183425,0.893687707641196,0.9375,9,2,0,21,0.9090909090909092,2,0.006028695525554787
0.9272727272727272,0.927272727272727,0.9272727272727272,0.9375,9,2,0,21,0.9090909090909092,1,2.220446049250313e-16
0.9272727272727272,0.927272727272727,0.9272727272727272,0.9375,9,2,0,21,0.9090909090909092,1,2.220446049250313e-16
0.9272727272727272,0.927272727272727,0.9272727272727272,0.9375,9,2,0,21,0.9090909090909092,1,2.220446049250313e-16
0.9272727272727272,0.927272727272727,0.9272727272727272,0.9375,9,2,0,21,0.9090909090909092,1,2.220446049250313e-16
0.9272727272727272,0.927272727272727,0.9272727272727272,0.9375,9,2,0,21,0.9090909090909092,1,2.220446049250313e-16
0.9272727272727272,0.927272727272727,0.9272727272727272,0.9375,9,2,0,21,0.9090909090909092,1,2.220446049250313e-16
0.9272727272727272,0.927272727272727,0.9272727272727272,0.9375,9,2,0,21,0.9090909090909092,1,2.220446049250313e-16

0.8128654970760234,0.7183769440018241,0.639549436795995,0.84375,7,4,1,20,0.7943722943722944,15,0.042810647258280314
0.8454106280193237,0.7793542875258567,0.694591728525981,0.875,7,4,0,21,0.8181818181818181,9,0.04170013689238423
0.8454106280193237,0.8059892094084292,0.722943722943723,0.875,7,4,0,21,0.8181818181818181,8,0.034540118387354164
0.8877192982456141,0.8275317774269398,0.722943722943723,0.90625,8,3,0,21,0.8636363636363636,8,0.034190063378078915
0.8877192982456141,0.8588453566943268,0.8128654970760234,0.90625,8,3,0,21,0.8636363636363636,4,0.020211638587553038
0.8877192982456141,0.8776549630554208,0.8454106280193237,0.90625,8,3,0,21,0.8636363636363636,3,0.016855646575180232
0.9272727272727272,0.8994885401654599,0.8454106280193237,0.9375,9,2,0,21,0.9090909090909092,5,0.020652364352574965
0.9272727272727272,0.9152819328094725,0.8877192982456141,0.9375,9,2,0,21,0.9090909090909092,3,0.017041363107952928
0.9272727272727272,0.920356776366568,0.8877192982456141,0.9375,9,2,0,21,0.9090909090909092,3,0.013867624355505813
0.9272727272727272,0.9227947246551894,0.893687707641196,0.9375,9,2,0,21,0.9090909090909092,2,0.011416711364371645
0.9272727272727272,0.9250337259639582,0.893687707641196,0.9375,9,2,0,21,0.9090909090909092,2,0.008377575785951122
0.9272727272727272,0.9261532266183425,0.893687707641196,0.9375,9,2,0,21,0.9090909090909092,2,0.006028695525554787
0.9272727272727272,0.927272727272727,0.9272727272727272,0.9375,9,2,0,21,0.9090909090909092,1,2.220446049250313e-16
0.9272727272727272,0.927272727272727,0.9272727272727272,0.9375,9,2,0,21,0.9090909090909092,1,2.220446049250313e-16

0.9660657476139979,0.8323410398645696,0.7702564102564102,0.96875,11,0,1,20,0.9761904761904762,12,0.040779114898858417
0.9660657476139979,0.9031034329322362,0.8303287380699893,0.96875,11,0,1,20,0.9761904761904762,10,0.04258706264754257
1.0,0.9346424882813786,0.8666666666666667,1.0,11,0,0,21,1.0,7,0.0319320239093785
1.0,0.953266842501201,0.9015384615384615,1.0,11,0,0,21,1.0,4,0.028936793532494783
1.0,0.9721044493388079,0.9015384615384615,1.0,11,0,0,21,1.0,4,0.02971483514141006
1.0,0.987677624602333,0.9333333333333333,1.0,11,0,0,21,1.0,3,0.022011945768216325
1.0,0.9910309885707554,0.9333333333333333,1.0,11,0,0,21,1.0,3,0.019219545475321707
1.0,0.9943442912689997,0.9660657476139979,1.0,11,0,0,21,1.0,2,0.012646549183455862
1.0,0.9954754330151998,0.9660657476139979,1.0,11,0,0,21,1.0,2,0.011535427673027156
1.0,0.9966065747613998,0.9660657476139979,1.0,11,0,0,21,1.0,2,0.010180275715800633
1.0,0.9966065747613998,0.9660657476139979,1.0,11,0,0,21,1.0,2,0.010180275715800633
1.0,0.9977377165075999,0.9660657476139979,1.0,11,0,0,21,1.0,2,0.008464689740315737
1.0,0.9988688582538,0.9660657476139979,1.0,11,0,0,21,1.0,2,0.0060913847235172895
1.0,0.9988688582538,0.9660657476139979,1.0,11,0,0,21,1.0,2,0.0060913847235172895

0.8303287380699893,0.7347017582004075,0.5999999999999999,0.84375,9,2,3,18,0.8376623376623377,18,0.069735861878195
0.8614718614718615,0.7953624623482666,0.6631578947368421,0.875,9,2,2,19,0.8614718614718615,13,0.05297278025915487
0.893687707641196,0.8463605199051308,0.7702564102564102,0.90625,9,2,1,20,0.8852813852813852,8,0.036250216641011135
0.893687707641196,0.8714247302099037,0.7922077922077921,0.90625,9,2,1,20,0.8852813852813852,6,0.026708639529582034
0.8981972428419935,0.8822738107070642,0.7922077922077921,0.90625,10,1,2,19,0.9069264069264069,6,0.024092801103853076
0.8981972428419935,0.8885329444997994,0.8228128460686601,0.90625,10,1,2,19,0.9069264069264069,4,0.01691242202889768
0.8981972428419935,0.893494116483586,0.8614718614718615,0.90625,10,1,2,19,0.9069264069264069,3,0.008829805515369186
0.8981972428419935,0.8954698850627234,0.8614718614718615,0.90625,10,1,2,19,0.9069264069264069,3,0.006655720097203569
0.8981972428419935,0.8956202029027499,0.8614718614718615,0.90625,10,1,2,19,0.9069264069264069,3,0.006664689942457992
0.8981972428419935,0.8959208385828031,0.8614718614718615,0.90625,10,1,2,19,0.9069264069264069,3,0.006672442082512338
0.8981972428419935,0.8962443165959898,0.8666666666666667,0.90625,10,1,2,19,0.9069264069264069,3,0.005778624555611753
0.8981972428419935,0.8972953358018341,0.893687707641196,0.90625,10,1,2,19,0.9069264069264069,2,0.0018038140803190216
0.8981972428419935,0.8972953358018341,0.893687707641196,0.90625,10,1,2,19,0.9069264069264069,2,0.0018038140803190216
0.8981972428419935,0.8972953358018341,0.893687707641196,0.90625,10,1,2,19,0.9069264069264069,2,0.0018038140803190216

0.8454106280193237,0.7399163164441431,0.6631578947368421,0.875,7,4,0,21,0.8181818181818181,13,0.044558902832281755
0.8454106280193237,0.7809980247361243,0.722943722943723,0.875,7,4,0,21,0.8181818181818181,9,0.035973981381912545
0.8454106280193237,0.8156010487658617,0.7380116959064327,0.875,7,4,0,21,0.8181818181818181,7,0.03098213737227324
0.8454106280193237,0.8274996742092691,0.7818181818181819,0.875,7,4,0,21,0.8181818181818181,4,0.02275673746228837
0.8454106280193237,0.8381982696218233,0.7818181818181819,0.875,7,4,0,21,0.8181818181818181,4,0.015525095539997308
0.8454106280193237,0.841402855526638,0.8128654970760234,0.875,7,4,0,21,0.8181818181818181,3,0.010338196462384241
0.8454106280193237,0.8432409526231035,0.8128654970760234,0.875,7,4,0,21,0.8181818181818181,2,0.008118181973168302
0.8454106280193237,0.8432409526231035,0.8128654970760234,0.875,7,4,0,21,0.8181818181818181,2,0.008118181973168302
0.8454106280193237,0.8443257903212136,0.8128654970760234,0.875,7,4,0,21,0.8181818181818181,2,0.005842029793314821
0.8454106280193237,0.8454106280193234,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,1,2.220446049250313e-16
0.8454106280193237,0.8454106280193234,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,1,2.220446049250313e-16
0.8454106280193237,0.8454106280193234,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,1,2.220446049250313e-16
0.8454106280193237,0.8454106280193234,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,1,2.220446049250313e-16
0.8454106280193237,0.8454106280193234,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,1,2.220446049250313e-16

0.9272727272727272,0.8223805918261619,0.722943722943723,0.9375,9,2,0,21,0.9090909090909092,11,0.03996426924995613
0.9645625692137321,0.8901340692374543,0.8228128460686601,0.96875,10,1,0,21,0.9545454545454546,10,0.04523929242299093
0.9645625692137321,0.9317851449889234,0.8303287380699893,0.96875,10,1,0,21,0.9545454545454546,8,0.03762099883924358
0.9645625692137321,0.94584918957012,0.8666666666666667,0.96875,10,1,0,21,0.9545454545454546,5,0.026238654598089377
0.9645625692137321,0.9585784757877783,0.9272727272727272,0.96875,10,1,0,21,0.9545454545454546,3,0.01339875448621348
0.9645625692137321,0.9620765797509986,0.9272727272727272,0.96875,10,1,0,21,0.9545454545454546,2,0.009301720836679562
0.9645625692137321,0.9633195744823655,0.9272727272727272,0.96875,10,1,0,21,0.9545454545454546,2,0.006693731482810243
0.9645625692137321,0.9633195744823655,0.9272727272727272,0.96875,10,1,0,21,0.9545454545454546,2,0.006693731482810243
0.9645625692137321,0.9645625692137323,0.9645625692137321,0.96875,10,1,0,21,0.9545454545454546,1,2.220446049250313e-16
0.9645625692137321,0.9645625692137323,0.9645625692137321,0.96875,10,1,0,21,0.9545454545454546,1,2.220446049250313e-16
0.9645625692137321,0.9645625692137323,0.9645625692137321,0.96875,10,1,0,21,0.9545454545454546,1,2.220446049250313e-16
0.9645625692137321,0.9645625692137323,0.9645625692137321,0.96875,10,1,0,21,0.9545454545454546,1,2.220446049250313e-16
0.9645625692137321,0.9645625692137323,0.9645625692137321,0.96875,10,1,0,21,0.9545454545454546,1,2.220446049250313e-16
0.9645625692137321,0.9645625692137323,0.9645625692137321,0.96875,10,1,0,21,0.9545454545454546,1,2.220446049250313e-16

0.893687707641196,0.7912532361649338,0.6761133603238865,0.90625,9,2,1,20,0.8852813852813852,15,0.052059173661266285
0.8981972428419935,0.8362402185699379,0.7408906882591093,0.90625,10,1,2,19,0.9069264069264069,12,0.040057760628263626
0.9307359307359306,0.866289798774447,0.8,0.9375,10,1,1,20,0.9307359307359306,9,0.03574263482215303
0.9660657476139979,0.9075501754295313,0.8303287380699893,0.96875,11,0,1,20,0.9761904761904762,7,0.02989745782852887
0.9660657476139979,0.9347099906267337,0.8614718614718615,0.96875,11,0,1,20,0.9761904761904762,7,0.02767732038091181
1.0,0.9563077931437203,0.8614718614718615,1.0,11,0,0,21,1.0,8,0.03005125229465726
1.0,0.9702503343628898,0.8614718614718615,1.0,11,0,0,21,1.0,6,0.030778200649571447
1.0,0.978264951349368,0.8614718614718615,1.0,11,0,0,21,1.0,4,0.031695625510605875
1.0,0.9852021196665948,0.8614718614718615,1.0,11,0,0,21,1.0,4,0.031566717476994154
1.0,0.987464403158995,0.8614718614718615,1.0,11,0,0,21,1.0,3,0.027408358770177423
1.0,0.989726686651395,0.8614718614718615,1.0,11,0,0,21,1.0,3,0.026945304831761704
1.0,0.9908005481903729,0.893687707641196,1.0,11,0,0,21,1.0,3,0.022000813260452216
1.0,0.9931666307063973,0.9307359307359306,1.0,11,0,0,21,1.0,3,0.016332786202322043
1.0,0.9931666307063973,0.9307359307359306,1.0,11,0,0,21,1.0,3,0.016332786202322043

0.8358974358974359,0.7058260577725518,0.5999999999999999,0.84375,10,1,4,17,0.8593073593073592,15,0.06640943192669015
0.8358974358974359,0.772493804188396,0.6666666666666667,0.84375,10,1,4,17,0.8593073593073592,11,0.04502497761322651
0.8358974358974359,0.7920369694859473,0.7046153846153846,0.84375,10,1,4,17,0.8593073593073592,8,0.02955898922721365
0.8358974358974359,0.8100215789338597,0.7702564102564102,0.84375,10,1,4,17,0.8593073593073592,5,0.02171845366458572
0.8358974358974359,0.8216176338281602,0.7702564102564102,0.84375,10,1,4,17,0.8593073593073592,3,0.017471095768069756
0.8358974358974359,0.830859199280252,0.8056680161943319,0.84375,10,1,4,17,0.8593073593073592,2,0.011265839562752008
0.8358974358974359,0.8338821412505624,0.8056680161943319,0.84375,10,1,4,17,0.8593073593073592,2,0.007540542102000588
0.8358974358974359,0.8338821412505624,0.8056680161943319,0.84375,10,1,4,17,0.8593073593073592,2,0.007540542102000588
0.8358974358974359,0.8338821412505624,0.8056680161943319,0.84375,10,1,4,17,0.8593073593073592,2,0.007540542102000588
0.8358974358974359,0.8338821412505624,0.8056680161943319,0.84375,10,1,4,17,0.8593073593073592,2,0.007540542102000588
0.8358974358974359,0.8338821412505624,0.8056680161943319,0.84375,10,1,4,17,0.8593073593073592,2,0.007540542102000588
0.8358974358974359,0.8338821412505624,0.8056680161943319,0.84375,10,1,4,17,0.8593073593073592,2,0.007540542102000588
0.8358974358974359,0.8338821412505624,0.8056680161943319,0.84375,10,1,4,17,0.8593073593073592,2,0.007540542102000588
0.8358974358974359,0.8338821412505624,0.8056680161943319,0.84375,10,1,4,17,0.8593073593073592,2,0.007540542102000588

0.751937984496124,0.6443655191829424,0.5393133997785161,0.78125,7,4,3,18,0.7467532467532467,19,0.050484072965592965
0.7818181818181819,0.70282212657818,0.6101882613510521,0.8125,7,4,2,19,0.7705627705627706,12,0.04560836552373152
0.7818181818181819,0.7276576709939204,0.6363636363636364,0.8125,7,4,2,19,0.7705627705627706,13,0.03786366514061484
0.8128654970760234,0.7649773557527723,0.6908212560386473,0.84375,7,4,1,20,0.7943722943722944,9,0.02957706891247741
0.8128654970760234,0.793855111062129,0.6908212560386473,0.84375,7,4,1,20,0.7943722943722944,7,0.0286699439620784
0.8128654970760234,0.8087258550416448,0.7818181818181819,0.84375,7,4,1,20,0.7943722943722944,2,0.010554057756293403
0.8128654970760234,0.8107956760588342,0.7818181818181819,0.84375,7,4,1,20,0.7943722943722944,2,0.007744561098266809
0.8128654970760234,0.8128654970760237,0.8128654970760234,0.84375,7,4,1,20,0.7943722943722944,1,3.3306690738754696e-16
0.8128654970760234,0.8128654970760237,0.8128654970760234,0.84375,7,4,1,20,0.7943722943722944,1,3.3306690738754696e-16
0.8128654970760234,0.8128654970760237,0.8128654970760234,0.84375,7,4,1,20,0.7943722943722944,1,3.3306690738754696e-16
0.8128654970760234,0.8128654970760237,0.8128654970760234,0.84375,7,4,1,20,0.7943722943722944,1,3.3306690738754696e-16
0.8128654970760234,0.8128654970760237,0.8128654970760234,0.84375,7,4,1,20,0.7943722943722944,1,3.3306690738754696e-16
0.8128654970760234,0.8128654970760237,0.8128654970760234,0.84375,7,4,1,20,0.7943722943722944,1,3.3306690738754696e-16
0.8128654970760234,0.8128654970760237,0.8128654970760234,0.84375,7,4,1,20,0.7943722943722944,1,3.3306690738754696e-16

0.9307359307359306,0.806551314987554,0.7090909090909091,0.9375,10,1,1,20,0.9307359307359306,15,0.04945650531479829
0.9307359307359306,0.8514709407915162,0.751937984496124,0.9375,10,1,1,20,0.9307359307359306,13,0.04422735396476977
0.9645625692137321,0.8830016798987673,0.8,0.96875,10,1,0,21,0.9545454545454546,9,0.03851687904237719
0.9645625692137321,0.9222851172299987,0.8,0.96875,10,1,0,21,0.9545454545454546,7,0.04059222304940347
0.9645625692137321,0.9545440894431007,0.8981972428419935,0.96875,10,1,0,21,0.9545454545454546,4,0.017544203634355156
0.9645625692137321,0.9623940400684589,0.9307359307359306,0.96875,10,1,0,21,0.9545454545454546,3,0.008120819098187206
0.9645625692137321,0.9623940400684589,0.9307359307359306,0.96875,10,1,0,21,0.9545454545454546,3,0.008120819098187206
0.9645625692137321,0.9623940400684589,0.9307359307359306,0.96875,10,1,0,21,0.9545454545454546,3,0.008120819098187206
0.9645625692137321,0.9623940400684589,0.9307359307359306,0.96875,10,1,0,21,0.9545454545454546,3,0.008120819098187206
0.9645625692137321,0.9635215946843856,0.9333333333333333,0.96875,10,1,0,21,0.9545454545454546,2,0.005605819400560844
0.9645625692137321,0.9635215946843856,0.9333333333333333,0.96875,10,1,0,21,0.9545454545454546,2,0.005605819400560844
0.9645625692137321,0.9635215946843856,0.9333333333333333,0.96875,10,1,0,21,0.9545454545454546,2,0.005605819400560844
0.9645625692137321,0.9645625692137323,0.9645625692137321,0.96875,10,1,0,21,0.9545454545454546,1,2.220446049250313e-16
0.9645625692137321,0.9645625692137323,0.9645625692137321,0.96875,10,1,0,21,0.9545454545454546,1,2.220446049250313e-16

