f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8342861160652457,0.8446632620976193,0.8342861160652457,0.8402366863905325,14,0,0,0,0.8492616886356843,7,0.0034782424743163933
0.8342861160652457,0.8446632620976193,0.8342861160652457,0.8402366863905325,14,0,0,0,0.8492616886356843,7,0.0034782424743163933
0.8342861160652457,0.8446632620976193,0.8342861160652457,0.8402366863905325,14,0,0,0,0.8492616886356843,7,0.0034782424743163933
0.8342861160652457,0.8446632620976193,0.8342861160652457,0.8402366863905325,14,0,0,0,0.8492616886356843,7,0.0034782424743163933
0.8342861160652457,0.8446632620976193,0.8342861160652457,0.8402366863905325,14,0,0,0,0.8492616886356843,7,0.0034782424743163933
0.8342861160652457,0.8446632620976193,0.8342861160652457,0.8402366863905325,14,0,0,0,0.8492616886356843,7,0.0034782424743163933
0.8342861160652457,0.8446632620976193,0.8342861160652457,0.8402366863905325,14,0,0,0,0.8492616886356843,7,0.0034782424743163933

0.8559226119334301,0.8488033356534733,0.848691009090443,0.8520710059171598,14,0,0,0,0.8623587087095923,29,0.010341254682081786
0.8431032196437088,0.8491902369023864,0.8324850638165081,0.8402366863905325,13,0,0,0,0.850983047333931,24,0.00981139468096478
0.8431032196437088,0.8461421164897655,0.8181997255348789,0.8402366863905325,13,0,0,0,0.850983047333931,21,0.008709630363722114
0.8431032196437088,0.8470896768456487,0.8575973150202841,0.8402366863905325,13,0,0,0,0.850983047333931,15,0.006599390479363871
0.8431032196437088,0.8441156194028785,0.8597403242035233,0.8402366863905325,13,0,0,0,0.850983047333931,10,0.006056425300144811
0.8431032196437088,0.841121933830767,0.8589858136450911,0.8402366863905325,13,0,0,0,0.850983047333931,6,0.004965026310915032
0.8431032196437088,0.8417081741301939,0.8589858136450911,0.8402366863905325,13,0,0,0,0.850983047333931,6,0.004991877639986848
0.8431032196437088,0.8417081741301939,0.8589858136450911,0.8402366863905325,13,0,0,0,0.850983047333931,6,0.004991877639986848
0.8431032196437088,0.8420669859213482,0.8589858136450911,0.8402366863905325,13,0,0,0,0.850983047333931,6,0.005475996486789018
0.8431032196437088,0.8420669859213482,0.8589858136450911,0.8402366863905325,13,0,0,0,0.850983047333931,6,0.005475996486789018
0.8431032196437088,0.8416927088984961,0.8589858136450911,0.8402366863905325,13,0,0,0,0.850983047333931,5,0.004986810462938597
0.8431032196437088,0.8415865895994002,0.8558022346722134,0.8402366863905325,13,0,0,0,0.850983047333931,5,0.004639460329289335
0.8431032196437088,0.8412922261399555,0.8469713308888692,0.8402366863905325,13,0,0,0,0.850983047333931,5,0.003958320952719357
0.8431032196437088,0.8411632890984501,0.8431032196437088,0.8402366863905325,13,0,0,0,0.850983047333931,4,0.003832222448499261

0.8397809150326292,0.845043893040915,0.8226291828852943,0.834319526627219,15,0,0,0,0.8537534683190349,30,0.015898724828930354
0.8355025743176838,0.8421852358797062,0.8359890610675009,0.8284023668639053,15,0,0,0,0.8451307514587703,29,0.00917413661261826
0.8585857364198586,0.8437630596050749,0.8359713139809933,0.8520710059171598,15,0,0,0,0.8638854393705463,29,0.009766356873348833
0.8584948901441951,0.8561515021890685,0.8544430939871357,0.8461538461538461,15,0,0,0,0.8681476380771895,23,0.008262753816345274
0.8584948901441951,0.8565314224591636,0.8473374651936667,0.8461538461538461,15,0,0,0,0.8681476380771895,13,0.006259961164385286
0.8584948901441951,0.8580815429788766,0.8590175603596087,0.8461538461538461,15,0,0,0,0.8681476380771895,8,0.0023119927184719223
0.8584948901441951,0.8582651891419928,0.8590175603596087,0.8461538461538461,15,0,0,0,0.8681476380771895,5,0.002177162699697965
0.8584948901441951,0.858008125611682,0.8590175603596087,0.8461538461538461,15,0,0,0,0.8681476380771895,5,0.001888024200591041
0.8584948901441951,0.8581050827469433,0.8584948901441951,0.8461538461538461,15,0,0,0,0.8681476380771895,3,0.001535815349351267
0.8584948901441951,0.8581050827469433,0.8584948901441951,0.8461538461538461,15,0,0,0,0.8681476380771895,3,0.001535815349351267
0.8584948901441951,0.8581050827469433,0.8584948901441951,0.8461538461538461,15,0,0,0,0.8681476380771895,3,0.001535815349351267
0.8584948901441951,0.8579939733223017,0.8584948901441951,0.8461538461538461,15,0,0,0,0.8681476380771895,4,0.0016217644894143954
0.8584948901441951,0.8579939733223017,0.8584948901441951,0.8461538461538461,15,0,0,0,0.8681476380771895,4,0.0016217644894143954
0.8584948901441951,0.8579939733223017,0.8584948901441951,0.8461538461538461,15,0,0,0,0.8681476380771895,4,0.0016217644894143954

0.8451326622140961,0.8418053987211528,0.7575515141670112,0.8579881656804734,11,0,0,0,0.8421994292436759,30,0.022192710770488556
0.8392888147035821,0.8427465546942112,0.8456140252455331,0.8579881656804734,11,0,0,0,0.8335381954866568,29,0.012102397851638478
0.8473784314533295,0.8441234294552296,0.8225266771125904,0.8579881656804734,11,0,0,0,0.8384764670915951,26,0.00903820444498272
0.8588440507980738,0.8507876689178627,0.8589790163541065,0.8757396449704142,11,0,0,0,0.8502911491571731,20,0.00822537825534951
0.8588440507980738,0.8529982837945672,0.8549262350747026,0.8757396449704142,11,0,0,0,0.8502911491571731,14,0.0060146564881901655
0.8588440507980738,0.853738304086175,0.8584378076057643,0.8757396449704142,11,0,0,0,0.8502911491571731,13,0.003631754337847748
0.8588440507980738,0.8534060116429222,0.8584378076057643,0.8757396449704142,11,0,0,0,0.8502911491571731,12,0.003231863203226447
0.8551781030461044,0.8536502844811924,0.854952617233319,0.8698224852071006,11,0,0,0,0.846706919766492,11,0.0033385863733647616
0.8551781030461044,0.8535295853527969,0.8551781030461044,0.8698224852071006,11,0,0,0,0.846706919766492,12,0.0033547366848322943
0.8551781030461044,0.8535295853527969,0.8551781030461044,0.8698224852071006,11,0,0,0,0.846706919766492,12,0.0033547366848322943
0.8551781030461044,0.8535295853527969,0.8551781030461044,0.8698224852071006,11,0,0,0,0.846706919766492,12,0.0033547366848322943
0.8551781030461044,0.8535295853527969,0.8551781030461044,0.8698224852071006,11,0,0,0,0.846706919766492,12,0.0033547366848322943
0.8551781030461044,0.8535295853527969,0.8551781030461044,0.8698224852071006,11,0,0,0,0.846706919766492,12,0.0033547366848322943
0.8551781030461044,0.8535295853527969,0.8551781030461044,0.8698224852071006,11,0,0,0,0.846706919766492,12,0.0033547366848322943

0.805174272123488,0.7965245299436067,0.8028686997797688,0.7988165680473372,12,0,0,0,0.8210063732712354,30,0.0240211462994214
0.78701550358484,0.8037613337086456,0.8077211422039008,0.7928994082840237,12,0,0,0,0.7950657501083901,30,0.014532290303599597
0.789140827935047,0.7962500696071668,0.7756118108061067,0.7810650887573964,12,0,0,0,0.8097694446569741,27,0.014816147887321222
0.7844210315560061,0.7941534074749849,0.7756118108061067,0.7810650887573964,12,0,0,0,0.799034004076644,24,0.01325878949398061
0.7963334251707878,0.7915203055752426,0.7756118108061067,0.7988165680473372,12,0,0,0,0.8107017137730276,19,0.008599041703299665
0.7968789890166076,0.7959630378757031,0.7756118108061067,0.7869822485207101,12,0,0,0,0.8129228929655329,15,0.007721391307789069
0.8010824706282322,0.7960875541367979,0.7756118108061067,0.7928994082840237,12,0,0,0,0.8168911469337868,14,0.007484889567947666
0.8010824706282322,0.7960875541367979,0.7756118108061067,0.7928994082840237,12,0,0,0,0.8168911469337868,14,0.007484889567947666
0.8010824706282322,0.7960875541367979,0.7756118108061067,0.7928994082840237,12,0,0,0,0.8168911469337868,14,0.007484889567947666
0.8010824706282322,0.7960875541367979,0.7756118108061067,0.7928994082840237,12,0,0,0,0.8168911469337868,14,0.007484889567947666
0.8010824706282322,0.7964610324974352,0.7925931713070932,0.7928994082840237,12,0,0,0,0.8168911469337868,13,0.0055550365527995286
0.8010824706282322,0.7963175497910204,0.7925931713070932,0.7928994082840237,12,0,0,0,0.8168911469337868,13,0.005496206284587885
0.8010824706282322,0.7963175497910204,0.7925931713070932,0.7928994082840237,12,0,0,0,0.8168911469337868,13,0.005496206284587885
0.8010824706282322,0.7963175497910204,0.7925931713070932,0.7928994082840237,12,0,0,0,0.8168911469337868,13,0.005496206284587885

0.8356147120853002,0.836220432089592,0.7852919545520369,0.8402366863905325,12,0,0,0,0.8265388775430798,29,0.01681227864295824
0.8467837661588729,0.8431973233052167,0.8225733729395581,0.8520710059171598,13,0,0,0,0.8377777025750083,30,0.009160604310185736
0.8286991490156722,0.8425318592789253,0.8284232084142216,0.8284023668639053,13,0,0,0,0.8224154115978366,26,0.009607256465030856
0.8552265671691308,0.8473709680136653,0.835490802783265,0.863905325443787,13,0,0,0,0.8449461613563702,28,0.007087585274473521
0.8478101781652337,0.8450837375980031,0.8372096182811007,0.8520710059171598,13,0,0,0,0.8372833261073281,26,0.008389788872068597
0.8362009686792522,0.8457873699368895,0.8552265671691308,0.8402366863905325,13,0,0,0,0.8301148673259662,23,0.005330136893084351
0.8362009686792522,0.8458158432956063,0.8552265671691308,0.8402366863905325,13,0,0,0,0.8301148673259662,21,0.004715933349096374
0.8362009686792522,0.8457920626843941,0.8362009686792522,0.8402366863905325,13,0,0,0,0.8301148673259662,20,0.0046699937717745695
0.8362009686792522,0.8457920626843941,0.8362009686792522,0.8402366863905325,13,0,0,0,0.8301148673259662,20,0.0046699937717745695
0.8362009686792522,0.8457920626843941,0.8362009686792522,0.8402366863905325,13,0,0,0,0.8301148673259662,20,0.0046699937717745695
0.8362009686792522,0.8457920626843941,0.8362009686792522,0.8402366863905325,13,0,0,0,0.8301148673259662,20,0.0046699937717745695
0.8362009686792522,0.8457920626843941,0.8362009686792522,0.8402366863905325,13,0,0,0,0.8301148673259662,20,0.0046699937717745695
0.8362009686792522,0.8457920626843941,0.8362009686792522,0.8402366863905325,13,0,0,0,0.8301148673259662,20,0.0046699937717745695
0.8362009686792522,0.8457920626843941,0.8362009686792522,0.8402366863905325,13,0,0,0,0.8301148673259662,20,0.0046699937717745695

0.8175667221920024,0.7865099954805447,0.7265721718776963,0.8224852071005917,14,0,0,0,0.8272440996887913,30,0.02591815313745174
0.8159953322962838,0.8004794332955875,0.7707673640230283,0.8284023668639053,14,0,0,0,0.8312224896825069,30,0.015646924934233197
0.8006142017970803,0.7988248062307375,0.7500971223051962,0.8224852071005917,13,0,0,0,0.8134000708867846,29,0.01856454673653485
0.7985623821047131,0.8027356295663627,0.8383297417347856,0.8165680473372781,13,0,0,0,0.8099261933862106,29,0.017051684103749753
0.8073838785913089,0.8003609686060636,0.8117757447806708,0.8224852071005917,14,0,0,0,0.8176174095065456,28,0.01304683542149972
0.8164097111465533,0.8111475284317691,0.8055676570117876,0.8224852071005917,14,0,0,0,0.8273910720579859,20,0.010108261274104224
0.8164097111465533,0.8127889151093247,0.7916900093370682,0.8224852071005917,14,0,0,0,0.8273910720579859,15,0.00966146403975665
0.8164097111465533,0.8131377737644313,0.7916900093370682,0.8224852071005917,14,0,0,0,0.8273910720579859,13,0.007726988739097836
0.8128827872988051,0.813545617788656,0.8240261288052485,0.8165680473372781,14,0,0,0,0.8238068426673048,10,0.0048315883202195405
0.8128827872988051,0.813545617788656,0.8240261288052485,0.8165680473372781,14,0,0,0,0.8238068426673048,10,0.0048315883202195405
0.8128827872988051,0.813545617788656,0.8240261288052485,0.8165680473372781,14,0,0,0,0.8238068426673048,10,0.0048315883202195405
0.8128827872988051,0.813545617788656,0.8240261288052485,0.8165680473372781,14,0,0,0,0.8238068426673048,10,0.0048315883202195405
0.8128827872988051,0.813545617788656,0.8240261288052485,0.8165680473372781,14,0,0,0,0.8238068426673048,10,0.0048315883202195405
0.8128827872988051,0.813545617788656,0.8240261288052485,0.8165680473372781,14,0,0,0,0.8238068426673048,10,0.0048315883202195405

0.7964957831261521,0.7713693226517352,0.7272503159381826,0.8047337278106509,11,0,0,0,0.7994609923234319,30,0.018205565119357253
0.7909436899092932,0.7897081406586677,0.7830948258085887,0.8047337278106509,11,0,0,0,0.7925588657852902,30,0.013179308755972244
0.7921964246297697,0.7921182977037245,0.781368648078113,0.8047337278106509,11,0,0,0,0.7925588657852902,29,0.01163679104236587
0.795529008029008,0.7908771202666978,0.8028186311142996,0.8106508875739645,11,0,0,0,0.7961430951759713,25,0.008618674380721541
0.7985724311953804,0.7916613145886281,0.7832958171019117,0.8106508875739645,11,0,0,0,0.7965271197535442,22,0.005949564677427519
0.7880820295840021,0.7903457366468275,0.7949283762469206,0.7988165680473372,11,0,0,0,0.7885906118170363,8,0.003761536982542303
0.7880820295840021,0.789956856656474,0.7880820295840021,0.7988165680473372,11,0,0,0,0.7885906118170363,6,0.003550164112801352
0.7880820295840021,0.789956856656474,0.7880820295840021,0.7988165680473372,11,0,0,0,0.7885906118170363,6,0.003550164112801352
0.7880820295840021,0.789956856656474,0.7880820295840021,0.7988165680473372,11,0,0,0,0.7885906118170363,6,0.003550164112801352
0.7880820295840021,0.789956856656474,0.7880820295840021,0.7988165680473372,11,0,0,0,0.7885906118170363,6,0.003550164112801352
0.7880820295840021,0.789956856656474,0.7880820295840021,0.7988165680473372,11,0,0,0,0.7885906118170363,6,0.003550164112801352
0.7880820295840021,0.789956856656474,0.7880820295840021,0.7988165680473372,11,0,0,0,0.7885906118170363,6,0.003550164112801352
0.7880820295840021,0.789956856656474,0.7880820295840021,0.7988165680473372,11,0,0,0,0.7885906118170363,6,0.003550164112801352
0.7880820295840021,0.789956856656474,0.7880820295840021,0.7988165680473372,11,0,0,0,0.7885906118170363,6,0.003550164112801352

0.8482136387761104,0.823583693594546,0.8188382312810104,0.834319526627219,11,0,0,0,0.853056485781118,30,0.01892331099744032
0.8270567815280647,0.8318681491571019,0.8348262726651179,0.8224852071005917,11,0,0,0,0.8317601894848218,30,0.009405259811464199
0.8189059169914977,0.83039541655033,0.8348262726651179,0.8165680473372781,11,0,0,0,0.8277919355165678,30,0.008945648588277254
0.8189059169914977,0.829981119037605,0.8305712684563037,0.8165680473372781,11,0,0,0,0.8277919355165678,25,0.008365156854941555
0.8472045074664022,0.8324705450455904,0.8349439527221872,0.834319526627219,11,0,0,0,0.853056485781118,19,0.010616622212359598
0.8481042772927256,0.8384582321490286,0.8439350515358819,0.834319526627219,11,0,0,0,0.853056485781118,19,0.009812883477830967
0.8481042772927256,0.8395373339187429,0.8189059169914977,0.834319526627219,11,0,0,0,0.853056485781118,14,0.010510792025685603
0.8287407632436872,0.8404969334094428,0.8189059169914977,0.8224852071005917,11,0,0,0,0.8418176607491896,14,0.010051897765104203
0.8405769251253865,0.8405459705004593,0.8189059169914977,0.8284023668639053,11,0,0,0,0.8490882318128641,11,0.009848521253421725
0.8287407632436872,0.8422360722567338,0.8331732419047098,0.8224852071005917,11,0,0,0,0.8418176607491896,10,0.006684058681019331
0.8394526172951036,0.8431375842156928,0.8348502356705627,0.8284023668639053,11,0,0,0,0.8489412594436695,9,0.005930172672281489
0.8394526172951036,0.8433913801768201,0.8481042772927256,0.8284023668639053,11,0,0,0,0.8489412594436695,10,0.0056734289517512354
0.8394526172951036,0.8436989629501235,0.8481042772927256,0.8284023668639053,11,0,0,0,0.8489412594436695,8,0.005868466402962622
0.8394526172951036,0.8436989629501235,0.8481042772927256,0.8284023668639053,11,0,0,0,0.8489412594436695,8,0.005868466402962622

0.7956822126362356,0.800338755550912,0.7428906206816082,0.8047337278106509,13,0,0,0,0.8114144071504101,30,0.02939240997227884
0.78945796694833,0.7998376859088497,0.8139167738137353,0.7988165680473372,14,0,0,0,0.8077198258696219,30,0.011816705272079718
0.7984775922592178,0.7998198479852137,0.8037696566234863,0.8047337278106509,14,0,0,0,0.8148800450431892,30,0.011979241532826071
0.7857913183403379,0.7888055622576391,0.7771139711384264,0.7988165680473372,15,0,0,0,0.8013751807318733,30,0.009809844960172603
0.7899538905259741,0.7843665660575836,0.7740724708686894,0.7988165680473372,13,0,0,0,0.8040334841966285,16,0.006533723796161503
0.7899538905259741,0.7861710362088151,0.7857913183403379,0.7988165680473372,13,0,0,0,0.8040334841966285,10,0.005728403594326878
0.7899538905259741,0.7873625991094121,0.7857913183403379,0.7988165680473372,13,0,0,0,0.8040334841966285,8,0.004551263684275856
0.7899538905259741,0.7873625991094121,0.7857913183403379,0.7988165680473372,13,0,0,0,0.8040334841966285,8,0.004551263684275856
0.7899538905259741,0.7873625991094121,0.7857913183403379,0.7988165680473372,13,0,0,0,0.8040334841966285,8,0.004551263684275856
0.7899538905259741,0.7873625991094121,0.7857913183403379,0.7988165680473372,13,0,0,0,0.8040334841966285,8,0.004551263684275856
0.7899538905259741,0.786901257481885,0.7862468911428742,0.7988165680473372,13,0,0,0,0.8040334841966285,8,0.005323160940626249
0.7899538905259741,0.7873851926418657,0.7899538905259741,0.7988165680473372,13,0,0,0,0.8040334841966285,6,0.004638858142669437
0.7899538905259741,0.7873851926418657,0.7899538905259741,0.7988165680473372,13,0,0,0,0.8040334841966285,6,0.004638858142669437
0.7861912928943289,0.7871352288844894,0.7899538905259741,0.7928994082840237,13,0,0,0,0.7999182578591798,11,0.005437442888724023

0.8260294164899427,0.8186786806533484,0.7881553851642802,0.834319526627219,14,0,0,0,0.8472308051470083,30,0.016409960931057253
0.8268200354105344,0.8230616982252495,0.8157018982069691,0.8402366863905325,15,0,0,0,0.8447175776337807,29,0.009214040594508751
0.8453956617329176,0.8264184053628162,0.8365900999776128,0.8402366863905325,14,0,0,0,0.8626214769954728,30,0.014153925369648677
0.8544152495935178,0.8383401623774925,0.8270510678405415,0.8520710059171598,14,0,0,0,0.8738603020274013,29,0.011734573208489491
0.8466607977530445,0.8481229598538068,0.8544152495935178,0.8461538461538461,14,0,0,0,0.8664528946199939,14,0.007430909823464914
0.8466607977530445,0.8488620171525536,0.827604797185176,0.8461538461538461,14,0,0,0,0.8664528946199939,11,0.006834970091433759
0.8466607977530445,0.8500535670885582,0.8402275020336484,0.8461538461538461,14,0,0,0,0.8664528946199939,10,0.005214951363569327
0.8466607977530445,0.8505264920072205,0.8466607977530445,0.8461538461538461,14,0,0,0,0.8664528946199939,9,0.004938402279353817
0.8466607977530445,0.8505264920072205,0.8466607977530445,0.8461538461538461,14,0,0,0,0.8664528946199939,9,0.004938402279353817
0.8466607977530445,0.8505264920072205,0.8466607977530445,0.8461538461538461,14,0,0,0,0.8664528946199939,9,0.004938402279353817
0.8466607977530445,0.8505264920072205,0.8466607977530445,0.8461538461538461,14,0,0,0,0.8664528946199939,9,0.004938402279353817
0.8466607977530445,0.8505264920072205,0.8466607977530445,0.8461538461538461,14,0,0,0,0.8664528946199939,9,0.004938402279353817
0.8466607977530445,0.8505264920072205,0.8466607977530445,0.8461538461538461,14,0,0,0,0.8664528946199939,9,0.004938402279353817
0.8466607977530445,0.8505264920072205,0.8466607977530445,0.8461538461538461,14,0,0,0,0.8664528946199939,9,0.004938402279353817

0.8497819690034097,0.8454178690120701,0.8218641593183045,0.8461538461538461,14,0,0,0,0.8583904547413383,29,0.01360232316587323
0.8507660548927509,0.8499356880441535,0.8463858442581845,0.8461538461538461,14,0,0,0,0.8583904547413383,24,0.008439965999888471
0.8507660548927509,0.8495681362078883,0.8583907767344396,0.8461538461538461,14,0,0,0,0.8583904547413383,17,0.004592298332009863
0.8506862914315465,0.8502119103271945,0.8545730644643464,0.8461538461538461,14,0,0,0,0.858921451688106,17,0.005083053828846041
0.8619943655783113,0.8524013392050673,0.8697485699260548,0.8579881656804734,14,0,0,0,0.8659429381002733,17,0.006669439662718797
0.8619943655783113,0.8530316753558087,0.8584292026710432,0.8579881656804734,14,0,0,0,0.8659429381002733,14,0.0046305103016619975
0.8619943655783113,0.8529027383143035,0.8619943655783113,0.8579881656804734,14,0,0,0,0.8659429381002733,14,0.004531209695693751
0.8619943655783113,0.8529027383143035,0.8619943655783113,0.8579881656804734,14,0,0,0,0.8659429381002733,14,0.004531209695693751
0.8619943655783113,0.8529027383143035,0.8619943655783113,0.8579881656804734,14,0,0,0,0.8659429381002733,14,0.004531209695693751
0.8619943655783113,0.8529027383143035,0.8619943655783113,0.8579881656804734,14,0,0,0,0.8659429381002733,14,0.004531209695693751
0.8619943655783113,0.8529027383143035,0.8619943655783113,0.8579881656804734,14,0,0,0,0.8659429381002733,14,0.004531209695693751
0.8619943655783113,0.8529027383143035,0.8619943655783113,0.8579881656804734,14,0,0,0,0.8659429381002733,14,0.004531209695693751
0.8539365969887316,0.8534398782568696,0.8619943655783113,0.8461538461538461,14,0,0,0,0.8583904547413383,15,0.004505936261876942
0.8539365969887316,0.853113162421493,0.8619943655783113,0.8461538461538461,14,0,0,0,0.8583904547413383,14,0.0049632984241477105

0.8398429660488983,0.8431290773955527,0.8458917419380025,0.834319526627219,15,0,0,0,0.8534696596061075,30,0.010188178215648243
0.8528033370138632,0.8388845701252668,0.849199283131425,0.8461538461538461,15,0,0,0,0.8597702130330978,30,0.010367333925293855
0.8528033370138632,0.8455960820426947,0.8342377126241332,0.8461538461538461,15,0,0,0,0.8597702130330978,27,0.008528687172408305
0.83951651089084,0.8482192300266593,0.8360313058288066,0.834319526627219,15,0,0,0,0.8449553982182828,23,0.00808688861125495
0.8473058097186386,0.8457139247401909,0.8512043735512242,0.8402366863905325,15,0,0,0,0.8523628056256902,18,0.004275273237470035
0.8416482966593876,0.843999742742078,0.8473058097186386,0.834319526627219,15,0,0,0,0.8519705414403228,16,0.003805936822665532
0.8446805686975076,0.84378103354866,0.8473058097186386,0.834319526627219,15,0,0,0,0.8519705414403228,13,0.003803297152904438
0.8446805686975076,0.8453385771358192,0.8383150139201372,0.834319526627219,15,0,0,0,0.8519705414403228,9,0.003436268891852511
0.8446805686975076,0.8451664273268081,0.8506390924578889,0.834319526627219,15,0,0,0,0.8519705414403228,9,0.0033771334017187902
0.8446805686975076,0.845231404584768,0.8506390924578889,0.834319526627219,15,0,0,0,0.8519705414403228,10,0.003335650797577374
0.8446805686975076,0.8450442101447506,0.8506390924578889,0.834319526627219,15,0,0,0,0.8519705414403228,9,0.0025013887286786003
0.8446805686975076,0.8449556805920857,0.8446805686975076,0.834319526627219,15,0,0,0,0.8519705414403228,8,0.0023438446374124348
0.8446805686975076,0.8448196017828875,0.8416482966593876,0.834319526627219,15,0,0,0,0.8519705414403228,8,0.0022818083705615686
0.8446805686975076,0.844829092454269,0.8416482966593876,0.834319526627219,15,0,0,0,0.8519705414403228,7,0.0023937213212393026

0.8495255481087095,0.8396697365568452,0.837556765765189,0.8579881656804734,11,0,0,0,0.8499870683933223,30,0.012595670034547174
0.8512477513419134,0.8446608251382287,0.8444012897740079,0.863905325443787,11,0,0,0,0.8424914775643981,30,0.012235874185989709
0.83043062904174,0.8402313996079941,0.8575689543842057,0.8461538461538461,11,0,0,0,0.8174741155336879,30,0.012443346438142797
0.8253040448426513,0.8376976518430924,0.8211112337706145,0.8461538461538461,11,0,0,0,0.8141717984382674,30,0.010340068390594363
0.8445943789497249,0.8362562482603533,0.8461160008114785,0.8579881656804734,11,0,0,0,0.8356150671037583,29,0.010440531511170168
0.8453414018732381,0.8413438770947818,0.8228586476820939,0.863905325443787,11,0,0,0,0.8391992964944393,30,0.012394159561006831
0.8419393629071048,0.8427318595100785,0.8447036825727382,0.8520710059171598,11,0,0,0,0.8314998407663097,25,0.009141925319927214
0.8453414018732381,0.8439166572703126,0.8351525296911361,0.863905325443787,11,0,0,0,0.8391992964944393,22,0.006327741653558727
0.848996912931789,0.8465085624011015,0.8351525296911361,0.8698224852071006,11,0,0,0,0.8427835258851203,16,0.006591606417503863
0.848996912931789,0.8462132828955092,0.8351525296911361,0.8698224852071006,11,0,0,0,0.8427835258851203,13,0.005930363325303001
0.848996912931789,0.8462044490969377,0.8351525296911361,0.8698224852071006,11,0,0,0,0.8427835258851203,13,0.00592601130610709
0.848996912931789,0.846422719376567,0.8351525296911361,0.8698224852071006,11,0,0,0,0.8427835258851203,12,0.0057969852793873355
0.848996912931789,0.8468615821007675,0.8351525296911361,0.8698224852071006,11,0,0,0,0.8427835258851203,11,0.005675521355218543
0.848996912931789,0.8468615821007675,0.8351525296911361,0.8698224852071006,11,0,0,0,0.8427835258851203,11,0.005675521355218543

0.770958224573713,0.7918587809570357,0.7856981975309307,0.7810650887573964,12,0,0,0,0.7892969620042911,30,0.023685666582259582
0.7738616032220949,0.7737528342476276,0.7990614193793596,0.7751479289940828,12,0,0,0,0.7820263909406167,30,0.02800986386757466
0.7738616032220949,0.7728775605278866,0.7698251816579148,0.7751479289940828,12,0,0,0,0.7820263909406167,30,0.021197991093040894
0.7748607418108392,0.7736016397491989,0.7681340629607948,0.7810650887573964,12,0,0,0,0.7892868259788295,28,0.01571538807408644
0.7659325847522377,0.7707336634747045,0.7803154754432406,0.7692307692307693,12,0,0,0,0.7694455561375596,28,0.01074902155602318
0.7659325847522377,0.7720279109058376,0.7692586027775187,0.7692307692307693,12,0,0,0,0.7694455561375596,25,0.006815921996987155
0.7740755513287633,0.7712963308336281,0.7692586027775187,0.7751479289940828,12,0,0,0,0.7818794185714221,24,0.006823901254728128
0.7740755513287633,0.7718044381885039,0.7922410746398456,0.7751479289940828,12,0,0,0,0.7818794185714221,23,0.006449718994701435
0.7740755513287633,0.7718044381885039,0.7922410746398456,0.7751479289940828,12,0,0,0,0.7818794185714221,23,0.006449718994701435
0.7740755513287633,0.7720656325615436,0.7922410746398456,0.7751479289940828,12,0,0,0,0.7818794185714221,23,0.006512064650039009
0.7791581508647103,0.7723188680228061,0.7866125723652533,0.7810650887573964,12,0,0,0,0.7772452277303347,23,0.006020908761061348
0.7791581508647103,0.7715204707668991,0.7773999040811906,0.7810650887573964,12,0,0,0,0.7772452277303347,23,0.0056491539924551455
0.7846692016965853,0.7717627806874122,0.7626606546880383,0.7869822485207101,12,0,0,0,0.7846526351377421,23,0.006038620678463111
0.7846692016965853,0.7723511298713467,0.7740755513287633,0.7869822485207101,12,0,0,0,0.7846526351377421,23,0.005982722707565292

