f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8381334593943561,0.8386006234038516,0.8540493174154773,0.8698224852071006,14,0,0,0,0.8398553425682334,7,0.009662743567120267
0.8381334593943561,0.8386006234038516,0.8540493174154773,0.8698224852071006,14,0,0,0,0.8398553425682334,7,0.009662743567120267
0.8381334593943561,0.8386006234038516,0.8540493174154773,0.8698224852071006,14,0,0,0,0.8398553425682334,7,0.009662743567120267
0.8381334593943561,0.8386006234038516,0.8540493174154773,0.8698224852071006,14,0,0,0,0.8398553425682334,7,0.009662743567120267
0.8381334593943561,0.8381967633430759,0.8381334593943561,0.8698224852071006,14,0,0,0,0.8398553425682334,8,0.009253127998198612
0.8381334593943561,0.8381967633430759,0.8381334593943561,0.8698224852071006,14,0,0,0,0.8398553425682334,8,0.009253127998198612

0.7486324645245133,0.7608527844347914,0.7422252618341688,0.8165680473372781,13,0,0,0,0.7574351343415736,30,0.021521056242911996
0.7486324645245133,0.758937913467422,0.7495918236241442,0.8165680473372781,13,0,0,0,0.7574351343415736,29,0.01866328524331166
0.7491516238238299,0.7554706505132123,0.7563603275691875,0.8165680473372781,13,0,0,0,0.757288161972379,30,0.01499495493743207
0.7754751224637128,0.7743289703941653,0.7528281384407196,0.8224852071005917,13,0,0,0,0.7717080478080355,28,0.019292879551512262
0.7789873261524702,0.7765753957241173,0.7781883612020827,0.8284023668639053,13,0,0,0,0.7752922771987164,21,0.01540386361443455
0.7513921435212461,0.7584508346437792,0.8058956618236287,0.8165680473372781,14,0,0,0,0.7611113399891054,12,0.012512439570237297
0.7491516238238299,0.754215524555679,0.7529320520863674,0.8165680473372781,13,0,0,0,0.757288161972379,9,0.006027682691025808
0.7491516238238299,0.754537811513345,0.7589233500417711,0.8165680473372781,13,0,0,0,0.757288161972379,10,0.006874742051332346
0.7456818160108019,0.7541191298479281,0.7513921435212461,0.8106508875739645,13,0,0,0,0.753703932581698,9,0.00708445383262327
0.7456818160108019,0.7541798610602763,0.7513921435212461,0.8106508875739645,13,0,0,0,0.753703932581698,9,0.0070543881447264105
0.7456818160108019,0.7539129340106058,0.7513921435212461,0.8106508875739645,13,0,0,0,0.753703932581698,8,0.007040013130919469
0.7456818160108019,0.7539129340106058,0.7513921435212461,0.8106508875739645,13,0,0,0,0.753703932581698,8,0.007040013130919469
0.7456818160108019,0.7531823145273887,0.7513921435212461,0.8106508875739645,13,0,0,0,0.753703932581698,7,0.0055977570734931
0.7456818160108019,0.7531823145273887,0.7513921435212461,0.8106508875739645,13,0,0,0,0.753703932581698,7,0.0055977570734931

0.8604572710401799,0.8241422475733305,0.7546394742288752,0.8520710059171598,15,0,0,0,0.841639397488489,30,0.03241502071227989
0.8723516720354164,0.8455801565871489,0.8172590975647004,0.863905325443787,15,0,0,0,0.8494390690812641,30,0.01808350571222703
0.868405171093343,0.8562276273698869,0.8274810506795668,0.863905325443787,15,0,0,0,0.8497228777941915,24,0.016341119208809086
0.868405171093343,0.8617807196876233,0.8274810506795668,0.863905325443787,15,0,0,0,0.8497228777941915,18,0.010520242204893445
0.866791219847247,0.8668117200733687,0.8628837238344879,0.863905325443787,15,0,0,0,0.8497228777941915,5,0.003275401594591965
0.866791219847247,0.8675443970954252,0.868405171093343,0.863905325443787,15,0,0,0,0.8497228777941915,2,0.0008051803469130703
0.866791219847247,0.8673292035959457,0.868405171093343,0.863905325443787,15,0,0,0,0.8497228777941915,2,0.0007608239137459634
0.866791219847247,0.8673830019708155,0.868405171093343,0.863905325443787,15,0,0,0,0.8497228777941915,2,0.0007777540832264868
0.866791219847247,0.8670910616279416,0.868405171093343,0.863905325443787,15,0,0,0,0.8497228777941915,4,0.0010553065872612706
0.868405171093343,0.8672754052210758,0.868405171093343,0.863905325443787,15,0,0,0,0.8497228777941915,2,0.0007396053753203125
0.868405171093343,0.8672754052210758,0.868405171093343,0.863905325443787,15,0,0,0,0.8497228777941915,2,0.0007396053753203125
0.868405171093343,0.8672754052210758,0.868405171093343,0.863905325443787,15,0,0,0,0.8497228777941915,2,0.0007396053753203125
0.868405171093343,0.8666577156501308,0.868405171093343,0.863905325443787,15,0,0,0,0.8497228777941915,3,0.0031962475956903024
0.868405171093343,0.8666577156501308,0.868405171093343,0.863905325443787,15,0,0,0,0.8497228777941915,3,0.0031962475956903024

0.7608732476548569,0.7717025351969673,0.7793769248993131,0.8165680473372781,11,0,0,1,0.7547022166506778,30,0.0288376178991784
0.770387263666048,0.778258011319178,0.8230616556625122,0.8106508875739645,11,0,0,0,0.7484558909599078,30,0.01904167499118443
0.7756865245796774,0.7737676855719051,0.780983175868921,0.8284023668639053,11,0,0,0,0.7657940693134119,30,0.01887626048715614
0.7828748465985079,0.7831021501393125,0.7496082161096552,0.8284023668639053,11,0,0,0,0.7743083307012364,29,0.02010290321492349
0.7813771349423826,0.780945683522351,0.7742580133661277,0.8224852071005917,11,0,0,0,0.764916796309702,25,0.010245170784874691
0.7970675991622587,0.7897439215809955,0.7831799108812203,0.8284023668639053,11,0,0,0,0.7807898121827179,18,0.010252819524080789
0.7863208874259057,0.7862948616507587,0.8087723574889566,0.8284023668639053,11,0,0,0,0.7690320226471505,11,0.0065192524596012075
0.7863208874259057,0.7857274192660996,0.7798436747440312,0.8284023668639053,11,0,0,0,0.7690320226471505,5,0.0017245017183124215
0.7863208874259057,0.7857274192660996,0.7798436747440312,0.8284023668639053,11,0,0,0,0.7690320226471505,5,0.0017245017183124215
0.7863208874259057,0.7857274192660996,0.7798436747440312,0.8284023668639053,11,0,0,0,0.7690320226471505,5,0.0017245017183124215
0.7863208874259057,0.7857274192660996,0.7798436747440312,0.8284023668639053,11,0,0,0,0.7690320226471505,5,0.0017245017183124215
0.7863208874259057,0.7859824980596887,0.7798436747440312,0.8284023668639053,11,0,0,0,0.7690320226471505,4,0.001467092750718148
0.7863208874259057,0.7859824980596887,0.7798436747440312,0.8284023668639053,11,0,0,0,0.7690320226471505,4,0.001467092750718148
0.7863208874259057,0.7859824980596887,0.7798436747440312,0.8284023668639053,11,0,0,0,0.7690320226471505,4,0.001467092750718148

0.7221114778170388,0.7149722557380841,0.7226207102024095,0.7692307692307693,11,0,0,1,0.7311592539623686,30,0.018422706436684082
0.7186859872214434,0.7236496024158858,0.7152523045505502,0.7692307692307693,11,0,0,1,0.731443062675296,29,0.016042505452814236
0.7526706029941131,0.7344777360457297,0.7302515548129583,0.7751479289940828,11,0,0,1,0.7540934011858496,28,0.013910184669136171
0.7526706029941131,0.7379369900632082,0.7223775765211207,0.7751479289940828,11,0,0,1,0.7540934011858496,23,0.014118939797335866
0.7377176977934453,0.7375673499101182,0.7413084375270915,0.7751479289940828,11,0,0,1,0.7418046147035147,14,0.008165545443091043
0.7377176977934453,0.7387516862939777,0.7485376848173959,0.7751479289940828,11,0,0,1,0.7418046147035147,9,0.004174278855668657
0.7377176977934453,0.7387526110575682,0.7485376848173959,0.7751479289940828,11,0,0,1,0.7418046147035147,6,0.0040566531627214296
0.7377176977934453,0.7387526110575682,0.7485376848173959,0.7751479289940828,11,0,0,1,0.7418046147035147,6,0.0040566531627214296
0.7377176977934453,0.737020701529095,0.7489140364364761,0.7751479289940828,11,0,0,1,0.7418046147035147,6,0.006011422767278098
0.7377176977934453,0.7380197830199332,0.7489140364364761,0.7751479289940828,11,0,0,1,0.7418046147035147,5,0.0025664834375743527
0.7377176977934453,0.7380197830199332,0.7489140364364761,0.7751479289940828,11,0,0,1,0.7418046147035147,5,0.0025664834375743527
0.7377176977934453,0.7380197830199332,0.7489140364364761,0.7751479289940828,11,0,0,1,0.7418046147035147,5,0.0025664834375743527
0.7377176977934453,0.7380197830199332,0.7489140364364761,0.7751479289940828,11,0,0,1,0.7418046147035147,5,0.0025664834375743527
0.7377176977934453,0.7380197830199332,0.7489140364364761,0.7751479289940828,11,0,0,1,0.7418046147035147,5,0.0025664834375743527

0.7791449487415231,0.7958310893503878,0.8044025800162562,0.834319526627219,12,0,0,0,0.7697844917502562,29,0.01646223255154779
0.816124597691444,0.8061428440779371,0.8192213223366474,0.8461538461538461,12,0,0,0,0.799546396512161,29,0.02067799586649893
0.8196519345521142,0.8041730292720718,0.7788018962671082,0.8520710059171598,12,0,0,0,0.803130625902842,23,0.016472712133125938
0.8199296257164012,0.8076240347564003,0.7870975767527492,0.8461538461538461,13,0,0,0,0.8033695745288874,22,0.010427468451205662
0.8199296257164012,0.8124024613810933,0.7980243415588243,0.8461538461538461,13,0,0,0,0.8033695745288874,14,0.005838937731950402
0.8200573173733066,0.8162049172422611,0.8125799773931219,0.8520710059171598,12,0,0,0,0.8036616228496095,5,0.0032633551184220485
0.8200573173733066,0.8182870738013748,0.8199296257164012,0.8520710059171598,12,0,0,0,0.8036616228496095,5,0.0030245092329758126
0.8200573173733066,0.8189166537894491,0.8199296257164012,0.8520710059171598,12,0,0,0,0.8036616228496095,4,0.002595647891688776
0.8200573173733066,0.8189166537894491,0.8199296257164012,0.8520710059171598,12,0,0,0,0.8036616228496095,4,0.002595647891688776
0.8200573173733066,0.819419399510025,0.8125799773931219,0.8520710059171598,12,0,0,0,0.8036616228496095,3,0.001975764275315671
0.8200573173733066,0.8195292156447619,0.8125799773931219,0.8520710059171598,12,0,0,0,0.8036616228496095,3,0.0016586785674735437
0.8200573173733066,0.8195292156447619,0.8125799773931219,0.8520710059171598,12,0,0,0,0.8036616228496095,3,0.0016586785674735437
0.8200573173733066,0.8197784603107681,0.8200573173733066,0.8520710059171598,12,0,0,0,0.8036616228496095,2,0.0010433875879004141
0.8200573173733066,0.8197784603107681,0.8200573173733066,0.8520710059171598,12,0,0,0,0.8036616228496095,2,0.0010433875879004141

0.8277285718821366,0.8116358640058631,0.8172391769598542,0.8520710059171598,13,0,0,0,0.8234879502275375,30,0.018669440662401105
0.8182801048983154,0.8130521222563336,0.813127169035431,0.834319526627219,13,0,0,0,0.8082808712273549,29,0.012573383616594956
0.8172391769598542,0.8151968203966418,0.7922000355509575,0.8402366863905325,14,0,0,0,0.8156882786347623,28,0.010476185298528295
0.8176313773520547,0.8156236857353071,0.8261043522497119,0.8402366863905325,14,0,0,0,0.8160723032123353,26,0.006115858279219219
0.8097244401004108,0.8166475342122319,0.8171875843981067,0.8284023668639053,13,0,0,0,0.8040186725207118,18,0.004072535736483628
0.8097244401004108,0.8168087440102239,0.8207547073098229,0.8284023668639053,13,0,0,0,0.8040186725207118,15,0.003926697534375383
0.822080883616443,0.8168529498871112,0.8173111392953184,0.8461538461538461,14,0,0,0,0.8196565326030164,16,0.003978001217836382
0.822080883616443,0.8167176934282364,0.822080883616443,0.8461538461538461,14,0,0,0,0.8196565326030164,16,0.004028781765715917
0.822080883616443,0.8167176934282364,0.822080883616443,0.8461538461538461,14,0,0,0,0.8196565326030164,16,0.004028781765715917
0.822080883616443,0.8167176934282364,0.822080883616443,0.8461538461538461,14,0,0,0,0.8196565326030164,16,0.004028781765715917
0.822080883616443,0.8167176934282364,0.822080883616443,0.8461538461538461,14,0,0,0,0.8196565326030164,16,0.004028781765715917
0.822080883616443,0.8167176934282364,0.822080883616443,0.8461538461538461,14,0,0,0,0.8196565326030164,16,0.004028781765715917
0.822080883616443,0.8167176934282364,0.822080883616443,0.8461538461538461,14,0,0,0,0.8196565326030164,16,0.004028781765715917
0.822080883616443,0.8167176934282364,0.822080883616443,0.8461538461538461,14,0,0,0,0.8196565326030164,16,0.004028781765715917

0.7776179568361309,0.7608295661648877,0.7287600826111872,0.8165680473372781,13,0,0,0,0.7618175757373631,30,0.018945389992064455
0.7606115421990894,0.7641092195993177,0.7494296881644273,0.8047337278106509,11,0,0,0,0.7431916153489506,30,0.019148231601386657
0.7801974996139944,0.7707010696464451,0.7568961928531543,0.8224852071005917,11,0,0,0,0.767148111527669,29,0.011429367429324483
0.7613304634653041,0.7733552545532463,0.7447137289803427,0.8106508875739645,13,0,0,0,0.7493350603812846,27,0.010911654270237749
0.7465296304032585,0.7610212916518347,0.7755005721100492,0.7988165680473372,11,0,0,0,0.7345202455664697,25,0.009228854396385247
0.7614656723234651,0.7605578271201412,0.761197138820767,0.8106508875739645,12,0,0,0,0.7456120982292036,17,0.009660634559776792
0.7614656723234651,0.7588185389693906,0.761197138820767,0.8106508875739645,12,0,0,0,0.7456120982292036,15,0.008791902725019816
0.7614656723234651,0.7580245693343983,0.7573798964454795,0.8106508875739645,12,0,0,0,0.7456120982292036,14,0.008348276133824632
0.7614656723234651,0.7582786272851791,0.7614656723234651,0.8106508875739645,12,0,0,0,0.7456120982292036,13,0.00844025850840567
0.7614656723234651,0.7582786272851791,0.7614656723234651,0.8106508875739645,12,0,0,0,0.7456120982292036,13,0.00844025850840567
0.7614656723234651,0.7582786272851791,0.7614656723234651,0.8106508875739645,12,0,0,0,0.7456120982292036,13,0.00844025850840567
0.7614656723234651,0.7582786272851791,0.7614656723234651,0.8106508875739645,12,0,0,0,0.7456120982292036,13,0.00844025850840567
0.7614656723234651,0.7582786272851791,0.7614656723234651,0.8106508875739645,12,0,0,0,0.7456120982292036,13,0.00844025850840567
0.7614656723234651,0.7582786272851791,0.7614656723234651,0.8106508875739645,12,0,0,0,0.7456120982292036,13,0.00844025850840567

0.759916940536259,0.7714465681791322,0.7125279583611821,0.7928994082840237,12,0,0,0,0.7569953452755331,30,0.02233937733784735
0.7931002571252622,0.7777414065667358,0.7748327371134389,0.8106508875739645,12,0,0,0,0.7789677144701247,30,0.01765829579396864
0.77582500190203,0.7931751525209395,0.7748327371134389,0.7988165680473372,12,0,0,0,0.7733993580953167,30,0.01338166063044339
0.7876513076861906,0.7892479852536533,0.7396914000562425,0.8047337278106509,12,0,0,0,0.7759144820262112,28,0.015396550851787368
0.7987895229447302,0.7951073551595819,0.795529234744921,0.8106508875739645,12,0,0,0,0.7914034733216541,21,0.009792051590115872
0.8102329272827357,0.8009207211615716,0.7941124515620286,0.8284023668639053,12,0,0,0,0.8027873743051099,16,0.006620857370355461
0.8102329272827357,0.805402303245341,0.7930542505038276,0.8284023668639053,12,0,0,0,0.8027873743051099,9,0.007256981836843209
0.8102329272827357,0.8059868222556684,0.7805308552607753,0.8284023668639053,12,0,0,0,0.8027873743051099,7,0.008672463532150025
0.8102329272827357,0.8059868222556684,0.7805308552607753,0.8284023668639053,12,0,0,0,0.8027873743051099,7,0.008672463532150025
0.8102329272827357,0.8059868222556684,0.7805308552607753,0.8284023668639053,12,0,0,0,0.8027873743051099,7,0.008672463532150025
0.8102329272827357,0.8059868222556684,0.7805308552607753,0.8284023668639053,12,0,0,0,0.8027873743051099,7,0.008672463532150025
0.8102329272827357,0.8059868222556684,0.7805308552607753,0.8284023668639053,12,0,0,0,0.8027873743051099,7,0.008672463532150025
0.8102329272827357,0.8062444747326146,0.7805308552607753,0.8284023668639053,12,0,0,0,0.8027873743051099,6,0.008679961630473694
0.8102329272827357,0.8062444747326146,0.7805308552607753,0.8284023668639053,12,0,0,0,0.8027873743051099,6,0.008679961630473694

0.8054474678428187,0.7819987261182592,0.7303337698696164,0.8165680473372781,13,1,0,0,0.7999026778071396,30,0.02371787515327842
0.8071040083630829,0.7995170925928851,0.7611358726900989,0.8165680473372781,12,1,0,0,0.7967574691063753,30,0.019980786449648597
0.8184605815256174,0.8039365553315478,0.7702389257895155,0.8284023668639053,12,1,0,0,0.8045571406991504,29,0.01673651744318202
0.8070504911185996,0.8096355354284904,0.7501703882282693,0.8165680473372781,12,1,0,0,0.7963266880242532,25,0.01522633840528589
0.8184605815256174,0.8144754733835803,0.8017545937951327,0.8284023668639053,12,1,0,0,0.8045571406991504,19,0.007053839030439496
0.8184605815256174,0.8165251919240312,0.8017545937951327,0.8284023668639053,12,1,0,0,0.8045571406991504,17,0.006849903923849764
0.8204528544856324,0.8174035643492584,0.8147079625187611,0.8284023668639053,13,1,0,0,0.8078493217691092,16,0.006576831310970198
0.8204528544856324,0.8170215684429346,0.8147079625187611,0.8284023668639053,13,1,0,0,0.8078493217691092,16,0.006500136598856799
0.8204528544856324,0.8170215684429346,0.8147079625187611,0.8284023668639053,13,1,0,0,0.8078493217691092,16,0.006500136598856799
0.8204528544856324,0.8173367912628898,0.8204528544856324,0.8284023668639053,13,1,0,0,0.8078493217691092,16,0.006608689007422418
0.8204528544856324,0.8173367912628898,0.8204528544856324,0.8284023668639053,13,1,0,0,0.8078493217691092,16,0.006608689007422418
0.8204528544856324,0.8173367912628898,0.8204528544856324,0.8284023668639053,13,1,0,0,0.8078493217691092,16,0.006608689007422418
0.8204528544856324,0.8173367912628898,0.8204528544856324,0.8284023668639053,13,1,0,0,0.8078493217691092,16,0.006608689007422418
0.8204528544856324,0.8173367912628898,0.8204528544856324,0.8284023668639053,13,1,0,0,0.8078493217691092,16,0.006608689007422418

0.8575485525609512,0.8310721750767309,0.795249130695113,0.8875739644970414,15,0,0,0,0.8634398466125076,30,0.025609498055008575
0.8281062947311698,0.8507433464914408,0.795249130695113,0.8698224852071006,15,0,0,0,0.8419984743646838,30,0.019891918304266263
0.8281062947311698,0.8445375032214641,0.8149705631386831,0.8698224852071006,15,0,0,0,0.8419984743646838,28,0.016354814188811385
0.8205709862345891,0.8424177431337685,0.835646587733702,0.8579881656804734,15,0,0,0,0.8342990186365541,23,0.012283770847298753
0.8205709862345891,0.8340649037542245,0.8169590183713344,0.8579881656804734,15,0,0,0,0.8342990186365541,16,0.01730200833638179
0.8205709862345891,0.828787764048437,0.8781046361088216,0.8579881656804734,15,0,0,0,0.8342990186365541,14,0.015477278549097483
0.8205709862345891,0.8260967157107068,0.8546981575299292,0.8579881656804734,15,0,0,0,0.8342990186365541,12,0.011986680951344081
0.8205709862345891,0.8261057226159116,0.8546981575299292,0.8579881656804734,15,0,0,0,0.8342990186365541,13,0.011982772475814958
0.8205709862345891,0.8254216021869563,0.8622336369193567,0.8579881656804734,15,0,0,0,0.8342990186365541,13,0.010864534072326619
0.8205709862345891,0.8244774221553742,0.8622336369193567,0.8579881656804734,15,0,0,0,0.8342990186365541,12,0.009978078781096088
0.8205709862345891,0.823357140140058,0.8205709862345891,0.8579881656804734,15,0,0,0,0.8342990186365541,12,0.007166781805673716
0.8205709862345891,0.823357140140058,0.8205709862345891,0.8579881656804734,15,0,0,0,0.8342990186365541,12,0.007166781805673716
0.8205709862345891,0.823357140140058,0.8205709862345891,0.8579881656804734,15,0,0,0,0.8342990186365541,12,0.007166781805673716
0.8205709862345891,0.823357140140058,0.8205709862345891,0.8579881656804734,15,0,0,0,0.8342990186365541,12,0.007166781805673716

0.7872504349206275,0.7571661781105001,0.7402457405877418,0.8224852071005917,13,0,0,0,0.7795544759053596,29,0.023390672358798215
0.7492200328407226,0.7533136229248173,0.7413353897524257,0.8106508875739645,13,0,0,0,0.7620813576257898,27,0.016107516367842294
0.7449806943916626,0.7479832287591258,0.7851784352239974,0.8106508875739645,13,0,0,0,0.7538509049508926,23,0.0114671173134956
0.7470656297838129,0.7470048902461505,0.7868091175768972,0.8106508875739645,14,0,0,0,0.7571430860208515,24,0.010826892250573055
0.7437651331719128,0.7464526584343546,0.7376410377369726,0.8106508875739645,14,0,0,0,0.7571430860208515,17,0.0046908395548526894
0.7470656297838129,0.7461865462576102,0.7421474235082263,0.8106508875739645,14,0,0,0,0.7571430860208515,11,0.002690392092897651
0.7470656297838129,0.7463473140611697,0.7508305288903601,0.8106508875739645,14,0,0,0,0.7571430860208515,7,0.0019069454236637984
0.7470656297838129,0.7463473140611697,0.7508305288903601,0.8106508875739645,14,0,0,0,0.7571430860208515,7,0.0019069454236637984
0.7470656297838129,0.7462218174242847,0.7470656297838129,0.8106508875739645,14,0,0,0,0.7571430860208515,6,0.0017227643054270846
0.7470656297838129,0.7462218174242847,0.7470656297838129,0.8106508875739645,14,0,0,0,0.7571430860208515,6,0.0017227643054270846
0.7470656297838129,0.7462218174242847,0.7470656297838129,0.8106508875739645,14,0,0,0,0.7571430860208515,6,0.0017227643054270846
0.7470656297838129,0.7462218174242847,0.7470656297838129,0.8106508875739645,14,0,0,0,0.7571430860208515,6,0.0017227643054270846
0.7470656297838129,0.7462218174242847,0.7470656297838129,0.8106508875739645,14,0,0,0,0.7571430860208515,6,0.0017227643054270846
0.7470656297838129,0.7462218174242847,0.7470656297838129,0.8106508875739645,14,0,0,0,0.7571430860208515,6,0.0017227643054270846

0.8579586163501085,0.8353763330570608,0.8005710034901289,0.8520710059171598,15,0,0,0,0.8337929693911649,30,0.02314634924331029
0.8579586163501085,0.8447971501318051,0.8368102362360922,0.8520710059171598,15,0,0,0,0.8337929693911649,30,0.01653250821023692
0.8647229708374232,0.8548313748206462,0.8446292468475572,0.8579881656804734,15,0,0,0,0.8461386484035105,25,0.011267810864122256
0.8575313381591387,0.8547434604954237,0.8539657688544362,0.8520710059171598,15,0,0,0,0.8387312409961031,19,0.007569395628137533
0.8575313381591387,0.8559816625589788,0.8443918130071406,0.8520710059171598,15,0,0,0,0.8387312409961031,8,0.0056762765058415285
0.8575313381591387,0.8539515522718388,0.8386529666616979,0.8520710059171598,15,0,0,0,0.8387312409961031,6,0.004501164745886365
0.8575313381591387,0.8539515522718388,0.8386529666616979,0.8520710059171598,15,0,0,0,0.8387312409961031,6,0.004501164745886365
0.8575313381591387,0.8550666983396015,0.8575313381591387,0.8520710059171598,15,0,0,0,0.8387312409961031,4,0.002059633051713438
0.8575313381591387,0.8550666983396015,0.8575313381591387,0.8520710059171598,15,0,0,0,0.8387312409961031,4,0.002059633051713438
0.8575313381591387,0.8550666983396015,0.8575313381591387,0.8520710059171598,15,0,0,0,0.8387312409961031,4,0.002059633051713438
0.8536238421463795,0.8550666983396015,0.8575313381591387,0.8461538461538461,15,0,0,0,0.8346160146586546,4,0.002059633051713438
0.8498479747598727,0.8544242242458918,0.8536238421463795,0.8461538461538461,15,0,0,0,0.8346160146586546,5,0.0022598532229334044
0.8498479747598727,0.8542237956176487,0.8536238421463795,0.8461538461538461,15,0,0,0,0.8346160146586546,4,0.002064327038290381
0.8498479747598727,0.8534687265119608,0.8536238421463795,0.8461538461538461,15,0,0,0,0.8346160146586546,4,0.00356369939803509

0.7801991208258449,0.7617963419251443,0.727081885325613,0.8284023668639053,11,0,0,0,0.7638099423292849,30,0.02727480524233729
0.7902086001929663,0.7857083203890819,0.7639801296650126,0.8402366863905325,11,0,0,0,0.7721772313479147,30,0.020298227040056883
0.7905313011015063,0.7886268847097319,0.736551305237535,0.8402366863905325,11,0,0,0,0.7721772313479147,27,0.01902800962272119
0.7905313011015063,0.7840445933224448,0.736551305237535,0.8402366863905325,11,0,0,0,0.7721772313479147,23,0.01672027879053582
0.8071170071763746,0.7983016188500665,0.7892077268351524,0.8461538461538461,11,0,0,0,0.7857823115238762,8,0.008262617724340494
0.8071170071763746,0.8027118002452006,0.7941049570992589,0.8461538461538461,11,0,0,0,0.7857823115238762,4,0.007461569856137686
0.8071170071763746,0.8031455352477711,0.8071170071763746,0.8461538461538461,11,0,0,0,0.7857823115238762,4,0.00732560591153761
0.8071170071763746,0.8031455352477711,0.8071170071763746,0.8461538461538461,11,0,0,0,0.7857823115238762,4,0.00732560591153761
0.8071170071763746,0.8031455352477711,0.8071170071763746,0.8461538461538461,11,0,0,0,0.7857823115238762,4,0.00732560591153761
0.8071170071763746,0.8031455352477711,0.8071170071763746,0.8461538461538461,11,0,0,0,0.7857823115238762,4,0.00732560591153761
0.8071170071763746,0.8031455352477711,0.8071170071763746,0.8461538461538461,11,0,0,0,0.7857823115238762,4,0.00732560591153761
0.8071170071763746,0.8031455352477711,0.8071170071763746,0.8461538461538461,11,0,0,0,0.7857823115238762,4,0.00732560591153761
0.8071170071763746,0.8031455352477711,0.8071170071763746,0.8461538461538461,11,0,0,0,0.7857823115238762,4,0.00732560591153761
0.8071170071763746,0.8031455352477711,0.8071170071763746,0.8461538461538461,11,0,0,0,0.7857823115238762,4,0.00732560591153761

0.6964881312035899,0.7214871885519326,0.6994895278797055,0.7514792899408284,10,0,0,1,0.7044415736604589,30,0.01957677976498353
0.7341080380356337,0.7264882982456089,0.7044438937236649,0.757396449704142,10,0,0,1,0.7302352244541096,30,0.02172020844850095
0.733944032937418,0.7254497570167723,0.7059132653046817,0.7810650887573964,10,0,0,1,0.7480022874720686,30,0.016891253400247462
0.7129676041956743,0.726047537946687,0.716064352845962,0.757396449704142,10,0,0,1,0.7207453706155967,30,0.01759930903805764
0.7262516835814486,0.7246357665532952,0.7091584628946372,0.7692307692307693,10,0,0,1,0.7402026158792937,21,0.01098035765677775
0.7227432452213153,0.7229039440796948,0.7121695111628963,0.7633136094674556,10,0,0,1,0.7366183864886128,14,0.004490707402445585
0.7175363622732043,0.7213314128967798,0.7227432452213153,0.757396449704142,10,0,0,1,0.7319721632043965,17,0.005132160184889882
0.7175363622732043,0.7199342992083395,0.7227432452213153,0.757396449704142,10,0,0,1,0.7319721632043965,19,0.0064787927969704034
0.7175363622732043,0.7187314741053901,0.7227432452213153,0.757396449704142,10,0,0,1,0.7319721632043965,18,0.00617502863126871
0.7262268013629174,0.7173813887137711,0.7049109990680017,0.7751479289940828,10,0,0,1,0.7438870611346202,18,0.006853684742012643
0.7262268013629174,0.7240278523029661,0.7260021280687351,0.7751479289940828,10,0,0,1,0.7438870611346202,11,0.006419275020445699
0.7262268013629174,0.7258074678348794,0.7097099635817119,0.7751479289940828,10,0,0,1,0.7438870611346202,10,0.005723522362788354
0.7262268013629174,0.726173799553011,0.7097099635817119,0.7751479289940828,10,0,0,1,0.7438870611346202,10,0.005365866696299432
0.7262268013629174,0.7267242404640356,0.7223864504566258,0.7751479289940828,10,0,0,1,0.7438870611346202,10,0.004410709507529429

