f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8351626684193231,0.8234090684092535,0.823756411300171,0.8560606060606061,160,15,23,66,0.8279293739967897,35,0.0142059318069851
0.8351626684193231,0.8206798511885551,0.8125,0.8560606060606061,160,15,23,66,0.8279293739967897,26,0.015244059921508046
0.8351626684193231,0.827320381161449,0.8204588053809279,0.8560606060606061,160,15,23,66,0.8279293739967897,16,0.009111708342858224
0.8390005109525145,0.831234415985418,0.8302978358688665,0.8598484848484849,161,14,23,66,0.8307865168539326,10,0.008181281687917928
0.8390005109525145,0.8329592541669005,0.8117006983263391,0.8598484848484849,161,14,23,66,0.8307865168539326,8,0.008348604859061443
0.8390005109525145,0.8370954539041847,0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,3,0.0034559807684559087

0.8259082613829803,0.7782503709556917,0.669259918026448,0.8371212121212122,144,31,12,77,0.8440128410914928,46,0.029218598358261044
0.8259082613829803,0.7862348297953712,0.7944565555901589,0.8371212121212122,144,31,12,77,0.8440128410914928,41,0.020393050725696672
0.8259082613829803,0.786182651718137,0.7719136036377415,0.8371212121212122,144,31,12,77,0.8440128410914928,43,0.021283879986752928
0.8259082613829803,0.7934064437938352,0.7509903791737408,0.8371212121212122,144,31,12,77,0.8440128410914928,42,0.022844299822587233
0.8162555100146933,0.7996500889766129,0.778222419086313,0.8295454545454546,145,30,15,74,0.830016051364366,41,0.019709510063389838
0.8133759527907549,0.8113747328616975,0.820729674671276,0.8257575757575758,143,32,14,75,0.8299197431781702,38,0.013802623286217295
0.8154333742445663,0.8061284541147158,0.8109000311429462,0.8295454545454546,146,29,16,73,0.827255216693419,36,0.014739806084435059
0.8063398417380718,0.8072024787302675,0.8044323723686646,0.821969696969697,146,29,18,71,0.8160192616372391,32,0.014840521246447374
0.8244219317918182,0.8097294698450375,0.8363095238095238,0.8371212121212122,146,29,14,75,0.8384911717495986,27,0.011547136953079627
0.7990274519551943,0.8054546904573452,0.8154333742445663,0.8143939393939394,144,31,18,71,0.8103049759229535,27,0.009487409535169009
0.8026782933665525,0.8069517533811106,0.7962837212173591,0.8181818181818182,145,30,18,71,0.8131621187800964,24,0.007935702027443954
0.8026782933665525,0.8084688489577677,0.8072304130998804,0.8181818181818182,145,30,18,71,0.8131621187800964,23,0.008848640336031843
0.8026782933665525,0.8037661776643418,0.8182728410513141,0.8181818181818182,145,30,18,71,0.8131621187800964,18,0.007961597167778842
0.8026782933665525,0.806027100488801,0.7990274519551943,0.8181818181818182,145,30,18,71,0.8131621187800964,16,0.009714852298510065

0.7636891166121366,0.7564919422246313,0.7356695869837298,0.7803030303030303,138,37,21,68,0.7763081861958266,42,0.020773166482198093
0.7369043911554032,0.7528022263050029,0.7835898229061944,0.7575757575757576,137,38,26,63,0.7453611556982342,45,0.023462050642762185
0.7780130800373715,0.7533720421325054,0.7557357253751941,0.7954545454545454,142,33,21,68,0.7877367576243981,42,0.026448560081112887
0.7708333333333333,0.7588098396070633,0.7404129793510323,0.7878787878787878,140,35,21,68,0.7820224719101123,42,0.02156631721777727
0.7498096850870788,0.7698724813589578,0.7615696044845841,0.7689393939393939,138,37,24,65,0.7594542536115569,44,0.019365138857747887
0.7929279185542091,0.7706656199397593,0.797136449887873,0.8143939393939394,150,25,24,65,0.7937399678972712,40,0.02045122225949515
0.7862348178137653,0.7647784195860177,0.7733764105445522,0.803030303030303,143,32,20,69,0.7962118780096308,41,0.02249003062553353
0.7310945120069139,0.7687109329021046,0.7852315394242804,0.75,134,41,25,64,0.7424077046548956,38,0.02354938886580841
0.7310945120069139,0.770983754992992,0.7905949008498583,0.75,134,41,25,64,0.7424077046548956,38,0.021847323564142172
0.7310945120069139,0.7667473441207348,0.7733764105445522,0.75,134,41,25,64,0.7424077046548956,33,0.025756406990751355
0.7867426942266572,0.7505703960078525,0.7182584486891965,0.8068181818181818,147,28,23,66,0.7907865168539325,29,0.026026536559742183
0.7867426942266572,0.7350319324324193,0.7345912922434461,0.8068181818181818,147,28,23,66,0.7907865168539325,13,0.012551217921869851
0.7867426942266572,0.7359745505008491,0.7310945120069139,0.8068181818181818,147,28,23,66,0.7907865168539325,8,0.010965053784847563
0.7867426942266572,0.7368065720747262,0.7310945120069139,0.8068181818181818,147,28,23,66,0.7907865168539325,5,0.012972381973175382

0.7997977755308393,0.8165595831463341,0.8162363415621205,0.8181818181818182,148,27,21,68,0.8048796147672552,39,0.02029279170418184
0.8427736732821478,0.8255399974228638,0.8247834884662081,0.8598484848484849,157,18,19,70,0.8418298555377207,41,0.019831259277174135
0.8671948688926618,0.8353998940269753,0.8504249291784702,0.8787878787878788,155,20,12,77,0.8754414125200642,38,0.019468588866086208
0.8671948688926618,0.8375378576841651,0.8436394487041988,0.8787878787878788,155,20,12,77,0.8754414125200642,39,0.018424620387592308
0.8612893467288678,0.8413861742823883,0.8559229534510433,0.875,157,18,15,74,0.8643017656500802,37,0.018958812516089926
0.8482758620689654,0.8387076052722956,0.8418777822743828,0.8636363636363636,156,19,17,72,0.8502086677367576,37,0.018926965435535674
0.8482758620689654,0.8395533135183634,0.8351875270125338,0.8636363636363636,156,19,17,72,0.8502086677367576,36,0.015877004426565228
0.8436394487041988,0.8412220204632692,0.8520913703958637,0.8598484848484849,156,19,18,71,0.8445906902086677,36,0.014221483699227254
0.8436394487041988,0.8432589129399265,0.8415065722952477,0.8598484848484849,156,19,18,71,0.8445906902086677,32,0.010719518487149466
0.8436394487041988,0.8429219969343467,0.8559229534510433,0.8598484848484849,156,19,18,71,0.8445906902086677,32,0.011426159835263789
0.8474478330658106,0.8416473259285573,0.8360692279522983,0.8636363636363636,157,18,18,71,0.8474478330658106,29,0.011486296450610256
0.8474478330658106,0.8359853340359826,0.8339935861158272,0.8636363636363636,157,18,18,71,0.8474478330658106,25,0.010642517963263808
0.8210227272727272,0.8345603303683624,0.8465909090909092,0.8409090909090909,155,20,22,67,0.8192616372391652,24,0.009277168558146195
0.8210227272727272,0.8340017205254643,0.8257762325558935,0.8409090909090909,155,20,22,67,0.8192616372391652,24,0.009076597745486659

0.7917562446833192,0.780501329564621,0.7961389961389962,0.8068181818181818,142,33,18,71,0.8045906902086677,40,0.017139158758500476
0.7754234011290697,0.78042533237193,0.8100125156445557,0.7916666666666666,140,35,20,69,0.7876404494382023,39,0.016746087581436708
0.7754234011290697,0.7791153287799563,0.7872023809523809,0.7916666666666666,140,35,20,69,0.7876404494382023,39,0.01664074826821517
0.7744185685211366,0.7805911399401473,0.7697913422609779,0.7916666666666666,141,34,21,68,0.7848796147672552,35,0.015536629265593524
0.7737373737373737,0.7839380166455467,0.7835898229061944,0.7878787878787878,137,38,18,71,0.7903049759229535,35,0.015086991905368375
0.7862348178137653,0.7870270148807237,0.7917562446833192,0.803030303030303,143,32,20,69,0.7962118780096308,39,0.01683475889078931
0.787818138838547,0.7891989390372882,0.8100125156445557,0.8068181818181818,146,29,22,67,0.7935473515248797,38,0.0174130835330109
0.7872023809523809,0.7899207169389038,0.7662156073764506,0.803030303030303,142,33,19,70,0.7989727126805779,36,0.018990014774073347
0.8109000311429462,0.7956165418762852,0.7651355527461723,0.8257575757575758,146,29,17,72,0.821637239165329,33,0.020480124071081428
0.8109000311429462,0.7961051680655131,0.7486538371494124,0.8257575757575758,146,29,17,72,0.821637239165329,25,0.019514302783442208
0.8228215573348316,0.8009692260803005,0.7708333333333333,0.8371212121212122,148,27,16,73,0.8329695024077046,22,0.017403699486975777
0.8228215573348316,0.7995087596242578,0.8109000311429462,0.8371212121212122,148,27,16,73,0.8329695024077046,29,0.016354254691687293
0.8228215573348316,0.8077723491095185,0.7944565555901589,0.8371212121212122,148,27,16,73,0.8329695024077046,25,0.01513725010381995
0.7651355527461723,0.8084337422984198,0.8044598534394454,0.7840909090909091,141,34,23,66,0.7736436597110754,28,0.017087889313892976

0.7626966292134831,0.7774091402604872,0.7205894325490516,0.7878787878787878,147,28,28,61,0.7626966292134831,44,0.02172061192302328
0.830497592295345,0.7812558884973536,0.7591202317875494,0.8484848484848485,155,20,20,69,0.830497592295345,41,0.019899050664632448
0.7675721534792143,0.7805492968279502,0.7506683100958845,0.7916666666666666,147,28,27,62,0.768314606741573,42,0.019242978775044762
0.7662851900140036,0.7850645577570619,0.7626966292134831,0.7916666666666666,148,27,28,61,0.765553772070626,45,0.02285523736524041
0.7736136695674268,0.7819447920574737,0.7577864696508764,0.7954545454545454,146,29,25,64,0.77669341894061,41,0.023153920682619435
0.7808429118773946,0.7739215090185225,0.8061302681992337,0.803030303030303,148,27,25,64,0.7824077046548956,34,0.015500788080304383
0.7520021653637333,0.7725827273612651,0.7688155778814463,0.7765151515151515,144,31,28,61,0.7541252006420546,29,0.011034394057129693
0.7736136695674268,0.7733861040789236,0.7772222841403028,0.7954545454545454,146,29,25,64,0.77669341894061,29,0.010212126312839501
0.7736136695674268,0.772324938785188,0.7796468699839487,0.7954545454545454,146,29,25,64,0.77669341894061,26,0.010895674059846663
0.7564063132335087,0.770604784697835,0.7831142568250758,0.7840909090909091,148,27,30,59,0.7543178170144462,27,0.011240902092160684
0.7735006070416836,0.7708101989644307,0.7688155778814463,0.7992424242424242,150,25,28,61,0.7712680577849117,21,0.010287394792013491
0.7977011494252872,0.7724144155783037,0.7796468699839487,0.8181818181818182,150,25,23,66,0.7993579454253612,20,0.010295842007832607
0.7977011494252872,0.7697859337622256,0.7724137931034483,0.8181818181818182,150,25,23,66,0.7993579454253612,19,0.011322436036308217
0.7977011494252872,0.7652442537722968,0.7772222841403028,0.8181818181818182,150,25,23,66,0.7993579454253612,22,0.013242292196920871

0.767591020562158,0.754663361805206,0.7557357253751941,0.7878787878787878,143,32,24,65,0.7737399678972713,45,0.027969856106300803
0.767591020562158,0.7668783945275257,0.7769712140175219,0.7878787878787878,143,32,24,65,0.7737399678972713,45,0.020812466910594615
0.767591020562158,0.7683562526208789,0.7736136695674268,0.7878787878787878,143,32,24,65,0.7737399678972713,39,0.018329284664593454
0.7651355527461723,0.7698641858538012,0.789272030651341,0.7840909090909091,141,34,23,66,0.7736436597110754,44,0.018957616878467653
0.770016631028748,0.7617137066512537,0.7549784254660914,0.7916666666666666,145,30,25,64,0.7738362760834672,37,0.01857571623116544
0.7532905678308387,0.7639052747833172,0.7626966292134831,0.7765151515151515,143,32,27,62,0.7568860353130016,37,0.02269264736263323
0.7568443117576065,0.7645262286426043,0.7831142568250758,0.7803030303030303,144,31,27,62,0.7597431781701445,31,0.01300904607476864
0.7568443117576065,0.7672903805475308,0.7944565555901589,0.7803030303030303,144,31,27,62,0.7597431781701445,22,0.01126176705630996
0.7568443117576065,0.7683641234020793,0.7628555669371996,0.7803030303030303,144,31,27,62,0.7597431781701445,17,0.010336937505110529
0.7580889787664307,0.7643102082513866,0.7758913412563668,0.7803030303030303,143,32,26,63,0.7625040128410915,16,0.00984728668719806
0.7580889787664307,0.770397773294621,0.7794972815380978,0.7803030303030303,143,32,26,63,0.7625040128410915,12,0.008944234518092125
0.7580889787664307,0.7657620185193204,0.7722960151802656,0.7803030303030303,143,32,26,63,0.7625040128410915,14,0.008994749598095469
0.7580889787664307,0.7586606834652379,0.7616535994297933,0.7803030303030303,143,32,26,63,0.7625040128410915,8,0.0029175439789481342
0.7580889787664307,0.7590160853669957,0.7628555669371996,0.7803030303030303,143,32,26,63,0.7625040128410915,8,0.0035037440737501397

0.8162363415621205,0.7724294735563373,0.7796468699839487,0.8371212121212122,155,20,23,66,0.8136436597110754,44,0.02414190829445922
0.808139534883721,0.7790113800436049,0.7698863636363636,0.8257575757575758,149,26,20,69,0.8133547351524879,46,0.02083665167084839
0.767591020562158,0.7846456931561393,0.7416067239423929,0.7878787878787878,143,32,24,65,0.7737399678972713,42,0.02092324117629623
0.7979646666123912,0.7857314519483917,0.781998348472337,0.821969696969697,154,21,26,63,0.793932584269663,44,0.022238585961506505
0.7987677062821571,0.7901266347246024,0.8482758620689654,0.8181818181818182,149,26,22,67,0.8021187800963081,37,0.019256916794727477
0.7940356966580158,0.7844516213808364,0.7869318181818181,0.8143939393939394,149,26,23,66,0.7965008025682183,37,0.0203882939678014
0.7940356966580158,0.788993325578403,0.7961389961389962,0.8143939393939394,149,26,23,66,0.7965008025682183,34,0.015086493009700892
0.7940356966580158,0.7851877697942307,0.7794972815380978,0.8143939393939394,149,26,23,66,0.7965008025682183,36,0.017053128491878514
0.7940356966580158,0.7871813931220859,0.8331648129423661,0.8143939393939394,149,26,23,66,0.7965008025682183,38,0.0193273982591282
0.8002800714665121,0.785967669130107,0.7783796626277025,0.821969696969697,152,23,24,65,0.799454253611557,31,0.016583065697216594
0.8002800714665121,0.7900715705457825,0.7628555669371996,0.821969696969697,152,23,24,65,0.799454253611557,26,0.014928167922296186
0.8076891946580331,0.7876689945946557,0.8039772727272727,0.8295454545454546,154,21,24,65,0.8051685393258428,23,0.015004259623492219
0.763984674329502,0.7924015891014494,0.7831142568250758,0.7878787878787878,146,29,27,62,0.7654574638844303,25,0.012248897766770952
0.763984674329502,0.7965717953851339,0.8002800714665121,0.7878787878787878,146,29,27,62,0.7654574638844303,22,0.008915040907989185

0.790383027377247,0.7649256836958793,0.7237915881983679,0.8106060606060606,148,27,23,66,0.7936436597110754,39,0.0212236615122593
0.790383027377247,0.7723935954301636,0.8087787918296393,0.8106060606060606,148,27,23,66,0.7936436597110754,45,0.02002756655184116
0.790383027377247,0.7771022732568308,0.8117006983263391,0.8106060606060606,148,27,23,66,0.7936436597110754,38,0.020692862609447443
0.7635756736953513,0.7752305504781334,0.7514124293785311,0.7916666666666666,150,25,30,59,0.7600321027287319,36,0.015107194173795638
0.7555555555555555,0.7767019682890787,0.7893674183831313,0.7878787878787878,152,23,33,56,0.748892455858748,39,0.0169710563925957
0.7807701701538712,0.7708352811878537,0.7693791102833314,0.8068181818181818,152,23,28,61,0.7769823434991974,35,0.01481396105135779
0.7721729219246112,0.7692604166047388,0.7606764351996836,0.7992424242424242,151,24,29,60,0.7685072231139647,32,0.015677523555994263
0.7606764351996836,0.7681031180948691,0.7484061781137036,0.7916666666666666,152,23,32,57,0.7545104333868379,36,0.012195485193632678
0.7657574761748276,0.7699646395212788,0.7705169504525234,0.7954545454545454,152,23,31,58,0.7601284109149278,32,0.011167399169917824
0.775206611570248,0.7683300694323121,0.7693791102833314,0.8068181818181818,156,19,32,57,0.7659390048154093,26,0.010617032513946393
0.7707995478893312,0.7617866398001584,0.7642857142857142,0.7992424242424242,152,23,30,59,0.7657463884430176,28,0.011575825629525797
0.7707995478893312,0.7594571006769647,0.7448523268956706,0.7992424242424242,152,23,30,59,0.7657463884430176,25,0.011767021361775919
0.7707995478893312,0.7609698096876568,0.7663911845730027,0.7992424242424242,152,23,30,59,0.7657463884430176,21,0.012469320146145862
0.732877734835039,0.7591716687697475,0.7766682701079834,0.7689393939393939,150,25,36,53,0.7263242375601926,19,0.016775415298176936

0.8071523851870673,0.8009367169595437,0.7772222841403028,0.8257575757575758,150,25,21,68,0.8105939004815409,44,0.01931094928215145
0.7888563049853373,0.8007483394554356,0.81455938697318,0.8068181818181818,145,30,21,68,0.7963081861958267,38,0.017614326174551095
0.8034687574245664,0.804283680025329,0.809831761937539,0.821969696969697,149,26,21,68,0.8077367576243981,38,0.017742624573754518
0.8265331664580726,0.8115261904161257,0.792491982644784,0.8409090909090909,149,26,16,73,0.8358266452648475,39,0.018328730550482314
0.7783796626277025,0.8178286018644683,0.8257762325558935,0.7992424242424242,146,29,24,65,0.7823113964686998,38,0.018708160456920534
0.8182728410513141,0.8186084424774865,0.801379840245874,0.8333333333333334,148,27,17,72,0.8273515248796148,29,0.014201810787911542
0.8339935861158272,0.8170636612226216,0.8239217429968875,0.8484848484848485,151,24,16,73,0.8415409309791333,38,0.014643679564464464
0.8211015680403435,0.8201185711359972,0.8351875270125338,0.8371212121212122,150,25,18,71,0.8274478330658106,34,0.01189095096208208
0.8034687574245664,0.8151519751080825,0.8369208838203849,0.821969696969697,149,26,21,68,0.8077367576243981,31,0.010333060654990059
0.808139534883721,0.8126675981780287,0.8135473515248797,0.8257575757575758,149,26,20,69,0.8133547351524879,22,0.008709254042196413
0.7987677062821571,0.8050580082084339,0.797136449887873,0.8181818181818182,149,26,22,67,0.8021187800963081,21,0.008536149160521447
0.7987677062821571,0.8037374587235233,0.808139534883721,0.8181818181818182,149,26,22,67,0.8021187800963081,20,0.00789528920576814
0.7987677062821571,0.8034687936851858,0.801379840245874,0.8181818181818182,149,26,22,67,0.8021187800963081,18,0.007029211799847729
0.7987677062821571,0.8036956615412818,0.809831761937539,0.8181818181818182,149,26,22,67,0.8021187800963081,17,0.007648393531283305

0.8016723281944083,0.7945542084471353,0.7736952685099588,0.8257575757575758,155,20,26,63,0.7967897271268057,45,0.030578237565766893
0.8226939898766524,0.8023153769332768,0.782047753945771,0.8446969696969697,158,17,24,65,0.8165971107544141,42,0.018716310494223964
0.830497592295345,0.8061283498296333,0.8002800714665121,0.8484848484848485,155,20,20,69,0.830497592295345,39,0.01775985440672216
0.7585576169323229,0.8069785716411667,0.8129933211900424,0.7878787878787878,150,25,31,58,0.754414125200642,41,0.020875808442202937
0.8399921372057595,0.8145852901167698,0.8128924857015707,0.8598484848484849,160,15,22,67,0.8335473515248796,40,0.021224523438861324
0.8399921372057595,0.8129355833147983,0.815159163070911,0.8598484848484849,160,15,22,67,0.8335473515248796,42,0.017949708546862342
0.7917813511033849,0.8080958330060203,0.8389727126805778,0.8143939393939394,151,24,25,64,0.7909791332263243,38,0.021289943179447154
0.79427235534775,0.8036878468397306,0.8039772727272727,0.8181818181818182,153,22,26,63,0.7910754414125201,40,0.019366259902653622
0.7917813511033849,0.7966034445399888,0.815159163070911,0.8143939393939394,151,24,25,64,0.7909791332263243,29,0.01173797691660114
0.7917813511033849,0.7925243003045346,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,24,0.010660894139966291
0.7965971107544141,0.7902214688081824,0.7929279185542091,0.8181818181818182,151,24,24,65,0.7965971107544141,25,0.010383069965601626
0.7965971107544141,0.7919425124526595,0.7736136695674268,0.8181818181818182,151,24,24,65,0.7965971107544141,27,0.01695047538064682
0.7965971107544141,0.7880922932232477,0.7844264436895741,0.8181818181818182,151,24,24,65,0.7965971107544141,24,0.014399677024474653
0.8390005109525145,0.7929493790342854,0.7747839103771308,0.8598484848484849,161,14,23,66,0.8307865168539326,23,0.01671348173182727

0.8026782933665525,0.7733260887482984,0.7790178571428572,0.8181818181818182,145,30,18,71,0.8131621187800964,43,0.027608958223055147
0.8026782933665525,0.7887302227070798,0.7530326498688791,0.8181818181818182,145,30,18,71,0.8131621187800964,45,0.02569629580920967
0.8026782933665525,0.795205978884872,0.7872023809523809,0.8181818181818182,145,30,18,71,0.8131621187800964,44,0.020439136683889463
0.8294224253407927,0.7941936461609612,0.7790178571428572,0.8446969696969697,151,24,17,72,0.8359229534510433,44,0.022002117285157056
0.8063398417380718,0.7938644340768269,0.7854218105418129,0.821969696969697,146,29,18,71,0.8160192616372391,44,0.01756180321970069
0.7835898229061944,0.8018816381349386,0.7809195967543645,0.7992424242424242,141,34,19,70,0.796115569823435,36,0.015700944929282423
0.8035714285714286,0.8076290927603424,0.8090926240332014,0.8181818181818182,144,31,17,72,0.8159229534510433,32,0.014851393992729322
0.7898989898989899,0.806248091376482,0.808916608916609,0.803030303030303,139,36,16,73,0.8072552166934189,30,0.012391655076362492
0.7971477747725597,0.8060588652097715,0.8109000311429462,0.8106060606060606,141,34,16,73,0.8129695024077046,22,0.010864303885858262
0.7971477747725597,0.8038731483984219,0.797979797979798,0.8106060606060606,141,34,16,73,0.8129695024077046,22,0.010693137169649432
0.7971477747725597,0.801864692823927,0.8044323723686646,0.8106060606060606,141,34,16,73,0.8129695024077046,17,0.009415496568009133
0.7890336857634621,0.8021565471106777,0.808916608916609,0.803030303030303,140,35,17,72,0.8044943820224719,15,0.008862221392453509
0.7890336857634621,0.7999731255979,0.7898989898989899,0.803030303030303,140,35,17,72,0.8044943820224719,16,0.009828954844424344
0.7890336857634621,0.7993844568639767,0.8007854007854007,0.803030303030303,140,35,17,72,0.8044943820224719,15,0.010763142013786068

0.7601293601293602,0.7541493154214984,0.7462138523363013,0.7765151515151515,137,38,21,68,0.7734510433386838,41,0.015407049624247967
0.7601293601293602,0.7623764217547365,0.7688155778814463,0.7765151515151515,137,38,21,68,0.7734510433386838,44,0.016852154976041086
0.7532905678308387,0.766959224798906,0.7662851900140036,0.7765151515151515,143,32,27,62,0.7568860353130016,45,0.017480648013798634
0.7532905678308387,0.7650093936278884,0.7862348178137653,0.7765151515151515,143,32,27,62,0.7568860353130016,39,0.017405929747748582
0.7809195967543645,0.7727054890437315,0.7687108886107634,0.7954545454545454,139,36,18,71,0.7960192616372391,45,0.019132633316484942
0.7934918648310387,0.7723018295695272,0.7636891166121366,0.8106060606060606,145,30,20,69,0.8019261637239166,43,0.021455105837507128
0.8035714285714286,0.7684243395916571,0.7479045092838197,0.8181818181818182,144,31,17,72,0.8159229534510433,33,0.017016275593900666
0.8072304130998804,0.7763596011351018,0.789858126141312,0.821969696969697,145,30,17,72,0.8187800963081862,34,0.01754755257718091
0.8072304130998804,0.7810527571300477,0.7908244908105087,0.821969696969697,145,30,17,72,0.8187800963081862,30,0.013873669866559423
0.8072304130998804,0.7833565727688858,0.7769712140175219,0.821969696969697,145,30,17,72,0.8187800963081862,30,0.01336490563147409
0.8072304130998804,0.7831709558896874,0.7604505632040051,0.821969696969697,145,30,17,72,0.8187800963081862,31,0.016766771832024043
0.8072304130998804,0.7898154532975623,0.8035714285714286,0.821969696969697,145,30,17,72,0.8187800963081862,22,0.012045615656741235
0.8072304130998804,0.7916383106418234,0.7845229845229844,0.821969696969697,145,30,17,72,0.8187800963081862,16,0.01056315583289102
0.7908244908105087,0.7950458537411735,0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,9,0.008728251924430361

0.7832826307402578,0.8165767388181469,0.7664307381193124,0.8068181818181818,150,25,26,63,0.7825040128410914,43,0.02148938814388693
0.7832826307402578,0.8250666244607104,0.8504249291784702,0.8068181818181818,150,25,26,63,0.7825040128410914,42,0.017885054562905383
0.8247834884662081,0.8261984896302286,0.8024424029168722,0.8446969696969697,156,19,22,67,0.8221187800963081,40,0.016273015106767503
0.8465909090909092,0.8325610269203225,0.8360692279522983,0.8636363636363636,158,17,19,70,0.8446869983948635,41,0.018405483171919007
0.8314176245210728,0.8310191113638067,0.8667426524464708,0.8484848484848485,154,21,19,70,0.8332584269662922,39,0.017364340506736048
0.8135473515248797,0.836187296531478,0.8087787918296393,0.8333333333333334,153,22,22,67,0.8135473515248797,38,0.017622112621332963
0.8605432920875287,0.8346048818554249,0.8748736097067745,0.875,158,17,16,73,0.8615409309791332,37,0.015497695502661791
0.8164812942366027,0.8334361632418232,0.8559229534510433,0.8333333333333334,150,25,19,70,0.8218298555377207,32,0.015622051652174089
0.8164812942366027,0.8351506810289834,0.809831761937539,0.8333333333333334,150,25,19,70,0.8218298555377207,33,0.014227751180345295
0.8239217429968875,0.8310179091051788,0.8285578522214303,0.8409090909090909,152,23,19,70,0.8275441412520064,22,0.012001883938179836
0.8239217429968875,0.8307994674324454,0.8314176245210728,0.8409090909090909,152,23,19,70,0.8275441412520064,21,0.014087558347340885
0.830497592295345,0.8247354371647804,0.8127807107398944,0.8484848484848485,155,20,20,69,0.830497592295345,14,0.007936286347099432
0.830497592295345,0.8258350092213136,0.8314176245210728,0.8484848484848485,155,20,20,69,0.830497592295345,12,0.006512588817840642
0.830497592295345,0.822420454635624,0.8239217429968875,0.8484848484848485,155,20,20,69,0.830497592295345,9,0.004317959657436139

0.7818181818181817,0.7720047334769159,0.7773245203735795,0.7954545454545454,138,37,17,72,0.7987800963081861,43,0.017579484731001026
0.7651355527461723,0.7730881645622112,0.7722960151802656,0.7840909090909091,141,34,23,66,0.7736436597110754,40,0.014400322253292193
0.7763917763917765,0.77428039725701,0.7557357253751941,0.7916666666666666,139,36,19,70,0.7904012841091492,37,0.012493896060390189
0.7780130800373715,0.7774551196120123,0.7662156073764506,0.7954545454545454,142,33,21,68,0.7877367576243981,38,0.0128245470154554
0.7780130800373715,0.7767693051606662,0.7872023809523809,0.7954545454545454,142,33,21,68,0.7877367576243981,32,0.01247480784996737
0.7826215296658225,0.7821905554363624,0.7697913422609779,0.7992424242424242,142,33,20,69,0.7933547351524879,34,0.010382945543631901
0.7826215296658225,0.7840708436582854,0.799922666460444,0.7992424242424242,142,33,20,69,0.7933547351524879,32,0.008535306611557663
0.7816172683429321,0.7854013552621568,0.7652289906625167,0.7992424242424242,143,32,21,68,0.790593900481541,28,0.010908604654854876
0.7763917763917765,0.7906034215147999,0.7805761600828014,0.7916666666666666,139,36,19,70,0.7904012841091492,35,0.013779059889218634
0.7763917763917765,0.7822460730080136,0.7872023809523809,0.7916666666666666,139,36,19,70,0.7904012841091492,28,0.01431866143538403
0.7763917763917765,0.7828476000535848,0.7908244908105087,0.7916666666666666,139,36,19,70,0.7904012841091492,24,0.015035520489171157
0.7763917763917765,0.78261038496813,0.7656565656565657,0.7916666666666666,139,36,19,70,0.7904012841091492,21,0.01638308025122107
0.7763917763917765,0.7811469037241235,0.7601293601293602,0.7916666666666666,139,36,19,70,0.7904012841091492,18,0.016403132805737596
0.8154333742445663,0.7828121589924786,0.7809195967543645,0.8295454545454546,146,29,16,73,0.827255216693419,14,0.015114054413050358

