f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.781637717121588,0.8082401666254427,0.851510967939868,0.8181818181818182,18,14,2,54,0.7633928571428572,11,0.02136910596267814
0.781637717121588,0.8042026234853252,0.851510967939868,0.8181818181818182,18,14,2,54,0.7633928571428572,10,0.022152152812740855
0.781637717121588,0.7995947086445458,0.8245129621107532,0.8181818181818182,18,14,2,54,0.7633928571428572,11,0.022827247586836893
0.781637717121588,0.7979059772851883,0.8245129621107532,0.8181818181818182,18,14,2,54,0.7633928571428572,8,0.02293830467682799
0.781637717121588,0.7984219227821351,0.8245129621107532,0.8181818181818182,18,14,2,54,0.7633928571428572,8,0.023097231940511245
0.781637717121588,0.794854983732744,0.8245129621107532,0.8181818181818182,18,14,2,54,0.7633928571428572,7,0.02041925686392607

0.869047619047619,0.29333591172533363,0.0,9,0.4153053980070546
0.9372772630078403,0.5942040701219737,0.0,14,0.42091114518930395
0.9372772630078403,0.8948858570484606,0.7867426942266571,15,0.027375654117696144
0.9372772630078403,0.8948858570484606,0.7867426942266571,0.9431818181818182,28,4,1,55,0.9285714285714286,15,0.027375654117696144
0.9372772630078403,0.8948858570484606,0.7867426942266571,0.9431818181818182,28,4,1,55,0.9285714285714286,15,0.027375654117696144
0.9121881682109765,0.9060473282482339,0.8832375055285271,0.9204545454545454,27,5,2,54,0.9040178571428572,14,0.019263827097859055
0.9362595972765464,0.9189720519602173,0.910763436187165,0.9431818181818182,27,5,0,56,0.921875,14,0.019590482937505857
0.9362595972765464,0.9318518860194901,0.910763436187165,0.9431818181818182,27,5,0,56,0.921875,11,0.01725786766735549
0.9362595972765464,0.9332066770083175,0.9372772630078403,0.9431818181818182,27,5,0,56,0.921875,10,0.01656973842855483
0.9362595972765464,0.934518850126452,0.9372772630078403,0.9431818181818182,27,5,0,56,0.921875,10,0.01476668902775013
0.9362595972765464,0.9340799937904595,0.9372772630078403,0.9431818181818182,27,5,0,56,0.921875,10,0.014510575027098417
0.9362595972765464,0.9332312207266076,0.9372772630078403,0.9431818181818182,27,5,0,56,0.921875,8,0.015446148829606954
0.9362595972765464,0.9327278987494283,0.9372772630078403,0.9431818181818182,27,5,0,56,0.921875,7,0.01514526865499939
0.9362595972765464,0.9322890424134357,0.9372772630078403,0.9431818181818182,27,5,0,56,0.921875,7,0.014842806496359119

0.888748419721871,0.28960354660051085,0.0,8,0.4098222282897868
0.888748419721871,0.5807597422876342,0.0,13,0.4119119340608098
0.888748419721871,0.8651564514706561,0.7535014005602241,13,0.036247358810179896
0.888748419721871,0.8651564514706561,0.7535014005602241,0.8977272727272727,27,5,4,52,0.8861607142857143,13,0.036247358810179896
0.888748419721871,0.8651564514706561,0.7535014005602241,0.8977272727272727,27,5,4,52,0.8861607142857143,13,0.036247358810179896
0.888748419721871,0.8741573645504152,0.8809917355371901,0.8977272727272727,27,5,4,52,0.8861607142857143,11,0.027507223359679436
0.8952380952380952,0.8970119989959046,0.8664238008500302,0.9090909090909091,24,8,0,56,0.875,11,0.02517961627598615
0.8952380952380952,0.8960026503035281,0.8664238008500302,0.9090909090909091,24,8,0,56,0.875,11,0.021211645087047468
0.8952380952380952,0.8953141012846615,0.851510967939868,0.9090909090909091,24,8,0,56,0.875,10,0.02024352521197401
0.8952380952380952,0.8963052788249263,0.851510967939868,0.9090909090909091,24,8,0,56,0.875,10,0.018448551978457288
0.8952380952380952,0.8952894646367591,0.851510967939868,0.9090909090909091,24,8,0,56,0.875,9,0.020423077037823027
0.8952380952380952,0.897478018048599,0.851510967939868,0.9090909090909091,24,8,0,56,0.875,8,0.017305122941595592
0.8952380952380952,0.897478018048599,0.851510967939868,0.9090909090909091,24,8,0,56,0.875,8,0.017305122941595592
0.8952380952380952,0.8983749244887964,0.8809917355371901,0.9090909090909091,24,8,0,56,0.875,7,0.017086280500439685

0.8664238008500302,0.2785738262194722,0.0,8,0.39510207311147694
0.8664238008500302,0.5640918330701074,0.0,12,0.40059176461746
0.8362282878411911,0.8451513002929009,0.7867426942266571,13,0.04214093437104183
0.8362282878411911,0.8451513002929009,0.7867426942266571,0.8636363636363636,20,12,0,56,0.8125,13,0.04214093437104183
0.8362282878411911,0.8451513002929009,0.7867426942266571,0.8636363636363636,20,12,0,56,0.8125,13,0.04214093437104183
0.8664238008500302,0.8457353948789904,0.8809917355371901,0.8863636363636364,22,10,0,56,0.84375,13,0.02849192119118726
0.851510967939868,0.8485584493521593,0.7532574633019957,0.875,21,11,0,56,0.828125,11,0.031478955645671394
0.8664238008500302,0.8616900037573169,0.8205490196078431,0.8863636363636364,22,10,0,56,0.84375,8,0.024717958484267458
0.8664238008500302,0.8648600451782819,0.8205490196078431,0.8863636363636364,22,10,0,56,0.84375,7,0.01868577013550767
0.8664238008500302,0.8629168764454357,0.8205490196078431,0.8863636363636364,22,10,0,56,0.84375,6,0.017662624248798595
0.8664238008500302,0.8629283730528692,0.8205490196078431,0.8863636363636364,22,10,0,56,0.84375,6,0.017249972611575255
0.8664238008500302,0.8658305156666172,0.8205490196078431,0.8863636363636364,22,10,0,56,0.84375,4,0.011335201549181804
0.8664238008500302,0.866353157941062,0.8362282878411911,0.8863636363636364,22,10,0,56,0.84375,3,0.0094380209495313
0.8664238008500302,0.8673596750413567,0.8362282878411911,0.8863636363636364,22,10,0,56,0.84375,3,0.007603490590960309

0.8087787918296392,0.25771862502700577,0.0,8,0.36514035456597665
0.8087787918296392,0.518516016633157,0.0,13,0.36799776731625905
0.8087787918296392,0.7848111868225384,0.7206349206349206,18,0.03886440823920759
0.8087787918296392,0.7848111868225384,0.7206349206349206,0.8295454545454546,22,10,5,51,0.7991071428571428,18,0.03886440823920759
0.8087787918296392,0.7848111868225384,0.7206349206349206,0.8295454545454546,22,10,5,51,0.7991071428571428,18,0.03886440823920759
0.8087787918296392,0.7858383306700951,0.7377254901960784,0.8295454545454546,22,10,5,51,0.7991071428571428,17,0.03549084590493856
0.8087787918296392,0.7985068551928282,0.7705169504525233,0.8295454545454546,22,10,5,51,0.7991071428571428,12,0.023470414169750466
0.8087787918296392,0.8069556120710459,0.7904761904761904,0.8295454545454546,22,10,5,51,0.7991071428571428,6,0.007143215738153367
0.8087787918296392,0.8076784637588974,0.7794486215538847,0.8295454545454546,22,10,5,51,0.7991071428571428,5,0.006449119442146141
0.8087787918296392,0.8086561361014226,0.8087787918296392,0.8295454545454546,22,10,5,51,0.7991071428571428,4,0.0037565306779669427
0.8087787918296392,0.8086561361014226,0.8087787918296392,0.8295454545454546,22,10,5,51,0.7991071428571428,4,0.0037565306779669427
0.8087787918296392,0.8086561361014226,0.8087787918296392,0.8295454545454546,22,10,5,51,0.7991071428571428,4,0.0037565306779669427
0.8087787918296392,0.8086561361014226,0.8087787918296392,0.8295454545454546,22,10,5,51,0.7991071428571428,4,0.0037565306779669427
0.8087787918296392,0.8086561361014226,0.8087787918296392,0.8295454545454546,22,10,5,51,0.7991071428571428,4,0.0037565306779669427

0.8809917355371901,0.2861831992651567,0.0,8,0.4048269890374018
0.8809917355371901,0.5711191718740826,0.0,11,0.4041306684356799
0.8809917355371901,0.8573068566550593,0.8809917355371901,12,0.01996170566086411
0.8809917355371901,0.8573068566550593,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,0.01996170566086411
0.8809917355371901,0.8573068566550593,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,0.01996170566086411
0.8362282878411911,0.861752048476643,0.8809917355371901,0.8636363636363636,20,12,0,56,0.8125,12,0.022904908091366204
0.8952380952380952,0.863475023063467,0.851510967939868,0.9090909090909091,24,8,0,56,0.875,14,0.030152693018350097
0.8952380952380952,0.8753747459288844,0.8205490196078431,0.9090909090909091,24,8,0,56,0.875,10,0.028727723604889413
0.8952380952380952,0.881648837842161,0.8362282878411911,0.9090909090909091,24,8,0,56,0.875,6,0.023519909949923905
0.8952380952380952,0.8892695244098552,0.8362282878411911,0.9090909090909091,24,8,0,56,0.875,5,0.016122691583439937
0.8952380952380952,0.8909320674459132,0.8664238008500302,0.9090909090909091,24,8,0,56,0.875,6,0.013463914482111363
0.8952380952380952,0.8919558133400415,0.8809917355371901,0.9090909090909091,24,8,0,56,0.875,6,0.012707876793497984
0.8280991735537189,0.8909195068928106,0.8809917355371901,0.8522727272727273,21,11,2,54,0.8102678571428572,5,0.015992075958287746
0.8280991735537189,0.8803366494493745,0.8809917355371901,0.8522727272727273,21,11,2,54,0.8102678571428572,6,0.029640907395218304

0.8852672750977835,0.2792802207933139,0.0,10,0.395626676843736
0.8852672750977835,0.5537824439419899,0.0,16,0.3927795997083781
0.8852672750977835,0.8250520078954631,0.7904761904761904,18,0.034191418342684174
0.8852672750977835,0.8250520078954631,0.7904761904761904,0.8977272727272727,25,7,2,54,0.8727678571428572,18,0.034191418342684174
0.8852672750977835,0.8250520078954631,0.7904761904761904,0.8977272727272727,25,7,2,54,0.8727678571428572,18,0.034191418342684174
0.8852672750977835,0.8312565144233137,0.8482758620689654,0.8977272727272727,25,7,2,54,0.8727678571428572,18,0.029951232531841926
0.781637717121588,0.8389103081245406,0.8016528925619835,0.8181818181818182,18,14,2,54,0.7633928571428572,17,0.031852078432016116
0.8129933211900424,0.8356492697147108,0.8016528925619835,0.8409090909090909,20,12,2,54,0.7946428571428572,16,0.03522391017495308
0.8129933211900424,0.8363514375217463,0.8199883109292812,0.8409090909090909,20,12,2,54,0.7946428571428572,13,0.03782741142243395
0.7929411764705883,0.8361655413069896,0.8199883109292812,0.8295454545454546,18,14,1,55,0.7723214285714286,14,0.035995859234472356
0.7929411764705883,0.834083045078387,0.8199883109292812,0.8295454545454546,18,14,1,55,0.7723214285714286,13,0.03833698286204333
0.8714202220923437,0.8366219458714185,0.781637717121588,0.8863636363636364,24,8,2,54,0.8571428571428572,13,0.03886236744168116
0.8714202220923437,0.8428468130868094,0.8852672750977835,0.8863636363636364,24,8,2,54,0.8571428571428572,13,0.034998470620516337
0.8714202220923437,0.8452461204846977,0.8852672750977835,0.8863636363636364,24,8,2,54,0.8571428571428572,12,0.03328762504996357

0.8971361776738749,0.2818655553839798,0.0,7,0.3994260301029156
0.8971361776738749,0.5619964816506512,0.0,11,0.3984294975269784
0.8971361776738749,0.8449117672670728,0.8428571428571427,14,0.03046813362957447
0.8971361776738749,0.8449117672670728,0.8428571428571427,0.9090909090909091,25,7,1,55,0.8816964285714286,14,0.03046813362957447
0.8971361776738749,0.8449117672670728,0.8428571428571427,0.9090909090909091,25,7,1,55,0.8816964285714286,14,0.03046813362957447
0.8428571428571427,0.8576800017657009,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,17,0.03055583465504062
0.8952380952380952,0.8663208420015557,0.8714202220923437,0.9090909090909091,24,8,0,56,0.875,15,0.027795767774181208
0.8952380952380952,0.8731063296728975,0.8714202220923437,0.9090909090909091,24,8,0,56,0.875,15,0.027502582264171745
0.8952380952380952,0.8799785888875978,0.8714202220923437,0.9090909090909091,24,8,0,56,0.875,13,0.021414915810405822
0.8952380952380952,0.8807412656491925,0.8714202220923437,0.9090909090909091,24,8,0,56,0.875,12,0.021726139369447353
0.8952380952380952,0.8824060011818949,0.8428571428571427,0.9090909090909091,24,8,0,56,0.875,12,0.021762980313978292
0.8952380952380952,0.8863508413277874,0.8572902845348666,0.9090909090909091,24,8,0,56,0.875,12,0.019326410640569086
0.8952380952380952,0.8853148409767754,0.8572902845348666,0.9090909090909091,24,8,0,56,0.875,11,0.019327108714252826
0.8952380952380952,0.8844901503641346,0.8572902845348666,0.9090909090909091,24,8,0,56,0.875,11,0.017403222987367368

0.869047619047619,0.2708289426888847,0.0,10,0.38338868207583654
0.869047619047619,0.5462060360149423,0.0,14,0.3870606148675143
0.7313192993732927,0.812922242938327,0.7975149562816384,18,0.03603828943867023
0.7313192993732927,0.812922242938327,0.7975149562816384,0.7840909090909091,15,17,2,54,0.7165178571428572,18,0.03603828943867023
0.7313192993732927,0.812922242938327,0.7975149562816384,0.7840909090909091,15,17,2,54,0.7165178571428572,18,0.03603828943867023
0.7313192993732927,0.7981237262651132,0.8129933211900424,0.7840909090909091,15,17,2,54,0.7165178571428572,20,0.0450977829453292
0.7313192993732927,0.7611786717937324,0.7929411764705883,0.7840909090909091,15,17,2,54,0.7165178571428572,12,0.0420660366072622
0.7313192993732927,0.749930979360845,0.7929411764705883,0.7840909090909091,15,17,2,54,0.7165178571428572,8,0.03525310525103567
0.7313192993732927,0.7450019900700084,0.7929411764705883,0.7840909090909091,15,17,2,54,0.7165178571428572,6,0.03214876372930455
0.7313192993732927,0.7399380498648339,0.7929411764705883,0.7840909090909091,15,17,2,54,0.7165178571428572,5,0.019420902706664217
0.7313192993732927,0.737883987294924,0.7313192993732927,0.7840909090909091,15,17,2,54,0.7165178571428572,4,0.016786423181714617
0.7313192993732927,0.737883987294924,0.7313192993732927,0.7840909090909091,15,17,2,54,0.7165178571428572,4,0.016786423181714617
0.7313192993732927,0.737883987294924,0.7313192993732927,0.7840909090909091,15,17,2,54,0.7165178571428572,4,0.016786423181714617
0.7313192993732927,0.737883987294924,0.7313192993732927,0.7840909090909091,15,17,2,54,0.7165178571428572,4,0.016786423181714617

0.8205490196078431,0.2575893989072799,0.0,8,0.36510590078078187
0.8245129621107532,0.5227277669965313,0.0,16,0.3708566002653717
0.8245129621107532,0.7819335690353381,0.7471264367816093,21,0.04239497303270762
0.8245129621107532,0.7819335690353381,0.7471264367816093,0.8522727272727273,20,12,1,55,0.8035714285714286,21,0.04239497303270762
0.8245129621107532,0.7819335690353381,0.7471264367816093,0.8522727272727273,20,12,1,55,0.8035714285714286,21,0.04239497303270762
0.8245129621107532,0.7979608316517385,0.7596014783866303,0.8522727272727273,20,12,1,55,0.8035714285714286,18,0.04187838594284272
0.7904761904761904,0.8195810997939451,0.7596014783866303,0.8181818181818182,20,12,4,52,0.7767857142857143,18,0.03963978674064573
0.7975149562816384,0.8093594906511287,0.8129933211900424,0.8295454545454546,19,13,2,54,0.7790178571428572,11,0.02009919241396613
0.7975149562816384,0.8118118937684637,0.8129933211900424,0.8295454545454546,19,13,2,54,0.7790178571428572,10,0.019777033209102377
0.8245129621107532,0.8125696511850079,0.8397085610200364,0.8522727272727273,20,12,1,55,0.8035714285714286,7,0.01607154689418066
0.8245129621107532,0.8131976902758505,0.7929411764705883,0.8522727272727273,20,12,1,55,0.8035714285714286,6,0.015052850796198962
0.8245129621107532,0.8148515813179813,0.7929411764705883,0.8522727272727273,20,12,1,55,0.8035714285714286,6,0.014648328099896952
0.8245129621107532,0.8157032004675824,0.7929411764705883,0.8522727272727273,20,12,1,55,0.8035714285714286,5,0.013822493785778886
0.8245129621107532,0.8159378259944305,0.7929411764705883,0.8522727272727273,20,12,1,55,0.8035714285714286,5,0.013446931190254462

0.8428571428571427,0.27088266342892436,0.0,11,0.3835381138280104
0.8428571428571427,0.5401977127195504,0.0,15,0.3826503989504648
0.8428571428571427,0.8113076302048281,0.781637717121588,16,0.0254194416653094
0.8428571428571427,0.8113076302048281,0.781637717121588,0.8636363636363636,22,10,2,54,0.8258928571428572,16,0.0254194416653094
0.8428571428571427,0.8113076302048281,0.781637717121588,0.8636363636363636,22,10,2,54,0.8258928571428572,16,0.0254194416653094
0.8129933211900424,0.8125664643724181,0.8397085610200364,0.8409090909090909,20,12,2,54,0.7946428571428572,15,0.026492535382480756
0.8280991735537189,0.8241049584762205,0.7929411764705883,0.8522727272727273,21,11,2,54,0.8102678571428572,16,0.024898957857197358
0.8280991735537189,0.827201817151385,0.8545454545454545,0.8522727272727273,21,11,2,54,0.8102678571428572,10,0.020858794990710267
0.8280991735537189,0.8288041022198942,0.8545454545454545,0.8522727272727273,21,11,2,54,0.8102678571428572,8,0.01607206184161735
0.8280991735537189,0.8255361512300154,0.8089330024813897,0.8522727272727273,21,11,2,54,0.8102678571428572,8,0.016365772455796998
0.8280991735537189,0.8275883948565425,0.8089330024813897,0.8522727272727273,21,11,2,54,0.8102678571428572,7,0.013949369387716752
0.8280991735537189,0.8265432080542605,0.8089330024813897,0.8522727272727273,21,11,2,54,0.8102678571428572,7,0.016024172713820246
0.8280991735537189,0.8272103805689405,0.8089330024813897,0.8522727272727273,21,11,2,54,0.8102678571428572,5,0.012772474170069782
0.8280991735537189,0.8267184482588263,0.8089330024813897,0.8522727272727273,21,11,2,54,0.8102678571428572,5,0.012440246184176117

0.8714202220923437,0.29619698447704956,0.0,8,0.4191133473445762
0.9017857142857143,0.5838934122603862,0.0,14,0.41480921435847495
0.9017857142857143,0.8808873396029284,0.7016069585729028,19,0.04534251643328525
0.9017857142857143,0.8808873396029284,0.7016069585729028,0.9090909090909091,28,4,4,52,0.9017857142857143,19,0.04534251643328525
0.9017857142857143,0.8808873396029284,0.7016069585729028,0.9090909090909091,28,4,4,52,0.9017857142857143,19,0.04534251643328525
0.8199883109292812,0.8868530874950267,0.8060606060606061,0.8409090909090909,22,10,4,52,0.8080357142857143,21,0.0390179069060191
0.9252971137521222,0.8769735805952315,0.817047817047817,0.9318181818181818,28,4,2,54,0.9196428571428572,26,0.0395642075809004
0.9017857142857143,0.8836559119532814,0.817047817047817,0.9090909090909091,28,4,4,52,0.9017857142857143,19,0.03399669855848166
0.9252971137521222,0.8937407728445634,0.7724137931034483,0.9318181818181818,28,4,2,54,0.9196428571428572,12,0.035107729781900125
0.8971361776738749,0.9003127344174978,0.8245129621107532,0.9090909090909091,25,7,1,55,0.8816964285714286,11,0.030244133853611764
0.8971361776738749,0.8948991155613801,0.8245129621107532,0.9090909090909091,25,7,1,55,0.8816964285714286,15,0.03162243250401204
0.9372772630078403,0.8952653512308157,0.851510967939868,0.9431818181818182,28,4,1,55,0.9285714285714286,16,0.02993974706151184
0.9003961516694963,0.8961196187373204,0.9017857142857143,0.9090909090909091,27,5,3,53,0.8950892857142857,16,0.027974664161903688
0.9003961516694963,0.894579593503509,0.9017857142857143,0.9090909090909091,27,5,3,53,0.8950892857142857,12,0.02735681715880019

0.8809917355371901,0.2978977687180218,0.0,9,0.42160386476167383
0.8809917355371901,0.5933290163727337,0.0,14,0.4206306643750869
0.8809917355371901,0.8775025589284698,0.7275541795665634,18,0.047426477410525796
0.8809917355371901,0.8775025589284698,0.7275541795665634,0.8977272727272727,23,9,0,56,0.859375,18,0.047426477410525796
0.8809917355371901,0.8775025589284698,0.7275541795665634,0.8977272727272727,23,9,0,56,0.859375,18,0.047426477410525796
0.9091847265221877,0.886424850141813,0.7878836573999679,0.9204545454545454,25,7,0,56,0.890625,10,0.030042396568248364
0.851510967939868,0.8901829499098473,0.9091847265221877,0.875,21,11,0,56,0.828125,9,0.027298615199242617
0.8809917355371901,0.8877136490465013,0.9091847265221877,0.8977272727272727,23,9,0,56,0.859375,9,0.02648325999776813
0.8664238008500302,0.887525011133459,0.9091847265221877,0.8863636363636364,22,10,0,56,0.84375,9,0.02868646833791467
0.8664238008500302,0.8885256091617336,0.9091847265221877,0.8863636363636364,22,10,0,56,0.84375,7,0.027495750644839223
0.8664238008500302,0.8918686508999815,0.9091847265221877,0.8863636363636364,22,10,0,56,0.84375,7,0.026795536213503404
0.851510967939868,0.8895128278297721,0.9091847265221877,0.875,21,11,0,56,0.828125,7,0.026563097275975747
0.8952380952380952,0.885782368282391,0.9091847265221877,0.9090909090909091,24,8,0,56,0.875,7,0.024737474355474753
0.8664238008500302,0.8830668077091229,0.9091847265221877,0.8863636363636364,22,10,0,56,0.84375,7,0.020412645709592607

