f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16

0.8848901098901099,0.7912783327783329,0.6780045351473923,0.8867924528301887,8,0,0,0,0.8826530612244898,47,0.052146057157590596
0.8848901098901099,0.8383379525040294,0.7428571428571429,0.8867924528301887,8,0,0,0,0.8826530612244898,42,0.028230523399174635
0.8864468864468865,0.8561569975554939,0.785621941084126,0.8867924528301887,8,0,0,0,0.8826530612244898,30,0.018789028439778824
0.9056294582610372,0.8787364510274727,0.8414134884723119,0.9056603773584906,8,0,0,0,0.9005102040816327,27,0.017859490679064217
0.9222088835534213,0.9076189892961233,0.9056294582610372,0.9245283018867925,8,0,0,0,0.923469387755102,2,0.005387675512084848
0.9222088835534213,0.9212141180358784,0.9056294582610372,0.9245283018867925,8,0,0,0,0.923469387755102,2,0.003937395350565148
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16

0.8921722535167913,0.7522474697890442,0.4331632653061225,0.8867924528301887,7,0,0,0,0.8903061224489797,49,0.10298423980687318
0.9090036014405761,0.8517663943015557,0.6989676989676991,0.9056603773584906,7,0,0,0,0.9081632653061226,45,0.042165157764370756
0.9090036014405761,0.8773137643721456,0.8311311704168848,0.9056603773584906,7,0,0,0,0.9081632653061226,33,0.019575673662503002
0.9107130031499778,0.8951359550567866,0.8682234432234432,0.9056603773584906,7,0,0,0,0.9081632653061226,27,0.01169844117096637
0.9274376417233559,0.9107666904818608,0.9067155067155067,0.9245283018867925,7,0,0,0,0.9260204081632654,8,0.004979141464538261
0.9284534326551132,0.927742379002883,0.9274376417233559,0.9245283018867925,7,0,0,0,0.9260204081632654,2,0.0004654938835027544
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16

0.8813397129186603,0.7704486081513945,0.5372188269247092,0.8867924528301887,8,0,0,0,0.8826530612244897,49,0.06639188811593179
0.8973089235694277,0.8242502372314402,0.7361111111111109,0.9056603773584906,8,0,0,0,0.9005102040816325,45,0.033729948315418874
0.8973089235694277,0.8418631499710668,0.77984456940671,0.9056603773584906,8,0,0,0,0.9005102040816325,41,0.027436165390725787
0.8973089235694277,0.8684080836113123,0.8182844932844933,0.9056603773584906,8,0,0,0,0.9005102040816325,33,0.017152211859462148
0.9045733678086619,0.8927068066338301,0.8652230122818357,0.9056603773584906,8,0,0,0,0.9030612244897959,11,0.010699785711065044
0.9047619047619048,0.9036451195862962,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,3,0.0003904088372593913
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0

0.9582633053221289,0.8260239167191843,0.6222527472527473,0.9622641509433962,7,0,0,0,0.9591836734693878,47,0.0617040916533223
0.9616646658663466,0.8951773629829799,0.7443833943833944,0.9622641509433962,7,0,0,0,0.9617346938775511,39,0.043136883514976354
0.9806076276664512,0.9277412965186076,0.8577084680025856,0.9811320754716981,7,0,0,0,0.979591836734694,27,0.027131045373273783
0.9806076276664512,0.9503405977775726,0.9234126984126985,0.9811320754716981,7,0,0,0,0.979591836734694,11,0.011332401500131895
0.9806076276664512,0.9691286925026421,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,7,0.010273883240459962
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0

0.886734693877551,0.7640158401724081,0.4451072736787021,0.8867924528301887,8,0,0,0,0.8852040816326532,47,0.0921679520956239
0.9206043956043956,0.8482315956685704,0.7543017206882753,0.9245283018867925,8,0,0,0,0.923469387755102,38,0.034813724781422105
0.9206043956043956,0.8789919510927915,0.8421768707482994,0.9245283018867925,8,0,0,0,0.923469387755102,36,0.020821401479115733
0.9396520146520146,0.9042857245462288,0.8650660264105642,0.9433962264150944,8,0,0,0,0.9413265306122449,26,0.01894094292572574
0.9414565826330532,0.9302947640594698,0.9206043956043956,0.9433962264150944,8,0,0,0,0.9413265306122449,5,0.009678529126385404
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0

0.9222789115646258,0.7688940061267715,0.2228920553728738,0.9245283018867925,7,0,1,0,0.9285714285714286,48,0.10681709630123136
0.925915750915751,0.854460876020142,0.7779911964785915,0.9245283018867925,7,1,0,0,0.923469387755102,39,0.04321307172520416
0.9273809523809524,0.8819828137855559,0.7847374847374847,0.9245283018867925,7,1,0,0,0.9260204081632654,35,0.03274758437888629
0.944047619047619,0.9166835965155292,0.8853741496598639,0.9433962264150944,7,1,0,0,0.9438775510204083,22,0.015485224368381218
0.9630952380952381,0.9471339612768181,0.925915750915751,0.9622641509433962,7,1,0,0,0.9642857142857143,5,0.008672065493690364
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16

0.9225885225885225,0.7906406325013136,0.636601563702404,0.9245283018867925,8,0,0,0,0.9260204081632653,49,0.06813148874052054
0.9225885225885225,0.8567882696692957,0.6822001527883881,0.9245283018867925,8,0,0,0,0.9260204081632653,41,0.04681151401921091
0.9225885225885225,0.884207295873815,0.8200780312124849,0.9245283018867925,8,0,0,0,0.9260204081632653,33,0.02580744448145238
0.9418228829993536,0.91637417531115,0.8693310657596373,0.9433962264150944,8,0,0,0,0.9464285714285714,17,0.01536732573796174
0.9418228829993536,0.9383677009265246,0.9225885225885225,0.9433962264150944,8,0,0,0,0.9464285714285714,5,0.007227076967493186
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16

0.86968787515006,0.7415738633571451,0.5967032967032967,0.8679245283018868,7,0,0,0,0.875,50,0.06948732038214325
0.908390022675737,0.8027362046278453,0.6853913630229419,0.9056603773584906,7,0,0,0,0.9107142857142857,46,0.04885509374989186
0.908390022675737,0.8456661835878996,0.7759398496240602,0.9056603773584906,7,0,0,0,0.9107142857142857,38,0.02836614521260681
0.908390022675737,0.8718090459837474,0.8298055119483692,0.9056603773584906,7,0,0,0,0.9107142857142857,31,0.018041317674910403
0.9098901098901099,0.9000249082088976,0.8751962323390894,0.9056603773584906,7,0,0,0,0.9107142857142857,15,0.009219210659420756
0.9098901098901099,0.9098901098901098,0.9098901098901099,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9098901098901099,0.9098901098901098,0.9098901098901099,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9098901098901099,0.9098901098901098,0.9098901098901099,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9098901098901099,0.9098901098901098,0.9098901098901099,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9098901098901099,0.9098901098901098,0.9098901098901099,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9098901098901099,0.9098901098901098,0.9098901098901099,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9098901098901099,0.9098901098901098,0.9098901098901099,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9098901098901099,0.9098901098901098,0.9098901098901099,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9098901098901099,0.9098901098901098,0.9098901098901099,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16

0.923469387755102,0.7929619839347835,0.6218360071301248,0.9245283018867925,7,0,0,0,0.9285714285714286,50,0.07238825926993485
0.923469387755102,0.8661550749854596,0.7540726817042607,0.9245283018867925,7,0,0,0,0.9285714285714286,42,0.039456257274326924
0.9244497799119648,0.8934345379177312,0.8482162095607474,0.9245283018867925,7,0,0,0,0.9285714285714286,34,0.018447575649942316
0.9423423215440022,0.9183322303280286,0.8836296056884292,0.9433962264150944,6,1,0,0,0.9438775510204083,24,0.016328535200811588
0.9438075230092037,0.9398306348180298,0.923469387755102,0.9433962264150944,7,0,0,0,0.9464285714285714,9,0.004118922907538162
0.9617346938775511,0.954005084084916,0.9413265306122449,0.9622641509433962,7,0,0,0,0.9642857142857143,5,0.009482803779182224
0.9617346938775511,0.9617346938775511,0.9617346938775511,0.9622641509433962,7,0,0,0,0.9642857142857143,1,0.0
0.9617346938775511,0.9617346938775511,0.9617346938775511,0.9622641509433962,7,0,0,0,0.9642857142857143,1,0.0
0.9617346938775511,0.9617346938775511,0.9617346938775511,0.9622641509433962,7,0,0,0,0.9642857142857143,1,0.0
0.9617346938775511,0.9617346938775511,0.9617346938775511,0.9622641509433962,7,0,0,0,0.9642857142857143,1,0.0
0.9617346938775511,0.9617346938775511,0.9617346938775511,0.9622641509433962,7,0,0,0,0.9642857142857143,1,0.0
0.9617346938775511,0.9617346938775511,0.9617346938775511,0.9622641509433962,7,0,0,0,0.9642857142857143,1,0.0
0.9617346938775511,0.9617346938775511,0.9617346938775511,0.9622641509433962,7,0,0,0,0.9642857142857143,1,0.0
0.9617346938775511,0.9617346938775511,0.9617346938775511,0.9622641509433962,7,0,0,0,0.9642857142857143,1,0.0

0.927000800320128,0.7511667071932442,0.5246380603523461,0.9245283018867925,7,0,0,0,0.9285714285714286,50,0.09118844601623557
0.927000800320128,0.824799353654612,0.7002211140866602,0.9245283018867925,7,0,0,0,0.9285714285714286,45,0.052351203756067284
0.927000800320128,0.8691748669287368,0.786957090528519,0.9245283018867925,7,0,0,0,0.9285714285714286,41,0.030314270896062284
0.9475116362334407,0.919479511912727,0.8698107448107448,0.9433962264150944,7,0,0,0,0.9464285714285714,27,0.01974130608490426
0.9650793650793652,0.9478604634836391,0.9451680672268907,0.9622641509433962,7,0,0,0,0.9642857142857143,5,0.0035971745443677157
0.9650793650793652,0.964376655925528,0.9475116362334407,0.9622641509433962,7,0,0,0,0.9642857142857143,2,0.0034425577289670583
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16

0.898556345615169,0.7886888162753113,0.5766918655574118,0.9056603773584906,8,0,0,0,0.9030612244897959,50,0.058982410125929224
0.898556345615169,0.8404768318319844,0.7489557226399332,0.9056603773584906,8,0,0,0,0.9030612244897959,41,0.031244826474171004
0.898556345615169,0.8651382927358158,0.822291993720565,0.9056603773584906,8,0,0,0,0.9030612244897959,35,0.01984497202992512
0.9056294582610372,0.887466751907486,0.863095238095238,0.9056603773584906,8,0,0,0,0.9005102040816327,22,0.012134833862901906
0.9222088835534213,0.9051066785688634,0.8984126984126984,0.9245283018867925,8,0,0,0,0.923469387755102,5,0.0033569103408857513
0.9222088835534213,0.9066242237785803,0.9056294582610372,0.9245283018867925,8,0,0,0,0.923469387755102,2,0.003937395350565148
0.9222088835534213,0.9182298214832492,0.9056294582610372,0.9245283018867925,8,0,0,0,0.923469387755102,2,0.0070807928488196845
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16

0.9048480930833872,0.7733288888123032,0.5154477101845523,0.9056603773584906,7,0,0,0,0.9056122448979592,49,0.08770182916448704
0.9087301587301587,0.8461013700536035,0.6856896604795765,0.9056603773584906,7,0,0,0,0.9056122448979592,41,0.04549093484013357
0.9090036014405761,0.8760794512136839,0.810204081632653,0.9056603773584906,7,0,0,0,0.9081632653061226,34,0.018909872875363103
0.9107130031499778,0.8942508036952974,0.868893711330686,0.9056603773584906,7,0,0,0,0.9081632653061226,27,0.013319992972258016
0.9274376417233559,0.9124801780361267,0.8909774436090226,0.9245283018867925,7,0,0,0,0.9260204081632654,9,0.007524317057491843
0.9284534326551132,0.9280064846451398,0.9274376417233559,0.9245283018867925,7,0,0,0,0.9260204081632654,2,0.0005042253582266019
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16

0.8605006105006103,0.766689930714035,0.6444444444444445,0.8679245283018868,8,0,0,0,0.8622448979591837,49,0.05525006179323509
0.8812070282658518,0.8266108990277501,0.748959373959374,0.8867924528301887,8,0,0,0,0.8826530612244897,45,0.029799980380305856
0.884953981592637,0.8493445540895783,0.765079365079365,0.8867924528301887,8,0,0,0,0.8852040816326531,38,0.02430310842088876
0.9035014005602241,0.8759443726699366,0.8441043083900226,0.9056603773584906,8,0,0,0,0.9030612244897959,18,0.01212701646587352
0.9047619047619048,0.8973457521887421,0.8791119011707247,0.9056603773584906,8,0,0,0,0.9030612244897959,8,0.009647474640344182
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0

0.9621489621489622,0.8201903029645179,0.4812009419152276,0.9622641509433962,7,0,0,0,0.9591836734693878,49,0.07257564701583011
0.9621489621489622,0.8780566240482207,0.7717687074829932,0.9622641509433962,7,0,0,0,0.9591836734693878,39,0.046300549780780915
0.9621489621489622,0.9134338439338439,0.8026772247360483,0.9622641509433962,7,0,0,0,0.9591836734693878,34,0.03157580353101305
0.9626804567981039,0.9474570187049178,0.9037276449041155,0.9622641509433962,7,0,0,0,0.9617346938775511,16,0.01371069228297577
0.9806076276664512,0.9594715219421102,0.9442217912806149,0.9811320754716981,7,0,0,0,0.979591836734694,5,0.005467693773935652
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0

