f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.5753826798070875,0.5909591702314594,0.5094664371772806,0.8888888888888888,2,10,5,118,0.5630081300813008,36,0.09416927923131556
0.7325102880658436,0.6168030842376429,0.7575510204081632,0.9037037037037037,7,5,8,115,0.7591463414634146,34,0.08396318658569077
0.6886139651918641,0.6525978474633638,0.5812244897959183,0.9185185185185185,4,8,3,120,0.6544715447154471,37,0.07870555234750712
0.6535923753665689,0.665008404661991,0.725609756097561,0.8962962962962963,4,8,6,117,0.6422764227642276,26,0.04941553075610569
0.6798780487804879,0.6754763127295466,0.6693877551020408,0.8962962962962963,5,7,7,116,0.6798780487804879,13,0.03527874711623859
0.7713414634146342,0.7904475867978833,0.6910755148741419,0.9259259259259259,7,5,5,118,0.7713414634146342,7,0.06163920989561098
0.8170731707317074,0.8170731707317076,0.8170731707317074,0.9407407407407408,8,4,4,119,0.8170731707317074,1,2.220446049250313e-16
0.8170731707317074,0.8170731707317076,0.8170731707317074,0.9407407407407408,8,4,4,119,0.8170731707317074,1,2.220446049250313e-16
0.8170731707317074,0.8170731707317076,0.8170731707317074,0.9407407407407408,8,4,4,119,0.8170731707317074,1,2.220446049250313e-16
0.8170731707317074,0.8170731707317076,0.8170731707317074,0.9407407407407408,8,4,4,119,0.8170731707317074,1,2.220446049250313e-16
0.8170731707317074,0.8170731707317076,0.8170731707317074,0.9407407407407408,8,4,4,119,0.8170731707317074,1,2.220446049250313e-16
0.8170731707317074,0.8170731707317076,0.8170731707317074,0.9407407407407408,8,4,4,119,0.8170731707317074,1,2.220446049250313e-16
0.8170731707317074,0.8170731707317076,0.8170731707317074,0.9407407407407408,8,4,4,119,0.8170731707317074,1,2.220446049250313e-16

0.7030791788856304,0.5743461575194788,0.4375,0.9111111111111111,5,7,5,118,0.6880081300813008,36,0.07873856654112746
0.5833333333333333,0.5949513302313114,0.5238095238095237,0.8962962962962963,2,10,4,119,0.5670731707317074,31,0.07698596587979235
0.5833333333333333,0.5992914306897547,0.5943625697524682,0.8962962962962963,2,10,4,119,0.5670731707317074,31,0.07436247074881065
0.6535923753665689,0.6101221411512695,0.622,0.8962962962962963,4,8,6,117,0.6422764227642276,33,0.07356733732776166
0.744640605296343,0.6070144984550369,0.5753826798070875,0.9111111111111111,7,5,7,116,0.7632113821138211,20,0.06372642789959691
0.6502057613168725,0.7321862630647774,0.6643717728055079,0.8740740740740741,5,7,10,113,0.6676829268292683,10,0.04134643533036337
0.6502057613168725,0.6567221266016448,0.6643717728055079,0.8740740740740741,5,7,10,113,0.6676829268292683,2,0.007060303744432219
0.6502057613168725,0.6502057613168725,0.6502057613168725,0.8740740740740741,5,7,10,113,0.6676829268292683,1,0.0
0.6502057613168725,0.6502057613168725,0.6502057613168725,0.8740740740740741,5,7,10,113,0.6676829268292683,1,0.0
0.6502057613168725,0.6502057613168725,0.6502057613168725,0.8740740740740741,5,7,10,113,0.6676829268292683,1,0.0
0.6502057613168725,0.6502057613168725,0.6502057613168725,0.8740740740740741,5,7,10,113,0.6676829268292683,1,0.0
0.6502057613168725,0.6502057613168725,0.6502057613168725,0.8740740740740741,5,7,10,113,0.6676829268292683,1,0.0
0.6502057613168725,0.6502057613168725,0.6502057613168725,0.8740740740740741,5,7,10,113,0.6676829268292683,1,0.0
0.6502057613168725,0.6502057613168725,0.6502057613168725,0.8740740740740741,5,7,10,113,0.6676829268292683,1,0.0

0.6678149606299213,0.5531855829672093,0.5484949832775919,0.9259259259259259,3,9,1,122,0.6209349593495934,42,0.0776379420526438
0.612736660929432,0.5771341211285319,0.5291792606370611,0.8888888888888888,3,9,6,117,0.600609756097561,39,0.07822747101065576
0.6428571428571429,0.5829134628615097,0.5557304335384176,0.9111111111111111,3,9,3,120,0.6128048780487805,39,0.07466144543439718
0.612736660929432,0.6170089595327606,0.45999999999999996,0.8888888888888888,3,9,6,117,0.600609756097561,30,0.0647704012745631
0.676,0.6923349405499749,0.5611015490533563,0.9111111111111111,4,8,4,119,0.6504065040650406,22,0.06012512677836018
0.676,0.67816,0.784,0.9111111111111111,4,8,4,119,0.6504065040650406,2,0.01512
0.676,0.676,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,1,0.0
0.676,0.676,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,1,0.0
0.676,0.676,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,1,0.0
0.676,0.676,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,1,0.0
0.676,0.676,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,1,0.0
0.676,0.676,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,1,0.0
0.676,0.676,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,1,0.0
0.676,0.676,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,1,0.0

0.6535923753665689,0.5484656184701351,0.5744010088272383,0.8962962962962963,4,8,6,117,0.6422764227642276,31,0.06828353300401621
0.6595208070617906,0.5713984308356551,0.5943625697524682,0.8814814814814815,5,7,9,114,0.6717479674796748,34,0.0765134876353892
0.6041055718475072,0.5715496824154679,0.5753826798070875,0.8814814814814815,3,9,7,116,0.5965447154471545,36,0.08192357581320739
0.6041055718475072,0.5960367041660117,0.5484949832775919,0.8814814814814815,3,9,7,116,0.5965447154471545,37,0.07687991825714927
0.725609756097561,0.6309533691036776,0.5833333333333333,0.9111111111111111,6,6,6,117,0.725609756097561,11,0.0557486965918533
0.744640605296343,0.7225497213701932,0.6041055718475072,0.9111111111111111,7,5,7,116,0.7632113821138211,4,0.021034865029375432
0.744640605296343,0.7446406052963429,0.744640605296343,0.9111111111111111,7,5,7,116,0.7632113821138211,1,1.1102230246251565e-16
0.7872005044136191,0.7454918032786884,0.744640605296343,0.9259259259259259,8,4,6,117,0.8089430894308942,2,0.005958385876418653
0.7872005044136191,0.7667717528373266,0.744640605296343,0.9259259259259259,8,4,6,117,0.8089430894308942,2,0.021262918783954154
0.7872005044136191,0.7872005044136191,0.7872005044136191,0.9259259259259259,8,4,6,117,0.8089430894308942,1,0.0
0.7872005044136191,0.7872005044136191,0.7872005044136191,0.9259259259259259,8,4,6,117,0.8089430894308942,1,0.0
0.7872005044136191,0.7872005044136191,0.7872005044136191,0.9259259259259259,8,4,6,117,0.8089430894308942,1,0.0
0.7872005044136191,0.7872005044136191,0.7872005044136191,0.9259259259259259,8,4,6,117,0.8089430894308942,1,0.0
0.7872005044136191,0.7872005044136191,0.7872005044136191,0.9259259259259259,8,4,6,117,0.8089430894308942,1,0.0

0.6319983224994759,0.5372480377192298,0.5009681394120753,0.9037037037037037,3,9,4,119,0.608739837398374,29,0.05957180262198478
0.5833333333333333,0.561581225971474,0.5009681394120753,0.8962962962962963,2,10,4,119,0.5670731707317074,30,0.08044293419828633
0.6013779527559056,0.5813262620923162,0.5094664371772806,0.9111111111111111,2,10,2,121,0.5752032520325203,28,0.08530479614577295
0.5555222987129602,0.6184490714296151,0.5051319648093842,0.9185185185185185,1,11,0,123,0.5416666666666666,27,0.06258628712713803
0.5140000000000001,0.5808784635651993,0.5833333333333333,0.8666666666666667,1,11,7,116,0.5132113821138211,16,0.05624170140178186
0.5140000000000001,0.5433313488938883,0.5479910714285714,0.8666666666666667,1,11,7,116,0.5132113821138211,5,0.05245204702728093
0.5140000000000001,0.5140000000000001,0.5140000000000001,0.8666666666666667,1,11,7,116,0.5132113821138211,1,0.0
0.5140000000000001,0.5140000000000001,0.5140000000000001,0.8666666666666667,1,11,7,116,0.5132113821138211,1,0.0
0.5140000000000001,0.5140000000000001,0.5140000000000001,0.8666666666666667,1,11,7,116,0.5132113821138211,1,0.0
0.5140000000000001,0.5140000000000001,0.5140000000000001,0.8666666666666667,1,11,7,116,0.5132113821138211,1,0.0
0.5140000000000001,0.5140000000000001,0.5140000000000001,0.8666666666666667,1,11,7,116,0.5132113821138211,1,0.0
0.5140000000000001,0.5140000000000001,0.5140000000000001,0.8666666666666667,1,11,7,116,0.5132113821138211,1,0.0
0.5140000000000001,0.5140000000000001,0.5140000000000001,0.8666666666666667,1,11,7,116,0.5132113821138211,1,0.0
0.5140000000000001,0.5140000000000001,0.5140000000000001,0.8666666666666667,1,11,7,116,0.5132113821138211,1,0.0

0.568,0.5761761964608815,0.5267489711934157,0.8814814814814815,2,10,6,117,0.5589430894308943,37,0.07415890470277493
0.6535923753665689,0.6134228905958037,0.48928121059268603,0.8962962962962963,4,8,6,117,0.6422764227642276,33,0.07014742130216164
0.6812278630460449,0.6401468567469181,0.5426829268292683,0.8814814814814815,6,6,10,113,0.709349593495935,34,0.07168171651600345
0.6502057613168725,0.6462816727425347,0.6537994331218788,0.8740740740740741,5,7,10,113,0.6676829268292683,27,0.05593868025305661
0.6625,0.6362495634026842,0.6435486710086252,0.8666666666666667,6,6,12,111,0.7012195121951219,21,0.05147739344347383
0.6625,0.62686,0.622,0.8666666666666667,6,6,12,111,0.7012195121951219,2,0.013160942215510249
0.6625,0.6523204878048781,0.622,0.8666666666666667,6,6,12,111,0.7012195121951219,3,0.021669725060002167
0.6625,0.6628475609756098,0.6798780487804879,0.8666666666666667,6,6,12,111,0.7012195121951219,2,0.002432926829268303
0.6625,0.6625,0.6625,0.8666666666666667,6,6,12,111,0.7012195121951219,1,0.0
0.6625,0.6625,0.6625,0.8666666666666667,6,6,12,111,0.7012195121951219,1,0.0
0.6625,0.6625,0.6625,0.8666666666666667,6,6,12,111,0.7012195121951219,1,0.0
0.6625,0.6625,0.6625,0.8666666666666667,6,6,12,111,0.7012195121951219,1,0.0
0.6625,0.6625,0.6625,0.8666666666666667,6,6,12,111,0.7012195121951219,1,0.0
0.6625,0.6625,0.6625,0.8666666666666667,6,6,12,111,0.7012195121951219,1,0.0

0.6693877551020408,0.5774489961946607,0.5611015490533563,0.8888888888888888,5,7,8,115,0.6758130081300813,39,0.08064226041342927
0.6341463414634146,0.6137168698976925,0.622,0.8814814814814815,4,8,8,115,0.6341463414634146,34,0.07529713020896439
0.6341463414634146,0.6416600225006809,0.601534828807556,0.8814814814814815,4,8,8,115,0.6341463414634146,36,0.06846407451912617
0.6341463414634146,0.6838067637221821,0.6693877551020408,0.8814814814814815,4,8,8,115,0.6341463414634146,32,0.06285245310235957
0.6435486710086252,0.6461304699540836,0.6169609079445145,0.8888888888888888,4,8,7,116,0.6382113821138211,10,0.02712308870350585
0.6435486710086252,0.6435486710086252,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,1,0.0
0.6435486710086252,0.6435486710086252,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,1,0.0
0.6435486710086252,0.6435486710086252,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,1,0.0
0.6435486710086252,0.6435486710086252,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,1,0.0
0.6435486710086252,0.6435486710086252,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,1,0.0
0.6435486710086252,0.6435486710086252,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,1,0.0
0.6435486710086252,0.6435486710086252,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,1,0.0
0.6435486710086252,0.6435486710086252,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,1,0.0
0.6435486710086252,0.6435486710086252,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,1,0.0

0.6435486710086252,0.5510582736647055,0.6041055718475072,0.8888888888888888,4,7,8,116,0.6495601173020528,34,0.07190846288583198
0.6435486710086252,0.5784540780599929,0.5371428571428571,0.8888888888888888,4,7,8,116,0.6495601173020528,35,0.07318321387106207
0.612736660929432,0.595776696846817,0.46215139442231074,0.8888888888888888,3,8,7,117,0.6081378299120235,33,0.06951020407310432
0.676,0.6338020479813108,0.6535923753665689,0.9111111111111111,4,7,5,119,0.6616568914956011,28,0.052587419486630045
0.6319983224994759,0.6430897501428552,0.6643717728055077,0.9037037037037037,3,8,5,119,0.6162023460410557,20,0.04304404024996388
0.6319983224994759,0.6635123003484946,0.676,0.9037037037037037,3,8,5,119,0.6162023460410557,8,0.024686775213088426
0.6319983224994759,0.6347111959806395,0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,2,0.018990114368145655
0.6319983224994759,0.6347111959806395,0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,2,0.018990114368145655
0.6319983224994759,0.6347111959806395,0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,2,0.018990114368145655
0.6319983224994759,0.6347111959806395,0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,2,0.018990114368145655
0.6319983224994759,0.6347111959806395,0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,2,0.018990114368145655
0.6319983224994759,0.6347111959806395,0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,2,0.018990114368145655
0.6319983224994759,0.6347111959806395,0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,2,0.018990114368145655
0.6319983224994759,0.6347111959806395,0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,2,0.018990114368145655

0.73,0.5437177443256277,0.4512195121951219,0.9259259259259259,5,6,4,120,0.7111436950146628,36,0.06843912752597736
0.6428571428571428,0.5784733842505816,0.6041055718475072,0.9111111111111111,3,8,4,120,0.6202346041055719,36,0.08126518093245162
0.6428571428571428,0.6052880989592002,0.5680000000000001,0.9111111111111111,3,8,4,120,0.6202346041055719,32,0.08690394135269969
0.6428571428571428,0.6211647102099036,0.4969512195121951,0.9111111111111111,3,8,4,120,0.6202346041055719,30,0.08180881193242959
0.7676419965576591,0.6580927348489521,0.7386023587396584,0.9333333333333333,6,5,4,120,0.7565982404692082,24,0.07062237478168963
0.7030791788856305,0.6827127051970335,0.7160068846815835,0.9111111111111111,5,6,6,118,0.7030791788856305,8,0.030994921678796614
0.7030791788856305,0.7007915710096355,0.6428571428571428,0.9111111111111111,5,6,6,118,0.7030791788856305,3,0.009830157671106518
0.7030791788856305,0.7030791788856305,0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,1,0.0
0.7030791788856305,0.7030791788856305,0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,1,0.0
0.7030791788856305,0.7030791788856305,0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,1,0.0
0.7030791788856305,0.7030791788856305,0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,1,0.0
0.7030791788856305,0.7030791788856305,0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,1,0.0
0.7030791788856305,0.7030791788856305,0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,1,0.0
0.7030791788856305,0.7030791788856305,0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,1,0.0

0.622,0.5857409990029974,0.4578313253012048,0.8962962962962963,3,8,6,118,0.6121700879765396,33,0.07585594595431998
0.622,0.6088980659464646,0.5546187683284457,0.8962962962962963,3,8,6,118,0.6121700879765396,31,0.08046654119037426
0.5680000000000001,0.6147106706007404,0.4489795918367347,0.8814814814814815,2,9,7,117,0.5626832844574781,32,0.0706846794577908
0.6435486710086252,0.672976758067047,0.7386023587396584,0.8888888888888888,4,7,8,116,0.6495601173020528,32,0.07969414618509556
0.6693877551020408,0.6673151280229527,0.691358024691358,0.8888888888888888,5,6,9,115,0.690982404692082,28,0.06657590533007991
0.6693877551020408,0.5947170748250237,0.612736660929432,0.8888888888888888,5,6,9,115,0.690982404692082,8,0.057970277948448314
0.6693877551020408,0.6678612002681598,0.5753826798070875,0.8888888888888888,5,6,9,115,0.690982404692082,4,0.0205629812497744
0.6693877551020408,0.669387755102041,0.6693877551020408,0.8888888888888888,5,6,9,115,0.690982404692082,1,1.1102230246251565e-16
0.6693877551020408,0.669387755102041,0.6693877551020408,0.8888888888888888,5,6,9,115,0.690982404692082,1,1.1102230246251565e-16
0.6693877551020408,0.669387755102041,0.6693877551020408,0.8888888888888888,5,6,9,115,0.690982404692082,1,1.1102230246251565e-16
0.6693877551020408,0.669387755102041,0.6693877551020408,0.8888888888888888,5,6,9,115,0.690982404692082,1,1.1102230246251565e-16
0.6693877551020408,0.669387755102041,0.6693877551020408,0.8888888888888888,5,6,9,115,0.690982404692082,1,1.1102230246251565e-16
0.6693877551020408,0.669387755102041,0.6693877551020408,0.8888888888888888,5,6,9,115,0.690982404692082,1,1.1102230246251565e-16
0.6693877551020408,0.669387755102041,0.6693877551020408,0.8888888888888888,5,6,9,115,0.690982404692082,1,1.1102230246251565e-16

0.7575510204081632,0.5597184700686768,0.691358024691358,0.9185185185185185,7,5,6,117,0.7672764227642277,36,0.08147930058331421
0.7575510204081632,0.5923278236664065,0.45999999999999996,0.9185185185185185,7,5,6,117,0.7672764227642277,35,0.08204034172775224
0.5833333333333333,0.616472248548738,0.568,0.8962962962962963,2,10,4,119,0.5670731707317074,29,0.0785203501344079
0.6910755148741419,0.6587319837900593,0.5094664371772806,0.9037037037037037,5,7,6,117,0.6839430894308943,33,0.06523681019414777
0.725609756097561,0.7005435188064666,0.5611015490533563,0.9111111111111111,6,6,6,117,0.725609756097561,27,0.06578296480082813
0.6595208070617906,0.7123628609398832,0.676,0.8814814814814815,5,7,9,114,0.6717479674796748,19,0.0668059951733328
0.8016326530612244,0.79885158923552,0.7386023587396584,0.9333333333333333,8,4,5,118,0.8130081300813008,3,0.01368618505273029
0.8016326530612244,0.8016326530612246,0.8016326530612244,0.9333333333333333,8,4,5,118,0.8130081300813008,1,1.1102230246251565e-16
0.8016326530612244,0.8016326530612246,0.8016326530612244,0.9333333333333333,8,4,5,118,0.8130081300813008,1,1.1102230246251565e-16
0.8016326530612244,0.8016326530612246,0.8016326530612244,0.9333333333333333,8,4,5,118,0.8130081300813008,1,1.1102230246251565e-16
0.8016326530612244,0.8016326530612246,0.8016326530612244,0.9333333333333333,8,4,5,118,0.8130081300813008,1,1.1102230246251565e-16
0.8016326530612244,0.8016326530612246,0.8016326530612244,0.9333333333333333,8,4,5,118,0.8130081300813008,1,1.1102230246251565e-16
0.8016326530612244,0.8016326530612246,0.8016326530612244,0.9333333333333333,8,4,5,118,0.8130081300813008,1,1.1102230246251565e-16
0.8016326530612244,0.8016326530612246,0.8016326530612244,0.9333333333333333,8,4,5,118,0.8130081300813008,1,1.1102230246251565e-16

0.6910755148741419,0.5831771128571026,0.4642857142857143,0.9037037037037037,5,7,6,117,0.6839430894308943,42,0.08138649542314265
0.6910755148741419,0.6188156701687639,0.6502057613168725,0.9037037037037037,5,7,6,117,0.6839430894308943,37,0.09047208361064715
0.6910755148741419,0.6117442749896063,0.5009681394120753,0.9037037037037037,5,7,6,117,0.6839430894308943,35,0.08797024156092668
0.6798780487804879,0.6532630017057961,0.568,0.8962962962962963,5,7,7,116,0.6798780487804879,32,0.09489028557644553
0.7676419965576593,0.6880165251299809,0.5812244897959183,0.9333333333333333,6,6,3,120,0.7378048780487805,14,0.06161038350898191
0.7676419965576593,0.7676419965576592,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,1,1.1102230246251565e-16
0.7676419965576593,0.7676419965576592,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,1,1.1102230246251565e-16
0.7676419965576593,0.7676419965576592,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,1,1.1102230246251565e-16
0.7676419965576593,0.7676419965576592,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,1,1.1102230246251565e-16
0.7676419965576593,0.7676419965576592,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,1,1.1102230246251565e-16
0.7676419965576593,0.7676419965576592,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,1,1.1102230246251565e-16
0.7676419965576593,0.7676419965576592,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,1,1.1102230246251565e-16
0.7676419965576593,0.7676419965576592,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,1,1.1102230246251565e-16
0.7676419965576593,0.7676419965576592,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,1,1.1102230246251565e-16

0.6341463414634146,0.5561210317720995,0.48559670781893005,0.8814814814814815,4,8,8,115,0.6341463414634146,36,0.07154787838413273
0.784,0.5810062887970603,0.4578313253012048,0.9407407407407408,6,6,2,121,0.7418699186991871,37,0.09596427161190206
0.622,0.6106001513577847,0.5616883116883117,0.8962962962962963,3,9,5,118,0.6046747967479675,34,0.08756998558537805
0.622,0.6217666036167323,0.4642857142857143,0.8962962962962963,3,9,5,118,0.6046747967479675,31,0.07639132170564805
0.8007674144037782,0.662679448084549,0.6798780487804879,0.9259259259259259,9,3,7,116,0.8465447154471545,22,0.08536555756800657
0.8007674144037782,0.8007674144037783,0.8007674144037782,0.9259259259259259,9,3,7,116,0.8465447154471545,1,1.1102230246251565e-16
0.8007674144037782,0.8007674144037783,0.8007674144037782,0.9259259259259259,9,3,7,116,0.8465447154471545,1,1.1102230246251565e-16
0.8007674144037782,0.8007674144037783,0.8007674144037782,0.9259259259259259,9,3,7,116,0.8465447154471545,1,1.1102230246251565e-16
0.8007674144037782,0.8007674144037783,0.8007674144037782,0.9259259259259259,9,3,7,116,0.8465447154471545,1,1.1102230246251565e-16
0.8007674144037782,0.8007674144037783,0.8007674144037782,0.9259259259259259,9,3,7,116,0.8465447154471545,1,1.1102230246251565e-16
0.8007674144037782,0.8007674144037783,0.8007674144037782,0.9259259259259259,9,3,7,116,0.8465447154471545,1,1.1102230246251565e-16
0.8007674144037782,0.8007674144037783,0.8007674144037782,0.9259259259259259,9,3,7,116,0.8465447154471545,1,1.1102230246251565e-16
0.8007674144037782,0.8007674144037783,0.8007674144037782,0.9259259259259259,9,3,7,116,0.8465447154471545,1,1.1102230246251565e-16
0.8007674144037782,0.8007674144037783,0.8007674144037782,0.9259259259259259,9,3,7,116,0.8465447154471545,1,1.1102230246251565e-16

0.6041055718475072,0.5626013046783813,0.5484949832775919,0.8814814814814815,3,9,7,116,0.5965447154471545,30,0.06976734144313344
0.7160068846815835,0.5896577362753571,0.5426829268292683,0.9185185185185185,5,7,4,119,0.6920731707317074,32,0.0672329286596347
0.7160068846815835,0.6221060633372054,0.6253061224489797,0.9185185185185185,5,7,4,119,0.6920731707317074,34,0.07183494923730509
0.7160068846815835,0.6777214013432413,0.6798780487804879,0.9185185185185185,5,7,4,119,0.6920731707317074,33,0.07815606994680784
0.7525659824046921,0.7388841729019521,0.8020527859237536,0.9259259259259259,6,6,4,119,0.733739837398374,20,0.046791906245005836
0.784,0.7592637490343138,0.8016326530612244,0.9407407407407408,6,6,2,121,0.7418699186991871,10,0.02534504903654366
0.784,0.7839999999999999,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,1,1.1102230246251565e-16
0.784,0.7839999999999999,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,1,1.1102230246251565e-16
0.784,0.7839999999999999,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,1,1.1102230246251565e-16
0.784,0.7839999999999999,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,1,1.1102230246251565e-16
0.784,0.7839999999999999,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,1,1.1102230246251565e-16
0.784,0.7839999999999999,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,1,1.1102230246251565e-16
0.784,0.7839999999999999,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,1,1.1102230246251565e-16
0.784,0.7839999999999999,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,1,1.1102230246251565e-16

