f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9298894405136233,0.9228746957176008,0.9235746883727266,0.9624242424242424,1356,40,22,232,0.9423662658213569,42,0.00736602226997493
0.9370615080716573,0.9349945421456419,0.9203511994902476,0.9660606060606061,1357,39,17,237,0.952566951695508,41,0.005390193040997681
0.9503968253968254,0.9404641913666012,0.938935964318317,0.9733333333333334,1364,32,12,242,0.9649166347043296,37,0.00469081751811097
0.9448446269388802,0.9439670520337974,0.9341907353264267,0.9703030303030303,1361,35,14,240,0.9599051282629786,38,0.0038834780614345203
0.9486135822629522,0.9460103594450631,0.9474169910585153,0.9721212121212122,1360,36,10,244,0.9674209778218983,39,0.003740787836611433
0.9570290119277045,0.9491823083744297,0.9474169910585153,0.9769696969696969,1368,28,10,244,0.9702863073347923,39,0.003920106879420388
0.9475756705142722,0.9497295715327447,0.9534209922946685,0.9715151515151516,1359,37,10,244,0.9670628116327866,38,0.004086603453428549
0.9506986396627406,0.950768162032878,0.950847774338476,0.9733333333333334,1362,34,10,244,0.9681373102001218,36,0.003949383031568059
0.9491915468419723,0.9505887846622538,0.9475756705142722,0.9727272727272728,1364,32,13,241,0.9629481307673218,33,0.004447541598374041
0.9491915468419723,0.9505977034735098,0.9469333933682822,0.9727272727272728,1364,32,13,241,0.9629481307673218,38,0.0044020697826124364

0.8985743777536349,0.8865226023980917,0.870688232835427,0.946060606060606,1345,51,38,216,0.9069303747490016,45,0.009275727934431764
0.8985743777536349,0.8894873659199252,0.8803405580239512,0.946060606060606,1345,51,38,216,0.9069303747490016,47,0.009607184853287647
0.8985743777536349,0.8939833748152397,0.9132540121748756,0.946060606060606,1345,51,38,216,0.9069303747490016,43,0.007367575218233752
0.8985743777536349,0.8965034219330166,0.9033444588243308,0.946060606060606,1345,51,38,216,0.9069303747490016,46,0.006469637771328071
0.9175615998045904,0.9001414448891876,0.8874381849772788,0.9563636363636364,1355,41,31,223,0.9242915641991742,46,0.006840826413920041
0.9099705150846871,0.9103955021584254,0.9180755194756833,0.9521212121212121,1350,46,33,221,0.9185637253795997,45,0.007578067977896443
0.9288681655787614,0.92419880537277,0.9125223513826701,0.9618181818181818,1355,41,22,232,0.9420080996322451,41,0.006326609779524634
0.9306995251213361,0.9290724797976214,0.931301333170492,0.963030303030303,1358,38,23,231,0.9411140942625725,33,0.004074116256193921
0.9294539195485051,0.9309343904503976,0.9253661786112763,0.9624242424242424,1358,38,24,230,0.9391455903255645,39,0.004628091065996879
0.9350420172130021,0.9324726329018777,0.9298894405136233,0.9654545454545455,1361,35,22,232,0.9441570967669156,36,0.004042243305258346
0.9300464063730398,0.9329173081606374,0.9348385930124523,0.963030303030303,1361,35,26,228,0.936283081018884,36,0.0034515911062602696
0.9323399668198256,0.9348440055739121,0.9329716718386694,0.9642424242424242,1362,34,25,229,0.9386097511450038,38,0.0033408229622798923
0.9323399668198256,0.9359198049695034,0.9329716718386694,0.9642424242424242,1362,34,25,229,0.9386097511450038,34,0.0033107481808169977
0.9323399668198256,0.9362577525435029,0.9385566396067626,0.9642424242424242,1362,34,25,229,0.9386097511450038,32,0.0029081607101335595

0.8927089097952408,0.8907388275961061,0.8939947095119846,0.943030303030303,1343,53,41,213,0.9003085305597545,47,0.008432723916757034
0.8999531845768562,0.8935959441839042,0.8949916989485335,0.9478787878787879,1353,43,43,211,0.8999531845768562,48,0.009022254292760113
0.8999531845768562,0.8934862317372775,0.8863992267317536,0.9478787878787879,1353,43,43,211,0.8999531845768562,48,0.008763948554719634
0.9007936507936508,0.8962226942285337,0.8897353648757016,0.9466666666666667,1342,54,34,220,0.9137298919296979,48,0.007030752451592342
0.9102502046653369,0.9022575170332071,0.895299844324617,0.9521212121212121,1349,47,32,222,0.920174063127496,47,0.008247814754446836
0.9348385930124523,0.9292754270609639,0.9259251073481602,0.9654545454545455,1362,34,23,231,0.9425467590190195,43,0.006708652103369236
0.9416976884848258,0.9384326808905327,0.9390284289972286,0.9690909090909091,1365,31,20,234,0.9495267693973783,35,0.005137632533987331
0.9453836796504556,0.9426369785038728,0.9400839662459044,0.9709090909090909,1365,31,17,237,0.955432281208402,35,0.004329588733468418
0.9466582331857474,0.944519542829837,0.9418796996116334,0.9721212121212122,1372,24,22,232,0.9480969248471449,35,0.0030345551582360874
0.9482316849976469,0.9443018889026514,0.9443324054253355,0.9727272727272728,1370,26,19,235,0.953286104279945,36,0.003212608704866505
0.9441589270778439,0.9441341169663727,0.9400839662459044,0.9703030303030303,1365,31,18,236,0.9534637772713941,37,0.0035866559453896366
0.9431079996358913,0.9442741584371208,0.9386392867141601,0.9696969696969697,1364,32,18,236,0.9531056110822824,36,0.0033378826049539814
0.9464381545440543,0.944197557347528,0.9402733226410052,0.9715151515151516,1366,30,17,237,0.9557904473975137,35,0.00358119726541529
0.94558578255784,0.9445696662744488,0.9459308709975423,0.9715151515151516,1371,25,22,232,0.947738758658033,34,0.003075955001766002

0.8876098358422452,0.8898812323776888,0.884171760589239,0.9393939393939394,1335,61,39,215,0.9013802089208763,49,0.010774261175202197
0.9134452564853108,0.8967275720695327,0.8812285410056935,0.9545454545454546,1356,40,35,219,0.9167757146402544,49,0.011242556362097507
0.915356286584444,0.9010151644353073,0.8882903962238091,0.953939393939394,1344,52,24,230,0.9341312636780001,48,0.009559963715388687
0.915356286584444,0.9067601728863819,0.8902349784535328,0.953939393939394,1344,52,24,230,0.9341312636780001,48,0.009446268418455944
0.914463212876614,0.9089745233409239,0.9012212643678161,0.9551515151515152,1357,39,35,219,0.9171338808293663,49,0.007660304643432214
0.9180755194756833,0.9162956565776009,0.9061118219996724,0.9563636363636364,1353,43,29,225,0.9275122396949664,46,0.006850731609704454
0.9190874249495289,0.9220824147804016,0.9203511994902476,0.9569696969696969,1354,42,29,225,0.9278704058840782,41,0.005770441211575969
0.9296021419413861,0.9249111373488824,0.914528970017108,0.963030303030303,1363,33,28,226,0.9330624055230918,46,0.005046039800148864
0.9329576533357247,0.9268897280010403,0.917819590481461,0.9648484848484848,1365,31,27,227,0.9357472418383233,39,0.004949235943725568
0.9293772922559203,0.9307224549427828,0.9293772922559203,0.963030303030303,1364,32,29,225,0.9314520677751957,29,0.003045534094453261
0.9261552316866695,0.9299521729622694,0.9282043348143707,0.9606060606060606,1356,40,25,229,0.9364607540103331,32,0.0034775429037511
0.9342183949288363,0.9300791477200713,0.9329576533357247,0.9654545454545455,1365,31,26,228,0.9377157457753311,34,0.0034364922961967557
0.936081903707803,0.930234916826568,0.9321259869969148,0.9660606060606061,1362,34,22,232,0.9445152629560274,38,0.003349780303180812
0.9381711998534428,0.9314734872389788,0.9319102684351113,0.9672727272727273,1364,32,22,232,0.9452315953342509,39,0.0043891579849634635

0.9055922621074859,0.8945589033473555,0.8880748880748881,0.9490909090909091,1343,53,31,223,0.9199935699298333,48,0.010557854533699498
0.9238830849693364,0.9002183154722178,0.8882903962238091,0.9593939393939394,1355,41,26,228,0.9341340838842136,48,0.00991803705291084
0.926047959494111,0.9035092541993478,0.9051900424194285,0.96,1351,45,21,233,0.9425439388128061,45,0.01103585179050826
0.926047959494111,0.9089498008881439,0.8972271645259045,0.96,1351,45,21,233,0.9425439388128061,47,0.012138764464273625
0.939600472145423,0.9284977492298137,0.910192255098345,0.9678787878787879,1363,33,20,234,0.9488104370191548,45,0.009724184015772642
0.9547028443234956,0.9470622992150998,0.9413780663780664,0.9763636363636363,1376,20,19,235,0.9554351014146154,43,0.0057092014659617845
0.9551341269979606,0.9510686217849657,0.9387470576588866,0.9763636363636363,1373,23,16,238,0.9602661146583038,40,0.00477434577154547
0.954344216934145,0.9539564020008815,0.9552755712876813,0.9757575757575757,1370,26,14,240,0.9631286239649843,37,0.0036091656017718165
0.9597357549981698,0.9548331706194785,0.9483948899473245,0.9787878787878788,1375,21,14,240,0.9649194549105431,35,0.003270621266401879
0.9631285946128643,0.955529372758817,0.9572996598660867,0.9806060606060606,1377,19,13,241,0.9676042912257744,37,0.0032171379582936793
0.9631285946128643,0.956463106129738,0.9551341269979606,0.9806060606060606,1377,19,13,241,0.9676042912257744,29,0.0031542680536071786
0.9586507618283882,0.957087492650577,0.9563535819299651,0.9781818181818182,1374,22,14,240,0.9645612887214313,31,0.003385831940766764
0.9586507618283882,0.9568291124419985,0.960947941726811,0.9781818181818182,1374,22,14,240,0.9645612887214313,31,0.0035431323707691585
0.9598626921812524,0.9570688194037643,0.960947941726811,0.9787878787878788,1374,22,13,241,0.9665297926584392,29,0.0032875549834289154

0.9115235277295026,0.8992048065699089,0.8985743777536349,0.9527272727272728,1349,47,31,223,0.9221425670645038,48,0.011333096216396301
0.9115235277295026,0.9054644123944425,0.9057059112306703,0.9527272727272728,1349,47,31,223,0.9221425670645038,47,0.010144486705186528
0.9115235277295026,0.9099186063940925,0.899557277255119,0.9527272727272728,1349,47,31,223,0.9221425670645038,47,0.00822409428262217
0.9277528459262545,0.9128458636251463,0.9183211029962874,0.9618181818181818,1360,36,27,227,0.9339564108927645,46,0.0091947973161046
0.9319102684351113,0.9214468615417107,0.9079780579480037,0.9642424242424242,1364,32,27,227,0.9353890756492115,44,0.008305770429627629
0.9296725476824251,0.9305176364295459,0.9304237824161923,0.9624242424242424,1357,39,23,231,0.9407559280734608,45,0.00633447596215406
0.954486399708713,0.9426143847962769,0.9390284289972286,0.9757575757575757,1369,27,13,241,0.9647389617128804,43,0.006486630099459903
0.954486399708713,0.9512365043336903,0.9296725476824251,0.9757575757575757,1369,27,13,241,0.9647389617128804,41,0.006060652643201699
0.9614333326000395,0.955881492853444,0.9519109332193444,0.9793939393939394,1371,25,9,245,0.9733293098391353,38,0.0051449193068328
0.9644498130748236,0.9574826120932215,0.9491915468419723,0.9812121212121212,1376,20,11,243,0.9711831329106784,46,0.006550062321221449
0.9637019600941549,0.9621130044431299,0.945213060320974,0.9806060606060606,1372,24,8,246,0.9756559799652551,38,0.006105487746340498
0.9670538725986679,0.9639183419393227,0.9637019600941549,0.9824242424242424,1374,22,7,247,0.9783408162804865,33,0.003631947724089517
0.9667433735216091,0.9660931864026093,0.9668477052168617,0.9824242424242424,1377,19,10,244,0.973509803036798,33,0.0026551011178693068
0.9701366613205026,0.9664247726380539,0.9679406221462297,0.9842424242424243,1379,17,9,245,0.9761946393520293,34,0.0034175247236856512

0.8885636340193702,0.8806164347749277,0.8674206831702959,0.94,1336,60,39,215,0.9017383751099881,46,0.010143337118410116
0.8855438401775805,0.8875827782717455,0.883705096104959,0.936969696969697,1326,70,34,220,0.9079992329039099,48,0.008240545130628637
0.8972271645259045,0.8890339651819273,0.8918051072315831,0.9442424242424242,1337,59,33,221,0.913907564921147,47,0.007717597656428636
0.8972271645259045,0.8917942958098873,0.8881433314886553,0.9442424242424242,1337,59,33,221,0.913907564921147,42,0.006932624756245828
0.9058792211743232,0.9000374554293774,0.9013972793254813,0.9490909090909091,1342,54,30,224,0.9216039076777294,48,0.01032475462874111
0.9244314664875413,0.9134004713030195,0.8997640235868416,0.96,1358,38,28,226,0.9312715745775331,45,0.008110741453593045
0.9329716718386694,0.9281338148222699,0.926950747094632,0.9642424242424242,1359,37,22,232,0.9434407643886922,37,0.005916735978488121
0.9333817829457365,0.9326106215704617,0.9329716718386694,0.9648484848484848,1363,33,25,229,0.9389679173341154,41,0.005684515569721202
0.9275243589967057,0.93374460604996,0.9292335362479247,0.9618181818181818,1361,35,28,226,0.9323460731448683,44,0.0051455282431910184
0.9434509009037364,0.937648150872077,0.9329716718386694,0.9703030303030303,1369,27,22,232,0.9470224262798096,39,0.004878610314793062
0.94275111097541,0.9410134513606472,0.939893068507891,0.9696969696969697,1366,30,20,234,0.9498849355864901,37,0.004171871082874415
0.9436300569974378,0.9416836641026951,0.936081903707803,0.9703030303030303,1368,28,21,233,0.9486327640277057,36,0.004433285501495926
0.9438077690537534,0.9429906786149516,0.9369270877133966,0.9703030303030303,1367,29,20,234,0.9502431017756019,31,0.004153131653226523
0.9438077690537534,0.9440697324995527,0.9383646928610958,0.9703030303030303,1367,29,20,234,0.9502431017756019,27,0.0029468616781426382

0.904322312036833,0.8987274693615588,0.8953187193300398,0.9484848484848485,1343,53,32,222,0.9180250659928254,44,0.008095920427703933
0.9123356719569512,0.9012459535772203,0.8892400449955962,0.9527272727272728,1346,50,28,226,0.9269735803081921,46,0.008231869993818844
0.9137921552236179,0.9050431218400558,0.8991048791845604,0.953939393939394,1350,46,30,224,0.9244692371906233,44,0.007333344530349901
0.9075577200577201,0.9077489626438535,0.9095347619530623,0.9503030303030303,1345,51,31,223,0.9207099023080567,41,0.005667299525800254
0.9170666448173366,0.9101917757829309,0.901695548676952,0.9557575757575758,1352,44,29,225,0.9271540735058548,45,0.005447594628091997
0.9116959987583922,0.9166845565882785,0.9157998394611189,0.9515151515151515,1339,57,23,231,0.9343089366694493,46,0.006295645359818938
0.9116959987583922,0.919879579615702,0.9203511994902476,0.9515151515151515,1339,57,23,231,0.9343089366694493,43,0.005409845102606541
0.9116959987583922,0.9201891569140903,0.9133272709039546,0.9515151515151515,1339,57,23,231,0.9343089366694493,44,0.0060419572378452475
0.9225688769732694,0.9222936871014471,0.9195881595881595,0.9581818181818181,1350,46,23,231,0.9382487647496784,46,0.006030747091331898
0.9250412425727771,0.921515437280627,0.9195881595881595,0.9593939393939394,1350,46,21,233,0.9421857726236942,43,0.00525916037430169
0.9319411751765405,0.9258822239814951,0.9067267133077965,0.9636363636363636,1358,38,22,232,0.9430825981995804,44,0.006425269389513804
0.9259251073481602,0.9288908367998685,0.9228036677242033,0.9606060606060606,1357,39,26,228,0.9348504162624371,40,0.004556686125654979
0.9352438185560026,0.9302231196276176,0.9337991145545104,0.9654545454545455,1360,36,21,233,0.9457674345148117,39,0.004083458247420114
0.9282889304185319,0.931127230399779,0.9319411751765405,0.9612121212121212,1352,44,20,234,0.9448706089389256,40,0.00362780844689265

0.9087999276429177,0.890396574947916,0.8835643495208352,0.9533333333333334,1363,33,44,210,0.9015663425309659,48,0.009542175315342195
0.9093987801460316,0.8957310901995446,0.8841189167806128,0.9533333333333334,1361,35,42,212,0.9047870180267581,48,0.009967054971455709
0.9093987801460316,0.8980715475170783,0.8942756493682169,0.9533333333333334,1361,35,42,212,0.9047870180267581,50,0.009099495079507889
0.9176782024793388,0.9014167426921715,0.9016934284982101,0.9587878787878787,1374,22,46,208,0.9015691627371794,41,0.006439722568146981
0.9081909829887754,0.9035652629003771,0.8955984538217293,0.9533333333333334,1365,31,46,208,0.8983456670351736,42,0.007279285333717689
0.8969557624017384,0.9058151357366587,0.9016934284982101,0.9472727272727273,1358,38,49,205,0.8899329919003678,43,0.006725086433717702
0.9275103980986334,0.9114238243094449,0.909534513953616,0.963030303030303,1372,24,37,217,0.9185693657920267,41,0.007395815370215405
0.9075717001350958,0.91391943984038,0.9185126007698453,0.9533333333333334,1367,29,48,206,0.8951249915393813,42,0.00654968633277722
0.923818538066203,0.9169077687830814,0.9240716027794396,0.9612121212121212,1371,25,39,215,0.9142741917288992,45,0.005747414731131993
0.923818538066203,0.9161255727688459,0.8983120157132406,0.9612121212121212,1371,25,39,215,0.9142741917288992,42,0.005711492328333104
0.9171746403808001,0.9147475644794363,0.9120758636748858,0.9581818181818181,1371,25,44,210,0.9044316720438599,42,0.004779943495050602
0.9211746925161559,0.9150371176132518,0.9098350283005845,0.96,1371,25,41,213,0.9103371838548835,41,0.004045781111979714
0.9161159125571937,0.9169552468949159,0.9257026654078001,0.9575757575757575,1370,26,44,210,0.9040735058547481,36,0.004288345599602484
0.9177295821587729,0.9188898105293832,0.9190571966953405,0.9581818181818181,1369,27,42,212,0.9076523475396521,31,0.003347828308790339

0.8981481481481481,0.8847948581677499,0.8759920634920635,0.9442424242424242,1334,62,30,224,0.9187385781648354,48,0.010169307506654797
0.9017703238944799,0.8902034230020212,0.8760064412238324,0.9472727272727273,1343,53,34,220,0.9140880581188097,48,0.009270644462997557
0.9017703238944799,0.8958343407611915,0.8981481481481481,0.9472727272727273,1343,53,34,220,0.9140880581188097,47,0.00927699761454276
0.9208721645858976,0.9034661579805727,0.8869184524413278,0.9581818181818181,1357,39,30,224,0.9269764005144057,48,0.008876424727142012
0.9249858889539362,0.9157465871794237,0.889520202020202,0.9606060606060606,1361,35,30,224,0.9284090652708525,45,0.009113490602983026
0.9461013295005389,0.9326767746501251,0.931301333170492,0.9715151515151516,1368,28,19,235,0.9525697719017214,47,0.008465274367316814
0.9488132572253684,0.9388062488897347,0.9358812442924593,0.9733333333333334,1374,22,22,232,0.9488132572253684,44,0.006023605217807572
0.9491402887374463,0.9417526340980541,0.9352694583931134,0.9733333333333334,1372,24,20,234,0.9520339327211607,43,0.006167944797941069
0.9450410665363937,0.9470337298111159,0.9317295995630694,0.9709090909090909,1367,29,19,235,0.9522116057126098,39,0.005122899845379144
0.9503752803849116,0.9488843451707067,0.9432843126471171,0.973939393939394,1372,24,19,235,0.9540024366581685,38,0.0036093816608018126
0.9503752803849116,0.9486183687065161,0.9432702839432802,0.973939393939394,1372,24,19,235,0.9540024366581685,36,0.003274169132522217
0.9505324989977515,0.9481859315775045,0.9454111200821613,0.973939393939394,1371,25,18,236,0.9556127744060645,36,0.003187893482302491
0.9443390259329538,0.9485154510282635,0.9471648623362737,0.9709090909090909,1371,25,23,231,0.9457702547210252,38,0.0031506411072401872
0.9443390259329538,0.9493492701706898,0.9459308709975423,0.9709090909090909,1371,25,23,231,0.9457702547210252,36,0.0029823201737175765

0.8997028157357365,0.8914463665427994,0.8708069637341511,0.9448484848484848,1333,63,28,226,0.9223174198497395,44,0.009051735325943751
0.9258224916558817,0.8975193398401013,0.8899781408715527,0.96,1352,44,22,232,0.9409336010649099,46,0.009421640047602224
0.9045059207675059,0.9014969466648135,0.9003623188405797,0.9478787878787879,1338,58,28,226,0.9241082507952981,43,0.008939694848925128
0.9195690852811427,0.9066277790813533,0.9013223543673173,0.9563636363636364,1347,49,23,231,0.9371742661823432,47,0.00912817343325714
0.9225688769732694,0.9113970395495204,0.9081201920987438,0.9581818181818181,1350,46,23,231,0.9382487647496784,46,0.0064685667544984084
0.9325659015053469,0.9283291127757839,0.9165953936394131,0.9636363636363636,1355,41,19,235,0.9479136114432687,39,0.005848133330201899
0.9374426218853331,0.9355649865287061,0.9297290902638116,0.9660606060606061,1355,41,15,239,0.9557876271913002,41,0.004206661417302825
0.9374426218853331,0.9373384262112837,0.9470958666556606,0.9660606060606061,1355,41,15,239,0.9557876271913002,41,0.003754374861520391
0.9441451981119044,0.9400790867337605,0.9325659015053469,0.9696969696969697,1358,38,12,242,0.9627676375696591,37,0.004049975877142697
0.9436327561327562,0.9415726718833843,0.9425933872220998,0.9696969696969697,1361,35,15,239,0.9579366243259707,35,0.004588426301265642
0.945887445887446,0.9423655580312595,0.9403421475053195,0.9709090909090909,1362,34,14,240,0.9602632944520904,35,0.004013055401151939
0.9403421475053195,0.9427673456821273,0.9405239199939606,0.9678787878787879,1359,37,16,238,0.9552517880107394,35,0.003958062875195898
0.9432843126471171,0.9439722354456425,0.9445045045045044,0.9696969696969697,1363,33,17,237,0.9547159488301784,43,0.004998547464578796
0.9502441190741843,0.9445781520277607,0.9374426218853331,0.9733333333333334,1365,31,13,241,0.9633062969564334,42,0.005363431744247055

0.8920325447741246,0.8863082963338281,0.871727704449815,0.943030303030303,1345,51,43,211,0.8970878550639623,46,0.007860753914668426
0.8933919320646464,0.8901238349803959,0.8811416801844105,0.9424242424242424,1337,59,36,218,0.9080020531101234,50,0.008597522071005372
0.9039297407524758,0.8900924610884169,0.8936840201782118,0.9478787878787879,1340,56,30,224,0.9208875752995058,48,0.009238662555912285
0.8998198326032723,0.8928061019224454,0.8771194358461901,0.946060606060606,1341,55,34,220,0.9133717257405862,48,0.007985846193773918
0.8988894710786708,0.9033615744152296,0.9033444588243308,0.946060606060606,1344,52,37,217,0.9085407124968978,48,0.009230153223549007
0.9061639328279998,0.9074151725713506,0.8940295815295816,0.9490909090909091,1341,55,29,225,0.9232142454256256,47,0.008125305615176057
0.9276278095624497,0.9186082284165087,0.9135241594465546,0.9612121212121212,1355,41,23,231,0.9400395956952372,44,0.007290855485017468
0.9280702949390369,0.9234538195784756,0.9208058001385815,0.9612121212121212,1353,43,21,233,0.9432602711910295,42,0.005714975747679239
0.9274039201883097,0.9243140815839688,0.9280702949390369,0.9612121212121212,1356,40,24,230,0.938429257947341,43,0.005434551144245865
0.9274039201883097,0.9258393609423856,0.9193250467208482,0.9612121212121212,1356,40,24,230,0.938429257947341,40,0.006191123191837421
0.9274039201883097,0.9275946015848665,0.9350420172130021,0.9612121212121212,1356,40,24,230,0.938429257947341,41,0.005661138194643219
0.9294539195485051,0.9258830846788119,0.9296725476824251,0.9624242424242424,1358,38,24,230,0.9391455903255645,43,0.006472863546077147
0.9294539195485051,0.9235367935963452,0.9133272709039546,0.9624242424242424,1358,38,24,230,0.9391455903255645,44,0.0065111740274975734
0.9294539195485051,0.9238553940548687,0.920324496595683,0.9624242424242424,1358,38,24,230,0.9391455903255645,45,0.005388420052259253

0.9095347619530623,0.8884010922373183,0.8870813210018966,0.9515151515151515,1347,49,31,223,0.9214262346862803,45,0.011472958336617314
0.9095347619530623,0.8955927123192098,0.905921292056491,0.9515151515151515,1347,49,31,223,0.9214262346862803,48,0.010887751871711997
0.9095347619530623,0.9017186850162595,0.8979365601180418,0.9515151515151515,1347,49,31,223,0.9214262346862803,48,0.009621531674210546
0.9249025595193764,0.9076075506326948,0.8992020592020593,0.96,1356,40,26,228,0.9344922500733253,47,0.00988710331347552
0.9292335362479247,0.921328729899981,0.9188340369102478,0.9624242424242424,1359,37,25,229,0.9375352525776685,49,0.008236639892618585
0.9298251729968102,0.9294778884103262,0.9354750405725123,0.963030303030303,1362,34,27,227,0.934672743270988,45,0.005283685582418007
0.9416976884848258,0.9353139692718974,0.9284273784040028,0.9690909090909091,1365,31,20,234,0.9495267693973783,42,0.006226458393930642
0.9406474820143884,0.9423576371234283,0.9335912887314757,0.9684848484848485,1364,32,20,234,0.9491686032082667,43,0.006386931356207289
0.9439840536422837,0.9439717012379317,0.939411323327368,0.9703030303030303,1366,30,19,235,0.951853439523498,39,0.004976722886888723
0.9621562526280381,0.9480166466524053,0.9368686868686869,0.98,1375,21,12,242,0.9688564627845588,37,0.005172445237272923
0.9621562526280381,0.950658180472555,0.948876698860002,0.98,1375,21,12,242,0.9688564627845588,43,0.005298713810840946
0.9631285946128643,0.9535818829237194,0.948876698860002,0.9806060606060606,1377,19,13,241,0.9676042912257744,38,0.005207305222066765
0.9678394814220797,0.958899328252253,0.9601135193413172,0.983030303030303,1378,18,10,244,0.9738679692259098,41,0.005177965315284839
0.9669512017399484,0.9624430497487181,0.9582542694497154,0.9824242424242424,1375,21,8,246,0.9767304785325903,38,0.0037467636578523995

0.9007283973568132,0.8915433825049187,0.8899059196040252,0.946060606060606,1338,58,31,223,0.9182027389842745,46,0.008576616576075637
0.9007283973568132,0.8955449881646734,0.8921054424085553,0.946060606060606,1338,58,31,223,0.9182027389842745,49,0.009560724249977585
0.9109875289298857,0.8982135981374105,0.8759920634920635,0.9509090909090909,1337,59,22,232,0.9355611082282337,47,0.00823609808479721
0.9037323037323037,0.9018553739266365,0.8953090913018122,0.9484848484848485,1345,51,34,220,0.9148043904970331,45,0.009103949603011488
0.907840065390641,0.9103359242310332,0.8851126396376604,0.9503030303030303,1344,52,30,224,0.9223202400559529,44,0.010135086969658822
0.9145834752401062,0.9154813180771864,0.915356286584444,0.953939393939394,1347,49,27,227,0.9293002504343117,45,0.007227270767452404
0.9294539195485051,0.9193183997358748,0.915578510620735,0.9624242424242424,1358,38,24,230,0.9391455903255645,43,0.006091223164451233
0.9375159652733358,0.9268193552350001,0.9274039201883097,0.9666666666666667,1361,35,20,234,0.9480941046409314,45,0.00705116346576538
0.9438077690537534,0.9378255620706776,0.9364784301647711,0.9703030303030303,1367,29,20,234,0.9502431017756019,44,0.0064644391196521525
0.945213060320974,0.9423341193528175,0.9282043348143707,0.9709090909090909,1366,30,18,236,0.9538219434605059,40,0.004767189646839298
0.9461013295005389,0.948201320030594,0.9469333933682822,0.9715151515151516,1368,28,19,235,0.9525697719017214,34,0.003289360811217879
0.9483948899473245,0.9493262677970352,0.9531295142721148,0.9727272727272728,1369,27,18,236,0.9548964420278411,29,0.0029896229578351115
0.9520614277808521,0.9494012048162754,0.9496209776583608,0.9745454545454545,1369,27,15,239,0.9608019538388647,33,0.0025454553219175736
0.9450410665363937,0.9505854026596977,0.9508431491146571,0.9709090909090909,1367,29,19,235,0.9522116057126098,31,0.0023450346787720366

0.890524588299333,0.8943728334217531,0.8833462033462032,0.9406060606060606,1334,62,36,218,0.9069275545427882,46,0.008188937340997193
0.9053030303030303,0.8988735151846956,0.9008536052198453,0.9490909090909091,1344,52,32,222,0.9183832321819372,45,0.006585001148197053
0.9263835263835264,0.9045557948510519,0.8975365574443268,0.9606060606060606,1355,41,24,230,0.9380710917582293,47,0.007278978173922399
0.90868843386829,0.9085715384733832,0.9093782186327604,0.9515151515151515,1350,46,34,220,0.9165952214425919,46,0.007690049374144753
0.9079780579480037,0.9123460088038133,0.9134452564853108,0.9509090909090909,1348,48,33,221,0.9178473930013762,47,0.006861763919337224
0.9223851687880464,0.9137103585489901,0.9096885762804163,0.9587878787878787,1356,40,28,226,0.9305552421993095,41,0.005044857293582772
0.919598703555199,0.9188299785030988,0.9165476717527898,0.9575757575757575,1357,39,31,223,0.9250078965773978,40,0.005517746132798954
0.9304237824161923,0.9246454187740386,0.9276399738570229,0.9636363636363636,1365,31,29,225,0.9318102339643075,42,0.004724455624385195
0.9260222381635581,0.9263862174338893,0.9232198858380525,0.9612121212121212,1362,34,30,224,0.9287672314599644,37,0.003712908679561796
0.9329576533357247,0.925686635008836,0.9183294102118484,0.9648484848484848,1365,31,27,227,0.9357472418383233,38,0.003476037031145458
0.9337964647804935,0.9258311696110536,0.9249858889539362,0.9654545454545455,1367,29,28,226,0.9344950702795388,43,0.004216106934236209
0.9337964647804935,0.9273425183950356,0.9213986280487805,0.9654545454545455,1367,29,28,226,0.9344950702795388,39,0.004584581305914384
0.9316927908704802,0.9277441260749287,0.9289220515362795,0.9642424242424242,1365,31,28,226,0.9337787379013154,38,0.0046189056075948386
0.9329576533357247,0.9281708693142996,0.9281045751633987,0.9648484848484848,1365,31,27,227,0.9357472418383233,31,0.003986591010411886


