f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9362579971275625,0.9447283721732035,0.9362579971275625,0.9333333333333333,14,1,0,1,0.9314814814814815,17,0.028443886623460618
0.9537037037037037,0.94586244091103,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,18,0.02884799542133877
0.9393939393939394,0.9465683394043761,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,18,0.028236168789322533
0.9328981054787505,0.9485785057373044,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,17,0.028012749813743458
0.9537037037037037,0.9475977872213412,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,16,0.027901569533634138
0.935530303030303,0.9488768611693907,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,16,0.0280619590949058

0.9087320139213547,0.899688228297433,0.8422509465987726,0.9111111111111111,15,0,0,1,0.9074074074074074,39,0.04879729790814552
0.9087320139213547,0.9216990960441006,0.8716577540106952,0.9111111111111111,15,0,0,1,0.9074074074074074,26,0.031933481422230514
0.9328981054787505,0.9326460114881986,0.9391705069124424,0.9333333333333333,15,0,0,1,0.9351851851851851,20,0.03402764560961265
0.9328981054787505,0.9352089504203686,0.9146969696969697,0.9333333333333333,15,0,0,1,0.9351851851851851,14,0.022714680065084186
0.9797235023041475,0.9431492399448796,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0.021302532263070998
0.9333032558839011,0.9436645123299731,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,11,0.01996413913454567
0.935530303030303,0.9462279838413283,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,0.019048891706718515
0.9563061353573689,0.9464205352705022,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,12,0.019298874653300123
0.9333032558839011,0.945216796209495,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,12,0.01866887049921739
0.935530303030303,0.9453149472870289,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,12,0.018692901373365916
0.9087320139213547,0.9446488570746676,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,11,0.017853657145810147
0.9333032558839011,0.945048940135187,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.016591586950884384
0.9328981054787505,0.9464581022149376,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,0.01785808868376556
0.9797235023041475,0.9478701646975881,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,0.018767803476992938

0.9393939393939394,0.9345369983296973,0.8517921146953404,0.9333333333333333,15,0,0,3,0.9444444444444445,19,0.037292754056366395
0.9393939393939394,0.9521891731518,0.9592592592592593,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0.018482349749454202
0.9393939393939394,0.9511659921806569,0.9595588235294118,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0.01683954966354661
0.9087320139213547,0.9496967160218955,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,6,0.01766707673458605
0.9361024844720497,0.9507132522140567,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.016717516006926787
0.9595588235294118,0.9519725752244316,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0.018138031724090623
0.9595588235294118,0.9529930529141404,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.01669510190470175
0.9595588235294118,0.9560136116667757,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.01710320609922837
0.9595588235294118,0.9560146302560295,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.017645334853602677
0.9595588235294118,0.955077395282989,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.0185654222854523
0.9361024844720497,0.9527317654844674,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.018891919700434183
0.95623603968625,0.9523268349557229,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0.017002007073171756
0.9159885297992716,0.951586699374382,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,5,0.016661167050832502
0.9595588235294118,0.9516515139907807,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.015513106156627368

0.9797235023041475,0.8928989841146463,0.5336134453781513,0.9777777777777777,15,0,0,1,0.9814814814814815,39,0.08873431527315258
0.8962215320910972,0.9404391510581918,0.935530303030303,0.8888888888888888,14,1,0,3,0.8944444444444444,26,0.03150373848625639
0.8962215320910972,0.9578846664243289,0.9328981054787505,0.8888888888888888,14,1,0,3,0.8944444444444444,16,0.02423560341256635
0.9797235023041475,0.9618274358650767,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0.025123926263263752
0.9797235023041475,0.9618284020486514,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0.025171818319500494
0.935530303030303,0.9626806524372394,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,12,0.025202595119675097
0.9797235023041475,0.9614528112404518,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,13,0.024203130069725128
0.9797235023041475,0.9610377647184504,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.024500393402828228
1.0,0.9635128590387171,1.0,1.0,15,0,0,0,1.0,10,0.021074909631729512
0.9797235023041475,0.9627226313225592,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,0.01943250170389845
0.9797235023041475,0.9631623231865685,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.020087249087617068
0.9797235023041475,0.9639929655352573,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,13,0.02119430751076949
0.8962215320910972,0.9631519897419526,0.8962215320910972,0.8888888888888888,14,1,0,3,0.8944444444444444,14,0.025035085182088697
0.9563061353573689,0.9642055675376465,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,14,0.023219611222903506

0.9794967381174278,0.9123287453201323,0.7154984599203665,0.9777777777777777,14,1,0,0,0.9777777777777779,36,0.058256964068526776
0.9794967381174278,0.9373770482757628,0.9519457245263697,0.9777777777777777,14,1,0,0,0.9777777777777779,26,0.03772965835899317
0.9592592592592593,0.9367244558822401,1.0,0.9555555555555556,14,1,0,1,0.9592592592592593,24,0.045716558111851
0.9333032558839011,0.947865855864665,0.9100316255534472,0.9333333333333333,15,0,0,1,0.9444444444444445,16,0.031148786979778006
0.9333032558839011,0.9594428165588137,0.9771428571428572,0.9333333333333333,15,0,0,1,0.9444444444444445,12,0.022937694921834298
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16

0.9065405449106638,0.8913383099148255,0.9272505324398733,0.9111111111111111,15,0,0,1,0.8981481481481483,36,0.05837736939241909
0.9065405449106638,0.9073995930579326,0.9071169772256727,0.9111111111111111,15,0,0,1,0.8981481481481483,29,0.04249288619398234
0.9065405449106638,0.916806114207565,0.9087320139213547,0.9111111111111111,15,0,0,1,0.8981481481481483,20,0.02678786589021535
0.9393939393939394,0.9078947628157827,0.9146969696969697,0.9333333333333333,15,0,0,3,0.9444444444444445,19,0.031272199327723196
0.9146969696969697,0.920991331942484,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,20,0.03264928132475078
0.9146969696969697,0.9239477162488683,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,19,0.03212165957987997
0.9121732026143791,0.922386869557069,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,18,0.030482501333225116
0.9797235023041475,0.9254506517368535,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,16,0.032356479318768804
0.8914141414141414,0.9266501969312755,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,13,0.03289483119166168
0.9146969696969697,0.9268612722701497,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,13,0.03174156309131436
0.95623603968625,0.9301813365162197,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,16,0.03330374380964741
0.9328981054787505,0.9284755897272632,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,15,0.03172927383981908
0.9328981054787505,0.9327663442797536,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,14,0.03186398634412932
0.9328981054787505,0.9336404988490695,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,13,0.0324991443988778

0.9333032558839011,0.8511818140990378,0.7516295964571826,0.9333333333333333,15,0,0,1,0.9444444444444445,39,0.07304833363280028
0.8684766214177979,0.9030043052455504,0.9563061353573689,0.8666666666666667,15,0,0,4,0.8888888888888888,31,0.034163186715652646
0.8684766214177979,0.8949714234696856,0.8701923076923076,0.8666666666666667,15,0,0,4,0.8888888888888888,32,0.03455718221055649
0.9151929158760278,0.8990567722468193,0.8989898989898991,0.9111111111111111,14,1,0,2,0.9222222222222222,30,0.035150991436167046
0.9358730158730159,0.9018240973139444,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,30,0.03677907148556035
0.9121732026143791,0.8996145799601196,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,29,0.03721925310405444
0.8498884627916885,0.8956755247220132,0.8498884627916885,0.8444444444444444,13,2,0,3,0.862962962962963,30,0.03929555083868288
0.95623603968625,0.904371925468092,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,31,0.0429388913118522
0.9563061353573689,0.9078508629614513,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,29,0.044716405203440494
0.9121732026143791,0.9055034825921546,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,27,0.04574790106479934
0.9563061353573689,0.9119208893824267,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,27,0.042898873791698156
0.9595588235294118,0.9143839819508323,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,27,0.04118312053127321
0.9361024844720497,0.9151163682465301,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,23,0.03911096192449981
0.9358730158730159,0.9170134879743611,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,24,0.03733840563655961

0.9333032558839011,0.9197243743669701,0.724520202020202,0.9333333333333333,15,0,0,1,0.9444444444444445,28,0.06319069834688364
0.9333032558839011,0.9569652632002754,0.9342932929139826,0.9333333333333333,15,0,0,1,0.9444444444444445,17,0.030362722383250444
0.9333032558839011,0.9538185181743744,1.0,0.9333333333333333,15,0,0,1,0.9444444444444445,16,0.027942691893364534
0.9333032558839011,0.957167579177932,1.0,0.9333333333333333,15,0,0,1,0.9444444444444445,20,0.029140538834202534
0.9333032558839011,0.9572071167593266,0.9547511312217195,0.9333333333333333,15,0,0,1,0.9444444444444445,15,0.03465219088017675
0.9333032558839011,0.9418745288866731,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0.017278997431379253
0.9797235023041475,0.9410166138731604,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0.017150338987638854
0.9547511312217195,0.9414061815477375,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,0.01654868371004442
0.9151929158760278,0.9401959786576485,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,0.016727275756900164
0.9547511312217195,0.9406150172408237,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,0.016834902550417263
0.9563061353573689,0.9398070793216903,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0.017250965338622033
0.9547511312217195,0.9397326560852176,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,0.017732705082201896
0.9151929158760278,0.9393036985784614,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,0.017623293586052687
0.9333032558839011,0.938670749743615,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0.015885824175167935

0.95623603968625,0.9101749028970082,0.9391705069124424,0.9555555555555556,15,0,0,1,0.9537037037037037,34,0.04980231678501871
0.9797235023041475,0.9368621323240229,0.9358730158730159,0.9777777777777777,15,0,0,1,0.9814814814814815,28,0.034638027772024425
0.9797235023041475,0.9369414820122915,0.9328981054787505,0.9777777777777777,15,0,0,1,0.9814814814814815,17,0.027464836491716212
0.935530303030303,0.9376521450054862,0.9797235023041475,0.9333333333333333,15,0,0,2,0.9444444444444445,15,0.02642799831705653
0.9563061353573689,0.9451093075877912,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,12,0.02350593296198277
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16

0.9100316255534472,0.8770517404079798,0.7722701149425287,0.9111111111111111,15,0,0,1,0.9166666666666666,36,0.04470241085674706
0.9118589743589743,0.9180764521233212,0.8886616161616162,0.9111111111111111,15,0,0,2,0.9259259259259259,15,0.023428958103126903
0.935530303030303,0.9219280103865493,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,15,0.02730548203234863
0.935530303030303,0.9215164635210175,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,16,0.02760285565748287
0.9100316255534472,0.9214030823523234,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,15,0.02567889647216532
0.9771428571428572,0.9231753208173511,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,16,0.024292809204467664
0.865993265993266,0.9215890221794686,0.865993265993266,0.8666666666666667,15,0,0,3,0.8888888888888888,16,0.027349871410902168
0.8902925031957288,0.9208447837162835,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,16,0.02392377519831656
0.9595588235294118,0.9180636977326675,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,16,0.027197544541294447
0.9118589743589743,0.916780667746156,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,16,0.026388169532034905
0.9118589743589743,0.9208174927385787,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,17,0.029563870123581037
0.9563061353573689,0.9213972766793022,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,17,0.03054546472124688
0.9146969696969697,0.9215232832697672,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,17,0.03274261628381474
0.9118589743589743,0.9233534269214164,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,16,0.029240449361628017

1.0,0.9163803827773456,0.796140460235832,1.0,15,0,0,0,1.0,34,0.0515983146432413
0.8902925031957288,0.9389291465264836,0.9595588235294118,0.8888888888888888,15,0,0,3,0.9074074074074074,21,0.03654806596942547
0.8902925031957288,0.952628490238265,0.935530303030303,0.8888888888888888,15,0,0,3,0.9074074074074074,19,0.03695225072496934
0.9146969696969697,0.9484983610959923,0.9595588235294118,0.9111111111111111,15,0,0,3,0.9259259259259259,17,0.03604531404310577
0.9146969696969697,0.9497181039988274,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,14,0.03337608673869747
0.935530303030303,0.952244237581916,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,15,0.03233742993284698
0.9333032558839011,0.9500311805356892,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,17,0.03143001488093662
0.9328981054787505,0.9500315849986462,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,15,0.031294207178270673
0.9563061353573689,0.9496224425878911,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,15,0.031330913664885406
0.9563061353573689,0.948606451517119,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,13,0.027903379604855935
0.9537037037037037,0.9504101994436291,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,13,0.028672604447283215
0.9333032558839011,0.9512825639175775,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,13,0.03016470387544003
0.9328981054787505,0.948811724778815,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,14,0.029565932605669087
1.0,0.9483844489483134,1.0,1.0,15,0,0,0,1.0,14,0.030164430534178988

0.9563061353573689,0.9080576725780584,0.7759131545338441,0.9555555555555556,15,0,0,1,0.9629629629629629,29,0.05791540083593209
0.9333032558839011,0.9359265458245946,0.8989898989898991,0.9333333333333333,15,0,0,1,0.9444444444444445,19,0.029703738985731358
0.9333032558839011,0.9412964798730742,0.9563061353573689,0.9333333333333333,15,0,0,1,0.9444444444444445,14,0.02659283785754126
0.8989898989898991,0.9362902955467471,0.935530303030303,0.8888888888888888,14,1,0,4,0.9037037037037038,13,0.021451408447637925
0.9563061353573689,0.9362807205023524,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.015441511526794384
0.9118589743589743,0.9366757243283809,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,0.015598404799604247
0.9563061353573689,0.937934624662708,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0.015019793911660183
0.9563061353573689,0.9369942226461491,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0.01627783303857959
0.9118589743589743,0.9366437597630486,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,0.01612926256125999
0.9563061353573689,0.9378933152992266,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0.015088852061973941
0.9333032558839011,0.9387759739540864,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,0.014847374352611367
0.935530303030303,0.9405302370639471,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0.013584589478351044
0.9328981054787505,0.9400306885539911,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,0.013523754026611377
0.935530303030303,0.9396232749155528,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0.013331200069905728

0.9595588235294118,0.910157144303685,0.8355072463768116,0.9555555555555556,15,0,0,2,0.9629629629629629,27,0.04703742910572689
0.9595588235294118,0.9410588154144587,0.9361024844720497,0.9555555555555556,15,0,0,2,0.9629629629629629,10,0.022267913849914063
0.9595588235294118,0.9494635321891942,0.9361024844720497,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.019040559370554135
0.9393939393939394,0.9524857715469053,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0.012178232049669046
0.9361024844720497,0.9523541092428148,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0.012978340428888253
0.9595588235294118,0.9529243460272461,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0.01313713048391069
0.9595588235294118,0.953306704901066,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0.014770652446661365
0.9797235023041475,0.9526880403147833,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.015635565486168748
0.9797235023041475,0.9511585665050727,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.014162369748293506
0.9393939393939394,0.9514943940288798,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0.012770852756249769
0.95623603968625,0.9514786296855433,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,0.013749553067301492
0.9595588235294118,0.9497137072021776,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0.01474231768568225
0.9361024844720497,0.9509002404665098,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0.0133159800399146
0.95623603968625,0.9490241253527494,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0.014195166108578626

0.9797235023041475,0.9111256320930203,0.7363924963924965,0.9777777777777777,15,0,0,1,0.9814814814814815,38,0.06988949585582035
0.9547511312217195,0.9549269501406614,0.8892544718631675,0.9555555555555556,15,0,0,0,0.9629629629629629,23,0.03479012844972814
0.9797235023041475,0.97309608717023,1.0,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.022241371756641155
0.9797235023041475,0.9645220178503842,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.01991627410700497
0.9328981054787505,0.9653156384638909,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,12,0.02053083985652891
0.9563061353573689,0.9669356546701094,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,12,0.020615971583407697
0.9797235023041475,0.962809838701504,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,14,0.026527944495858317
1.0,0.9651942424331963,1.0,1.0,15,0,0,0,1.0,13,0.02787415872397596
0.95623603968625,0.9642875156239566,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,13,0.027508376860591172
0.9521531100478469,0.9675433512915572,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,13,0.02488897751900868
1.0,0.9672488920994128,1.0,1.0,15,0,0,0,1.0,12,0.024069114530214788
0.9764982373678026,0.9663143826165163,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,12,0.023063676207638144
0.95623603968625,0.9707014404669515,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,10,0.020449102474488473
0.9797235023041475,0.9702655421462707,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,0.0232300482642076

0.9393939393939394,0.9137139840457216,0.8684766214177979,0.9333333333333333,15,0,0,3,0.9444444444444445,34,0.06391457563757688
0.9771428571428572,0.935495491180949,1.0,0.9777777777777777,15,0,0,0,0.9814814814814815,28,0.032617475913717636
0.9771428571428572,0.9419041291045052,0.9105436081242533,0.9777777777777777,15,0,0,0,0.9814814814814815,27,0.02985379938295529
0.9771428571428572,0.9561242992712168,0.9547511312217195,0.9777777777777777,15,0,0,0,0.9814814814814815,13,0.015870835789469653
0.9333032558839011,0.9590435332062757,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.02405065553651176
0.9333032558839011,0.9363298698455245,0.9391705069124424,0.9333333333333333,15,0,0,1,0.9444444444444445,4,0.011038953939436082
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16

