f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9021836358852934,0.9081800431643763,0.9021836358852934,0.9090909090909091,84,6,7,46,0.9006289308176101,9,0.009800324059400284
0.9021836358852934,0.9081800431643763,0.9021836358852934,0.9090909090909091,84,6,7,46,0.9006289308176101,9,0.009800324059400284
0.9107365792759052,0.9068488025108803,0.9021836358852934,0.916083916083916,83,7,5,48,0.9139412997903564,8,0.006540946884569394
0.9107365792759052,0.9061821571988344,0.9021836358852934,0.916083916083916,83,7,5,48,0.9139412997903564,7,0.005664763270111395
0.910062893081761,0.9063720207112492,0.9021836358852934,0.916083916083916,84,6,6,47,0.910062893081761,8,0.005357689963856442
0.910062893081761,0.9069151435418856,0.9021836358852934,0.916083916083916,84,6,6,47,0.910062893081761,7,0.005745069185175461

0.93048128342246,0.9149466960136501,0.8995840760546643,0.9370629370629371,89,1,8,45,0.9189727463312369,17,0.01308996774214089
0.93048128342246,0.9230413722074722,0.9077419354838709,0.9370629370629371,89,1,8,45,0.9189727463312369,11,0.00950410005451942
0.93048128342246,0.9242301411489764,0.9231182795698925,0.9370629370629371,89,1,8,45,0.9189727463312369,8,0.008538236720780001
0.93048128342246,0.9239633764603017,0.9231182795698925,0.9370629370629371,89,1,8,45,0.9189727463312369,8,0.008443259544940537
0.93048128342246,0.9239388953798346,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,9,0.008446738417218004
0.93048128342246,0.9239388953798346,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,9,0.008446738417218004
0.93048128342246,0.9239388953798346,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,9,0.008446738417218004
0.93048128342246,0.9239388953798346,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,9,0.008446738417218004
0.93048128342246,0.9239388953798346,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,9,0.008446738417218004
0.93048128342246,0.9239388953798346,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,9,0.008446738417218004
0.93048128342246,0.9239388953798346,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,9,0.008446738417218004
0.93048128342246,0.9239388953798346,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,9,0.008446738417218004
0.93048128342246,0.9239388953798346,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,9,0.008446738417218004
0.93048128342246,0.9239388953798346,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,9,0.008446738417218004

0.938494623655914,0.9439883345430722,0.9238064791133846,0.9440559440559441,89,1,7,46,0.9284067085953879,14,0.01391989143671085
0.938494623655914,0.9430837511625582,0.9390451832907075,0.9440559440559441,89,1,7,46,0.9284067085953879,11,0.011961685118668876
0.9468937344156189,0.9430684684668438,0.93048128342246,0.951048951048951,88,2,5,48,0.9417190775681341,9,0.009746721694767046
0.9468937344156189,0.9438933376773081,0.93048128342246,0.951048951048951,88,2,5,48,0.9417190775681341,8,0.009040147535569604
0.9468937344156189,0.9454983218074614,0.9322809786898185,0.951048951048951,88,2,5,48,0.9417190775681341,8,0.010331596032199896
0.9390451832907075,0.9461040518012535,0.9322809786898185,0.9440559440559441,88,2,6,47,0.9322851153039833,11,0.011739782259405335
0.9390451832907075,0.9423407554622941,0.9322809786898185,0.9440559440559441,88,2,6,47,0.9322851153039833,8,0.008771397631178275
0.9390451832907075,0.943660878171133,0.9322809786898185,0.9440559440559441,88,2,6,47,0.9322851153039833,8,0.010142297658875392
0.9390451832907075,0.9443943084637402,0.9468937344156189,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.009289345973609957
0.9390451832907075,0.9433628575625495,0.9623783214943435,0.9440559440559441,88,2,6,47,0.9322851153039833,5,0.008066208242839741
0.9390451832907075,0.9423469439507279,0.9623783214943435,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.006468538403533997
0.9390451832907075,0.9423469439507279,0.9623783214943435,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.006468538403533997
0.9390451832907075,0.9415691726772734,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,3,0.005312743688173037
0.9390451832907075,0.9415691726772734,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,3,0.005312743688173037

0.9322809786898185,0.9425579726484261,0.9390451832907075,0.9370629370629371,86,4,5,48,0.930607966457023,14,0.011042901241128581
0.9468937344156189,0.9453534018061,0.9395604395604396,0.951048951048951,88,2,5,48,0.9417190775681341,7,0.008254561249107565
0.9244505494505495,0.9381300975624947,0.9620669531540135,0.9300699300699301,86,4,6,47,0.9211740041928722,9,0.009839228768616348
0.9244505494505495,0.9335611724130278,0.9395604395604396,0.9300699300699301,86,4,6,47,0.9211740041928722,7,0.008308193221265596
0.9311212202301312,0.9306131746222396,0.9317205156772244,0.9370629370629371,88,2,7,46,0.9228511530398322,4,0.0030748482846132815
0.9311212202301312,0.9330518743834386,0.9317205156772244,0.9370629370629371,88,2,7,46,0.9228511530398322,4,0.0038109793999615287
0.9311212202301312,0.9334984091483043,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,2,0.0036312160529124843
0.9311212202301312,0.9334984091483043,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,2,0.0036312160529124843
0.9311212202301312,0.9334984091483043,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,2,0.0036312160529124843
0.9311212202301312,0.9334984091483043,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,2,0.0036312160529124843
0.9311212202301312,0.9334984091483043,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,2,0.0036312160529124843
0.9311212202301312,0.9334984091483043,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,2,0.0036312160529124843
0.9311212202301312,0.9334984091483043,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,2,0.0036312160529124843
0.9311212202301312,0.9334984091483043,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,2,0.0036312160529124843

0.9774269928966061,0.9560453196065027,0.9400419287211741,0.9790209790209791,89,1,2,51,0.9755765199161426,12,0.01050971165265456
0.9776014201430585,0.966531371142045,0.947329650092081,0.9790209790209791,88,2,1,52,0.9794549266247379,11,0.011742967646619064
0.9850104821802935,0.9782555212773524,0.947329650092081,0.986013986013986,89,1,1,52,0.9850104821802935,9,0.011010078085924423
0.9850104821802935,0.9825100214852737,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,4,0.007300646665438152
0.9850104821802935,0.9840052656340573,0.970020964360587,0.986013986013986,89,1,1,52,0.9850104821802935,3,0.0032113883537295902
0.9850104821802935,0.9845049162280476,0.9774269928966061,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.001891654579722014
0.9850104821802935,0.9845049162280476,0.9774269928966061,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.001891654579722014
0.9850104821802935,0.9847576992041704,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.0013612779868598455
0.9850104821802935,0.9847576992041704,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.0013612779868598455
0.9850104821802935,0.9847576992041704,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.0013612779868598455
0.9850104821802935,0.9847576992041704,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.0013612779868598455
0.9850104821802935,0.9847576992041704,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.0013612779868598455
0.9850104821802935,0.9847576992041704,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.0013612779868598455
0.9850104821802935,0.9847576992041704,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.0013612779868598455

0.9538709677419355,0.9288710267670253,0.9013740782004351,0.958041958041958,90,0,6,47,0.9433962264150944,22,0.017195163225749103
0.9538709677419355,0.9356459475735258,0.9244505494505495,0.958041958041958,90,0,6,47,0.9433962264150944,15,0.013326020140066609
0.938494623655914,0.9419345311275293,0.93048128342246,0.9440559440559441,89,1,7,46,0.9284067085953879,7,0.007475515663306516
0.938494623655914,0.9408651602253215,0.9538709677419355,0.9440559440559441,89,1,7,46,0.9284067085953879,5,0.005797085630896466
0.938494623655914,0.9406059627726994,0.9538709677419355,0.9440559440559441,89,1,7,46,0.9284067085953879,4,0.0049312686121578
0.938494623655914,0.940093417969832,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,4,0.004282283793107785
0.938494623655914,0.940093417969832,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,4,0.004282283793107785
0.938494623655914,0.940093417969832,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,4,0.004282283793107785
0.938494623655914,0.940093417969832,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,4,0.004282283793107785
0.938494623655914,0.940093417969832,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,4,0.004282283793107785
0.938494623655914,0.940093417969832,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,4,0.004282283793107785
0.938494623655914,0.940093417969832,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,4,0.004282283793107785
0.938494623655914,0.940093417969832,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,4,0.004282283793107785
0.938494623655914,0.940093417969832,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,4,0.004282283793107785

0.9395604395604396,0.913365762564018,0.9005084292213006,0.9440559440559441,87,3,5,48,0.9361635220125786,19,0.012799352234126971
0.9158148247257158,0.9190372701438012,0.8942307692307693,0.9230769230769231,87,3,8,45,0.9078616352201259,16,0.012827819855526394
0.9158148247257158,0.9196670054417627,0.8942307692307693,0.9230769230769231,87,3,8,45,0.9078616352201259,14,0.012241332967447838
0.9231182795698925,0.9212856737372139,0.9250524109014675,0.9300699300699301,88,2,8,45,0.9134171907756814,11,0.009485863769343458
0.9231182795698925,0.9209325813207664,0.9085677749360614,0.9300699300699301,88,2,8,45,0.9134171907756814,10,0.009081313694866264
0.9231182795698925,0.9224106780754248,0.9311212202301312,0.9300699300699301,88,2,8,45,0.9134171907756814,9,0.0070999945458242505
0.9231182795698925,0.9223400061563358,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,8,0.006834834543286431
0.9231182795698925,0.9215863444780494,0.9317205156772244,0.9300699300699301,88,2,8,45,0.9134171907756814,8,0.007874898435805671
0.9231182795698925,0.9215863444780494,0.9317205156772244,0.9300699300699301,88,2,8,45,0.9134171907756814,8,0.007874898435805671
0.9231182795698925,0.9210561547796658,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,8,0.007708429892217284
0.9231182795698925,0.9210561547796658,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,8,0.007708429892217284
0.9231182795698925,0.9210561547796658,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,8,0.007708429892217284
0.9231182795698925,0.9210561547796658,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,8,0.007708429892217284
0.9231182795698925,0.9210561547796658,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,8,0.007708429892217284

0.9085677749360614,0.9050509460022182,0.9231182795698925,0.916083916083916,86,4,8,45,0.9023060796645703,15,0.010890001280679594
0.9077419354838709,0.9132910749022716,0.9231182795698925,0.916083916083916,87,3,9,44,0.8984276729559748,11,0.010407020667034446
0.9158148247257158,0.9110530996312257,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,10,0.008918026514245161
0.9238064791133846,0.9140003259495263,0.9093406593406592,0.9300699300699301,87,3,7,46,0.9172955974842767,9,0.011118135304451464
0.9238064791133846,0.9174087616618997,0.9158148247257158,0.9300699300699301,87,3,7,46,0.9172955974842767,7,0.009805563188791383
0.9238064791133846,0.9192816045044402,0.9077419354838709,0.9300699300699301,87,3,7,46,0.9172955974842767,7,0.008555017238281455
0.9238064791133846,0.9211544473469805,0.9085677749360614,0.9300699300699301,87,3,7,46,0.9172955974842767,7,0.007661181163486475
0.9238064791133846,0.9214208358265695,0.9085677749360614,0.9300699300699301,87,3,7,46,0.9172955974842767,7,0.007609651158635248
0.9238064791133846,0.9214208358265695,0.9085677749360614,0.9300699300699301,87,3,7,46,0.9172955974842767,7,0.007609651158635248
0.9238064791133846,0.92195632061422,0.9085677749360614,0.9300699300699301,87,3,7,46,0.9172955974842767,7,0.0071814120785443
0.9238064791133846,0.92195632061422,0.9085677749360614,0.9300699300699301,87,3,7,46,0.9172955974842767,7,0.0071814120785443
0.9238064791133846,0.9224918054018704,0.9085677749360614,0.9300699300699301,87,3,7,46,0.9172955974842767,7,0.006683193863116277
0.9238064791133846,0.9230272901895209,0.9085677749360614,0.9300699300699301,87,3,7,46,0.9172955974842767,6,0.006097867911534165
0.9238064791133846,0.9230272901895209,0.9085677749360614,0.9300699300699301,87,3,7,46,0.9172955974842767,6,0.006097867911534165

0.938494623655914,0.9329912293530368,0.93048128342246,0.9440559440559441,89,1,7,46,0.9284067085953879,10,0.010273160935327515
0.9238064791133846,0.9335611581803681,0.938494623655914,0.9300699300699301,87,3,7,46,0.9172955974842767,10,0.007604818636964873
0.9238064791133846,0.9375180296938301,0.9165472969388296,0.9300699300699301,87,3,7,46,0.9172955974842767,11,0.01063216486588605
0.9695225916453538,0.9483516247007835,0.93048128342246,0.972027972027972,90,0,4,49,0.9622641509433962,10,0.015801966690327227
0.9695225916453538,0.956280066289629,0.93048128342246,0.972027972027972,90,0,4,49,0.9622641509433962,7,0.01664033874438843
0.9617340112389617,0.9636856263772225,0.9390451832907075,0.965034965034965,90,0,5,48,0.9528301886792453,5,0.008035142270912204
0.9772401718924081,0.9734052092724745,0.9695225916453538,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.005497999284768342
0.9772401718924081,0.9751885152130729,0.9695225916453538,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.004406937374476426
0.9772401718924081,0.9759515418459211,0.9695225916453538,0.9790209790209791,90,0,3,50,0.9716981132075472,3,0.0035085948323053005
0.9772401718924081,0.976208794520823,0.9695225916453538,0.9790209790209791,90,0,3,50,0.9716981132075472,3,0.0033047991843751234
0.9772401718924081,0.976208794520823,0.9695225916453538,0.9790209790209791,90,0,3,50,0.9716981132075472,3,0.0033047991843751234
0.9542838874680307,0.9716175376359476,0.9695225916453538,0.958041958041958,89,1,5,48,0.9472746331236898,4,0.009261188901233031
0.9542838874680307,0.9665183239451612,0.9695225916453538,0.958041958041958,89,1,5,48,0.9472746331236898,4,0.011108771744904392
0.9542838874680307,0.963457486021911,0.9695225916453538,0.958041958041958,89,1,5,48,0.9472746331236898,4,0.010893386490092053

0.9484684684684684,0.9504807333627929,0.9481158969574457,0.951048951048951,84,6,1,52,0.9572327044025157,15,0.012008373676714364
0.9702455264253016,0.94956393112191,0.9337451737451739,0.972027972027972,87,3,1,52,0.9738993710691823,13,0.013508704546366292
0.9851227632126509,0.9606820173161184,0.9553682896379526,0.986013986013986,88,2,0,53,0.9888888888888889,12,0.014693438249287736
0.9702455264253016,0.9659908617020015,0.9484684684684684,0.972027972027972,87,3,1,52,0.9738993710691823,11,0.0130986043827618
0.9702455264253016,0.9695957338431545,0.948795334799734,0.972027972027972,87,3,1,52,0.9738993710691823,5,0.008716917137094733
0.9702455264253016,0.9700672202297691,0.948795334799734,0.972027972027972,87,3,1,52,0.9738993710691823,5,0.007925725037802523
0.9702455264253016,0.970538706616384,0.9702455264253016,0.972027972027972,87,3,1,52,0.9738993710691823,4,0.007014626971493051
0.9702455264253016,0.970538706616384,0.9702455264253016,0.972027972027972,87,3,1,52,0.9738993710691823,4,0.007014626971493051
0.9702455264253016,0.970538706616384,0.9702455264253016,0.972027972027972,87,3,1,52,0.9738993710691823,4,0.007014626971493051
0.9702455264253016,0.970538706616384,0.9702455264253016,0.972027972027972,87,3,1,52,0.9738993710691823,4,0.007014626971493051
0.9702455264253016,0.970538706616384,0.9702455264253016,0.972027972027972,87,3,1,52,0.9738993710691823,4,0.007014626971493051
0.9702455264253016,0.970538706616384,0.9702455264253016,0.972027972027972,87,3,1,52,0.9738993710691823,4,0.007014626971493051
0.9702455264253016,0.970538706616384,0.9702455264253016,0.972027972027972,87,3,1,52,0.9738993710691823,4,0.007014626971493051
0.9702455264253016,0.970538706616384,0.9702455264253016,0.972027972027972,87,3,1,52,0.9738993710691823,4,0.007014626971493051

0.8871349644830308,0.9099038913291263,0.8950733752620545,0.8951048951048951,83,7,8,45,0.8856394129979036,12,0.01413464784573862
0.8880071007152928,0.9082791410440699,0.9021836358852934,0.8951048951048951,82,8,7,46,0.889517819706499,13,0.01094153762580181
0.9328042604291755,0.9119544631087173,0.8958593424885559,0.9370629370629371,85,5,4,49,0.9344863731656184,16,0.016428212235626478
0.9328042604291755,0.9265757688566246,0.8950733752620545,0.9370629370629371,85,5,4,49,0.9344863731656184,8,0.01641286354297669
0.9328042604291755,0.9311066792735035,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,7,0.010048828487670294
0.9400419287211741,0.9307577070569575,0.9328042604291755,0.9440559440559441,86,4,4,49,0.9400419287211741,8,0.010395399752057095
0.9400419287211741,0.9314564269471515,0.9328042604291755,0.9440559440559441,86,4,4,49,0.9400419287211741,7,0.010696855310897542
0.9400419287211741,0.9324214493860846,0.9250524109014675,0.9440559440559441,86,4,4,49,0.9400419287211741,7,0.011094022563982987
0.9400419287211741,0.9329039606055513,0.9250524109014675,0.9440559440559441,86,4,4,49,0.9400419287211741,7,0.01125638472038752
0.9400419287211741,0.9329039606055513,0.9250524109014675,0.9440559440559441,86,4,4,49,0.9400419287211741,7,0.01125638472038752
0.9400419287211741,0.9341426130283179,0.9172323072875559,0.9440559440559441,86,4,4,49,0.9400419287211741,6,0.010907869983583084
0.9400419287211741,0.9343838686380511,0.9172323072875559,0.9440559440559441,86,4,4,49,0.9400419287211741,6,0.010955536556539353
0.9400419287211741,0.9343838686380511,0.9172323072875559,0.9440559440559441,86,4,4,49,0.9400419287211741,6,0.010955536556539353
0.9400419287211741,0.9346251242477843,0.9172323072875559,0.9440559440559441,86,4,4,49,0.9400419287211741,6,0.010997705504610128

0.93048128342246,0.9113068447790079,0.8933290707587382,0.9370629370629371,89,1,8,45,0.9189727463312369,16,0.015142387161194286
0.93048128342246,0.9229918227295972,0.9158148247257158,0.9370629370629371,89,1,8,45,0.9189727463312369,15,0.010648262764658231
0.93048128342246,0.928998243589668,0.9223838471558837,0.9370629370629371,89,1,8,45,0.9189727463312369,9,0.006649150753337863
0.93048128342246,0.9307627157720273,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,7,0.006439235736007219
0.93048128342246,0.9310298271131424,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,7,0.0065865404354059544
0.93048128342246,0.9310298271131424,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,7,0.0065865404354059544
0.93048128342246,0.9310298271131424,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,7,0.0065865404354059544
0.93048128342246,0.9310298271131424,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,7,0.0065865404354059544
0.93048128342246,0.9310298271131424,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,7,0.0065865404354059544
0.93048128342246,0.9310298271131424,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,7,0.0065865404354059544
0.93048128342246,0.9310298271131424,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,7,0.0065865404354059544
0.93048128342246,0.9310298271131424,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,7,0.0065865404354059544
0.93048128342246,0.9310298271131424,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,7,0.0065865404354059544
0.93048128342246,0.9310298271131424,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,7,0.0065865404354059544

0.9772401718924081,0.9495122562843877,0.9546703296703296,0.9790209790209791,90,0,3,50,0.9716981132075472,15,0.01303583997298618
0.9620669531540135,0.9568714682407159,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,0.014502534819823571
0.9620669531540135,0.9556870444455831,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,0.01219492667923862
0.9620669531540135,0.9572170320451234,0.9464276157345464,0.965034965034965,89,1,4,49,0.9567085953878407,13,0.010399582772363317
0.9774269928966061,0.9598116543335417,0.938494623655914,0.9790209790209791,89,1,2,51,0.9755765199161426,11,0.010090329245992308
0.9774269928966061,0.9659677765999192,0.9772401718924081,0.9790209790209791,89,1,2,51,0.9755765199161426,10,0.011090015813854624
0.9774269928966061,0.9690923198705852,0.9772401718924081,0.9790209790209791,89,1,2,51,0.9755765199161426,8,0.010251121421623172
0.9774269928966061,0.9716374473047096,0.9772401718924081,0.9790209790209791,89,1,2,51,0.9755765199161426,6,0.007491696522331779
0.9774269928966061,0.9739236683987544,0.9772401718924081,0.9790209790209791,89,1,2,51,0.9755765199161426,6,0.005391388896814205
0.9774269928966061,0.9739236683987544,0.9772401718924081,0.9790209790209791,89,1,2,51,0.9755765199161426,6,0.005391388896814205
0.9774269928966061,0.9746905621607205,0.9772401718924081,0.9790209790209791,89,1,2,51,0.9755765199161426,5,0.004902941797403065
0.9774269928966061,0.9746905621607205,0.9772401718924081,0.9790209790209791,89,1,2,51,0.9755765199161426,5,0.004902941797403065
0.9774269928966061,0.9746905621607205,0.9772401718924081,0.9790209790209791,89,1,2,51,0.9755765199161426,5,0.004902941797403065
0.9774269928966061,0.9747106315079788,0.9772401718924081,0.9790209790209791,89,1,2,51,0.9755765199161426,4,0.004852197818039296

0.9464276157345464,0.9453940754926967,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,0.013145509698966766
0.9464276157345464,0.9512572112025917,0.9085677749360614,0.951048951048951,89,1,6,47,0.9378406708595388,10,0.012630708544035123
0.9464276157345464,0.9521421554748568,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,6,0.009471444901170618
0.9464276157345464,0.9479892228411672,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,4,0.0050940995066868985
0.9464276157345464,0.9466894914589957,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,2,0.0014102439351481842
0.9464276157345464,0.9466894914589957,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,2,0.0014102439351481842
0.9464276157345464,0.9466894914589957,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,2,0.0014102439351481842
0.9464276157345464,0.9466894914589957,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,2,0.0014102439351481842
0.9464276157345464,0.9466894914589957,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,2,0.0014102439351481842
0.9464276157345464,0.9466894914589957,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,2,0.0014102439351481842
0.9464276157345464,0.9466894914589957,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,2,0.0014102439351481842
0.9464276157345464,0.9466894914589957,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,2,0.0014102439351481842
0.9464276157345464,0.9466894914589957,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,2,0.0014102439351481842
0.9464276157345464,0.9466894914589957,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,2,0.0014102439351481842

0.9850104821802935,0.9642043440120958,0.9256138160632543,0.986013986013986,89,1,1,52,0.9850104821802935,12,0.013442178108242036
0.9850104821802935,0.9802977916181023,0.970020964360587,0.986013986013986,89,1,1,52,0.9850104821802935,6,0.008901874347779854
0.9776014201430585,0.9822982646634413,0.9850104821802935,0.9790209790209791,88,2,1,52,0.9794549266247379,5,0.008235657083404872
0.9776014201430585,0.9800766211048758,0.9924756642988688,0.9790209790209791,88,2,1,52,0.9794549266247379,4,0.004820291342025017
0.9924756642988688,0.9830534389974779,0.9776014201430585,0.993006993006993,90,0,1,52,0.9905660377358491,3,0.006905274565966511
0.9924756642988688,0.9872687435096464,0.9776014201430585,0.993006993006993,90,0,1,52,0.9905660377358491,3,0.006963714557075854
0.9924756642988688,0.9885091991906528,0.9776014201430585,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.006577638253994577
0.9924756642988688,0.9899966236062337,0.9776014201430585,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.00554330350772013
0.9924756642988688,0.9899966236062337,0.9776014201430585,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.00554330350772013
0.9924756642988688,0.9904924317447608,0.9776014201430585,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.005056270746694673
0.9924756642988688,0.9904924317447608,0.9776014201430585,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.005056270746694673
0.9924756642988688,0.9909882398832879,0.9776014201430585,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.004462273246743087
0.9924756642988688,0.9914840480218149,0.9776014201430585,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.003710288367884447
0.9924756642988688,0.9919798561603418,0.9776014201430585,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0026700085386865214

