f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.6720788428814521,0.6807546109932584,0.6950734475261175,0.704,49,26,48,127,0.6895238095238095,13,0.013299175617509448

0.6573118822595772,0.6443042557666193,0.6086879346791242,0.696,45,30,46,129,0.6685714285714286,50,0.027830990785167306
0.6573118822595772,0.6608382797517427,0.5976302992945688,0.696,45,30,46,129,0.6685714285714286,47,0.01997200595711025
0.6754268628530962,0.6648401427458147,0.6317340067340068,0.736,38,37,29,146,0.6704761904761904,46,0.021330300544998126
0.6880671506352087,0.6682827270640256,0.6611019293977827,0.736,43,32,34,141,0.6895238095238095,48,0.023941135908957537
0.669162129461585,0.6761611325238465,0.6982736002518759,0.72,41,34,36,139,0.6704761904761904,47,0.017165688310449505
0.6853949219039159,0.6801882974777637,0.6677650142906555,0.728,45,30,38,137,0.6914285714285714,38,0.015401943671387756
0.6843662073443475,0.688974817898167,0.6939217569832927,0.72,48,27,43,132,0.6971428571428572,38,0.021786149799043072
0.6843662073443475,0.6927871766547367,0.7223789845442465,0.72,48,27,43,132,0.6971428571428572,29,0.022426653692625854
0.6750861727976494,0.6819619163290872,0.6668887408394404,0.724,42,33,36,139,0.6771428571428572,25,0.019718781448753206
0.6939217569832927,0.6750503908280066,0.6656223089466645,0.74,44,31,34,141,0.6961904761904762,29,0.010268737988422528
0.6680691912108463,0.675638298730605,0.7187137049941927,0.716,42,33,38,137,0.6714285714285715,13,0.010830291287929205
0.6680691912108463,0.673115760443315,0.6680691912108463,0.716,42,33,38,137,0.6714285714285715,4,0.007756807007541468
0.6680691912108463,0.673115760443315,0.6680691912108463,0.716,42,33,38,137,0.6714285714285715,4,0.007756807007541468
0.6680691912108463,0.673115760443315,0.6680691912108463,0.716,42,33,38,137,0.6714285714285715,4,0.007756807007541468

0.6824186991869919,0.6557456544886736,0.5985671936758894,0.72,47,28,42,133,0.6933333333333334,49,0.03447503853607593
0.6824186991869919,0.659332688398228,0.5932539682539683,0.72,47,28,42,133,0.6933333333333334,47,0.03124171440217887
0.6824186991869919,0.6658954839433798,0.6560264171711613,0.72,47,28,42,133,0.6933333333333334,46,0.0283692225231138
0.6345811051693405,0.6699429305280948,0.6808185430939921,0.672,44,31,51,124,0.6476190476190475,49,0.02406038092367353
0.7114205324291178,0.6756267916851261,0.6826740004231013,0.744,51,24,40,135,0.7257142857142858,45,0.024025490884236174
0.6597096188747731,0.6699043792870728,0.6628364891837946,0.712,40,35,37,138,0.660952380952381,47,0.018833316643059306
0.6650447782243847,0.6733173945666152,0.6703868080444189,0.696,49,26,50,125,0.6838095238095239,43,0.01700451685068931
0.6677650142906555,0.6779123950110116,0.6469827659538271,0.708,45,30,43,132,0.6771428571428572,43,0.020344374780159477
0.6824186991869919,0.6706765149626982,0.6642711962833914,0.72,47,28,42,133,0.6933333333333334,35,0.01162803382587113
0.6824186991869919,0.6760496517571818,0.6530060632624735,0.72,47,28,42,133,0.6933333333333334,13,0.00937462572352066
0.6824186991869919,0.6817497113580603,0.6712689020381328,0.72,47,28,42,133,0.6933333333333334,2,0.0026479301109326617
0.6824186991869919,0.6824186991869918,0.6824186991869919,0.72,47,28,42,133,0.6933333333333334,1,1.1102230246251565e-16
0.6824186991869919,0.6824186991869918,0.6824186991869919,0.72,47,28,42,133,0.6933333333333334,1,1.1102230246251565e-16
0.6824186991869919,0.6824186991869918,0.6824186991869919,0.72,47,28,42,133,0.6933333333333334,1,1.1102230246251565e-16

0.5554408306086158,0.4636382244727156,0.28943223066913226,0.628,28,47,46,129,0.5552380952380952,47,0.12368129053117355
0.6474270776004404,0.5719485056572937,0.3148381672971837,0.672,51,24,58,117,0.6742857142857144,49,0.0772914184025559
0.5799547081598364,0.6162107287842403,0.5251661918328585,0.632,35,40,52,123,0.5847619047619048,48,0.04291691085600827
0.6933843157059375,0.6334548085180057,0.6290602263179534,0.728,49,26,42,133,0.7066666666666667,46,0.03467270267396685
0.6507352941176472,0.6580204982053853,0.6597196443407398,0.696,42,33,43,132,0.6571428571428573,46,0.027455116921825368
0.683277027027027,0.6625043926446967,0.664813457516223,0.736,41,34,32,143,0.6819047619047619,46,0.022144087453909056
0.6753480989827573,0.6569393021601379,0.7054698457223001,0.712,47,28,44,131,0.6876190476190476,48,0.02100459658453374
0.6190476190476191,0.648196650695169,0.6189024390243902,0.68,35,40,40,135,0.6190476190476191,46,0.01932299256275241
0.6507352941176472,0.6470634878434498,0.6386656645661097,0.696,42,33,43,132,0.6571428571428573,38,0.015250350010660345
0.6599264705882353,0.6486079541525563,0.6621374826503033,0.704,43,32,42,133,0.6666666666666667,31,0.011995500847775828
0.6680691912108463,0.6497790714528862,0.6459451401311866,0.716,42,33,38,137,0.6714285714285715,36,0.01471781347976786
0.6726239879009204,0.6565336654480728,0.6332472934578746,0.716,44,31,40,135,0.6790476190476191,26,0.013879951905174848
0.6691176470588236,0.6771397019494603,0.6839443742098609,0.712,44,31,41,134,0.6761904761904762,7,0.0056225046113114055
0.6726239879009204,0.6766388382148745,0.6804003214259624,0.716,44,31,40,135,0.6790476190476191,7,0.006105091000323182

0.6898095700490909,0.5141021979357231,0.301072535962995,0.724,49,26,43,132,0.7038095238095239,49,0.1307601722999971
0.6243658411553623,0.6108731077341423,0.38729494804261166,0.66,44,31,54,121,0.6390476190476191,50,0.05928583804042121
0.6267361111111112,0.6296072698737174,0.6095238095238095,0.656,47,28,58,117,0.6476190476190476,46,0.022703613223100078
0.6130297193175565,0.6378413673488417,0.6313557007882616,0.64,47,28,62,113,0.6361904761904762,42,0.02189179107763209
0.6388729354844324,0.6386900987235571,0.6518170507511466,0.668,48,27,56,119,0.66,43,0.015808087810625534
0.6201219185183862,0.6332432410649589,0.6423092172174243,0.66,42,33,52,123,0.6314285714285715,42,0.015404318586327596
0.6482937738979871,0.6322579316888922,0.6440972222222222,0.688,44,31,47,128,0.6590476190476191,38,0.00976900104674058
0.6461236933797909,0.6386492861255243,0.6243658411553623,0.688,43,32,46,129,0.6552380952380952,23,0.007514742861151322
0.6336499321573948,0.641316895044239,0.6517412935323383,0.676,42,33,48,127,0.6428571428571429,14,0.0059215916095821585
0.6336499321573948,0.6408903183469455,0.6495603575394586,0.676,42,33,48,127,0.6428571428571429,9,0.004646160206848131
0.6336499321573948,0.6396657952853699,0.6426956128448666,0.676,42,33,48,127,0.6428571428571429,7,0.005121803426465216
0.630257557174807,0.6346670561178684,0.6358634083184982,0.672,42,33,49,126,0.64,7,0.0038950807343522214
0.6336499321573948,0.6324288298594234,0.6336499321573948,0.676,42,33,48,127,0.6428571428571429,3,0.001764434627646235
0.6336499321573948,0.6322929821643598,0.6336499321573948,0.676,42,33,48,127,0.6428571428571429,2,0.0016619175447046258

0.6587190275829826,0.5130530509913619,0.30100927441352976,0.708,41,34,39,136,0.6619047619047619,49,0.14079603522960057
0.6880570409982175,0.6177751844961348,0.38907601875701736,0.72,50,25,45,130,0.7047619047619047,49,0.091712126314031
0.7334558823529412,0.6717323002854847,0.5535714285714286,0.768,51,24,34,141,0.7428571428571429,48,0.031770209972150035
0.6946751343429409,0.6870363675108255,0.6796716866910549,0.72,54,21,49,126,0.72,44,0.02429016783183751
0.7041743277930494,0.6805080333102665,0.6880570409982175,0.74,49,26,39,136,0.7152380952380952,45,0.025260319898485716
0.6703868080444189,0.6634002431341208,0.6573118822595772,0.716,43,32,39,136,0.6752380952380952,46,0.018490485225410077
0.6703868080444189,0.6658835000632279,0.6593516924842227,0.716,43,32,39,136,0.6752380952380952,38,0.016017862190811288
0.6788783355947536,0.6548456163790282,0.6586626859150571,0.716,47,28,43,132,0.6904761904761905,39,0.01427050889690353
0.663216108905275,0.6547359736573019,0.6691176470588236,0.696,48,27,49,126,0.6799999999999999,43,0.018382547422663938
0.6530060632624735,0.659064260751076,0.6844949252564034,0.696,43,32,44,131,0.660952380952381,40,0.01554555272482712
0.679144385026738,0.6582470244949826,0.6844949252564034,0.712,49,26,46,129,0.6952380952380952,39,0.016567462445270995
0.6756074583622176,0.6549742930173719,0.6482937738979871,0.708,49,26,47,128,0.6923809523809523,38,0.017715254150041215
0.663216108905275,0.6629082863468463,0.661319073083779,0.696,48,27,49,126,0.6799999999999999,18,0.0073351392743555115
0.6683161216293747,0.6646723276727823,0.664813457516223,0.704,47,28,46,129,0.6819047619047619,6,0.002688058872203179

0.6020709800423292,0.5025941432732799,0.2925005053567819,0.636,43,32,59,116,0.618095238095238,48,0.14026633354500104
0.6593516924842227,0.5962162025859576,0.36934263243804716,0.696,46,29,47,128,0.6723809523809523,48,0.0932001505726091
0.6703296703296704,0.6395045128588646,0.6750861727976494,0.7,50,25,50,125,0.6904761904761905,47,0.029369982050829788
0.6703296703296704,0.650794331087604,0.5787734537305131,0.7,50,25,50,125,0.6904761904761905,45,0.023770163391868118
0.6772805507745266,0.6652307622736899,0.664813457516223,0.712,48,27,45,130,0.6914285714285715,40,0.013020498712579447
0.6683161216293747,0.663822375592051,0.6772805507745266,0.704,47,28,46,129,0.6819047619047619,38,0.013317479171878243
0.6558751497166557,0.6621716053077003,0.6668069584736251,0.692,46,29,48,127,0.6695238095238095,37,0.011733983413608044
0.6649785064132686,0.658167368363648,0.6509282722242333,0.692,51,24,53,122,0.6885714285714286,32,0.011760400435121277
0.6524064171122994,0.6576415282176157,0.661319073083779,0.688,46,29,49,126,0.6666666666666666,31,0.00986623668563575
0.6489450576796602,0.6610524596663464,0.6474270776004404,0.684,46,29,50,125,0.6638095238095238,19,0.008267108772546775
0.6489450576796602,0.665985564598666,0.6685044315723359,0.684,46,29,50,125,0.6638095238095238,6,0.005798657756194182
0.6489450576796602,0.6604960265314833,0.6524064171122994,0.684,46,29,50,125,0.6638095238095238,5,0.009229426139504825
0.6489450576796602,0.6500187816140129,0.6489450576796602,0.684,46,29,50,125,0.6638095238095238,4,0.0023992097164513646
0.6489450576796602,0.6496632829382455,0.6489450576796602,0.684,46,29,50,125,0.6638095238095238,3,0.0017982658637800716

0.6290602263179534,0.656657643756023,0.5720560687294102,0.668,43,32,51,124,0.6409523809523809,49,0.03262765048127196
0.6703296703296704,0.6673999794207576,0.6826740004231013,0.7,50,25,50,125,0.6904761904761905,49,0.02728749741893509
0.693111672278339,0.6786620966294568,0.7022698590447751,0.72,53,22,48,127,0.7161904761904763,48,0.024117745948374212
0.6916283809149252,0.676311644027568,0.6533414502164502,0.724,50,25,44,131,0.7076190476190476,44,0.024132263658784146
0.7127573411689363,0.6837406470304254,0.6879120879120879,0.756,46,29,32,143,0.7152380952380952,45,0.021589815760677075
0.7018485390578414,0.693864867733348,0.7148200093501635,0.744,46,29,35,140,0.7066666666666667,44,0.01930654718724357
0.7142857142857143,0.6988743027547045,0.701279113043819,0.76,45,30,30,145,0.7142857142857143,41,0.019821335125047027
0.6939217569832927,0.6963084922440014,0.7095114258839152,0.74,44,31,34,141,0.6961904761904762,35,0.017711888810477177
0.6916450027514753,0.6940532874163555,0.7131541935006291,0.74,43,32,33,142,0.6923809523809523,39,0.013993298892144576
0.6916450027514753,0.6950166879265217,0.6738968395945141,0.74,43,32,33,142,0.6923809523809523,34,0.013353834704262496
0.6982414439843271,0.6969425092223973,0.6997222430748442,0.74,46,29,36,139,0.7038095238095238,23,0.009992570061109176
0.6853949219039159,0.6952449058062677,0.6796716866910549,0.728,45,30,38,137,0.6914285714285714,22,0.010240299815474942
0.6853949219039159,0.6893678291534261,0.6952380952380952,0.728,45,30,38,137,0.6914285714285714,26,0.007841103648296356
0.6853949219039159,0.6873725381936903,0.7047619047619047,0.728,45,30,38,137,0.6914285714285714,21,0.007603714396747302

0.6397397891963109,0.65975347092409,0.6767937944408533,0.72,31,44,26,149,0.6323809523809524,50,0.03293379149888881
0.6656223089466645,0.6652447566830888,0.6638325161877572,0.708,44,31,42,133,0.6733333333333333,47,0.0269915064657792
0.6878901373283395,0.6682797250495773,0.6131319660731425,0.744,40,35,29,146,0.6838095238095239,45,0.025311475889471555
0.6976435705368289,0.6760498140868879,0.656230694115068,0.752,41,34,28,147,0.6933333333333334,46,0.018853486650580786
0.7204830053667263,0.683965060460861,0.6867695184665732,0.76,48,27,33,142,0.7257142857142858,39,0.020931308558527158
0.7481182955016892,0.7170850249415652,0.7086074398941109,0.796,45,30,21,154,0.74,41,0.019905143401034397
0.7541112597371942,0.7311962169118696,0.7333333333333333,0.8,46,29,21,154,0.7466666666666666,42,0.013937434907194929
0.7359453157695451,0.7391139657301923,0.7283628676979,0.788,43,32,21,154,0.7266666666666667,29,0.00802308730917995
0.7359453157695451,0.7419023696849563,0.7259809880627355,0.788,43,32,21,154,0.7266666666666667,18,0.007341901795177135
0.7542926519049546,0.7434151799740291,0.7370886632631599,0.796,48,27,24,151,0.7514285714285714,13,0.007677800023892252
0.7542926519049546,0.7448353121776963,0.7425934919864011,0.796,48,27,24,151,0.7514285714285714,9,0.007783525940390642
0.7542926519049546,0.7442382267696295,0.7481182955016892,0.796,48,27,24,151,0.7514285714285714,8,0.00863072125178136
0.7542926519049546,0.7443617138976948,0.7542926519049546,0.796,48,27,24,151,0.7514285714285714,8,0.008728965052277368
0.7542926519049546,0.7443617138976948,0.7542926519049546,0.796,48,27,24,151,0.7514285714285714,8,0.008728965052277368

0.6544336166977676,0.6445508014493426,0.6229657687991021,0.68,51,24,56,119,0.68,44,0.026182191683526437
0.6544336166977676,0.652585568488635,0.606059065724597,0.68,51,24,56,119,0.68,46,0.02371715852011719
0.6415441176470589,0.6544584781591947,0.6562766494369898,0.688,41,34,44,131,0.6476190476190475,45,0.01963625729492268
0.6649785064132686,0.6527093985469482,0.6544840294840295,0.692,51,24,53,122,0.6885714285714286,48,0.017317137382856156
0.6826740004231013,0.6493727549014825,0.6599264705882353,0.712,51,24,48,127,0.7028571428571428,45,0.016923487737681504
0.6720788428814521,0.6606993283158853,0.6712689020381328,0.704,49,26,48,127,0.6895238095238095,34,0.014501011839758693
0.6621374826503033,0.6545073658905695,0.661319073083779,0.704,44,31,43,132,0.6704761904761904,32,0.011854950777474659
0.6677650142906555,0.6517630637297848,0.643956043956044,0.708,45,30,43,132,0.6771428571428572,17,0.009708685169048334
0.6656223089466645,0.6510204199884361,0.6668069584736251,0.708,44,31,42,133,0.6733333333333333,10,0.008333229729347236
0.6656223089466645,0.6554309426084468,0.6492704826038159,0.708,44,31,42,133,0.6733333333333333,8,0.010015946096007753
0.6524064171122994,0.6602016888898803,0.6454906409529211,0.688,46,29,49,126,0.6666666666666666,8,0.009464763383894377
0.6524064171122994,0.6649025921385291,0.6454906409529211,0.688,46,29,49,126,0.6666666666666666,9,0.00577585369768813
0.6524064171122994,0.665944693784408,0.6656223089466645,0.688,46,29,49,126,0.6666666666666666,7,0.004193368401456997
0.6703296703296704,0.6638967254070459,0.6656223089466645,0.7,50,25,50,125,0.6904761904761905,8,0.006160556210521716

0.6160933660933661,0.4654221529467214,0.3148381672971837,0.68,34,41,39,136,0.6152380952380953,48,0.1365434425263556
0.6160933660933661,0.590859774480269,0.3188916207056947,0.68,34,41,39,136,0.6152380952380953,45,0.0930712876144451
0.6558751497166557,0.6341405703478251,0.6302283984589984,0.692,46,29,48,127,0.6695238095238095,43,0.022594118960708703
0.6558751497166557,0.6399243994088285,0.6804003214259624,0.692,46,29,48,127,0.6695238095238095,49,0.0265929345574662
0.7005662020905924,0.6519617731046394,0.6642711962833914,0.736,49,26,40,135,0.7123809523809523,46,0.019371011304870765
0.6808185430939921,0.6724659862012221,0.6379985341175209,0.716,48,27,44,131,0.6942857142857143,45,0.023432584154364708
0.6702317290552584,0.6782283682905728,0.657832524573846,0.704,48,27,47,128,0.6857142857142857,37,0.01276957832935425
0.6720788428814521,0.6767602206279233,0.6650447782243847,0.704,49,26,48,127,0.6895238095238095,24,0.01221874654686537
0.6720788428814521,0.675417563835659,0.6702317290552584,0.704,49,26,48,127,0.6895238095238095,18,0.008226924020967615
0.663216108905275,0.6719916731204068,0.6898043108338059,0.696,48,27,49,126,0.6799999999999999,13,0.007255074471436556
0.663216108905275,0.6690480396017459,0.6720788428814521,0.696,48,27,49,126,0.6799999999999999,4,0.004140425662410672
0.663216108905275,0.6667478498707113,0.6720788428814521,0.696,48,27,49,126,0.6799999999999999,4,0.004491442417413596
0.663216108905275,0.6647002599904367,0.6720788428814521,0.696,48,27,49,126,0.6799999999999999,4,0.0030314379332548476
0.663216108905275,0.6633564213082748,0.663216108905275,0.696,48,27,49,126,0.6799999999999999,2,0.0009821868209976706

0.6668887408394404,0.6342103363590597,0.5507600654028589,0.712,43,32,40,135,0.6723809523809524,48,0.03190078967020969
0.6668887408394404,0.6508666806506708,0.6469827659538271,0.712,43,32,40,135,0.6723809523809524,46,0.02457733276328929
0.6606053653033519,0.6608149883476229,0.6305418719211822,0.716,39,36,35,140,0.66,50,0.020973011132962613
0.6859696710418526,0.675071053067479,0.6720365220129086,0.724,47,28,41,134,0.6961904761904762,48,0.017544553642863243
0.6552623732856291,0.6766384661893784,0.6843662073443475,0.704,41,34,40,135,0.6590476190476191,47,0.01636347039267682
0.6712689020381328,0.6723011771524969,0.6826900731153578,0.712,45,30,42,133,0.6799999999999999,34,0.01293750491123391
0.6796716866910549,0.6746434687994616,0.6859696710418526,0.724,44,31,38,137,0.6847619047619047,29,0.008673272486352912
0.6712689020381328,0.6730392319094753,0.6733449477351917,0.712,45,30,42,133,0.6799999999999999,18,0.008593769708856268
0.7058823529411765,0.6761360694591835,0.6747833415782627,0.744,48,27,37,138,0.7142857142857143,18,0.010886217173872663
0.6966911764705883,0.6818195253294297,0.6726239879009204,0.736,47,28,38,137,0.7047619047619047,17,0.013038662657502906
0.6966911764705883,0.6882167375658554,0.6783088235294118,0.736,47,28,38,137,0.7047619047619047,19,0.016312256669119216
0.6966911764705883,0.6964642595801053,0.6788783355947536,0.736,47,28,38,137,0.7047619047619047,11,0.01538077999425681
0.7150735294117647,0.6996032849869025,0.6747833415782627,0.752,49,26,36,139,0.7238095238095238,10,0.012794923196092786
0.7150735294117647,0.7038246086330864,0.6677650142906555,0.752,49,26,36,139,0.7238095238095238,7,0.008357121406620392

0.6703296703296704,0.6404770718309228,0.6313520871143375,0.7,50,25,50,125,0.6904761904761905,45,0.02780850598417494
0.6297863338269516,0.6452044157515634,0.6106561131570751,0.664,45,30,54,121,0.6457142857142857,47,0.030531168407750317
0.6297863338269516,0.6444983233979944,0.6916450027514753,0.664,45,30,54,121,0.6457142857142857,48,0.0256996917299542
0.6614039161055646,0.6568714284451613,0.6489450576796602,0.72,38,37,33,142,0.6590476190476191,47,0.02177811722368663
0.6502571082879612,0.6693822246629683,0.6685580951370844,0.704,39,36,38,137,0.6514285714285715,43,0.018083708183794695
0.6631814645439191,0.6781429496446124,0.6597005364720956,0.716,40,35,36,139,0.6638095238095238,45,0.01918192131709452
0.6587190275829826,0.6810625271675568,0.667572411400821,0.708,41,34,39,136,0.6619047619047619,43,0.013429591437300818
0.6804003214259624,0.6821892816367661,0.6895317408137921,0.72,46,29,41,134,0.6895238095238094,43,0.01227653518270472
0.676867342666254,0.677275123112813,0.6720365220129086,0.716,46,29,42,133,0.6866666666666666,30,0.009373703341869695
0.6859696710418526,0.682283176735691,0.6843662073443475,0.724,47,28,41,134,0.6961904761904762,17,0.009210016847271279
0.6859696710418526,0.6831044116085345,0.6773965459334288,0.724,47,28,41,134,0.6961904761904762,4,0.0026799235674219374
0.6788783355947536,0.6828797480220685,0.6773965459334288,0.716,47,28,43,132,0.6904761904761905,5,0.002787214417821768
0.6859696710418526,0.6830236586064209,0.6773965459334288,0.724,47,28,41,134,0.6961904761904762,7,0.003306593669918664
0.6788783355947536,0.6827259560639625,0.6844949252564034,0.716,47,28,43,132,0.6904761904761905,8,0.003898051991650174

0.5676877470355731,0.44269152106708476,0.28396072013093293,0.664,24,51,33,142,0.5657142857142857,47,0.12002499435193005
0.6080709714306792,0.5568604899492023,0.3687288191906439,0.66,37,38,47,128,0.6123809523809524,50,0.06478783105371873
0.57149045977661,0.5890248370855519,0.5558516544525871,0.636,31,44,47,128,0.5723809523809524,46,0.03154837081729713
0.6448544352735969,0.5928370462211889,0.5900417412045318,0.684,44,31,48,127,0.6561904761904762,45,0.03526464971988489
0.6599264705882353,0.6294475670724226,0.5904877531749243,0.704,43,32,42,133,0.6666666666666667,46,0.038187870865132346
0.6483825597749648,0.651013264296315,0.695071999417451,0.696,41,34,42,133,0.6533333333333333,42,0.020784236336551475
0.6586626859150571,0.6508124400858578,0.6340364837474664,0.7,44,31,44,131,0.6676190476190476,42,0.018321532987650272
0.6586626859150571,0.6676203875310739,0.6606053653033519,0.7,44,31,44,131,0.6676190476190476,17,0.010386152013342035
0.6586626859150571,0.6710490093171595,0.6586626859150571,0.7,44,31,44,131,0.6676190476190476,12,0.008794952751005222
0.6586626859150571,0.6710490093171595,0.6586626859150571,0.7,44,31,44,131,0.6676190476190476,12,0.008794952751005222
0.6586626859150571,0.6710490093171595,0.6586626859150571,0.7,44,31,44,131,0.6676190476190476,12,0.008794952751005222
0.6586626859150571,0.6710490093171595,0.6586626859150571,0.7,44,31,44,131,0.6676190476190476,12,0.008794952751005222
0.6783088235294118,0.6710778389344226,0.6586626859150571,0.72,45,30,40,135,0.6857142857142857,13,0.008816314464348891
0.6783088235294118,0.6710778389344226,0.6586626859150571,0.72,45,30,40,135,0.6857142857142857,13,0.008816314464348891

