f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8006889763779528,0.7947768735939256,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,2,0.031837647848704104
0.8006889763779528,0.7947768735939256,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,2,0.031837647848704104
0.8006889763779528,0.7947768735939256,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,2,0.031837647848704104
0.8006889763779528,0.7947768735939256,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,2,0.031837647848704104
0.8006889763779528,0.7947768735939256,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,2,0.031837647848704104
0.8006889763779528,0.7947768735939256,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,2,0.031837647848704104
0.8006889763779528,0.7947768735939256,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,2,0.031837647848704104
0.8006889763779528,0.7947768735939256,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,2,0.031837647848704104

0.7175075563822366,0.5695275032053363,0.6233258928571429,0.9333333333333333,4,8,1,122,0.6626016260162602,16,0.08802369465706313
0.6678149606299213,0.636242789685381,0.4747081712062256,0.9259259259259259,3,9,1,122,0.6209349593495934,15,0.09258488729336228
0.6678149606299213,0.6937389960288034,0.5479910714285714,0.9259259259259259,3,9,1,122,0.6209349593495934,12,0.07285213388045232
0.6678149606299213,0.7150590764612083,0.6233258928571429,0.9259259259259259,3,9,1,122,0.6209349593495934,10,0.05781272721630868
0.6678149606299213,0.6785262586173448,0.7175075563822366,0.9259259259259259,3,9,1,122,0.6209349593495934,4,0.030188014116345165
0.6678149606299213,0.6752134189005239,0.7175075563822366,0.9259259259259259,3,9,1,122,0.6209349593495934,4,0.028402241306664328
0.6678149606299213,0.6735569990421133,0.8192771084337349,0.9259259259259259,3,9,1,122,0.6209349593495934,3,0.027315594236198608
0.6678149606299213,0.6685082607819862,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,2,0.0037335355796801525
0.6678149606299213,0.6685082607819862,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,2,0.0037335355796801525
0.6678149606299213,0.6685082607819862,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,2,0.0037335355796801525
0.6678149606299213,0.6685082607819862,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,2,0.0037335355796801525
0.6678149606299213,0.6685082607819862,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,2,0.0037335355796801525
0.6678149606299213,0.6685082607819862,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,2,0.0037335355796801525
0.6678149606299213,0.6685082607819862,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,2,0.0037335355796801525

0.6117647058823529,0.5739707586496456,0.6547314578005116,0.9185185185185185,2,10,1,122,0.5792682926829268,14,0.08152548607483949
0.7452296078842524,0.6353618990430255,0.4747081712062256,0.9333333333333333,5,7,2,121,0.7002032520325203,15,0.09747071497169314
0.7452296078842524,0.7079387973314938,0.5411764705882353,0.9333333333333333,5,7,2,121,0.7002032520325203,11,0.07529428778497776
0.7452296078842524,0.731847679697047,0.5411764705882353,0.9333333333333333,5,7,2,121,0.7002032520325203,8,0.05246389834004954
0.7619047619047619,0.7367151983220246,0.5411764705882353,0.9407407407407408,5,7,1,122,0.7042682926829268,5,0.04490779619809923
0.5555222987129602,0.6861289644025532,0.7452296078842524,0.9185185185185185,1,11,0,123,0.5416666666666666,5,0.09273685533782335
0.5555222987129602,0.6553784995047592,0.7452296078842524,0.9185185185185185,1,11,0,123,0.5416666666666666,3,0.10002313796299828
0.5555222987129602,0.6295283531479032,0.7452296078842524,0.9185185185185185,1,11,0,123,0.5416666666666666,3,0.09736691354067653
0.5555222987129602,0.5956871144166199,0.7452296078842524,0.9185185185185185,1,11,0,123,0.5416666666666666,3,0.08040651676392434
0.5555222987129602,0.5956871144166199,0.7452296078842524,0.9185185185185185,1,11,0,123,0.5416666666666666,3,0.08040651676392434
0.5555222987129602,0.5888076989768932,0.7452296078842524,0.9185185185185185,1,11,0,123,0.5416666666666666,3,0.07450309915778977
0.5555222987129602,0.5721285598321413,0.7452296078842524,0.9185185185185185,1,11,0,123,0.5416666666666666,5,0.0501914655385717
0.5555222987129602,0.5687252911250634,0.7452296078842524,0.9185185185185185,1,11,0,123,0.5416666666666666,3,0.04944795715601945
0.5555222987129602,0.5687252911250634,0.7452296078842524,0.9185185185185185,1,11,0,123,0.5416666666666666,3,0.04944795715601945

0.5555222987129602,0.5432264177304023,0.5349409448818898,0.9185185185185185,1,11,0,123,0.5416666666666666,13,0.07252795380596559
0.5555222987129602,0.5750406298467918,0.5349409448818898,0.9185185185185185,1,11,0,123,0.5416666666666666,11,0.0685762107555663
0.5555222987129602,0.5812109351386249,0.47674418604651164,0.9185185185185185,1,11,0,123,0.5416666666666666,11,0.07271751316577188
0.5479910714285714,0.5869955683270226,0.6117647058823529,0.9111111111111111,1,11,1,122,0.5376016260162602,8,0.057333003139119494
0.5555222987129602,0.5747308199457427,0.6823529411764706,0.9185185185185185,1,11,0,123,0.5416666666666666,8,0.0496075712952017
0.6233258928571429,0.6229405199579833,0.6117647058823529,0.9259259259259259,2,10,0,123,0.5833333333333334,2,0.0020752965741780353
0.6233258928571429,0.6233258928571428,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,1,1.1102230246251565e-16
0.6233258928571429,0.6233258928571428,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,1,1.1102230246251565e-16
0.6233258928571429,0.6233258928571428,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,1,1.1102230246251565e-16
0.6233258928571429,0.6233258928571428,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,1,1.1102230246251565e-16
0.6233258928571429,0.6233258928571428,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,1,1.1102230246251565e-16
0.6233258928571429,0.6233258928571428,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,1,1.1102230246251565e-16
0.6233258928571429,0.6233258928571428,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,1,1.1102230246251565e-16
0.6233258928571429,0.6233258928571428,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,1,1.1102230246251565e-16

0.7175075563822366,0.5543734140945623,0.4705882352941176,0.9333333333333333,4,8,1,122,0.6626016260162602,14,0.07898559672710252
0.6547314578005116,0.6153112117217551,0.47674418604651164,0.9185185185185185,3,9,2,121,0.6168699186991871,15,0.10570262513273951
0.6886139651918641,0.628754335690206,0.47674418604651164,0.9185185185185185,4,8,3,120,0.6544715447154471,18,0.10448650718040635
0.6886139651918641,0.6578650783999777,0.47674418604651164,0.9185185185185185,4,8,3,120,0.6544715447154471,10,0.0768017615023119
0.6886139651918641,0.6870887377807064,0.6428571428571429,0.9185185185185185,4,8,3,120,0.6544715447154471,2,0.00821360097744156
0.6886139651918641,0.6886139651918638,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,3.3306690738754696e-16
0.6886139651918641,0.6886139651918638,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,3.3306690738754696e-16
0.6886139651918641,0.6886139651918638,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,3.3306690738754696e-16
0.6886139651918641,0.6886139651918638,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,3.3306690738754696e-16
0.6886139651918641,0.6886139651918638,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,3.3306690738754696e-16
0.6886139651918641,0.6886139651918638,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,3.3306690738754696e-16
0.6886139651918641,0.6886139651918638,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,3.3306690738754696e-16
0.6886139651918641,0.6886139651918638,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,3.3306690738754696e-16
0.6886139651918641,0.6886139651918638,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,3.3306690738754696e-16

0.5479910714285714,0.5105635478656627,0.5555222987129602,0.9111111111111111,1,11,1,122,0.5376016260162602,9,0.050829979881544765
0.5555222987129602,0.5356993219785936,0.47674418604651164,0.9185185185185185,1,11,0,123,0.5416666666666666,7,0.05585367694219548
0.5555222987129602,0.54150977526033,0.47674418604651164,0.9185185185185185,1,11,0,123,0.5416666666666666,4,0.039717600991821915
0.5555222987129602,0.5518721755284324,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,3,0.03381532344746633
0.5555222987129602,0.5502704245351969,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,2,0.019650713811635134
0.5555222987129602,0.5502704245351969,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,2,0.019650713811635134
0.5555222987129602,0.5502704245351969,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,2,0.019650713811635134
0.5555222987129602,0.5502704245351969,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,2,0.019650713811635134
0.5555222987129602,0.5502704245351969,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,2,0.019650713811635134
0.5555222987129602,0.5502704245351969,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,2,0.019650713811635134
0.5555222987129602,0.5502704245351969,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,2,0.019650713811635134
0.5555222987129602,0.5502704245351969,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,2,0.019650713811635134
0.5555222987129602,0.5502704245351969,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,2,0.019650713811635134
0.5555222987129602,0.5502704245351969,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,2,0.019650713811635134

0.6547314578005116,0.5773311477282863,0.47265625000000006,0.9185185185185185,3,9,2,121,0.6168699186991871,18,0.0737272625676192
0.6547314578005116,0.6767178353035709,0.47265625000000006,0.9185185185185185,3,9,2,121,0.6168699186991871,16,0.09194907273934769
0.6547314578005116,0.6826247397065572,0.6233258928571429,0.9185185185185185,3,9,2,121,0.6168699186991871,9,0.06097943718696033
0.6547314578005116,0.6641053711621427,0.734251968503937,0.9185185185185185,3,9,2,121,0.6168699186991871,6,0.03836397897018763
0.6547314578005116,0.6536846056357326,0.6233258928571429,0.9185185185185185,3,9,2,121,0.6168699186991871,2,0.0056374714360402
0.6547314578005116,0.6547314578005117,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,1,1.1102230246251565e-16
0.6547314578005116,0.6547314578005117,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,1,1.1102230246251565e-16
0.6547314578005116,0.6547314578005117,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,1,1.1102230246251565e-16
0.6547314578005116,0.6547314578005117,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,1,1.1102230246251565e-16
0.6547314578005116,0.6547314578005117,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,1,1.1102230246251565e-16
0.6547314578005116,0.6547314578005117,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,1,1.1102230246251565e-16
0.6547314578005116,0.6547314578005117,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,1,1.1102230246251565e-16
0.6547314578005116,0.6547314578005117,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,1,1.1102230246251565e-16
0.6547314578005116,0.6547314578005117,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,1,1.1102230246251565e-16

0.6547314578005116,0.6185461007047951,0.6678149606299213,0.9185185185185185,3,9,2,121,0.6168699186991871,18,0.07890564050721267
0.6428571428571429,0.6567031829037512,0.5411764705882353,0.9111111111111111,3,9,3,120,0.6128048780487805,14,0.06006543476452538
0.6428571428571429,0.6616876677055289,0.6678149606299213,0.9111111111111111,3,9,3,120,0.6128048780487805,10,0.03783706337462024
0.6428571428571429,0.6485170484531098,0.7175075563822366,0.9111111111111111,3,9,3,120,0.6128048780487805,4,0.01690929750675588
0.6428571428571429,0.6432529533552551,0.6547314578005116,0.9111111111111111,3,9,3,120,0.6128048780487805,2,0.0021315047647286747
0.6428571428571429,0.6428571428571428,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,1,1.1102230246251565e-16
0.6428571428571429,0.6428571428571428,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,1,1.1102230246251565e-16
0.6428571428571429,0.6428571428571428,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,1,1.1102230246251565e-16
0.6428571428571429,0.6428571428571428,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,1,1.1102230246251565e-16
0.6428571428571429,0.6428571428571428,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,1,1.1102230246251565e-16
0.6428571428571429,0.6428571428571428,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,1,1.1102230246251565e-16
0.6428571428571429,0.6428571428571428,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,1,1.1102230246251565e-16
0.6428571428571429,0.6428571428571428,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,1,1.1102230246251565e-16
0.6428571428571429,0.6428571428571428,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,1,1.1102230246251565e-16

0.47876447876447875,0.5088849341434292,0.47265625,0.9185185185185185,0,11,0,124,0.5,13,0.05798909595964276
0.47876447876447875,0.5225794583187,0.5411764705882354,0.9185185185185185,0,11,0,124,0.5,15,0.06130170369958791
0.47876447876447875,0.49459951657992646,0.5411764705882354,0.9185185185185185,0,11,0,124,0.5,9,0.04954532268766807
0.47876447876447875,0.4929268685534217,0.611764705882353,0.9185185185185185,0,11,0,124,0.5,8,0.04870621549574324
0.47876447876447875,0.48889968861751587,0.47470817120622566,0.9185185185185185,0,11,0,124,0.5,5,0.04334261987346877
0.47876447876447875,0.48582181183284123,0.47058823529411764,0.9185185185185185,0,11,0,124,0.5,3,0.03955040111577599
0.47876447876447875,0.4807994904042698,0.47058823529411764,0.9185185185185185,0,11,0,124,0.5,3,0.012563086030038265
0.47876447876447875,0.48107203185328185,0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,2,0.01242655368441691
0.47876447876447875,0.48107203185328185,0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,2,0.01242655368441691
0.47876447876447875,0.48107203185328185,0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,2,0.01242655368441691
0.47876447876447875,0.48107203185328185,0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,2,0.01242655368441691
0.563953488372093,0.4913704955249544,0.47876447876447875,0.9259259259259259,1,10,0,124,0.5454545454545454,3,0.0326793596025907
0.563953488372093,0.49988939648571584,0.47876447876447875,0.9259259259259259,1,10,0,124,0.5454545454545454,3,0.03881116836252695
0.563953488372093,0.5112479311000644,0.47876447876447875,0.9259259259259259,1,10,0,124,0.5454545454545454,3,0.043185837691833005

0.611764705882353,0.5305275351386872,0.5349409448818898,0.9185185185185185,2,9,2,122,0.5828445747800587,12,0.07409430777271069
0.611764705882353,0.5839764368135669,0.47470817120622566,0.9185185185185185,2,9,2,122,0.5828445747800587,13,0.08896164623311827
0.6986607142857143,0.596401136374476,0.4767441860465116,0.9407407407407408,3,8,0,124,0.6363636363636364,12,0.058121443524026976
0.611764705882353,0.622856887773015,0.5555222987129602,0.9185185185185185,2,9,2,122,0.5828445747800587,8,0.0416298422558036
0.611764705882353,0.615647368585581,0.5555222987129602,0.9185185185185185,2,9,2,122,0.5828445747800587,6,0.04640255435734585
0.611764705882353,0.6178619355147148,0.5555222987129602,0.9185185185185185,2,9,2,122,0.5828445747800587,5,0.044022294248545306
0.611764705882353,0.6178619355147148,0.5555222987129602,0.9185185185185185,2,9,2,122,0.5828445747800587,5,0.044022294248545306
0.611764705882353,0.6197366824203613,0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,4,0.04249877541019008
0.611764705882353,0.6197366824203613,0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,4,0.04249877541019008
0.611764705882353,0.6197366824203613,0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,4,0.04249877541019008
0.611764705882353,0.6197366824203613,0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,4,0.04249877541019008
0.611764705882353,0.6197366824203613,0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,4,0.04249877541019008
0.611764705882353,0.6197366824203613,0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,4,0.04249877541019008
0.611764705882353,0.6197366824203613,0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,4,0.04249877541019008

0.6233258928571429,0.5456020083213411,0.563953488372093,0.9259259259259259,2,9,1,123,0.5868768328445748,11,0.0966588765150738
0.6233258928571429,0.596711056261548,0.5479910714285714,0.9259259259259259,2,9,1,123,0.5868768328445748,12,0.07385090295752954
0.6233258928571429,0.6251006994863049,0.563953488372093,0.9259259259259259,2,9,1,123,0.5868768328445748,11,0.059394951505478535
0.6233258928571429,0.6130496883625542,0.47876447876447875,0.9259259259259259,2,9,1,123,0.5868768328445748,5,0.04979870330083972
0.8214285714285714,0.6629806997021306,0.5555222987129602,0.9555555555555556,6,5,1,123,0.7686950146627566,4,0.07427903145013165
0.8214285714285714,0.8016183035714289,0.6233258928571429,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.05943080357142854
0.8214285714285714,0.8148251488095241,0.6233258928571429,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.03556051909473119
0.8214285714285714,0.8148251488095241,0.6233258928571429,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.03556051909473119
0.8214285714285714,0.8148251488095241,0.6233258928571429,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.03556051909473119
0.8214285714285714,0.8214285714285717,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,1,3.3306690738754696e-16
0.8214285714285714,0.8214285714285717,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,1,3.3306690738754696e-16
0.8214285714285714,0.8214285714285717,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,1,3.3306690738754696e-16
0.8214285714285714,0.8214285714285717,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,1,3.3306690738754696e-16
0.8214285714285714,0.8214285714285717,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,1,3.3306690738754696e-16

0.6547314578005116,0.560223826448281,0.47674418604651164,0.9185185185185185,3,9,2,121,0.6168699186991871,15,0.0866724246281707
0.7023809523809523,0.6162168937448625,0.47674418604651164,0.9259259259259259,4,8,2,121,0.6585365853658537,14,0.09183714429997625
0.6823529411764706,0.6520999184259928,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,11,0.0798435768134701
0.6823529411764706,0.6663998536882934,0.4747081712062256,0.9333333333333333,3,9,0,123,0.625,9,0.04889179761131487
0.6823529411764706,0.6792799400823804,0.4747081712062256,0.9333333333333333,3,9,0,123,0.625,5,0.0398610791581652
0.6823529411764706,0.6769753503916078,0.4747081712062256,0.9333333333333333,3,9,0,123,0.625,4,0.037899093614424666
0.6823529411764706,0.6830205415499535,0.7023809523809523,0.9333333333333333,3,9,0,123,0.625,2,0.003595138036509016
0.6823529411764706,0.6830205415499535,0.7023809523809523,0.9333333333333333,3,9,0,123,0.625,2,0.003595138036509016
0.6823529411764706,0.6830205415499535,0.7023809523809523,0.9333333333333333,3,9,0,123,0.625,2,0.003595138036509016
0.6823529411764706,0.6830205415499535,0.7023809523809523,0.9333333333333333,3,9,0,123,0.625,2,0.003595138036509016
0.6823529411764706,0.6830205415499535,0.7023809523809523,0.9333333333333333,3,9,0,123,0.625,2,0.003595138036509016
0.6823529411764706,0.6830205415499535,0.7023809523809523,0.9333333333333333,3,9,0,123,0.625,2,0.003595138036509016
0.6823529411764706,0.6830205415499535,0.7023809523809523,0.9333333333333333,3,9,0,123,0.625,2,0.003595138036509016
0.6823529411764706,0.6823529411764707,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,1,1.1102230246251565e-16

0.6117647058823529,0.5598296909015165,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,15,0.08437235633236675
0.6823529411764706,0.6046666558310909,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,10,0.0649753707178477
0.6823529411764706,0.6025674137813595,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,6,0.04703584457847992
0.6823529411764706,0.6100951573351198,0.6117647058823529,0.9333333333333333,3,9,0,123,0.625,4,0.03228803973314625
0.6823529411764706,0.6100951573351198,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,4,0.03228803973314625
0.6823529411764706,0.6100951573351198,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,4,0.03228803973314625
0.6823529411764706,0.6100951573351198,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,4,0.03228803973314625
0.6823529411764706,0.6100951573351198,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,4,0.03228803973314625
0.6823529411764706,0.6100951573351198,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,4,0.03228803973314625
0.6823529411764706,0.6100951573351198,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,4,0.03228803973314625
0.6823529411764706,0.6100951573351198,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,4,0.03228803973314625
0.6823529411764706,0.6100951573351198,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,4,0.03228803973314625
0.6823529411764706,0.6100951573351198,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,4,0.03228803973314625
0.6823529411764706,0.6100951573351198,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,4,0.03228803973314625

0.6013779527559056,0.5337861972882015,0.5479910714285714,0.9111111111111111,2,10,2,121,0.5752032520325203,11,0.08172000409544469
0.7619047619047619,0.5924553086032507,0.47265625000000006,0.9407407407407408,5,7,1,122,0.7042682926829268,14,0.1163046727650542
0.8919999999999999,0.6766487309860384,0.5555222987129602,0.9703703703703703,8,4,0,123,0.8333333333333333,12,0.14607150772103766
0.8919999999999999,0.7224506576793785,0.5555222987129602,0.9703703703703703,8,4,0,123,0.8333333333333333,12,0.15317558514905566
0.8919999999999999,0.8220500743989955,0.47265625000000006,0.9703703703703703,8,4,0,123,0.8333333333333333,8,0.11669214324465663
0.8919999999999999,0.8236616651018327,0.47265625000000006,0.9703703703703703,8,4,0,123,0.8333333333333333,8,0.11468686740162846
0.5555222987129602,0.758317363854341,0.5479910714285714,0.9185185185185185,1,11,0,123,0.5416666666666666,6,0.1602756329150549
0.5555222987129602,0.6175595712538329,0.8919999999999999,0.9185185185185185,1,11,0,123,0.5416666666666666,3,0.12682952030860536
0.5555222987129602,0.5839118011251289,0.8919999999999999,0.9185185185185185,1,11,0,123,0.5416666666666666,3,0.08835531796371898
0.5555222987129602,0.5726958777488942,0.8919999999999999,0.9185185185185185,1,11,0,123,0.5416666666666666,3,0.06740761179073124
0.5555222987129602,0.5614799543726595,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,2,0.032082957591637984
0.5555222987129602,0.5614799543726595,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,2,0.032082957591637984
0.5555222987129602,0.5614799543726595,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,2,0.032082957591637984
0.5555222987129602,0.5614799543726595,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,2,0.032082957591637984

0.6013779527559056,0.6031340070208773,0.4747081712062256,0.9111111111111111,2,10,2,121,0.5752032520325203,20,0.10099072242571022
0.6013779527559056,0.6475361130222855,0.4747081712062256,0.9111111111111111,2,10,2,121,0.5752032520325203,17,0.09168674038404066
0.6013779527559056,0.630364720969178,0.5555222987129602,0.9111111111111111,2,10,2,121,0.5752032520325203,14,0.07476940992430588
0.6013779527559056,0.6363680355337105,0.5555222987129602,0.9111111111111111,2,10,2,121,0.5752032520325203,13,0.07476010604821795
0.6013779527559056,0.6193758492823489,0.47265625000000006,0.9111111111111111,2,10,2,121,0.5752032520325203,7,0.059664987536015415
0.6013779527559056,0.6135443795455776,0.47265625000000006,0.9111111111111111,2,10,2,121,0.5752032520325203,6,0.05470175348576434
0.6013779527559056,0.6041156976956146,0.47265625000000006,0.9111111111111111,2,10,2,121,0.5752032520325203,4,0.04345090772960128
0.6013779527559056,0.6037694725913997,0.47265625000000006,0.9111111111111111,2,10,2,121,0.5752032520325203,3,0.0434299563443714
0.6013779527559056,0.5970872293307087,0.47265625000000006,0.9111111111111111,2,10,2,121,0.5752032520325203,2,0.023106252786517695
0.6013779527559056,0.6013779527559054,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,1,1.1102230246251565e-16
0.6013779527559056,0.6013779527559054,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,1,1.1102230246251565e-16
0.6013779527559056,0.6013779527559054,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,1,1.1102230246251565e-16
0.6013779527559056,0.6013779527559054,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,1,1.1102230246251565e-16
0.6013779527559056,0.6013779527559054,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,1,1.1102230246251565e-16

