f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.6121144417551045,0.6267313790606578,0.6523084758378876,0.7,28,47,28,147,0.6066666666666667,45,0.023587956186344176

0.6218995765275257,0.5919405201643156,0.6125927738357393,0.68,36,39,41,134,0.6228571428571428,44,0.03445879957928805
0.617292830926428,0.5907495156198171,0.5415886392009988,0.668,38,37,46,129,0.621904761904762,47,0.03238577737054517
0.617292830926428,0.5930089963980151,0.6323813946288988,0.668,38,37,46,129,0.621904761904762,48,0.029070050843316386
0.617292830926428,0.5954782758475016,0.5903260439622535,0.668,38,37,46,129,0.621904761904762,46,0.0295081463593323
0.6001092384519351,0.5945652764588529,0.5610955056179775,0.672,31,44,38,137,0.598095238095238,43,0.02730201802991503
0.6001092384519351,0.6044521939588033,0.6106561131570751,0.672,31,44,38,137,0.598095238095238,42,0.017949919005090423
0.6483012468443468,0.6099648699116528,0.5997438360550752,0.708,37,38,35,140,0.6466666666666667,45,0.02170609455107537
0.6239624148112384,0.6173794205803709,0.5900417412045318,0.676,38,37,44,131,0.6276190476190476,44,0.02071838216035714
0.6239624148112384,0.6181352661277753,0.6528038435552888,0.676,38,37,44,131,0.6276190476190476,44,0.02329379471615409
0.653693618474734,0.620315203083068,0.59354204476709,0.708,39,36,37,138,0.6542857142857144,43,0.025795477428623894
0.5671307986436764,0.6201314043853546,0.6614039161055646,0.616,35,40,56,119,0.5733333333333334,43,0.026141417032205825
0.617292830926428,0.6196331425720684,0.6185794202407188,0.668,38,37,46,129,0.621904761904762,41,0.024686968530878525
0.617292830926428,0.6170188729209002,0.5836109260493004,0.668,38,37,46,129,0.621904761904762,45,0.026694506239131343
0.5671307986436764,0.617768355067314,0.5493273117136948,0.616,35,40,56,119,0.5733333333333334,43,0.02942291098373463

0.6196653054688125,0.5935391638853773,0.5914272119820434,0.696,31,44,32,143,0.6152380952380953,48,0.03688479650563132
0.5796300744655296,0.6065545565868644,0.5841995841995842,0.664,27,48,36,139,0.5771428571428572,47,0.03218673116204803
0.6279972123335406,0.6087942092327522,0.616318601262749,0.684,37,38,41,134,0.6295238095238095,44,0.029135742812755872
0.6606053653033519,0.6145026310364872,0.5928640165815382,0.716,39,36,35,140,0.66,46,0.030274981893373184
0.6298763787104893,0.6325046399290045,0.6285714285714286,0.68,39,36,44,131,0.6342857142857143,40,0.022396284046023267
0.6476190476190476,0.6245898983740715,0.6631814645439191,0.704,38,37,37,138,0.6476190476190476,48,0.026888421916590657
0.6621875234591997,0.6229584383593125,0.6279972123335406,0.712,41,34,38,137,0.6647619047619047,46,0.027602491993590616
0.6621875234591997,0.6256273750645227,0.6139705882352942,0.712,41,34,38,137,0.6647619047619047,46,0.024361762670445177
0.5871782418649831,0.6251018702825278,0.5734126984126984,0.66,30,45,40,135,0.5857142857142857,41,0.02395850910490884
0.6252300802671777,0.6263812840794195,0.6400187003272557,0.684,36,39,40,135,0.6257142857142857,41,0.021823784955552775
0.6252300802671777,0.6261719449241223,0.6131319660731425,0.684,36,39,40,135,0.6257142857142857,41,0.026480203899931814
0.6252300802671777,0.6319639971496899,0.6279972123335406,0.684,36,39,40,135,0.6257142857142857,43,0.025180023531850466
0.6131319660731425,0.6323747638822905,0.6160933660933661,0.684,32,43,36,139,0.6104761904761905,45,0.027688046379351884
0.6425321721045105,0.6403158305389618,0.6425143483967013,0.692,40,35,42,133,0.6466666666666667,45,0.027952566212824274

0.6097589177313985,0.5993562025183778,0.5904877531749243,0.676,33,42,39,136,0.6085714285714285,47,0.04207167030181767
0.6448863636363635,0.6146378180254619,0.6544840294840295,0.704,37,38,36,139,0.6438095238095238,45,0.02986342487795983
0.6097589177313985,0.6103456956797843,0.6414845408133999,0.676,33,42,39,136,0.6085714285714285,46,0.027370928700250628
0.5777027027027027,0.608890435104112,0.6033588731522328,0.648,30,45,43,132,0.5771428571428572,42,0.030941027406531714
0.6666666666666667,0.6180717291275275,0.6448863636363635,0.72,40,35,35,140,0.6666666666666667,44,0.027690350934956625
0.6032428918334958,0.6194849500185541,0.6360846644110474,0.668,33,42,41,134,0.6028571428571429,44,0.025401105856048458
0.6357455075279261,0.6249187336083923,0.6597096188747731,0.7,35,40,35,140,0.6333333333333333,43,0.027422708672523412
0.6357455075279261,0.6225514196599484,0.6319241285684238,0.7,35,40,35,140,0.6333333333333333,43,0.028802451293993274
0.6290300822878727,0.6155782128077923,0.646832796519184,0.692,35,40,37,138,0.6276190476190476,43,0.02743988355057362
0.6290300822878727,0.6142175699096378,0.5964447278742103,0.692,35,40,37,138,0.6276190476190476,42,0.025230840600056367
0.6273106738223018,0.6125006465157206,0.6223637163234479,0.68,38,37,43,132,0.6304761904761905,41,0.023899443622168226
0.6273106738223018,0.6165878555043673,0.6319241285684238,0.68,38,37,43,132,0.6304761904761905,42,0.023982172435549964
0.609161628147897,0.6135283787306206,0.6190476190476191,0.668,35,40,43,132,0.6104761904761905,43,0.02647508477893145
0.609161628147897,0.6149075951528433,0.5620726676837882,0.668,35,40,43,132,0.6104761904761905,41,0.024538018458904114

0.6065780155795106,0.5788259862811374,0.5496833856381497,0.68,31,44,36,139,0.6038095238095238,48,0.03568024818959118
0.6065780155795106,0.5943001823319062,0.5462794918330308,0.68,31,44,36,139,0.6038095238095238,49,0.03275050597862245
0.6185794202407188,0.5987815081879365,0.5620900417412045,0.676,36,39,42,133,0.62,48,0.034225213717301646
0.6185794202407188,0.6039975418623336,0.5837495837495837,0.676,36,39,42,133,0.62,48,0.032920098145012525
0.6347179263363631,0.612699065655693,0.613033046977788,0.692,37,38,39,136,0.6352380952380953,47,0.02580523251470376
0.5871782418649831,0.6142112074464479,0.6145295467584625,0.66,30,45,40,135,0.5857142857142857,45,0.02478627481845078
0.5871782418649831,0.6155340926963947,0.6340364837474664,0.66,30,45,40,135,0.5857142857142857,45,0.025373537626757543
0.6279761904761905,0.6090158633835011,0.6408045977011494,0.672,41,34,48,127,0.6361904761904762,45,0.02731081536596239
0.6279761904761905,0.607244940596986,0.6157422341979923,0.672,41,34,48,127,0.6361904761904762,47,0.03324280637132021
0.6279761904761905,0.6107506373113766,0.6157422341979923,0.672,41,34,48,127,0.6361904761904762,46,0.033605729451690915
0.6518170507511466,0.6083500508534451,0.5646621778500116,0.7,41,34,41,134,0.6561904761904762,42,0.034875241710240854
0.6279761904761905,0.6126118012705672,0.6053926575179662,0.672,41,34,48,127,0.6361904761904762,42,0.03240721141769404
0.6279761904761905,0.6115972403095782,0.616318601262749,0.672,41,34,48,127,0.6361904761904762,45,0.034438022007894885
0.6256910319410319,0.6122619515565021,0.617292830926428,0.688,35,40,38,137,0.6247619047619047,46,0.03196535271329725

0.6246528038435553,0.5961230338498689,0.5620900417412045,0.68,37,38,42,133,0.6266666666666667,45,0.03362855411405561
0.6246528038435553,0.6098473713196753,0.5864804001674008,0.68,37,38,42,133,0.6266666666666667,45,0.028811114574925228
0.6483825597749648,0.6102164593022595,0.6098303008751654,0.696,41,34,42,133,0.6533333333333333,50,0.02990794720862343
0.6483825597749648,0.6134560301220887,0.5808521708966874,0.696,41,34,42,133,0.6533333333333333,46,0.03321046134312212
0.6462663664082584,0.61427043044454,0.6551724137931034,0.716,34,41,30,145,0.6409523809523809,47,0.0328109696791958
0.619482496194825,0.6178640465867161,0.6386656645661097,0.7,30,45,30,145,0.6142857142857143,43,0.030216107222292118
0.5896388822163504,0.6036299482266079,0.6462663664082584,0.672,28,47,35,140,0.5866666666666667,42,0.028371741359280674
0.5928093141099113,0.6079894741933602,0.5840105255011223,0.676,28,47,34,141,0.5895238095238096,40,0.029058772949068598
0.5996476899671711,0.6101459443117024,0.6229260935143288,0.68,29,46,34,141,0.5961904761904762,40,0.024917008343148788
0.5748909057384606,0.6097959843059225,0.6621026032790739,0.668,25,50,33,142,0.5723809523809523,40,0.02717620023710282
0.5748909057384606,0.6136374304475739,0.6098626716604244,0.668,25,50,33,142,0.5723809523809523,42,0.02646174994404527
0.6295857286789546,0.6073662349364237,0.5765160724605911,0.7,33,42,33,142,0.6257142857142857,42,0.030853487560414228
0.6295857286789546,0.60321159961065,0.5890410958904109,0.7,33,42,33,142,0.6257142857142857,44,0.032899246133394316
0.5236729425744197,0.5993783114897844,0.6483012468443468,0.628,20,55,38,137,0.5247619047619048,44,0.03239166481879707

0.6033588731522328,0.58524753262679,0.5513420724094882,0.672,32,43,39,136,0.6019047619047619,46,0.04395037110003701
0.5801971591694818,0.6105090165631891,0.5765160724605911,0.66,28,47,38,137,0.5780952380952381,49,0.03291413033103096
0.6033588731522328,0.6150061656735828,0.6329365079365079,0.672,32,43,39,136,0.6019047619047619,44,0.03823844592113596
0.5961077788713302,0.6007060132949313,0.5770713667479739,0.652,35,40,47,128,0.599047619047619,47,0.033399511566225476
0.5961077788713302,0.6108665530591381,0.5801971591694818,0.652,35,40,47,128,0.599047619047619,46,0.02907506952055328
0.5999525869732709,0.6114153327773711,0.6391229712858927,0.676,30,45,36,139,0.5971428571428572,47,0.030351105150728867
0.6128033040784719,0.6149958312990894,0.6606053653033519,0.676,34,41,40,135,0.6123809523809524,46,0.02929432108115908
0.5932539682539683,0.6239369024598992,0.6614039161055646,0.672,29,46,36,139,0.5904761904761905,43,0.029962631089651585
0.5932539682539683,0.6216595789127831,0.6293695380774033,0.672,29,46,36,139,0.5904761904761905,41,0.029482787916869074
0.5932539682539683,0.6239773230256644,0.6357455075279261,0.672,29,46,36,139,0.5904761904761905,41,0.027887531261952696
0.638095238095238,0.6216689649281653,0.5646621778500116,0.696,37,38,38,137,0.638095238095238,45,0.027642501452642715
0.5932539682539683,0.6227775922670786,0.6867695184665732,0.672,29,46,36,139,0.5904761904761905,44,0.028447630629851395
0.5932539682539683,0.6258778527868273,0.6261088689025015,0.672,29,46,36,139,0.5904761904761905,43,0.025411222169464943
0.6363020387014489,0.6272334606887464,0.613033046977788,0.708,33,42,31,144,0.6314285714285715,39,0.024755789264715167

0.6065780155795106,0.5909689927746523,0.5209308757581145,0.68,31,44,36,139,0.6038095238095238,49,0.0323773675269635
0.646832796519184,0.6008877557060427,0.5953780910040769,0.7,39,36,39,136,0.6485714285714286,45,0.026738631550529503
0.646832796519184,0.6081556215143015,0.5936824795885198,0.7,39,36,39,136,0.6485714285714286,41,0.02547024054929771
0.6285714285714286,0.5985468499473013,0.6157422341979923,0.688,36,39,39,136,0.6285714285714286,45,0.030699536232550846
0.6285714285714286,0.6189344625942585,0.6213183730715288,0.688,36,39,39,136,0.6285714285714286,47,0.027468205723868863
0.6246528038435553,0.6183551905232356,0.59354204476709,0.68,37,38,42,133,0.6266666666666667,43,0.02144945202102668
0.6290602263179534,0.6221378156503715,0.6469368419170882,0.668,43,32,51,124,0.6409523809523809,48,0.02066514410028268
0.6366279069767442,0.6188692172321815,0.6265146904221768,0.688,39,36,42,133,0.64,48,0.021919712592230467
0.6366279069767442,0.6238378572257548,0.6152691239396442,0.688,39,36,42,133,0.64,41,0.021916184703360354
0.6374150044263623,0.6230695693907029,0.5997438360550752,0.692,38,37,40,135,0.6390476190476191,44,0.022922709853404905
0.6374150044263623,0.628145712756487,0.6198171457886732,0.692,38,37,40,135,0.6390476190476191,42,0.023120163699287013
0.6374150044263623,0.6289287768005183,0.6222533724126631,0.692,38,37,40,135,0.6390476190476191,42,0.023806230035203334
0.6510449530583758,0.627613068453448,0.6222533724126631,0.708,38,37,36,139,0.6504761904761904,41,0.023703742601896775
0.6510449530583758,0.6308325967937229,0.6306685366993922,0.708,38,37,36,139,0.6504761904761904,42,0.024731342656761773

0.571407274895647,0.5789219752207874,0.5871180842279108,0.632,32,43,49,126,0.5733333333333334,49,0.038294428751528636
0.6347179263363631,0.5956253930744966,0.6448863636363635,0.692,37,38,39,136,0.6352380952380953,43,0.03222009227635544
0.6295857286789546,0.6090868639780269,0.5745675549322113,0.7,33,42,33,142,0.6257142857142857,45,0.030742511079176842
0.5904877531749243,0.6147753087866862,0.6391229712858927,0.66,31,44,41,134,0.5895238095238096,47,0.03557866623521562
0.6229715871388068,0.6226404716936906,0.6510449530583758,0.7,31,44,31,144,0.618095238095238,41,0.02747263041243799
0.619482496194825,0.6215613992636452,0.6227072208033434,0.7,30,45,30,145,0.6142857142857143,38,0.026667966597955183
0.6227072208033434,0.6276391022025612,0.6227072208033434,0.688,34,41,37,138,0.6209523809523809,43,0.029137967381019102
0.6293695380774033,0.6228755645852192,0.6832961331965977,0.696,34,41,35,140,0.6266666666666667,46,0.026936954527145836
0.6227072208033434,0.6179439015061537,0.619482496194825,0.688,34,41,37,138,0.6209523809523809,48,0.02401578474946814
0.6227072208033434,0.6172840598519277,0.5864804001674008,0.688,34,41,37,138,0.6209523809523809,45,0.026325190895430117
0.6227072208033434,0.6222465183324501,0.6296741132196333,0.688,34,41,37,138,0.6209523809523809,42,0.023693412677289125
0.6551724137931034,0.6336717655693692,0.5903558052434457,0.716,37,38,33,142,0.6523809523809524,43,0.022084709941778576
0.6551724137931034,0.6343262210365562,0.613095238095238,0.716,37,38,33,142,0.6523809523809524,42,0.022607549557243135
0.6551724137931034,0.6365467875478052,0.5900748730713763,0.716,37,38,33,142,0.6523809523809524,41,0.01857817713247845

0.5373454733881116,0.5880608819249374,0.6098626716604244,0.6,29,46,54,121,0.539047619047619,45,0.032091280707198314
0.5373454733881116,0.5958807225641422,0.5837495837495837,0.6,29,46,54,121,0.539047619047619,46,0.02704531409169388
0.616318601262749,0.5998651943378271,0.6206232881782515,0.684,33,42,37,138,0.6142857142857143,46,0.029571640992931244
0.5903260439622535,0.5993605814428996,0.6391294692427271,0.652,33,42,45,130,0.5914285714285714,48,0.02576733115628487
0.5871180842279108,0.5966533141481549,0.5745616550985678,0.648,33,42,46,129,0.5885714285714285,46,0.022873092055036324
0.5767417305346708,0.6068271896335782,0.5714285714285715,0.628,35,40,53,122,0.5819047619047619,46,0.02921699979174417
0.5767417305346708,0.5990856436043396,0.6196161048689138,0.628,35,40,53,122,0.5819047619047619,47,0.027293284286253064
0.5767417305346708,0.598401785633047,0.5900417412045318,0.628,35,40,53,122,0.5819047619047619,44,0.022552588898174783
0.6053926575179662,0.6000261746627871,0.6306685366993922,0.66,36,39,46,129,0.6085714285714285,45,0.024722951515599802
0.5982175469354957,0.5997668214790223,0.5712165886184501,0.648,37,38,50,125,0.6038095238095238,45,0.023820914264338865
0.5982175469354957,0.5962319305663771,0.6119682094436653,0.648,37,38,50,125,0.6038095238095238,45,0.025865622827402845
0.5932678821879382,0.5933219720666096,0.6218995765275257,0.652,34,41,46,129,0.5952380952380952,45,0.02521983285906765
0.5932678821879382,0.5978793978164824,0.6404580291638602,0.652,34,41,46,129,0.5952380952380952,40,0.02299885011566694
0.5932678821879382,0.5955203580476676,0.5916811846689896,0.652,34,41,46,129,0.5952380952380952,40,0.01937864219612982

0.59354371119077,0.5957662280634185,0.5519454240619761,0.668,30,45,38,137,0.5914285714285714,46,0.03328456322838133
0.5827552231002795,0.6109279524591128,0.6098303008751654,0.668,27,48,35,140,0.5800000000000001,48,0.028262232268185382
0.5806023720349563,0.6191399199162132,0.6098303008751654,0.656,29,46,40,135,0.579047619047619,45,0.030744126667171807
0.5806023720349563,0.6253553594178668,0.6190476190476191,0.656,29,46,40,135,0.579047619047619,43,0.034307577353258664
0.6095238095238095,0.6266378075880497,0.6119682094436653,0.672,34,41,41,134,0.6095238095238095,46,0.03093824952290151
0.6621026032790739,0.6305322724218825,0.6033588731522328,0.724,37,38,31,144,0.6580952380952381,47,0.031942080428305736
0.6062543881288069,0.6311163447660133,0.6718967307202601,0.668,34,41,42,133,0.6066666666666667,46,0.02496388898871215
0.6062543881288069,0.6330701134805031,0.6327202209555151,0.668,34,41,42,133,0.6066666666666667,46,0.025739530721062165
0.6493688639551193,0.6356888198705505,0.5961077788713302,0.7,40,35,40,135,0.6523809523809524,47,0.025888843243324033
0.6493688639551193,0.6383562475975352,0.6185794202407188,0.7,40,35,40,135,0.6523809523809524,43,0.027029234080664957
0.6726239879009204,0.6351812179065609,0.648876404494382,0.716,44,31,40,135,0.6790476190476191,43,0.029006091974503743
0.6193945000096356,0.6402377323314282,0.6306685366993922,0.684,34,41,38,137,0.618095238095238,42,0.031007671137914628
0.6193945000096356,0.6476138911996161,0.6839572628659978,0.684,34,41,38,137,0.618095238095238,46,0.033430810984778174
0.6193945000096356,0.6517528107083979,0.653693618474734,0.684,34,41,38,137,0.618095238095238,48,0.03329038570342165

0.6265146904221768,0.5822745244904346,0.552592950071384,0.676,39,36,45,130,0.6314285714285715,48,0.039737403333670755
0.5827552231002795,0.5886112853545866,0.5840105255011223,0.668,27,48,35,140,0.5800000000000001,47,0.026661968456483387
0.5415886392009988,0.5889735354877806,0.6571428571428573,0.624,25,50,44,131,0.540952380952381,43,0.0254283166443675
0.5610955056179775,0.5845449511945571,0.571407274895647,0.64,27,48,42,133,0.56,42,0.026651198604539413
0.5836109260493004,0.574502409083122,0.5840895341802783,0.64,34,41,49,126,0.5866666666666667,46,0.027104171585425073
0.5745616550985678,0.5738463549402014,0.6206232881782515,0.644,30,45,44,131,0.5742857142857143,42,0.022576697271781385
0.5745616550985678,0.5744526926877791,0.545313830198901,0.644,30,45,44,131,0.5742857142857143,44,0.021394064624533252
0.5745616550985678,0.5768151349831079,0.5767417305346708,0.644,30,45,44,131,0.5742857142857143,44,0.02248304958472832
0.60640905558102,0.5798886690529678,0.5900417412045318,0.684,30,45,34,141,0.6028571428571429,44,0.02067004222286147
0.6128033040784719,0.5834160098919473,0.5807245080500895,0.676,34,41,40,135,0.6123809523809524,44,0.022466129261278847
0.6128033040784719,0.5838339215012924,0.6285714285714286,0.676,34,41,40,135,0.6123809523809524,43,0.022502420702875576
0.6064957002457003,0.5806254763750512,0.5840895341802783,0.672,33,42,40,135,0.6057142857142858,46,0.023749536530309708
0.6064957002457003,0.5836203475172037,0.5839177185600748,0.672,33,42,40,135,0.6057142857142858,46,0.021373963237418185
0.6064957002457003,0.5834102247043218,0.5641613288672113,0.672,33,42,40,135,0.6057142857142858,45,0.0197135387968767

0.6434201636513776,0.5997943610060051,0.5646621778500116,0.696,39,36,40,135,0.6457142857142857,49,0.03218405501712864
0.6196161048689138,0.6023917896658029,0.5999525869732709,0.688,33,42,36,139,0.6171428571428571,47,0.03628617367793198
0.6295857286789546,0.595770675909109,0.552772808586762,0.7,33,42,33,142,0.6257142857142857,47,0.03510743810620327
0.6291188700139995,0.6136541955206587,0.6088603425559947,0.716,29,46,25,150,0.6219047619047618,44,0.029060530129994423
0.6332472934578746,0.6297423484250353,0.5808521708966874,0.684,39,36,43,132,0.6371428571428572,47,0.02832261296558103
0.6332472934578746,0.6181639400868876,0.5755878108819286,0.684,39,36,43,132,0.6371428571428572,48,0.030802475305794445
0.6256910319410319,0.6205760815415546,0.6290300822878727,0.688,35,40,38,137,0.6247619047619047,42,0.025353354256716046
0.6256910319410319,0.6177811216902854,0.6026180458158018,0.688,35,40,38,137,0.6247619047619047,39,0.022729342162307126
0.5932678821879382,0.6196839514724033,0.5953780910040769,0.652,34,41,46,129,0.5952380952380952,44,0.026646287290996547
0.6434201636513776,0.616382999596995,0.6448863636363635,0.696,39,36,40,135,0.6457142857142857,37,0.01993628889458848
0.6434201636513776,0.6170100272261301,0.613033046977788,0.696,39,36,40,135,0.6457142857142857,39,0.022349577329377902
0.6086762075134169,0.6161289683253214,0.5955882352941176,0.664,36,39,45,130,0.6114285714285714,42,0.02187816725181968
0.6086762075134169,0.6143247332557692,0.6425143483967013,0.664,36,39,45,130,0.6114285714285714,43,0.022892280838729413
0.6086762075134169,0.6125750683600689,0.5840895341802783,0.664,36,39,45,130,0.6114285714285714,42,0.02157297562982829

0.5681050368550369,0.5954795377586763,0.5489097051597052,0.64,29,46,44,131,0.5676190476190476,50,0.04537099098989548
0.5681050368550369,0.6188624349028271,0.5873003685503686,0.64,29,46,44,131,0.5676190476190476,47,0.034723981782217
0.5681050368550369,0.6265433685952452,0.5873003685503686,0.64,29,46,44,131,0.5676190476190476,42,0.030051037464571703
0.5681050368550369,0.6137629371566508,0.642055568454454,0.64,29,46,44,131,0.5676190476190476,48,0.024557144457425045
0.5681050368550369,0.6223179310733727,0.5837495837495837,0.64,29,46,44,131,0.5676190476190476,45,0.03136366207852718
0.5681050368550369,0.6360528890248573,0.6386656645661097,0.64,29,46,44,131,0.5676190476190476,44,0.028809640704277176
0.6621875234591997,0.6388159997669908,0.6,0.712,41,34,38,137,0.6647619047619047,43,0.026418743489534196
0.6621875234591997,0.6432201941526344,0.6597096188747731,0.712,41,34,38,137,0.6647619047619047,42,0.023710646240945477
0.6562505886120058,0.6470405235447444,0.6528038435552888,0.708,40,35,38,137,0.6580952380952381,44,0.029072719051390396
0.6562505886120058,0.6409796547961778,0.6551724137931034,0.708,40,35,38,137,0.6580952380952381,44,0.03070834148978511
0.6910677068924177,0.6496141413161175,0.6579368291225839,0.732,46,29,38,137,0.6980952380952381,44,0.02918102194056047
0.6386656645661097,0.650038321965027,0.6340364837474664,0.7,36,39,36,139,0.6371428571428571,42,0.02524845974895025
0.6386656645661097,0.6519653275581989,0.6055651176133104,0.7,36,39,36,139,0.6371428571428571,42,0.028201507435542977
0.6747833415782627,0.6515632238374259,0.6263377109946392,0.716,45,30,41,134,0.6828571428571428,38,0.027489879953906726

