f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8189182126992423,0.8171141931235003,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,3,0.0020219988472616863
0.8189182126992423,0.8173394118553431,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,2,0.001855310922937596
0.8189182126992423,0.8172642308627767,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,2,0.0018659431642669814
0.8189182126992423,0.8172642308627767,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,2,0.0018659431642669814
0.8189182126992423,0.8172642308627767,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,2,0.0018659431642669814
0.8189182126992423,0.8172642308627767,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,2,0.0018659431642669814

0.7568946949477923,0.7694223935837694,0.7400749539477862,0.7765151515151515,140,35,24,65,0.7651685393258427,47,0.02615423168084116
0.7568946949477923,0.7802544740543638,0.7604505632040051,0.7765151515151515,140,35,24,65,0.7651685393258427,44,0.01995555715809202
0.7568946949477923,0.7834621596204309,0.7971477747725597,0.7765151515151515,140,35,24,65,0.7651685393258427,45,0.0211627874033299
0.7790862202747728,0.7902380005777987,0.7917562446833192,0.7916666666666666,136,39,16,73,0.7986837881219904,44,0.017713236485989173
0.7763917763917765,0.7848672066588014,0.80161639087828,0.7916666666666666,139,36,19,70,0.7904012841091492,38,0.018324285348832216
0.817810971214747,0.7958838704985355,0.8024163370041698,0.8295454545454546,143,32,13,76,0.83553772070626,25,0.011334464720176268
0.7790178571428572,0.7933726419758176,0.7862870583922652,0.7954545454545454,141,34,20,69,0.7904975922953451,15,0.014739923559880106
0.7835898229061944,0.7910195796901243,0.7790178571428572,0.7992424242424242,141,34,19,70,0.796115569823435,11,0.014469861245680353
0.7763917763917765,0.7800483167026028,0.7763917763917765,0.7916666666666666,139,36,19,70,0.7904012841091492,6,0.004280556268090303
0.7763917763917765,0.7800483167026028,0.7763917763917765,0.7916666666666666,139,36,19,70,0.7904012841091492,6,0.004280556268090303
0.7763917763917765,0.7800483167026028,0.7763917763917765,0.7916666666666666,139,36,19,70,0.7904012841091492,6,0.004280556268090303
0.7763917763917765,0.7800483167026028,0.7763917763917765,0.7916666666666666,139,36,19,70,0.7904012841091492,6,0.004280556268090303
0.7763917763917765,0.7800483167026028,0.7763917763917765,0.7916666666666666,139,36,19,70,0.7904012841091492,6,0.004280556268090303
0.7763917763917765,0.7800483167026028,0.7763917763917765,0.7916666666666666,139,36,19,70,0.7904012841091492,6,0.004280556268090303

0.7276045276045277,0.753786395423168,0.7241209736906811,0.7462121212121212,133,42,25,64,0.7395505617977528,44,0.022272998575248174
0.7555404654608309,0.7591425913568988,0.7711764242376487,0.7727272727272727,137,38,22,67,0.7678330658105939,44,0.019723275036805998
0.7414141414141413,0.7613515155155504,0.7652289906625167,0.7575757575757576,133,42,22,67,0.7564044943820225,46,0.021165671693717553
0.7416067239423929,0.7569933774427069,0.7565773297270716,0.7613636363636364,137,38,25,64,0.7509791332263243,43,0.018254674187728106
0.7416067239423929,0.7673152419673817,0.7890336857634621,0.7613636363636364,137,38,25,64,0.7509791332263243,36,0.01565719875402743
0.789858126141312,0.7654717543036732,0.7656565656565657,0.8068181818181818,144,31,20,69,0.7990690208667737,31,0.016835376847310426
0.7718377677634423,0.771889822289732,0.746279761904762,0.7878787878787878,139,36,20,69,0.7847833065810594,21,0.013070711110360683
0.7769712140175219,0.7695795648283803,0.7809195967543645,0.7954545454545454,143,32,22,67,0.784975922953451,14,0.009644899008187977
0.7769712140175219,0.7748548243320107,0.7754234011290697,0.7954545454545454,143,32,22,67,0.784975922953451,5,0.001659088173564579
0.7769712140175219,0.7750949411453364,0.7754234011290697,0.7954545454545454,143,32,22,67,0.784975922953451,5,0.0016660813247429756
0.7769712140175219,0.7765318558129987,0.7754234011290697,0.7954545454545454,143,32,22,67,0.784975922953451,5,0.00270010227904019
0.7769712140175219,0.7780559064996244,0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,2,0.0032540774463075354
0.7769712140175219,0.7780559064996244,0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,2,0.0032540774463075354
0.7769712140175219,0.7780559064996244,0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,2,0.0032540774463075354

0.8667426524464708,0.8202941871964697,0.7841916619505753,0.8825757575757576,162,13,18,71,0.8617335473515249,43,0.02294654979543675
0.8360692279522983,0.822230971365896,0.8276625216934419,0.8522727272727273,154,21,18,71,0.8388764044943819,44,0.02046257487369979
0.8360692279522983,0.8233427342180848,0.8192558154345854,0.8522727272727273,154,21,18,71,0.8388764044943819,42,0.020342991605936934
0.8360692279522983,0.8272106637411908,0.85438499724214,0.8522727272727273,154,21,18,71,0.8388764044943819,44,0.016319234135418005
0.8333306353702954,0.8302238337296108,0.8215951607852188,0.8522727272727273,157,18,21,68,0.8305939004815409,38,0.01823667708631198
0.8636363636363635,0.8415391683078778,0.8314176245210728,0.8787878787878788,160,15,17,72,0.8616372391653291,27,0.014394903301034654
0.8257762325558935,0.839590268665571,0.8380681818181819,0.8446969696969697,155,20,21,68,0.8248796147672552,23,0.009751037691982553
0.8257762325558935,0.8321561549153549,0.8333306353702954,0.8446969696969697,155,20,21,68,0.8248796147672552,7,0.006568671878001374
0.8257762325558935,0.8257762325558937,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,1,2.220446049250313e-16
0.8257762325558935,0.8257762325558937,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,1,2.220446049250313e-16
0.8257762325558935,0.8257762325558937,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,1,2.220446049250313e-16
0.8257762325558935,0.8257762325558937,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,1,2.220446049250313e-16
0.8257762325558935,0.8257762325558937,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,1,2.220446049250313e-16
0.8257762325558935,0.8257762325558937,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,1,2.220446049250313e-16

0.7835898229061944,0.7779315770134435,0.7389200785065497,0.7992424242424242,141,34,19,70,0.796115569823435,43,0.02154829901976613
0.7835898229061944,0.7823831973251483,0.7990274519551943,0.7992424242424242,141,34,19,70,0.796115569823435,40,0.017955655132479334
0.7835898229061944,0.7786888618959605,0.7790178571428572,0.7992424242424242,141,34,19,70,0.796115569823435,39,0.014981611555379757
0.7697913422609779,0.778994831483193,0.7746341463414634,0.7878787878787878,141,34,22,67,0.7792616372391653,42,0.016644336351554687
0.8007923033389928,0.7784076065910697,0.8125810235199704,0.8181818181818182,147,28,20,69,0.8076404494382022,21,0.010190445148460391
0.808139534883721,0.7839206753326671,0.789858126141312,0.8257575757575758,149,26,20,69,0.8133547351524879,24,0.014899729071699386
0.8044598534394454,0.7963615285645226,0.7744185685211366,0.821969696969697,148,27,20,69,0.8104975922953451,13,0.017701251649221778
0.8044598534394454,0.811093777945378,0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,3,0.00610807925629663
0.8044598534394454,0.811093777945378,0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,3,0.00610807925629663
0.8044598534394454,0.811093777945378,0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,3,0.00610807925629663
0.8044598534394454,0.811093777945378,0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,3,0.00610807925629663
0.8044598534394454,0.811093777945378,0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,3,0.00610807925629663
0.8044598534394454,0.811093777945378,0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,3,0.00610807925629663
0.8044598534394454,0.811093777945378,0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,3,0.00610807925629663

0.775803501437157,0.7751031611304983,0.7585576169323229,0.803030303030303,152,23,29,60,0.7713643659711076,45,0.020857589471394235
0.775803501437157,0.7756335324252963,0.724721941354904,0.803030303030303,152,23,29,60,0.7713643659711076,42,0.02190325315271359
0.7724137931034483,0.7774897793882896,0.7377839290075714,0.7954545454545454,147,28,26,63,0.7739325842696629,40,0.018211927068691503
0.7724137931034483,0.7811100928066808,0.7735006070416836,0.7954545454545454,147,28,26,63,0.7739325842696629,39,0.018341307595690096
0.7951057258256118,0.784465727643693,0.7616535994297933,0.8143939393939394,148,27,22,67,0.7992616372391653,42,0.021360617992061733
0.7568443117576065,0.7833395599641308,0.8087787918296393,0.7803030303030303,144,31,27,62,0.7597431781701445,37,0.025073695984847662
0.7914560161779576,0.7741707863013475,0.7997977755308393,0.8106060606060606,147,28,22,67,0.7964044943820224,34,0.02545590562982651
0.7772222841403028,0.7651253439940953,0.7326887901750718,0.7992424242424242,147,28,25,64,0.7795505617977527,36,0.0192735762875618
0.7724137931034483,0.7785131142129471,0.7443181818181818,0.7954545454545454,147,28,26,63,0.7739325842696629,20,0.008598824727261645
0.7724137931034483,0.7729888664255814,0.7724137931034483,0.7954545454545454,147,28,26,63,0.7739325842696629,2,0.0022762057840468044
0.7724137931034483,0.7729888664255814,0.7724137931034483,0.7954545454545454,147,28,26,63,0.7739325842696629,2,0.0022762057840468044
0.7724137931034483,0.7729888664255814,0.7724137931034483,0.7954545454545454,147,28,26,63,0.7739325842696629,2,0.0022762057840468044
0.7724137931034483,0.7729888664255814,0.7724137931034483,0.7954545454545454,147,28,26,63,0.7739325842696629,2,0.0022762057840468044
0.7724137931034483,0.7729888664255814,0.7724137931034483,0.7954545454545454,147,28,26,63,0.7739325842696629,2,0.0022762057840468044

0.7852315394242804,0.7521984773140589,0.7330637007077856,0.803030303030303,144,31,21,68,0.7934510433386838,44,0.024882044934025082
0.7287961476725522,0.7657860640715692,0.763984674329502,0.7575757575757576,143,32,32,57,0.7287961476725522,43,0.02471871550017862
0.7640158702777298,0.7686901344609752,0.7980989839396919,0.7840909090909091,142,33,24,65,0.7708828250401284,45,0.022327246995060782
0.7372712680577849,0.7818260026753135,0.792491982644784,0.7651515151515151,144,31,31,58,0.7372712680577849,41,0.022609754041338845
0.8007923033389928,0.7932382229213557,0.7532905678308387,0.8181818181818182,147,28,20,69,0.8076404494382022,40,0.022588844164174643
0.7688155778814463,0.7857979067015433,0.8211015680403435,0.7916666666666666,146,29,26,63,0.77107544141252,30,0.016243909081484625
0.8024424029168722,0.7881630411610248,0.7841916619505753,0.821969696969697,150,25,22,67,0.804975922953451,32,0.012257007323815922
0.7758913412563668,0.7875201520089035,0.7914560161779576,0.7954545454545454,144,31,23,66,0.7822150882825041,22,0.012408595561014065
0.7557357253751941,0.7706223661289364,0.7805761600828014,0.7765151515151515,141,34,25,64,0.7624077046548956,9,0.006012495758461456
0.7557357253751941,0.7561271808917338,0.7557357253751941,0.7765151515151515,141,34,25,64,0.7624077046548956,7,0.0026968177479036563
0.7557357253751941,0.7561271808917338,0.7557357253751941,0.7765151515151515,141,34,25,64,0.7624077046548956,7,0.0026968177479036563
0.7557357253751941,0.7561271808917338,0.7557357253751941,0.7765151515151515,141,34,25,64,0.7624077046548956,7,0.0026968177479036563
0.7557357253751941,0.7561271808917338,0.7557357253751941,0.7765151515151515,141,34,25,64,0.7624077046548956,7,0.0026968177479036563
0.7557357253751941,0.7561271808917338,0.7557357253751941,0.7765151515151515,141,34,25,64,0.7624077046548956,7,0.0026968177479036563

0.7736136695674268,0.771741923457365,0.7198384414350203,0.7954545454545454,146,29,25,64,0.77669341894061,41,0.024864669318191472
0.7951057258256118,0.7802986446757078,0.7733764105445522,0.8143939393939394,148,27,22,67,0.7992616372391653,44,0.021286124292917766
0.7987677062821571,0.7891540410200139,0.7808429118773946,0.8181818181818182,149,26,22,67,0.8021187800963081,39,0.018579678986242888
0.7987677062821571,0.7920739492520137,0.7499346746799058,0.8181818181818182,149,26,22,67,0.8021187800963081,41,0.016960962968362973
0.7733764105445522,0.7915240622242798,0.8239217429968875,0.7916666666666666,142,33,22,67,0.7821187800963081,37,0.017495683370052865
0.7826215296658225,0.782847450712781,0.7997977755308393,0.7992424242424242,142,33,20,69,0.7933547351524879,37,0.014322324402829482
0.7961389961389962,0.7772250346499802,0.7577864696508764,0.8143939393939394,147,28,21,68,0.8020224719101123,30,0.01824436608738848
0.763984674329502,0.7725124077227751,0.7954545454545454,0.7878787878787878,146,29,27,62,0.7654574638844303,25,0.015349615644526702
0.763984674329502,0.7741682948625556,0.763984674329502,0.7878787878787878,146,29,27,62,0.7654574638844303,6,0.0037635942006349144
0.763984674329502,0.7741682948625556,0.763984674329502,0.7878787878787878,146,29,27,62,0.7654574638844303,6,0.0037635942006349144
0.763984674329502,0.7741682948625556,0.763984674329502,0.7878787878787878,146,29,27,62,0.7654574638844303,6,0.0037635942006349144
0.763984674329502,0.7741682948625556,0.763984674329502,0.7878787878787878,146,29,27,62,0.7654574638844303,6,0.0037635942006349144
0.763984674329502,0.7741682948625556,0.763984674329502,0.7878787878787878,146,29,27,62,0.7654574638844303,6,0.0037635942006349144
0.763984674329502,0.7741682948625556,0.763984674329502,0.7878787878787878,146,29,27,62,0.7654574638844303,6,0.0037635942006349144

0.7747839103771308,0.7637590520062636,0.7917813511033849,0.7992424242424242,149,26,27,62,0.7740288924558587,39,0.020332087941469502
0.8102952704468253,0.7739183286947164,0.7747839103771308,0.8333333333333334,156,19,25,64,0.8052648475120385,40,0.018560016242005584
0.7503939489442168,0.7753660985691159,0.7506683100958845,0.7840909090909091,152,23,34,55,0.7432744783306581,43,0.017347600824511217
0.7831087742359514,0.782432791583132,0.8210227272727272,0.8106060606060606,154,21,29,60,0.7770786516853933,39,0.01641453300460902
0.7784090909090908,0.7757017404045308,0.7991420477539457,0.803030303030303,150,25,27,62,0.7768860353130016,35,0.01638384612750683
0.7881219903691814,0.7724182226834649,0.7649534601375962,0.8106060606060606,150,25,25,64,0.7881219903691814,16,0.009649598498739333
0.7881219903691814,0.7803785212712558,0.7635756736953513,0.8106060606060606,150,25,25,64,0.7881219903691814,9,0.012238362351135368
0.7869318181818181,0.78257414247933,0.7635756736953513,0.8106060606060606,151,24,26,63,0.7853611556982343,13,0.010271269407003274
0.782047753945771,0.7768944547178412,0.7869318181818181,0.8068181818181818,151,24,27,62,0.7797431781701445,9,0.004088316230971291
0.782047753945771,0.7798669925462584,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,5,0.002815228597993674
0.782047753945771,0.7798669925462584,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,5,0.002815228597993674
0.782047753945771,0.7798669925462584,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,5,0.002815228597993674
0.782047753945771,0.7798669925462584,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,5,0.002815228597993674
0.782047753945771,0.7798669925462584,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,5,0.002815228597993674

0.8339935861158272,0.7975529142840917,0.7697913422609779,0.8484848484848485,151,24,16,73,0.8415409309791333,43,0.01840546243694599
0.8339935861158272,0.8042615284340172,0.790383027377247,0.8484848484848485,151,24,16,73,0.8415409309791333,40,0.018658554928534386
0.7926541926541926,0.8073078936078828,0.8219768845954804,0.8068181818181818,141,34,17,72,0.8073515248796148,42,0.01940464458752486
0.7926541926541926,0.813054366395491,0.7940356966580158,0.8068181818181818,141,34,17,72,0.8073515248796148,46,0.01988600101886753
0.7881219903691814,0.8062488894590557,0.8071523851870673,0.8106060606060606,150,25,25,64,0.7881219903691814,42,0.01937836709977952
0.8331648129423661,0.8170432489944817,0.8265331664580726,0.8484848484848485,152,23,17,72,0.8387800963081862,36,0.02698950977126474
0.8331648129423661,0.8215065210993451,0.8444759342111547,0.8484848484848485,152,23,17,72,0.8387800963081862,28,0.026217373230480623
0.8331648129423661,0.8180618107296391,0.7929279185542091,0.8484848484848485,152,23,17,72,0.8387800963081862,29,0.024711358495535414
0.8377432826412419,0.8126389085813994,0.8061302681992337,0.8522727272727273,152,23,16,73,0.8443980738362761,24,0.020498715004698752
0.8061302681992337,0.8127451903669182,0.8422939068100359,0.8257575757575758,151,24,22,67,0.8078330658105939,10,0.013073920731412083
0.8061302681992337,0.8072116499889591,0.8331648129423661,0.8257575757575758,151,24,22,67,0.8078330658105939,2,0.005297667203929253
0.8061302681992337,0.8061302681992337,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,1,0.0
0.8061302681992337,0.8061302681992337,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,1,0.0
0.8061302681992337,0.8061302681992337,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,1,0.0

0.7484061781137036,0.7944837186862405,0.7662851900140036,0.7803030303030303,150,25,33,56,0.7431781701444622,46,0.02652804503794323
0.8178113703581991,0.8009496055627626,0.7651727677044133,0.8409090909090909,158,17,25,64,0.8109791332263242,42,0.019277644682914215
0.7965692843741623,0.8024735826810424,0.7744331252053893,0.8257575757575758,159,16,30,59,0.7857463884430176,41,0.018430924833309787
0.7965692843741623,0.8068053957503217,0.7917813511033849,0.8257575757575758,159,16,30,59,0.7857463884430176,43,0.01428184863066981
0.8102952704468253,0.8102745912287301,0.7840220385674932,0.8333333333333334,156,19,25,64,0.8052648475120385,39,0.014469457792435012
0.8418777822743828,0.8159330404052385,0.8427736732821478,0.8598484848484849,158,17,20,69,0.8390690208667737,31,0.01372754685985376
0.8275411549516591,0.8295418477405662,0.7979098715303202,0.8484848484848485,158,17,23,66,0.822215088282504,27,0.018233561160609337
0.8275411549516591,0.8290325558021565,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,4,0.0023402897783786486
0.8275411549516591,0.8290325558021565,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,4,0.0023402897783786486
0.8275411549516591,0.8290325558021565,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,4,0.0023402897783786486
0.8275411549516591,0.8290325558021565,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,4,0.0023402897783786486
0.8275411549516591,0.8290325558021565,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,4,0.0023402897783786486
0.8275411549516591,0.8290325558021565,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,4,0.0023402897783786486
0.8275411549516591,0.8290325558021565,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,4,0.0023402897783786486

0.7826215296658225,0.7706590231325773,0.6923889570742772,0.7992424242424242,142,33,20,69,0.7933547351524879,49,0.025446609417978886
0.7826215296658225,0.7752661110582462,0.770016631028748,0.7992424242424242,142,33,20,69,0.7933547351524879,46,0.024029630551808043
0.7980989839396919,0.7780291782007994,0.8026782933665525,0.8143939393939394,145,30,19,70,0.8075441412520065,43,0.024445067417151863
0.7845229845229844,0.7846358145599336,0.8133759527907549,0.7992424242424242,140,35,18,71,0.798876404494382,44,0.021357206742128106
0.7908244908105087,0.7897488274209775,0.8100125156445557,0.8068181818181818,143,32,19,70,0.8018298555377208,42,0.018847587571959694
0.8219768845954804,0.8065107698709224,0.7959226979916635,0.8371212121212122,149,26,17,72,0.8302086677367576,33,0.009439403092875349
0.8191217689193397,0.798629839012226,0.797979797979798,0.8333333333333334,147,28,16,73,0.8301123595505617,9,0.00631529654267829
0.8191217689193397,0.804240079510145,0.797979797979798,0.8333333333333334,147,28,16,73,0.8301123595505617,10,0.010474030668449786
0.8044323723686646,0.810502434611856,0.7971477747725597,0.8181818181818182,143,32,16,73,0.8186837881219904,10,0.00985410790787586
0.8044323723686646,0.805313736161705,0.8191217689193397,0.8181818181818182,143,32,16,73,0.8186837881219904,2,0.0034885383938974275
0.8044323723686646,0.8044323723686645,0.8044323723686646,0.8181818181818182,143,32,16,73,0.8186837881219904,1,1.1102230246251565e-16
0.8044323723686646,0.8044323723686645,0.8044323723686646,0.8181818181818182,143,32,16,73,0.8186837881219904,1,1.1102230246251565e-16
0.8044323723686646,0.8044323723686645,0.8044323723686646,0.8181818181818182,143,32,16,73,0.8186837881219904,1,1.1102230246251565e-16
0.8044323723686646,0.8044323723686645,0.8044323723686646,0.8181818181818182,143,32,16,73,0.8186837881219904,1,1.1102230246251565e-16

0.7908244908105087,0.7625922564155181,0.7799864189147478,0.8068181818181818,143,32,19,70,0.8018298555377208,39,0.018408738636764805
0.7438669438669439,0.7606807354374934,0.7630197635674836,0.7613636363636364,135,40,23,66,0.7565008025682183,43,0.015316221653169962
0.7486538371494124,0.7570738920779734,0.7191489361702128,0.7689393939393939,139,36,25,64,0.7566934189406099,47,0.020174070405495903
0.7416067239423929,0.7528475513904944,0.7568946949477923,0.7613636363636364,137,38,25,64,0.7509791332263243,42,0.018919038374902906
0.7357357357357357,0.7450548975174239,0.7557357253751941,0.7537878787878788,134,41,24,65,0.7480256821829856,39,0.017911291827741607
0.7718377677634423,0.7418539335893359,0.7427577140205708,0.7878787878787878,139,36,20,69,0.7847833065810594,28,0.020095167585808767
0.7763917763917765,0.736203482429512,0.7286826533790096,0.7916666666666666,139,36,19,70,0.7904012841091492,24,0.026249893703902072
0.7754234011290697,0.7620500853598615,0.7060548559599793,0.7916666666666666,140,35,20,69,0.7876404494382023,19,0.020204760395855146
0.7790178571428572,0.7761124670548414,0.7763917763917765,0.7954545454545454,141,34,20,69,0.7904975922953451,10,0.004382935725611033
0.7790178571428572,0.776645843653353,0.7790178571428572,0.7954545454545454,141,34,20,69,0.7904975922953451,7,0.0036457684496367703
0.7790178571428572,0.776645843653353,0.7790178571428572,0.7954545454545454,141,34,20,69,0.7904975922953451,7,0.0036457684496367703
0.7790178571428572,0.776645843653353,0.7790178571428572,0.7954545454545454,141,34,20,69,0.7904975922953451,7,0.0036457684496367703
0.7790178571428572,0.776645843653353,0.7790178571428572,0.7954545454545454,141,34,20,69,0.7904975922953451,7,0.0036457684496367703
0.7790178571428572,0.776645843653353,0.7790178571428572,0.7954545454545454,141,34,20,69,0.7904975922953451,7,0.0036457684496367703

0.818283683629204,0.8056529692289616,0.7611299400371127,0.8371212121212122,153,22,21,68,0.8191653290529695,43,0.018567515351157228
0.8444759342111547,0.8129605368400248,0.7914560161779576,0.8598484848484849,155,20,17,72,0.8473515248796147,41,0.017529264805975713
0.8172775121927665,0.8219813351596917,0.8127807107398944,0.8371212121212122,154,21,22,67,0.8164044943820224,36,0.016402746165919087
0.8605432920875287,0.8272794344387198,0.8567049808429119,0.875,158,17,16,73,0.8615409309791332,37,0.018372154959008548
0.8422939068100359,0.8481654245496649,0.8380681818181819,0.8560606060606061,152,23,15,74,0.850016051364366,40,0.016753252622779363
0.8436394487041988,0.851990541841723,0.8597711140084021,0.8598484848484849,156,19,18,71,0.8445906902086677,22,0.008405986167133185
0.8551136363636365,0.8497115118896005,0.8528826404700113,0.8712121212121212,159,16,18,71,0.8531621187800963,13,0.0070960776232588865
0.8444759342111547,0.8478393503245782,0.8551136363636365,0.8598484848484849,155,20,17,72,0.8473515248796147,7,0.010079226057929868
0.8444759342111547,0.8381376983593259,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,4,0.004855049586376175
0.8444759342111547,0.8381376983593259,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,4,0.004855049586376175
0.8444759342111547,0.8381376983593259,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,4,0.004855049586376175
0.8444759342111547,0.8381376983593259,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,4,0.004855049586376175
0.8444759342111547,0.8381376983593259,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,4,0.004855049586376175
0.8444759342111547,0.8381376983593259,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,4,0.004855049586376175

0.789858126141312,0.7795155713629736,0.7862348178137653,0.8068181818181818,144,31,20,69,0.7990690208667737,45,0.016834084450648237
0.789858126141312,0.7785394627543046,0.8044598534394454,0.8068181818181818,144,31,20,69,0.7990690208667737,43,0.015801787045050544
0.789858126141312,0.7808537797883109,0.7841916619505753,0.8068181818181818,144,31,20,69,0.7990690208667737,41,0.011773526844302922
0.789858126141312,0.7840296362449476,0.7944565555901589,0.8068181818181818,144,31,20,69,0.7990690208667737,41,0.013076640219464421
0.7826215296658225,0.7803701376657581,0.7754234011290697,0.7992424242424242,142,33,20,69,0.7933547351524879,35,0.014506430460125716
0.8026782933665525,0.787337396865164,0.7615696044845841,0.8181818181818182,145,30,18,71,0.8131621187800964,30,0.01752701722625109
0.7809195967543645,0.7919474512784669,0.787818138838547,0.7954545454545454,139,36,18,71,0.7960192616372391,19,0.010971533110816546
0.7809195967543645,0.7823263283243093,0.7799864189147478,0.7954545454545454,139,36,18,71,0.7960192616372391,6,0.004225617044020168
0.7809195967543645,0.7815499066846072,0.7809195967543645,0.7954545454545454,139,36,18,71,0.7960192616372391,2,0.0015622097970957778
0.7809195967543645,0.7815499066846072,0.7809195967543645,0.7954545454545454,139,36,18,71,0.7960192616372391,2,0.0015622097970957778
0.7809195967543645,0.7815499066846072,0.7809195967543645,0.7954545454545454,139,36,18,71,0.7960192616372391,2,0.0015622097970957778
0.7809195967543645,0.7815499066846072,0.7809195967543645,0.7954545454545454,139,36,18,71,0.7960192616372391,2,0.0015622097970957778
0.7809195967543645,0.7815499066846072,0.7809195967543645,0.7954545454545454,139,36,18,71,0.7960192616372391,2,0.0015622097970957778
0.7809195967543645,0.7815499066846072,0.7809195967543645,0.7954545454545454,139,36,18,71,0.7960192616372391,2,0.0015622097970957778

