f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.80651429155801,0.8065142915580099,0.80651429155801,0.8371212121212122,163,12,31,58,0.7915569823434991,1,1.1102230246251565e-16
0.80651429155801,0.8065142915580099,0.80651429155801,0.8371212121212122,163,12,31,58,0.7915569823434991,1,1.1102230246251565e-16
0.80651429155801,0.8065142915580099,0.80651429155801,0.8371212121212122,163,12,31,58,0.7915569823434991,1,1.1102230246251565e-16
0.80651429155801,0.8065142915580099,0.80651429155801,0.8371212121212122,163,12,31,58,0.7915569823434991,1,1.1102230246251565e-16
0.80651429155801,0.8065142915580099,0.80651429155801,0.8371212121212122,163,12,31,58,0.7915569823434991,1,1.1102230246251565e-16
0.80651429155801,0.8065142915580099,0.80651429155801,0.8371212121212122,163,12,31,58,0.7915569823434991,1,1.1102230246251565e-16
0.80651429155801,0.8065142915580099,0.80651429155801,0.8371212121212122,163,12,31,58,0.7915569823434991,1,1.1102230246251565e-16
0.80651429155801,0.8065142915580099,0.80651429155801,0.8371212121212122,163,12,31,58,0.7915569823434991,1,1.1102230246251565e-16

0.8247834884662081,0.8080791055376759,0.7115724010421045,0.8446969696969697,156,19,22,67,0.8221187800963081,29,0.025203286161945435
0.8220224719101124,0.8162108641683974,0.8447870394564932,0.8409090909090909,154,21,21,68,0.8220224719101124,26,0.013363080308479281
0.8108491091757288,0.8161875335428423,0.8210227272727272,0.8295454545454546,151,24,21,68,0.8134510433386838,21,0.008246392461517047
0.809831761937539,0.8102768057318314,0.8128924857015707,0.8295454545454546,152,23,22,67,0.8106902086677368,11,0.005077930661033631
0.809831761937539,0.8097966629339423,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,2,0.00018901391893420843
0.809831761937539,0.8097966629339423,0.8087787918296393,0.8295454545454546,152,23,22,67,0.8106902086677368,2,0.00018901391893420843
0.809831761937539,0.8098317619375389,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,1,1.1102230246251565e-16
0.809831761937539,0.8098317619375389,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,1,1.1102230246251565e-16
0.809831761937539,0.8098317619375389,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,1,1.1102230246251565e-16
0.809831761937539,0.8098317619375389,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,1,1.1102230246251565e-16
0.809831761937539,0.8098317619375389,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,1,1.1102230246251565e-16
0.809831761937539,0.8098317619375389,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,1,1.1102230246251565e-16
0.809831761937539,0.8098317619375389,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,1,1.1102230246251565e-16
0.809831761937539,0.8098317619375389,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,1,1.1102230246251565e-16

0.8333306353702954,0.7927554929406624,0.7929279185542091,0.8522727272727273,157,18,21,68,0.8305939004815409,28,0.015329118747315504
0.785700370153906,0.7882259755976059,0.8028443405415936,0.8106060606060606,152,23,27,62,0.7826003210272874,23,0.01194867177007414
0.7784090909090908,0.786144422420444,0.8002800714665121,0.803030303030303,150,25,27,62,0.7768860353130016,15,0.009579928424204798
0.7784090909090908,0.7826469508864907,0.7929279185542091,0.803030303030303,150,25,27,62,0.7768860353130016,11,0.0072019974920630205
0.782047753945771,0.7819230605193502,0.7891233442055515,0.8068181818181818,151,24,27,62,0.7797431781701445,5,0.003036742314895066
0.782047753945771,0.7819264651778819,0.7784090909090908,0.8068181818181818,151,24,27,62,0.7797431781701445,2,0.0006531600043383695
0.782047753945771,0.7820477539457712,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,1,2.220446049250313e-16
0.782047753945771,0.7820477539457712,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,1,2.220446049250313e-16
0.782047753945771,0.7820477539457712,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,1,2.220446049250313e-16
0.782047753945771,0.7820477539457712,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,1,2.220446049250313e-16
0.782047753945771,0.7820477539457712,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,1,2.220446049250313e-16
0.782047753945771,0.7820477539457712,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,1,2.220446049250313e-16
0.782047753945771,0.7820477539457712,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,1,2.220446049250313e-16
0.782047753945771,0.7820477539457712,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,1,2.220446049250313e-16

0.8226939898766524,0.8403408839644144,0.798940545297612,0.8446969696969697,158,17,24,65,0.8165971107544141,22,0.01352094882311949
0.8515873015873014,0.8423735948497408,0.8341269841269842,0.8712121212121212,163,12,22,67,0.8421187800963081,22,0.010765480847925217
0.8333306353702954,0.8415269600573885,0.8341269841269842,0.8522727272727273,157,18,21,68,0.8305939004815409,23,0.011223164094490149
0.843838317449885,0.8364112824753919,0.8341269841269842,0.8636363636363636,161,14,22,67,0.8364044943820225,22,0.009209726044049016
0.8525139664804469,0.8482451709633947,0.832353659529431,0.8712121212121212,162,13,21,68,0.8448796147672553,9,0.008177628321478895
0.8525139664804469,0.8518082697158057,0.831343063541206,0.8712121212121212,162,13,21,68,0.8448796147672553,2,0.0038002933814553406
0.8525139664804469,0.8518082697158057,0.831343063541206,0.8712121212121212,162,13,21,68,0.8448796147672553,2,0.0038002933814553406
0.8525139664804469,0.8518082697158057,0.831343063541206,0.8712121212121212,162,13,21,68,0.8448796147672553,2,0.0038002933814553406
0.8525139664804469,0.8518082697158057,0.831343063541206,0.8712121212121212,162,13,21,68,0.8448796147672553,2,0.0038002933814553406
0.8525139664804469,0.8518082697158057,0.831343063541206,0.8712121212121212,162,13,21,68,0.8448796147672553,2,0.0038002933814553406
0.8525139664804469,0.8518082697158057,0.831343063541206,0.8712121212121212,162,13,21,68,0.8448796147672553,2,0.0038002933814553406
0.8525139664804469,0.8518082697158057,0.831343063541206,0.8712121212121212,162,13,21,68,0.8448796147672553,2,0.0038002933814553406
0.8525139664804469,0.8525139664804471,0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,1,2.220446049250313e-16
0.8525139664804469,0.8525139664804471,0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,1,2.220446049250313e-16

0.8276625216934419,0.8139657226077986,0.826735605320869,0.8446969696969697,153,22,19,70,0.8304012841091493,24,0.011969077796553727
0.8360692279522983,0.8316509188764287,0.8371322813169686,0.8522727272727273,154,21,18,71,0.8388764044943819,21,0.0083919845537911
0.8360692279522983,0.8361151598926949,0.8102952704468253,0.8522727272727273,154,21,18,71,0.8388764044943819,12,0.00818975679300724
0.8360692279522983,0.8365360662860906,0.8102952704468253,0.8522727272727273,154,21,18,71,0.8388764044943819,8,0.006539258469621035
0.8360692279522983,0.8363215686440282,0.8436394487041988,0.8522727272727273,154,21,18,71,0.8388764044943819,2,0.0013588962125124628
0.8360692279522983,0.8360692279522982,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,1,1.1102230246251565e-16
0.8360692279522983,0.8360692279522982,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,1,1.1102230246251565e-16
0.8360692279522983,0.8360692279522982,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,1,1.1102230246251565e-16
0.8360692279522983,0.8360692279522982,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,1,1.1102230246251565e-16
0.8360692279522983,0.8360692279522982,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,1,1.1102230246251565e-16
0.8360692279522983,0.8360692279522982,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,1,1.1102230246251565e-16
0.8360692279522983,0.8360692279522982,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,1,1.1102230246251565e-16
0.8360692279522983,0.8360692279522982,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,1,1.1102230246251565e-16
0.8360692279522983,0.8360692279522982,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,1,1.1102230246251565e-16

0.8041898106179228,0.8102862391833495,0.8140449162120988,0.8295454545454546,157,18,27,62,0.7968860353130016,25,0.015503465626922341
0.8065619148416511,0.8098022888993117,0.8275411549516591,0.8295454545454546,155,20,25,64,0.8024077046548956,24,0.013458928485122474
0.7893674183831313,0.8063424664779594,0.8275411549516591,0.8143939393939394,153,22,27,62,0.7854574638844303,17,0.009391867358256027
0.7893674183831313,0.7974382614196737,0.7930493859419911,0.8143939393939394,153,22,27,62,0.7854574638844303,13,0.009395414510907899
0.7979646666123912,0.7943281510868315,0.8275411549516591,0.821969696969697,154,21,26,63,0.793932584269663,8,0.008034346531775106
0.8162363415621205,0.8107898743980032,0.8275411549516591,0.8371212121212122,155,20,23,66,0.8136436597110754,5,0.011440099736027757
0.8162363415621205,0.8149814533201928,0.8275411549516591,0.8371212121212122,155,20,23,66,0.8136436597110754,4,0.007181791848250652
0.8162363415621205,0.8149814533201928,0.8275411549516591,0.8371212121212122,155,20,23,66,0.8136436597110754,4,0.007181791848250652
0.8054140980970248,0.8075451528659564,0.8275411549516591,0.8333333333333334,160,15,29,60,0.7942215088282504,5,0.0057212533813674775
0.8054140980970248,0.8065124081076824,0.8275411549516591,0.8333333333333334,160,15,29,60,0.7942215088282504,3,0.004360959574377725
0.8054140980970248,0.806151666658846,0.8275411549516591,0.8333333333333334,160,15,29,60,0.7942215088282504,2,0.003971928261968037
0.8054140980970248,0.806151666658846,0.8275411549516591,0.8333333333333334,160,15,29,60,0.7942215088282504,2,0.003971928261968037
0.8054140980970248,0.8054140980970248,0.8054140980970248,0.8333333333333334,160,15,29,60,0.7942215088282504,1,0.0
0.8054140980970248,0.8054140980970248,0.8054140980970248,0.8333333333333334,160,15,29,60,0.7942215088282504,1,0.0

0.7941844842171613,0.7671556895653313,0.7668478260869566,0.821969696969697,157,18,29,60,0.7856500802568218,25,0.021978329904102017
0.8041898106179228,0.7833353704516567,0.7817460317460317,0.8295454545454546,157,18,27,62,0.7968860353130016,24,0.015612689022109992
0.795487135534275,0.7891669805845978,0.7773730014167173,0.821969696969697,156,19,28,61,0.7884109149277689,17,0.019424837806416653
0.8041898106179228,0.7979492167764491,0.7773730014167173,0.8295454545454546,157,18,27,62,0.7968860353130016,10,0.00892783426238008
0.8041898106179228,0.8005744479385793,0.8041898106179228,0.8295454545454546,157,18,27,62,0.7968860353130016,6,0.003971415034652282
0.8041898106179228,0.8005744479385793,0.8041898106179228,0.8295454545454546,157,18,27,62,0.7968860353130016,6,0.003971415034652282
0.8041898106179228,0.8005744479385793,0.8041898106179228,0.8295454545454546,157,18,27,62,0.7968860353130016,6,0.003971415034652282
0.7992063492063493,0.7999918186147886,0.8041898106179228,0.8257575757575758,157,18,28,61,0.7912680577849117,6,0.003459125809264601
0.7992063492063493,0.7992459305591585,0.8041898106179228,0.8257575757575758,157,18,28,61,0.7912680577849117,4,0.0021504144460625222
0.7992063492063493,0.7987475844180012,0.7941844842171613,0.8257575757575758,157,18,28,61,0.7912680577849117,3,0.0013899262851791768
0.7992063492063493,0.7987475844180012,0.7941844842171613,0.8257575757575758,157,18,28,61,0.7912680577849117,3,0.0013899262851791768
0.7992063492063493,0.7987475844180012,0.7941844842171613,0.8257575757575758,157,18,28,61,0.7912680577849117,3,0.0013899262851791768
0.7992063492063493,0.7989149799176408,0.795487135534275,0.8257575757575758,157,18,28,61,0.7912680577849117,3,0.0011030986120333524
0.7992063492063493,0.7989149799176408,0.795487135534275,0.8257575757575758,157,18,28,61,0.7912680577849117,3,0.0011030986120333524

0.7760240751708793,0.7716560628433131,0.7239425217567294,0.7992424242424242,148,27,26,63,0.7767897271268058,26,0.01967996848492521
0.789272030651341,0.7760402406862544,0.775803501437157,0.8106060606060606,149,26,24,65,0.7908828250401284,24,0.014322542196019545
0.7771283849600623,0.7814672931949933,0.7977011494252872,0.803030303030303,151,24,28,61,0.7741252006420546,18,0.011413894894553448
0.7881219903691814,0.7870420138178953,0.7685563997662186,0.8106060606060606,150,25,25,64,0.7881219903691814,11,0.009282276802827387
0.7881219903691814,0.7906835447171808,0.7977011494252872,0.8106060606060606,150,25,25,64,0.7881219903691814,5,0.0035557597913105855
0.7881219903691814,0.7909291094501429,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,3,0.0023089351617818984
0.7881219903691814,0.7909291094501429,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,3,0.0023089351617818984
0.7881219903691814,0.7909291094501429,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,3,0.0023089351617818984
0.7881219903691814,0.7909291094501429,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,3,0.0023089351617818984
0.7881219903691814,0.7909291094501429,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,3,0.0023089351617818984
0.7881219903691814,0.7909291094501429,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,3,0.0023089351617818984
0.7881219903691814,0.7909291094501429,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,3,0.0023089351617818984
0.7881219903691814,0.7909291094501429,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,3,0.0023089351617818984
0.7881219903691814,0.7909291094501429,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,3,0.0023089351617818984

0.8141706869023297,0.8128818472249325,0.8296195652173912,0.8446969696969697,165,10,31,58,0.7972712680577849,27,0.016786236938816066
0.8040882412467112,0.8159002805273616,0.8178113703581991,0.8333333333333334,161,14,30,59,0.7914606741573034,20,0.008953915249707272
0.8040882412467112,0.8111781551614262,0.8180314309346568,0.8333333333333334,161,14,30,59,0.7914606741573034,13,0.008199482849166696
0.8040882412467112,0.8103417032172651,0.8155136268343816,0.8333333333333334,161,14,30,59,0.7914606741573034,8,0.00686206165227487
0.8040882412467112,0.8083456397388253,0.8193636674649333,0.8333333333333334,161,14,30,59,0.7914606741573034,6,0.0031368847739006254
0.8040882412467112,0.8083456397388253,0.8193636674649333,0.8333333333333334,161,14,30,59,0.7914606741573034,6,0.0031368847739006254
0.8040882412467112,0.8080910695464181,0.8193636674649333,0.8333333333333334,161,14,30,59,0.7914606741573034,5,0.0028407583282564573
0.8040882412467112,0.8077081646663257,0.8040882412467112,0.8333333333333334,161,14,30,59,0.7914606741573034,4,0.001920705766034798
0.8040882412467112,0.8077081646663257,0.8040882412467112,0.8333333333333334,161,14,30,59,0.7914606741573034,4,0.001920705766034798
0.8040882412467112,0.8077081646663257,0.8040882412467112,0.8333333333333334,161,14,30,59,0.7914606741573034,4,0.001920705766034798
0.8040882412467112,0.8077081646663257,0.8040882412467112,0.8333333333333334,161,14,30,59,0.7914606741573034,4,0.001920705766034798
0.8040882412467112,0.8077081646663257,0.8040882412467112,0.8333333333333334,161,14,30,59,0.7914606741573034,4,0.001920705766034798
0.8040882412467112,0.8077081646663257,0.8040882412467112,0.8333333333333334,161,14,30,59,0.7914606741573034,4,0.001920705766034798
0.8040882412467112,0.8077081646663257,0.8040882412467112,0.8333333333333334,161,14,30,59,0.7914606741573034,4,0.001920705766034798

0.8004600722970752,0.7952502112899676,0.7470711824523069,0.8257575757575758,156,19,27,62,0.7940288924558587,29,0.016613047189995796
0.832353659529431,0.813504091690089,0.8155136268343816,0.8522727272727273,158,17,22,67,0.8278330658105939,22,0.01717436004753617
0.832353659529431,0.8235667190744973,0.7810685937685107,0.8522727272727273,158,17,22,67,0.8278330658105939,17,0.012413906854406768
0.8361640972040763,0.8283077952217032,0.7810685937685107,0.8560606060606061,159,16,22,67,0.8306902086677368,11,0.01097647084234691
0.8361640972040763,0.8326194651292167,0.832353659529431,0.8560606060606061,159,16,22,67,0.8306902086677368,5,0.005605016840381476
0.8361640972040763,0.8322295163306744,0.818283683629204,0.8560606060606061,159,16,22,67,0.8306902086677368,4,0.006217719174712255
0.8361640972040763,0.8328255301165035,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,3,0.005686647096466468
0.8361640972040763,0.8328255301165035,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,3,0.005686647096466468
0.8361640972040763,0.8328255301165035,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,3,0.005686647096466468
0.8361640972040763,0.8328255301165035,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,3,0.005686647096466468
0.8361640972040763,0.8328255301165035,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,3,0.005686647096466468
0.8361640972040763,0.8328255301165035,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,3,0.005686647096466468
0.8361640972040763,0.8328255301165035,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,3,0.005686647096466468
0.8361640972040763,0.8328255301165035,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,3,0.005686647096466468

0.803649571910404,0.8061666570119814,0.735661461169568,0.8371212121212122,165,10,33,56,0.7860353130016051,27,0.022657064774733622
0.833512297387125,0.8138440399656408,0.7782754759238522,0.8598484848484849,166,9,28,61,0.8169823434991974,23,0.014291174159914138
0.8206521739130435,0.8205109007758273,0.7782754759238522,0.8484848484848485,164,11,29,60,0.8056500802568218,21,0.012605018465543785
0.8346844483558142,0.8297096860223834,0.8308034810767051,0.8598484848484849,165,10,27,62,0.8197431781701445,12,0.007261349655310119
0.833512297387125,0.8317452236087222,0.8078765210621626,0.8598484848484849,166,9,28,61,0.8169823434991974,6,0.004589236536565088
0.8323003759850293,0.8327295531614483,0.8323003759850293,0.8598484848484849,167,8,29,60,0.8142215088282504,4,0.0010721663538429311
0.8323003759850293,0.8327699505415181,0.833512297387125,0.8598484848484849,167,8,29,60,0.8142215088282504,4,0.0010780500565675819
0.8323003759850293,0.8327295531614483,0.8323003759850293,0.8598484848484849,167,8,29,60,0.8142215088282504,4,0.0010721663538429311
0.8323003759850293,0.8327295531614483,0.8323003759850293,0.8598484848484849,167,8,29,60,0.8142215088282504,4,0.0010721663538429311
0.8323003759850293,0.8327295531614483,0.8323003759850293,0.8598484848484849,167,8,29,60,0.8142215088282504,4,0.0010721663538429311
0.8323003759850293,0.8327295531614483,0.8323003759850293,0.8598484848484849,167,8,29,60,0.8142215088282504,4,0.0010721663538429311
0.8323003759850293,0.8327295531614483,0.8323003759850293,0.8598484848484849,167,8,29,60,0.8142215088282504,4,0.0010721663538429311
0.8323003759850293,0.8327295531614483,0.8323003759850293,0.8598484848484849,167,8,29,60,0.8142215088282504,4,0.0010721663538429311
0.8323003759850293,0.8327295531614483,0.8323003759850293,0.8598484848484849,167,8,29,60,0.8142215088282504,4,0.0010721663538429311

0.8192558154345854,0.8144116900353292,0.7578804347826087,0.8371212121212122,152,23,20,69,0.8219261637239166,27,0.022066603307628427
0.8210227272727272,0.8190142881311914,0.7468253968253968,0.8409090909090909,155,20,22,67,0.8192616372391652,24,0.019149811004534237
0.8210227272727272,0.8212839587934812,0.8114163257354374,0.8409090909090909,155,20,22,67,0.8192616372391652,20,0.01061778758229376
0.8162363415621205,0.8211919862790676,0.826735605320869,0.8371212121212122,155,20,23,66,0.8136436597110754,9,0.006110187294245315
0.8162363415621205,0.8192616044135046,0.8257762325558935,0.8371212121212122,155,20,23,66,0.8136436597110754,7,0.004851732339312056
0.8226939898766524,0.8217252010912941,0.8087787918296393,0.8446969696969697,158,17,24,65,0.8165971107544141,6,0.0038160370557558357
0.8226939898766524,0.8220627416548233,0.8087787918296393,0.8446969696969697,158,17,24,65,0.8165971107544141,5,0.003159441728404529
0.8226939898766524,0.8218903502791968,0.8087787918296393,0.8446969696969697,158,17,24,65,0.8165971107544141,3,0.003045078369078735
0.8226939898766524,0.8223541902140971,0.8125,0.8446969696969697,158,17,24,65,0.8165971107544141,2,0.001829877184267803
0.8226939898766524,0.8223541902140971,0.8125,0.8446969696969697,158,17,24,65,0.8165971107544141,2,0.001829877184267803
0.8226939898766524,0.8223541902140971,0.8125,0.8446969696969697,158,17,24,65,0.8165971107544141,2,0.001829877184267803
0.8226939898766524,0.8226939898766522,0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,1,2.220446049250313e-16
0.8226939898766524,0.8226939898766522,0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,1,2.220446049250313e-16
0.8226939898766524,0.8226939898766522,0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,1,2.220446049250313e-16

0.8091357213276371,0.8089088607702307,0.8239217429968875,0.8333333333333334,157,18,26,63,0.8025040128410914,28,0.018599940100496655
0.8140449162120988,0.8117632312568401,0.7724137931034483,0.8371212121212122,157,18,25,64,0.8081219903691814,28,0.01656844714562544
0.8125,0.8165932872527131,0.8029425912717503,0.8333333333333334,154,21,23,66,0.8107865168539325,20,0.008543060542873371
0.8125,0.8155133371445111,0.8066963988550888,0.8333333333333334,154,21,23,66,0.8107865168539325,12,0.006379691205706595
0.8172775121927665,0.8166035284679292,0.8162363415621205,0.8371212121212122,154,21,22,67,0.8164044943820224,5,0.002058623410067287
0.8172775121927665,0.8167986512018499,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,3,0.001896322936986702
0.8172775121927665,0.8167986512018499,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,3,0.001896322936986702
0.8172775121927665,0.8167986512018499,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,3,0.001896322936986702
0.8172775121927665,0.8167986512018499,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,3,0.001896322936986702
0.8172775121927665,0.8167986512018499,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,3,0.001896322936986702
0.8172775121927665,0.8167986512018499,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,3,0.001896322936986702
0.8172775121927665,0.8167986512018499,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,3,0.001896322936986702
0.8172775121927665,0.8167986512018499,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,3,0.001896322936986702
0.8172775121927665,0.8167986512018499,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,3,0.001896322936986702

0.8659393581994201,0.8372009536139082,0.8231037255427499,0.8825757575757576,163,12,19,70,0.8589727126805778,26,0.016725183021971755
0.840950907758691,0.8452398699537628,0.831343063541206,0.8598484848484849,159,16,21,68,0.8363081861958266,22,0.01522362368661894
0.8477031860361623,0.8461334538194893,0.815159163070911,0.8674242424242424,162,13,22,67,0.8392616372391652,21,0.012898172974417097
0.865108536203458,0.8526569466784557,0.815159163070911,0.8825757575757576,164,11,20,69,0.8562118780096308,22,0.011928569418495377
0.8467331265446946,0.8521131190219832,0.8477031860361623,0.8674242424242424,163,12,23,66,0.8365008025682183,9,0.010517167218202369
0.8467331265446946,0.8473380695980309,0.8504249291784702,0.8674242424242424,163,12,23,66,0.8365008025682183,3,0.0026560672493150584
0.8467331265446946,0.8472150095102384,0.8611896155110088,0.8674242424242424,163,12,23,66,0.8365008025682183,2,0.002595019187204124
0.8467331265446946,0.8472150095102384,0.8611896155110088,0.8674242424242424,163,12,23,66,0.8365008025682183,2,0.002595019187204124
0.8467331265446946,0.8472150095102384,0.8611896155110088,0.8674242424242424,163,12,23,66,0.8365008025682183,2,0.002595019187204124
0.8467331265446946,0.8472150095102384,0.8611896155110088,0.8674242424242424,163,12,23,66,0.8365008025682183,2,0.002595019187204124
0.8467331265446946,0.8467331265446947,0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,1,1.1102230246251565e-16
0.8467331265446946,0.8467331265446947,0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,1,1.1102230246251565e-16
0.8467331265446946,0.8467331265446947,0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,1,1.1102230246251565e-16
0.8467331265446946,0.8467331265446947,0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,1,1.1102230246251565e-16

0.832353659529431,0.8143091130596319,0.8029425912717503,0.8522727272727273,158,17,22,67,0.8278330658105939,23,0.012555591921325894
0.830497592295345,0.8240703234255812,0.8071523851870673,0.8484848484848485,155,20,20,69,0.830497592295345,20,0.007421441575049468
0.8342749529190208,0.8311529062287992,0.8247834884662081,0.8522727272727273,156,19,20,69,0.8333547351524879,14,0.006840363319656316
0.8418777822743828,0.8339807542944657,0.8371322813169686,0.8598484848484849,158,17,20,69,0.8390690208667737,10,0.0040569759515198655
0.8389727126805778,0.8396245594252771,0.8380681818181819,0.8560606060606061,156,19,19,70,0.8389727126805779,4,0.0011833281419968693
0.8389727126805778,0.8389727126805782,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,1,3.3306690738754696e-16
0.8389727126805778,0.8389727126805782,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,1,3.3306690738754696e-16
0.8389727126805778,0.8389727126805782,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,1,3.3306690738754696e-16
0.8389727126805778,0.8389727126805782,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,1,3.3306690738754696e-16
0.8389727126805778,0.8389727126805782,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,1,3.3306690738754696e-16
0.8389727126805778,0.8389727126805782,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,1,3.3306690738754696e-16
0.8389727126805778,0.8389727126805782,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,1,3.3306690738754696e-16
0.8389727126805778,0.8389727126805782,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,1,3.3306690738754696e-16
0.8389727126805778,0.8389727126805782,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,1,3.3306690738754696e-16

