f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9287981859410431,0.928798185941043,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9287981859410431,0.928798185941043,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9287981859410431,0.928798185941043,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9287981859410431,0.928798185941043,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16

0.8864468864468865,0.7349035706398225,0.5493982208267922,0.8867924528301887,8,0,0,0,0.8826530612244898,49,0.07632549169708072
0.9056294582610372,0.8313557552575687,0.7981161695447411,0.9056603773584906,8,0,0,0,0.9005102040816327,36,0.02711378494811314
0.9056294582610372,0.8680255597024726,0.8412698412698413,0.9056603773584906,8,0,0,0,0.9005102040816327,27,0.019724062831921445
0.9063836060740086,0.8977354569358105,0.8864468864468865,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0.008937221850442061
0.9063836060740086,0.9058557026049285,0.9056294582610372,0.9056603773584906,8,0,0,0,0.9005102040816327,2,0.0003455939438126564
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9238095238095237,0.9067321244287189,0.9063836060740086,0.9245283018867925,8,0,0,0,0.9183673469387755,2,0.0024396284829721225
0.9238095238095237,0.9124464101430045,0.9063836060740086,0.9245283018867925,8,0,0,0,0.9183673469387755,3,0.008121724345301272
0.9238095238095237,0.9238095238095237,0.9238095238095237,0.9245283018867925,8,0,0,0,0.9183673469387755,1,0.0
0.9238095238095237,0.9238095238095237,0.9238095238095237,0.9245283018867925,8,0,0,0,0.9183673469387755,1,0.0
0.9238095238095237,0.9238095238095237,0.9238095238095237,0.9245283018867925,8,0,0,0,0.9183673469387755,1,0.0
0.9238095238095237,0.9238095238095237,0.9238095238095237,0.9245283018867925,8,0,0,0,0.9183673469387755,1,0.0
0.9238095238095237,0.9238095238095237,0.9238095238095237,0.9245283018867925,8,0,0,0,0.9183673469387755,1,0.0

0.8702380952380953,0.7657416057332023,0.6102564102564102,0.8679245283018868,7,0,0,0,0.8724489795918368,48,0.06228615301179673
0.8702380952380953,0.833159556228331,0.8077569489334194,0.8679245283018868,7,0,0,0,0.8724489795918368,43,0.020363803493825067
0.8853741496598639,0.8599136115984858,0.842193800597162,0.8867924528301887,7,0,0,0,0.8903061224489797,29,0.011486003874100061
0.8903048398846718,0.8823158764180437,0.8702380952380953,0.8867924528301887,7,0,0,0,0.8903061224489797,8,0.005979698502670688
0.8903048398846718,0.887856660612963,0.8870835513692656,0.8867924528301887,7,0,0,0,0.8903061224489797,2,0.0013757579820544497
0.8903048398846718,0.8903048398846717,0.8903048398846718,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.8903048398846718,0.8903048398846717,0.8903048398846718,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.8903048398846718,0.8903048398846717,0.8903048398846718,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.8903048398846718,0.8903048398846717,0.8903048398846718,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.8903048398846718,0.8903048398846717,0.8903048398846718,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.9053549624978195,0.8906058423369347,0.8903048398846718,0.9056603773584906,7,0,0,0,0.9056122448979592,2,0.002107017165840686
0.9053549624978195,0.8906058423369347,0.8903048398846718,0.9056603773584906,7,0,0,0,0.9056122448979592,2,0.002107017165840686
0.9053549624978195,0.8912078472414606,0.8903048398846718,0.9056603773584906,7,0,0,0,0.9056122448979592,2,0.003574206087207629
0.9053549624978195,0.8933148644073011,0.8903048398846718,0.9056603773584906,7,0,0,0,0.9056122448979592,2,0.006020049045259102

0.8806401348418156,0.7587542469869162,0.5505411255411254,0.8867924528301887,8,0,0,0,0.8826530612244897,48,0.07699549219683648
0.9029345071361877,0.8459325774967084,0.8133283591930208,0.9056603773584906,8,0,0,0,0.9030612244897959,33,0.018963392761730077
0.9032613045218086,0.8667865001478446,0.8539222682079824,0.9056603773584906,8,0,0,0,0.9030612244897959,30,0.010833734985359765
0.9032613045218086,0.879272194511469,0.8641241111829346,0.9056603773584906,8,0,0,0,0.9030612244897959,20,0.009919575725795283
0.9032613045218086,0.9031371215152726,0.9029345071361877,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.00015862302090864777
0.9035014005602241,0.9032661064425767,0.9032613045218086,0.9056603773584906,8,0,0,0,0.9030612244897959,2,3.361344537816447e-05
0.9035014005602241,0.9032949179671865,0.9032613045218086,0.9056603773584906,8,0,0,0,0.9030612244897959,2,8.331021163459443e-05
0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0

0.9001962323390895,0.7587900885295844,0.5980467944753658,0.9056603773584906,6,0,0,0,0.9056122448979592,48,0.07739020876937187
0.9221742543171114,0.8551600964026882,0.820328131252501,0.9245283018867925,6,0,0,0,0.923469387755102,36,0.024727437861484104
0.9221742543171114,0.8853396192485091,0.8626373626373626,0.9245283018867925,6,0,0,0,0.923469387755102,23,0.016893028217694565
0.9221742543171114,0.909365069104565,0.9001962323390895,0.9245283018867925,6,0,0,0,0.923469387755102,14,0.009965360445219272
0.9412218733647305,0.9314552590266877,0.9221742543171114,0.9433962264150944,6,0,0,0,0.9413265306122449,3,0.009314293708394178
0.9412218733647305,0.9412218733647306,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,1.1102230246251565e-16
0.9412218733647305,0.9412218733647306,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,1.1102230246251565e-16
0.9412218733647305,0.9412218733647306,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,1.1102230246251565e-16
0.9412218733647305,0.9412218733647306,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,1.1102230246251565e-16
0.9412218733647305,0.9412218733647306,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,1.1102230246251565e-16
0.9412218733647305,0.9412218733647306,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,1.1102230246251565e-16
0.9412218733647305,0.9412218733647306,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,1.1102230246251565e-16
0.9412218733647305,0.9412218733647306,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,1.1102230246251565e-16
0.9412218733647305,0.9412218733647306,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,1.1102230246251565e-16

0.881392557022809,0.7382067634483129,0.5190497046087109,0.8867924528301887,8,0,0,0,0.8826530612244898,48,0.0748803684277413
0.881392557022809,0.8260142095606491,0.7901827397625718,0.8867924528301887,8,0,0,0,0.8826530612244898,41,0.022306107428410406
0.881392557022809,0.8485439829962167,0.8296918767507003,0.8867924528301887,8,0,0,0,0.8826530612244898,25,0.013693874648298649
0.881392557022809,0.8690227093168269,0.8582243153671725,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0.010219663020239704
0.9018007202881152,0.8826170468187274,0.881392557022809,0.9056603773584906,8,0,0,0,0.903061224489796,2,0.004846670239607319
0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,1,0.0
0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,1,0.0
0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,1,0.0
0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,1,0.0
0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,1,0.0
0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,1,0.0
0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,1,0.0
0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,1,0.0
0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,1,0.0

0.9040416166466586,0.7588335388734019,0.5415638982865875,0.9056603773584906,7,0,0,0,0.9056122448979592,50,0.07152921444555085
0.9040416166466586,0.8475568853476858,0.8069237951590892,0.9056603773584906,7,0,0,0,0.9056122448979592,33,0.025226264228491935
0.9040416166466586,0.8756631421799489,0.8629120879120878,0.9056603773584906,7,0,0,0,0.9056122448979592,20,0.012394540928794842
0.9040416166466586,0.8960150060024009,0.8852040816326532,0.9056603773584906,7,0,0,0,0.9056122448979592,5,0.009203964540160385
0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9056122448979592,0.9049525810324129,0.9040416166466586,0.9056603773584906,7,0,0,0,0.9056122448979592,2,0.0007751969350311492
0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0

0.8625850340136055,0.7362430128335171,0.5859010270774977,0.8679245283018868,8,0,0,0,0.8673469387755102,50,0.07356560257527339
0.883943833943834,0.8339104133916453,0.7794924030218147,0.8867924528301887,8,0,0,0,0.8852040816326531,42,0.025793803582309774
0.9007936507936509,0.863326812506379,0.8572171292759528,0.9056603773584906,8,0,0,0,0.9030612244897959,19,0.009097404451699369
0.9031491384432561,0.8818448837270155,0.8662734324499031,0.9056603773584906,8,0,0,0,0.9030612244897959,10,0.006454674744222637
0.9031491384432561,0.8950813685798206,0.8849111414900889,0.9056603773584906,8,0,0,0,0.9030612244897959,6,0.008601594760076313
0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0

0.830345471521942,0.6965169892294288,0.5425883640169354,0.8301886792452831,7,0,0,0,0.8392857142857143,48,0.07079441165667831
0.830345471521942,0.7679175570608564,0.7435374149659862,0.8301886792452831,7,0,0,0,0.8392857142857143,39,0.02046918093244726
0.8303454715219422,0.7974566706083733,0.7807671651656614,0.8301886792452831,7,0,0,0,0.8392857142857143,35,0.013318521306867632
0.8659463785514205,0.8272535331885179,0.8143467643467643,0.8679245283018868,7,0,0,0,0.875,20,0.01375478672967205
0.8668967587034814,0.8596350474921901,0.8492063492063492,0.8679245283018868,7,0,0,0,0.875,6,0.00564255597219892
0.8853741496598639,0.8672182873149259,0.8659463785514205,0.8867924528301887,7,0,0,0,0.8928571428571429,4,0.0026044472486640223
0.8853741496598639,0.8699649876144789,0.8668967587034814,0.8867924528301887,7,0,0,0,0.8928571428571429,5,0.006735758812845042
0.8853741496598639,0.885374149659864,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8928571428571429,1,1.1102230246251565e-16
0.8853741496598639,0.885374149659864,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8928571428571429,1,1.1102230246251565e-16
0.8853741496598639,0.885374149659864,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8928571428571429,1,1.1102230246251565e-16
0.8853741496598639,0.885374149659864,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8928571428571429,1,1.1102230246251565e-16
0.8853741496598639,0.885374149659864,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8928571428571429,1,1.1102230246251565e-16
0.8853741496598639,0.885374149659864,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8928571428571429,1,1.1102230246251565e-16
0.8853741496598639,0.885374149659864,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8928571428571429,1,1.1102230246251565e-16

0.922943722943723,0.7924182575201594,0.5488256841198017,0.9245283018867925,7,0,0,0,0.9209183673469388,50,0.07844569217991926
0.9254655708437222,0.8815752099146615,0.8590790162218733,0.9245283018867925,7,0,0,0,0.9260204081632653,39,0.019144343648849416
0.9254655708437222,0.9078063322249522,0.8875050020008003,0.9245283018867925,7,0,0,0,0.9260204081632653,27,0.01063508200631007
0.9255355988549266,0.9235769636280473,0.9081632653061223,0.9245283018867925,7,0,0,0,0.9260204081632653,14,0.0034945840946277538
0.9437028657616894,0.9321505217471602,0.9254655708437222,0.9433962264150944,7,0,0,0,0.9438775510204082,8,0.008004548446941684
0.9459783913565427,0.9440248180243757,0.9437028657616894,0.9433962264150944,7,0,0,0,0.9464285714285714,3,0.0007332303119602691
0.9459783913565427,0.9457542174764646,0.944110275689223,0.9433962264150944,7,0,0,0,0.9464285714285714,2,0.000607065737024296
0.9459783913565427,0.9459783913565427,0.9459783913565427,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.9459783913565427,0.9459783913565427,0.9459783913565427,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.9459783913565427,0.9459783913565427,0.9459783913565427,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.9459783913565427,0.9459783913565427,0.9459783913565427,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.9459783913565427,0.9459783913565427,0.9459783913565427,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.9459783913565427,0.9459783913565427,0.9459783913565427,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.9459783913565427,0.9459783913565427,0.9459783913565427,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0

0.8474489795918367,0.7260471628816245,0.5672514619883041,0.8490566037735849,7,0,0,0,0.8571428571428571,50,0.06945765825257026
0.8635964912280701,0.8074569711088951,0.7803354540196645,0.8679245283018868,7,0,0,0,0.875,36,0.021750806236419302
0.9083900226757369,0.8376798907269938,0.8138583638583639,0.9056603773584906,7,0,0,0,0.9107142857142857,33,0.01890052309869998
0.927000800320128,0.8646061428129096,0.8478019412893362,0.9245283018867925,7,0,0,0,0.9285714285714286,25,0.016692102405937024
0.9287981859410431,0.9178786848072562,0.9083900226757369,0.9245283018867925,7,0,0,0,0.9285714285714286,4,0.009506916810961588
0.9287981859410431,0.928798185941043,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9287981859410431,0.928798185941043,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9287981859410431,0.928798185941043,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9287981859410431,0.928798185941043,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9287981859410431,0.928798185941043,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9287981859410431,0.928798185941043,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9287981859410431,0.928798185941043,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9287981859410431,0.928798185941043,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9287981859410431,0.928798185941043,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16

0.8654223227752639,0.7372353023008005,0.550326797385621,0.8679245283018868,8,0,0,0,0.8647959183673469,50,0.08609823722772185
0.9056294582610372,0.8348852187773597,0.7998599439775911,0.9056603773584906,8,0,0,0,0.9005102040816327,37,0.02879264618024293
0.9056294582610372,0.8717629536172216,0.8427132391418105,0.9056603773584906,8,0,0,0,0.9005102040816327,25,0.01637308425431023
0.9063836060740086,0.8990072585039414,0.8872010342598576,0.9056603773584906,8,0,0,0,0.9005102040816327,6,0.008265830531035965
0.9063836060740086,0.9061271958175985,0.9056294582610372,0.9056603773584906,8,0,0,0,0.9005102040816327,2,0.0003572464338560172
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0

0.8694131498753348,0.7528528148570934,0.6009070294784581,0.8679245283018868,7,0,0,0,0.8724489795918366,50,0.06852344284362728
0.8863073434502005,0.8415469538569935,0.8055464610086458,0.8867924528301887,7,0,0,0,0.8877551020408163,39,0.022264844090553414
0.8863073434502005,0.8644820967523313,0.8495898359343739,0.8867924528301887,7,0,0,0,0.8877551020408163,24,0.009868800770635911
0.8903048398846718,0.8823317956062315,0.8702380952380953,0.8867924528301887,7,0,0,0,0.8903061224489797,10,0.006103157037476245
0.9064713064713065,0.889919485743015,0.8870835513692656,0.9056603773584906,7,0,0,0,0.9081632653061226,3,0.002713202712170771
0.9064713064713065,0.8922448158750678,0.8903048398846718,0.9056603773584906,7,0,0,0,0.9081632653061226,2,0.005253479816683365
0.9064713064713065,0.9064713064713064,0.9064713064713065,0.9056603773584906,7,0,0,0,0.9081632653061226,1,1.1102230246251565e-16
0.9064713064713065,0.9064713064713064,0.9064713064713065,0.9056603773584906,7,0,0,0,0.9081632653061226,1,1.1102230246251565e-16
0.9064713064713065,0.9064713064713064,0.9064713064713065,0.9056603773584906,7,0,0,0,0.9081632653061226,1,1.1102230246251565e-16
0.9064713064713065,0.9064713064713064,0.9064713064713065,0.9056603773584906,7,0,0,0,0.9081632653061226,1,1.1102230246251565e-16
0.9064713064713065,0.9064713064713064,0.9064713064713065,0.9056603773584906,7,0,0,0,0.9081632653061226,1,1.1102230246251565e-16
0.9064713064713065,0.9064713064713064,0.9064713064713065,0.9056603773584906,7,0,0,0,0.9081632653061226,1,1.1102230246251565e-16
0.9064713064713065,0.9064713064713064,0.9064713064713065,0.9056603773584906,7,0,0,0,0.9081632653061226,1,1.1102230246251565e-16
0.9064713064713065,0.9064713064713064,0.9064713064713065,0.9056603773584906,7,0,0,0,0.9081632653061226,1,1.1102230246251565e-16

0.8652467980199072,0.7440364029863368,0.5478295514009799,0.8679245283018868,8,0,0,0,0.8622448979591837,49,0.06686863648987745
0.880952380952381,0.8376898072933013,0.8058651665794523,0.8867924528301887,8,0,0,0,0.8801020408163265,41,0.023696464694059345
0.8840062340725765,0.8639371457575791,0.8440948149594767,0.8867924528301887,8,0,0,0,0.8826530612244898,23,0.010810553014966995
0.9032613045218086,0.8812649206413029,0.8782591824608632,0.9056603773584906,8,0,0,0,0.9030612244897959,16,0.004683089309048046
0.9032613045218086,0.9027878125609218,0.9008198151055293,0.9056603773584906,8,0,0,0,0.9030612244897959,7,0.0006047875312215357
0.9035014005602241,0.903270908363345,0.9032613045218086,0.9056603773584906,8,0,0,0,0.9030612244897959,2,4.7049022670523705e-05
0.9035014005602241,0.9033285314125648,0.9032613045218086,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.00010780285388068412
0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0

0.8816326530612245,0.7527857817645522,0.588914353620236,0.8867924528301887,6,0,0,0,0.8826530612244898,50,0.07385537002056664
0.9196232339089482,0.8515841149120672,0.8204290807231984,0.9245283018867925,6,0,0,0,0.9183673469387755,40,0.023194173091621393
0.9221742543171114,0.8795335672730631,0.8607142857142857,0.9245283018867925,6,0,0,0,0.923469387755102,26,0.017916423882902013
0.9412218733647305,0.9139734355280572,0.9003663003663004,0.9433962264150944,6,0,0,0,0.9413265306122449,17,0.010558826114910068
0.9412218733647305,0.9378100470957615,0.9221742543171114,0.9433962264150944,6,0,0,0,0.9413265306122449,3,0.006893092119340721
0.9412218733647305,0.9412218733647306,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,1.1102230246251565e-16
0.9412218733647305,0.9412218733647306,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,1.1102230246251565e-16
0.9412218733647305,0.9412218733647306,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,1.1102230246251565e-16
0.9412218733647305,0.9412218733647306,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,1.1102230246251565e-16
0.9412218733647305,0.9412218733647306,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,1.1102230246251565e-16
0.9412218733647305,0.9412218733647306,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,1.1102230246251565e-16
0.9412218733647305,0.9412218733647306,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,1.1102230246251565e-16
0.9412218733647305,0.9412218733647306,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,1.1102230246251565e-16
0.9412218733647305,0.9412218733647306,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,1.1102230246251565e-16

