f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9256138160632543,0.9330391085478175,0.9256138160632543,0.9300699300699301,84,6,4,49,0.9289308176100629,8,0.011544916086615866
0.9256138160632543,0.9330391085478175,0.9256138160632543,0.9300699300699301,84,6,4,49,0.9289308176100629,8,0.011544916086615866
0.9256138160632543,0.9330391085478175,0.9256138160632543,0.9300699300699301,84,6,4,49,0.9289308176100629,8,0.011544916086615866
0.9256138160632543,0.9330391085478175,0.9256138160632543,0.9300699300699301,84,6,4,49,0.9289308176100629,8,0.011544916086615866
0.9256138160632543,0.9330391085478175,0.9256138160632543,0.9300699300699301,84,6,4,49,0.9289308176100629,8,0.011544916086615866
0.9256138160632543,0.9330391085478175,0.9256138160632543,0.9300699300699301,84,6,4,49,0.9289308176100629,8,0.011544916086615866

0.9231182795698925,0.9102837392666737,0.9328042604291755,0.9300699300699301,88,2,8,45,0.9134171907756814,22,0.014417923087727196
0.93048128342246,0.913168263536189,0.8995840760546643,0.9370629370629371,89,1,8,45,0.9189727463312369,17,0.01377439472958414
0.9077419354838709,0.9187535547836484,0.9158148247257158,0.916083916083916,87,3,9,44,0.8984276729559748,16,0.01165379117476591
0.9231182795698925,0.9235613688257968,0.938494623655914,0.9300699300699301,88,2,8,45,0.9134171907756814,15,0.012729393014831607
0.9231182795698925,0.927105235852342,0.93048128342246,0.9300699300699301,88,2,8,45,0.9134171907756814,14,0.010535740402903525
0.9223838471558837,0.9257570594982447,0.93048128342246,0.9300699300699301,89,1,9,44,0.909538784067086,14,0.011513026236711679
0.8985981563301151,0.9110073306202361,0.8985981563301151,0.9090909090909091,88,2,11,42,0.8851153039832285,10,0.012006246781033736
0.8985981563301151,0.9072907028367662,0.8985981563301151,0.9090909090909091,88,2,11,42,0.8851153039832285,6,0.010739533904221669
0.8985981563301151,0.9072907028367662,0.8985981563301151,0.9090909090909091,88,2,11,42,0.8851153039832285,6,0.010739533904221669
0.8985981563301151,0.9072907028367662,0.8985981563301151,0.9090909090909091,88,2,11,42,0.8851153039832285,6,0.010739533904221669
0.8985981563301151,0.9072907028367662,0.8985981563301151,0.9090909090909091,88,2,11,42,0.8851153039832285,6,0.010739533904221669
0.8985981563301151,0.9072907028367662,0.8985981563301151,0.9090909090909091,88,2,11,42,0.8851153039832285,6,0.010739533904221669
0.8985981563301151,0.9072907028367662,0.8985981563301151,0.9090909090909091,88,2,11,42,0.8851153039832285,6,0.010739533904221669
0.8985981563301151,0.9072907028367662,0.8985981563301151,0.9090909090909091,88,2,11,42,0.8851153039832285,6,0.010739533904221669

0.9546703296703296,0.9397652953209861,0.9317205156772244,0.958041958041958,88,2,4,49,0.9511530398322852,23,0.013834971279102196
0.938494623655914,0.9401555786751526,0.9468937344156189,0.9440559440559441,89,1,7,46,0.9284067085953879,18,0.011649054879550839
0.9620669531540135,0.9434589052571668,0.9165472969388296,0.965034965034965,89,1,4,49,0.9567085953878407,20,0.01338159705356127
0.9390451832907075,0.9454392777740525,0.938494623655914,0.9440559440559441,88,2,6,47,0.9322851153039833,15,0.01128540266274284
0.9390451832907075,0.9428987996137811,0.9546703296703296,0.9440559440559441,88,2,6,47,0.9322851153039833,12,0.007965978182301226
0.9546703296703296,0.9438324365078624,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,8,0.007233282333620856
0.9546703296703296,0.9438324365078624,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,8,0.007233282333620856
0.9546703296703296,0.9438324365078624,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,8,0.007233282333620856
0.9546703296703296,0.9438324365078624,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,8,0.007233282333620856
0.9546703296703296,0.9438324365078624,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,8,0.007233282333620856
0.9546703296703296,0.9438324365078624,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,8,0.007233282333620856
0.9546703296703296,0.9438324365078624,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,8,0.007233282333620856
0.9546703296703296,0.9438324365078624,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,8,0.007233282333620856
0.9546703296703296,0.9438324365078624,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,8,0.007233282333620856

0.9468937344156189,0.9431937101276137,0.9311212202301312,0.951048951048951,88,2,5,48,0.9417190775681341,12,0.011417465982713959
0.9390451832907075,0.9458331908601714,0.9617340112389617,0.9440559440559441,88,2,6,47,0.9322851153039833,14,0.009608706954439968
0.9468937344156189,0.945589602605299,0.9172323072875559,0.951048951048951,88,2,5,48,0.9417190775681341,13,0.010608554979203542
0.9772401718924081,0.9481200521832663,0.9546703296703296,0.9790209790209791,90,0,3,50,0.9716981132075472,13,0.011161601852624244
0.9620669531540135,0.9591597168934036,0.9390451832907075,0.965034965034965,89,1,4,49,0.9567085953878407,11,0.01040030146626235
0.9546703296703296,0.9649953546275556,0.9695225916453538,0.958041958041958,88,2,4,49,0.9511530398322852,7,0.007155298099301565
0.9546703296703296,0.9611022043601796,0.9697802197802198,0.958041958041958,88,2,4,49,0.9511530398322852,6,0.006395879231026487
0.9697802197802198,0.9606319584972297,0.9546703296703296,0.972027972027972,89,1,3,50,0.9661425576519916,3,0.004987126534164296
0.9697802197802198,0.962850945542335,0.9546703296703296,0.972027972027972,89,1,3,50,0.9661425576519916,3,0.003146900853220827
0.9697802197802198,0.9670034437947854,0.9620669531540135,0.972027972027972,89,1,3,50,0.9661425576519916,2,0.0037023679805790266
0.9697802197802198,0.9697802197802197,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,1,1.1102230246251565e-16
0.9697802197802198,0.9697802197802197,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,1,1.1102230246251565e-16
0.9697802197802198,0.9697802197802197,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,1,1.1102230246251565e-16
0.9697802197802198,0.9697802197802197,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,1,1.1102230246251565e-16

0.9850104821802935,0.9522805817781079,0.9250524109014675,0.986013986013986,89,1,1,52,0.9850104821802935,17,0.014461298416763952
0.9776014201430585,0.961169888350314,0.9626690335717641,0.9790209790209791,88,2,1,52,0.9794549266247379,15,0.01145669190983705
0.9626690335717641,0.9643053122619727,0.9481158969574457,0.965034965034965,87,3,2,51,0.9644654088050315,14,0.012929846239416875
0.9924756642988688,0.9740267453811073,0.9553682896379526,0.993006993006993,90,0,1,52,0.9905660377358491,13,0.010830532375017932
0.9924756642988688,0.986944925090085,0.9850104821802935,0.993006993006993,90,0,1,52,0.9905660377358491,6,0.005132320329988319
0.9924756642988688,0.9878349714762364,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,5,0.0051555881922469154
0.9924756642988688,0.987984275118608,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,5,0.005179668312955291
0.9924756642988688,0.9878313809587815,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,6,0.0057726527623014725
0.9850104821802935,0.9879701363613631,0.9924756642988688,0.986013986013986,89,1,1,52,0.9850104821802935,6,0.005409618455800716
0.9850104821802935,0.9863585832280956,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,4,0.004873743519322823
0.9776014201430585,0.9836802182184716,0.9850104821802935,0.9790209790209791,88,2,1,52,0.9794549266247379,3,0.003840409158002698
0.9776014201430585,0.983532036977727,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,3,0.0039281584104301145
0.9776014201430585,0.983532036977727,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,3,0.0039281584104301145
0.9776014201430585,0.983532036977727,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,3,0.0039281584104301145

0.9542838874680307,0.9210540054484377,0.8591717203130669,0.958041958041958,89,1,5,48,0.9472746331236898,24,0.01761566971752486
0.9542838874680307,0.9271636988246666,0.9244505494505495,0.958041958041958,89,1,5,48,0.9472746331236898,24,0.01625585861673311
0.9542838874680307,0.9354217358881719,0.9244505494505495,0.958041958041958,89,1,5,48,0.9472746331236898,25,0.015179361128063545
0.9542838874680307,0.9437848513290572,0.9244505494505495,0.958041958041958,89,1,5,48,0.9472746331236898,17,0.013951673804332449
0.9468937344156189,0.9498918315358739,0.9542838874680307,0.951048951048951,88,2,5,48,0.9417190775681341,11,0.0065093660410922355
0.9231182795698925,0.9454116416415368,0.9546703296703296,0.9300699300699301,88,2,8,45,0.9134171907756814,10,0.01119898061982186
0.9311212202301312,0.935459664458364,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,9,0.010801969161107922
0.9311212202301312,0.935459664458364,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,9,0.010801969161107922
0.9311212202301312,0.935459664458364,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,9,0.010801969161107922
0.9311212202301312,0.935459664458364,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,9,0.010801969161107922
0.9311212202301312,0.935459664458364,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,9,0.010801969161107922
0.9311212202301312,0.935459664458364,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,9,0.010801969161107922
0.9311212202301312,0.935459664458364,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,9,0.010801969161107922
0.9311212202301312,0.935459664458364,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,9,0.010801969161107922

0.9468937344156189,0.9199860101088667,0.9005084292213006,0.951048951048951,88,2,5,48,0.9417190775681341,20,0.011410824737635345
0.9311212202301312,0.9242895221589058,0.9322809786898185,0.9370629370629371,88,2,7,46,0.9228511530398322,22,0.012679908272897165
0.9311212202301312,0.9242395770090355,0.9085677749360614,0.9370629370629371,88,2,7,46,0.9228511530398322,19,0.011309958427601683
0.947329650092081,0.9311872448762191,0.9093406593406592,0.951048951048951,87,3,4,49,0.9455974842767296,20,0.01216214245862793
0.9395604395604396,0.9364641017081174,0.9390451832907075,0.9440559440559441,87,3,5,48,0.9361635220125786,18,0.009630283649390345
0.9390451832907075,0.9408036501944231,0.9468937344156189,0.9440559440559441,88,2,6,47,0.9322851153039833,12,0.0084586979076253
0.9390451832907075,0.9402836976258009,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,7,0.005601325050381305
0.9390451832907075,0.9402836976258009,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,7,0.005601325050381305
0.9390451832907075,0.9402836976258009,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,7,0.005601325050381305
0.9390451832907075,0.9402836976258009,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,7,0.005601325050381305
0.9390451832907075,0.9402836976258009,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,7,0.005601325050381305
0.9390451832907075,0.9402836976258009,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,7,0.005601325050381305
0.9390451832907075,0.9402836976258009,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,7,0.005601325050381305
0.9390451832907075,0.9402836976258009,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,7,0.005601325050381305

0.9158148247257158,0.8968950506649136,0.9005084292213006,0.9230769230769231,87,3,8,45,0.9078616352201259,19,0.012397884641311729
0.8862008594620404,0.9000020500941774,0.9085677749360614,0.8951048951048951,84,6,9,44,0.8817610062893082,17,0.011256470497295069
0.8862008594620404,0.8989212137035613,0.880083857442348,0.8951048951048951,84,6,9,44,0.8817610062893082,16,0.009439047559297236
0.8862008594620404,0.8998000133867587,0.8942307692307693,0.8951048951048951,84,6,9,44,0.8817610062893082,13,0.009018141393139318
0.9021836358852934,0.8980638590214362,0.910062893081761,0.9090909090909091,84,6,7,46,0.9006289308176101,16,0.01260947634698623
0.9085677749360614,0.900104751958435,0.8942307692307693,0.916083916083916,86,4,8,45,0.9023060796645703,15,0.010357359246141803
0.9085677749360614,0.9071148644868339,0.9005084292213006,0.916083916083916,86,4,8,45,0.9023060796645703,5,0.00383598295902049
0.9013740782004351,0.9074189175805223,0.9013740782004351,0.9090909090909091,85,5,8,45,0.8967505241090147,3,0.003336280945544763
0.9013740782004351,0.9074189175805223,0.9013740782004351,0.9090909090909091,85,5,8,45,0.8967505241090147,3,0.003336280945544763
0.9013740782004351,0.9074189175805223,0.9013740782004351,0.9090909090909091,85,5,8,45,0.8967505241090147,3,0.003336280945544763
0.9013740782004351,0.9074189175805223,0.9013740782004351,0.9090909090909091,85,5,8,45,0.8967505241090147,3,0.003336280945544763
0.9013740782004351,0.9074189175805223,0.9013740782004351,0.9090909090909091,85,5,8,45,0.8967505241090147,3,0.003336280945544763
0.9013740782004351,0.9074189175805223,0.9013740782004351,0.9090909090909091,85,5,8,45,0.8967505241090147,3,0.003336280945544763
0.9013740782004351,0.9074189175805223,0.9013740782004351,0.9090909090909091,85,5,8,45,0.8967505241090147,3,0.003336280945544763

0.9165472969388296,0.9206209475452752,0.9068606165870604,0.9230769230769231,86,4,7,46,0.9117400419287212,25,0.01731053037250996
0.9165472969388296,0.9284943810225925,0.9223838471558837,0.9230769230769231,86,4,7,46,0.9117400419287212,22,0.016256183492859823
0.93048128342246,0.9319223379077429,0.9223838471558837,0.9370629370629371,89,1,8,45,0.9189727463312369,14,0.010274492441268943
0.93048128342246,0.9349614160197365,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,19,0.012575722109518704
0.9390451832907075,0.9423468577419152,0.9311212202301312,0.9440559440559441,88,2,6,47,0.9322851153039833,15,0.01198791202900854
0.9620669531540135,0.9631142598128959,0.9695225916453538,0.965034965034965,89,1,4,49,0.9567085953878407,10,0.008448812731021207
0.9772401718924081,0.964716801174028,0.9695225916453538,0.9790209790209791,90,0,3,50,0.9716981132075472,6,0.008186582614726724
0.9772401718924081,0.9628947483528504,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,5,0.0072675610724951155
0.9772401718924081,0.9628947483528504,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,5,0.0072675610724951155
0.9772401718924081,0.9628947483528504,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,5,0.0072675610724951155
0.9772401718924081,0.9628947483528504,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,5,0.0072675610724951155
0.9772401718924081,0.9628947483528504,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,5,0.0072675610724951155
0.9772401718924081,0.9628947483528504,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,5,0.0072675610724951155
0.9772401718924081,0.9628947483528504,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,5,0.0072675610724951155

0.948795334799734,0.9485818011547046,0.9484684684684684,0.951048951048951,83,7,0,53,0.9611111111111111,24,0.014389342904316699
0.948795334799734,0.9537664241441048,0.9412972085385878,0.951048951048951,83,7,0,53,0.9611111111111111,23,0.014267011840774517
0.9556818181818181,0.9595370132975638,0.9556818181818181,0.958041958041958,85,5,1,52,0.9627882599580713,18,0.011858819845101844
0.9631917631917633,0.9657512251052404,0.9484684684684684,0.965034965034965,85,5,0,53,0.9722222222222222,18,0.013279283133724097
0.9631917631917633,0.9667552675770418,0.9704545454545455,0.965034965034965,85,5,0,53,0.9722222222222222,13,0.012741871391199146
0.9629399263981755,0.97420149664326,0.9704545454545455,0.965034965034965,86,4,1,52,0.9683438155136268,12,0.012700005537638892
0.9629399263981755,0.9727055206545178,0.9704545454545455,0.965034965034965,86,4,1,52,0.9683438155136268,9,0.007879167956676649
0.9629399263981755,0.972701340273933,0.9851227632126509,0.965034965034965,86,4,1,52,0.9683438155136268,9,0.007880416477514115
0.9629399263981755,0.9724079759187708,0.9629399263981755,0.965034965034965,86,4,1,52,0.9683438155136268,9,0.007683100155337992
0.9629399263981755,0.9724079759187708,0.9629399263981755,0.965034965034965,86,4,1,52,0.9683438155136268,9,0.007683100155337992
0.9629399263981755,0.9724079759187708,0.9629399263981755,0.965034965034965,86,4,1,52,0.9683438155136268,9,0.007683100155337992
0.9629399263981755,0.9724079759187708,0.9629399263981755,0.965034965034965,86,4,1,52,0.9683438155136268,9,0.007683100155337992
0.9629399263981755,0.9724079759187708,0.9629399263981755,0.965034965034965,86,4,1,52,0.9683438155136268,9,0.007683100155337992
0.9629399263981755,0.9724079759187708,0.9629399263981755,0.965034965034965,86,4,1,52,0.9683438155136268,9,0.007683100155337992

0.9178718738578813,0.909080681656614,0.8558544219852512,0.9230769230769231,84,6,5,48,0.919496855345912,22,0.013823420883299943
0.9178718738578813,0.9117046925550624,0.9244505494505495,0.9230769230769231,84,6,5,48,0.919496855345912,19,0.012121397411698088
0.9244505494505495,0.9138682926193029,0.9021836358852934,0.9300699300699301,86,4,6,47,0.9211740041928722,16,0.012322873119935018
0.9390451832907075,0.9229666676668863,0.9250524109014675,0.9440559440559441,88,2,6,47,0.9322851153039833,18,0.014876991862236575
0.9328042604291755,0.9277366666160745,0.9172323072875559,0.9370629370629371,85,5,4,49,0.9344863731656184,18,0.015468221357407228
0.9400419287211741,0.9305558268673704,0.9256138160632543,0.9440559440559441,86,4,4,49,0.9400419287211741,17,0.012801714755053286
0.9328042604291755,0.9315642724875137,0.933291867516716,0.9370629370629371,85,5,4,49,0.9344863731656184,9,0.007736993875302845
0.9328042604291755,0.9276585725234807,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,6,0.008013845662255237
0.9328042604291755,0.9276585725234807,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,6,0.008013845662255237
0.9328042604291755,0.9276585725234807,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,6,0.008013845662255237
0.9328042604291755,0.9276585725234807,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,6,0.008013845662255237
0.9328042604291755,0.9276585725234807,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,6,0.008013845662255237
0.9328042604291755,0.9276585725234807,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,6,0.008013845662255237
0.9328042604291755,0.9276585725234807,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,6,0.008013845662255237

0.9231182795698925,0.9087434981240485,0.8852020337168852,0.9300699300699301,88,2,8,45,0.9134171907756814,22,0.01662954293638309
0.9231182795698925,0.9166818620545253,0.8995840760546643,0.9300699300699301,88,2,8,45,0.9134171907756814,17,0.01141455158846214
0.9311212202301312,0.920220509148043,0.9013740782004351,0.9370629370629371,88,2,7,46,0.9228511530398322,17,0.009833945815518642
0.9311212202301312,0.9245718652149627,0.9395604395604396,0.9370629370629371,88,2,7,46,0.9228511530398322,15,0.008286982965798653
0.9223838471558837,0.9289905359318361,0.93048128342246,0.9300699300699301,89,1,9,44,0.909538784067086,14,0.008638630395076613
0.9141984399716359,0.9288106704644002,0.93048128342246,0.9230769230769231,89,1,10,43,0.900104821802935,14,0.00860558402723505
0.9141984399716359,0.9286634103873489,0.93048128342246,0.9230769230769231,89,1,10,43,0.900104821802935,14,0.008638671092726858
0.9141984399716359,0.9280336090864373,0.93048128342246,0.9230769230769231,89,1,10,43,0.900104821802935,13,0.008469555482753395
0.9141984399716359,0.9246722287990278,0.9223838471558837,0.9230769230769231,89,1,10,43,0.900104821802935,10,0.00779276192338776
0.9141984399716359,0.9216204451245648,0.9231182795698925,0.9230769230769231,89,1,10,43,0.900104821802935,9,0.006388940654013935
0.9141984399716359,0.9214011882793061,0.9223838471558837,0.9230769230769231,89,1,10,43,0.900104821802935,5,0.0059564072976776095
0.9141984399716359,0.9220390691780525,0.9141984399716359,0.9230769230769231,89,1,10,43,0.900104821802935,4,0.005368992934695672
0.9141984399716359,0.9220390691780525,0.9141984399716359,0.9230769230769231,89,1,10,43,0.900104821802935,4,0.005368992934695672
0.9141984399716359,0.9220390691780525,0.9141984399716359,0.9230769230769231,89,1,10,43,0.900104821802935,4,0.005368992934695672

0.9617340112389617,0.9400604120735286,0.9223838471558837,0.965034965034965,90,0,5,48,0.9528301886792453,21,0.014200030378352869
0.938494623655914,0.9426974869995135,0.9244505494505495,0.9440559440559441,89,1,7,46,0.9284067085953879,18,0.014547469552229011
0.9390451832907075,0.9466812565449135,0.938494623655914,0.9440559440559441,88,2,6,47,0.9322851153039833,19,0.014698500565631347
0.9620669531540135,0.952957124488936,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,0.01605349437491796
0.9468937344156189,0.9553599456052493,0.9772401718924081,0.951048951048951,88,2,5,48,0.9417190775681341,16,0.013438961985898251
0.9468937344156189,0.953772810024676,0.9620669531540135,0.951048951048951,88,2,5,48,0.9417190775681341,8,0.011219203732369775
0.9695225916453538,0.9620605065050617,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,5,0.00720719745426413
0.9695225916453538,0.9620605065050617,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,5,0.00720719745426413
0.9695225916453538,0.9620605065050617,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,5,0.00720719745426413
0.9695225916453538,0.9620605065050617,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,5,0.00720719745426413
0.9695225916453538,0.9620605065050617,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,5,0.00720719745426413
0.9695225916453538,0.9620605065050617,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,5,0.00720719745426413
0.9695225916453538,0.9620605065050617,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,5,0.00720719745426413
0.9695225916453538,0.9620605065050617,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,5,0.00720719745426413

0.9695225916453538,0.944141486078385,0.9620669531540135,0.972027972027972,90,0,4,49,0.9622641509433962,18,0.013849839274558434
0.9695225916453538,0.9447885208089035,0.9317205156772244,0.972027972027972,90,0,4,49,0.9622641509433962,18,0.013298209636326878
0.9695225916453538,0.9479067817393597,0.9464276157345464,0.972027972027972,90,0,4,49,0.9622641509433962,18,0.01209838726555376
0.9468937344156189,0.9531913778526486,0.9464276157345464,0.951048951048951,88,2,5,48,0.9417190775681341,15,0.012221963282568868
0.9697802197802198,0.9576431587645005,0.9468937344156189,0.972027972027972,89,1,3,50,0.9661425576519916,15,0.00980480391071152
0.9697802197802198,0.9659723817181525,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,10,0.011271869752325405
0.9697802197802198,0.9699331552425474,0.9774269928966061,0.972027972027972,89,1,3,50,0.9661425576519916,2,0.00107054823629408
0.9697802197802198,0.9697802197802197,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,1,1.1102230246251565e-16
0.9697802197802198,0.9697802197802197,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,1,1.1102230246251565e-16
0.9697802197802198,0.9697802197802197,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,1,1.1102230246251565e-16
0.9697802197802198,0.9697802197802197,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,1,1.1102230246251565e-16
0.9697802197802198,0.9697802197802197,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,1,1.1102230246251565e-16
0.9697802197802198,0.9697802197802197,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,1,1.1102230246251565e-16
0.9697802197802198,0.9697802197802197,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,1,1.1102230246251565e-16

0.9695225916453538,0.9545996027811116,0.9328042604291755,0.972027972027972,90,0,4,49,0.9622641509433962,17,0.010297280398805906
0.970020964360587,0.9601113949853025,0.9626690335717641,0.972027972027972,88,2,2,51,0.970020964360587,18,0.009240869382961942
0.9850104821802935,0.965297169076157,0.947329650092081,0.986013986013986,89,1,1,52,0.9850104821802935,19,0.011704934480117918
0.9924756642988688,0.9754382699680229,0.9553682896379526,0.993006993006993,90,0,1,52,0.9905660377358491,13,0.012589270580596402
0.9924756642988688,0.9835093932309285,0.970020964360587,0.993006993006993,90,0,1,52,0.9905660377358491,8,0.008451747424822714
0.9850104821802935,0.9856076967497797,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.002025253140492148
0.9850104821802935,0.9856076967497797,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.002025253140492148
0.9850104821802935,0.9856076967497797,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.002025253140492148
0.9850104821802935,0.9856076967497797,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.002025253140492148
0.9850104821802935,0.9856076967497797,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.002025253140492148
0.9850104821802935,0.9856076967497797,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.002025253140492148
0.9850104821802935,0.9856076967497797,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.002025253140492148
0.9850104821802935,0.9856076967497797,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.002025253140492148
0.9850104821802935,0.9856076967497797,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,2,0.002025253140492148

