f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9223851687880464,0.9233465714047535,0.9201023796347536,0.9587878787878787,1356,40,28,226,0.9305552421993095,28,0.004354560688120826
0.9281045751633987,0.9221517201125999,0.9252235449966011,0.9624242424242424,1364,32,30,224,0.9294835638381879,26,0.00460854189042842
0.9308048740094292,0.9285059265275363,0.922093705157691,0.9642424242424242,1369,27,32,222,0.9273373869097308,15,0.002263023378325249
0.9284592765182236,0.928587933874785,0.9282043348143707,0.963030303030303,1368,28,33,221,0.9250107167836112,5,0.0008301393568069645
0.9242612024566912,0.9265159537859698,0.9284592765182236,0.9606060606060606,1364,32,33,221,0.9235780520271643,4,0.0022283973500764626
0.9242612024566912,0.92492474449819,0.9284592765182236,0.9606060606060606,1364,32,33,221,0.9235780520271643,3,0.0012556648191542974
0.9242612024566912,0.9245397563256575,0.9242612024566912,0.9606060606060606,1364,32,33,221,0.9235780520271643,2,0.0004619293336311132
0.9242612024566912,0.9245397563256575,0.9242612024566912,0.9606060606060606,1364,32,33,221,0.9235780520271643,2,0.0004619293336311132
0.9242612024566912,0.9245397563256575,0.9242612024566912,0.9606060606060606,1364,32,33,221,0.9235780520271643,2,0.0004619293336311132
0.9242612024566912,0.9245397563256575,0.9242612024566912,0.9606060606060606,1364,32,33,221,0.9235780520271643,2,0.0004619293336311132
0.9242612024566912,0.9245397563256575,0.9242612024566912,0.9606060606060606,1364,32,33,221,0.9235780520271643,2,0.0004619293336311132

0.8928698191555978,0.90223132505789,0.8905635770843037,0.9454545454545454,1358,38,52,202,0.8840274800893442,29,0.00663786130778176
0.9027702300122438,0.9041955531071816,0.9163974011534988,0.9509090909090909,1365,31,50,204,0.8904716512871421,27,0.005534051330339899
0.9027702300122438,0.9038038446517843,0.9003439786480144,0.9509090909090909,1365,31,50,204,0.8904716512871421,28,0.005177760785618055
0.8986548737792519,0.9047866781093198,0.8959193572594345,0.9490909090909091,1365,31,53,201,0.8845661394761185,25,0.004275942322888445
0.9111685702675416,0.9086749089977194,0.9003694949508176,0.9557575757575758,1373,23,50,204,0.8933369808000361,24,0.0043718693256213255
0.9114735953185737,0.9120172270512014,0.9136023080684308,0.9557575757575758,1372,24,49,205,0.8949473185479322,12,0.001387344344134946
0.9114735953185737,0.9118995748855557,0.9114735953185737,0.9557575757575758,1372,24,49,205,0.8949473185479322,4,0.0009369574492888026
0.9114735953185737,0.9118995748855557,0.9114735953185737,0.9557575757575758,1372,24,49,205,0.8949473185479322,4,0.0009369574492888026
0.9114735953185737,0.9118995748855557,0.9114735953185737,0.9557575757575758,1372,24,49,205,0.8949473185479322,4,0.0009369574492888026
0.9114735953185737,0.9118995748855557,0.9114735953185737,0.9557575757575758,1372,24,49,205,0.8949473185479322,4,0.0009369574492888026
0.9114735953185737,0.9118995748855557,0.9114735953185737,0.9557575757575758,1372,24,49,205,0.8949473185479322,4,0.0009369574492888026
0.9114735953185737,0.9118995748855557,0.9114735953185737,0.9557575757575758,1372,24,49,205,0.8949473185479322,4,0.0009369574492888026
0.9114735953185737,0.9118995748855557,0.9114735953185737,0.9557575757575758,1372,24,49,205,0.8949473185479322,4,0.0009369574492888026
0.9114735953185737,0.9118995748855557,0.9114735953185737,0.9557575757575758,1372,24,49,205,0.8949473185479322,4,0.0009369574492888026

0.9083067905621802,0.9014461313803105,0.8979157612632189,0.953939393939394,1369,27,49,205,0.893872819980597,28,0.008860798663194423
0.9032403578678295,0.9008957542656507,0.9027702300122438,0.9527272727272728,1376,20,58,196,0.8786634478713083,30,0.008559495693366566
0.9077782952957616,0.902655149241113,0.8989589712186161,0.9545454545454546,1375,21,54,200,0.886179297430228,30,0.006615725537620817
0.9086176340274701,0.9074983593057421,0.895425901781834,0.953939393939394,1368,28,48,206,0.8954831577284932,28,0.0062387045528701935
0.9087348324666523,0.908922553509008,0.9170330944516867,0.9545454545454546,1372,24,51,203,0.8910103106739165,24,0.0032945644181501016
0.9086176340274701,0.9084407921999611,0.9065291597065873,0.953939393939394,1368,28,48,206,0.8954831577284932,5,0.0013857111061300407
0.9086176340274701,0.9089026234074147,0.9108609082344687,0.953939393939394,1368,28,48,206,0.8954831577284932,3,0.000726925825078059
0.9086176340274701,0.9089026234074147,0.9108609082344687,0.953939393939394,1368,28,48,206,0.8954831577284932,3,0.000726925825078059
0.9086176340274701,0.9088278476005146,0.9086176340274701,0.953939393939394,1368,28,48,206,0.8954831577284932,2,0.00063064071913268
0.9086176340274701,0.9088278476005146,0.9086176340274701,0.953939393939394,1368,28,48,206,0.8954831577284932,2,0.00063064071913268
0.9089258479192389,0.9088928824404683,0.9086176340274701,0.953939393939394,1367,29,47,207,0.8970934954763892,3,0.0003218719313130973
0.9089258479192389,0.9089401865690304,0.9086176340274701,0.953939393939394,1367,29,47,207,0.8970934954763892,3,0.00020649201992602872
0.9089258479192389,0.9089258479192389,0.9089258479192389,0.953939393939394,1367,29,47,207,0.8970934954763892,1,0.0
0.9089258479192389,0.9089258479192389,0.9089258479192389,0.953939393939394,1367,29,47,207,0.8970934954763892,1,0.0

0.904985974119989,0.9114582210051179,0.9013666072489602,0.9533333333333334,1375,21,56,198,0.8822422895562123,28,0.0056115114588920585
0.9149657359770769,0.9143827574809005,0.9129602825737742,0.9575757575757575,1374,22,48,206,0.8976321548631636,29,0.005829781770129395
0.926199208751634,0.9195730831667767,0.9141931112779476,0.9624242424242424,1372,24,38,216,0.9166008618550189,27,0.00625838923769314
0.9175,0.9195147059670112,0.9152569731404958,0.9575757575757575,1365,31,39,215,0.9121251945942288,26,0.004961914628098692
0.9150606248898834,0.916574481860568,0.9172277977004377,0.9569696969696969,1369,27,44,210,0.9037153396656363,24,0.0034363259898206773
0.9153449323662736,0.9157109170452513,0.9172277977004377,0.9569696969696969,1368,28,43,211,0.9053256774135325,12,0.002474472568549119
0.9153449323662736,0.9155744731938049,0.9187860468348273,0.9569696969696969,1368,28,43,211,0.9053256774135325,4,0.0012901325135892345
0.9153449323662736,0.9153449323662737,0.9153449323662736,0.9569696969696969,1368,28,43,211,0.9053256774135325,1,1.1102230246251565e-16
0.9153449323662736,0.9153449323662737,0.9153449323662736,0.9569696969696969,1368,28,43,211,0.9053256774135325,1,1.1102230246251565e-16
0.9153449323662736,0.9153449323662737,0.9153449323662736,0.9569696969696969,1368,28,43,211,0.9053256774135325,1,1.1102230246251565e-16
0.9153449323662736,0.9153449323662737,0.9153449323662736,0.9569696969696969,1368,28,43,211,0.9053256774135325,1,1.1102230246251565e-16
0.9153449323662736,0.9153449323662737,0.9153449323662736,0.9569696969696969,1368,28,43,211,0.9053256774135325,1,1.1102230246251565e-16
0.9153449323662736,0.9153449323662737,0.9153449323662736,0.9569696969696969,1368,28,43,211,0.9053256774135325,1,1.1102230246251565e-16
0.9153449323662736,0.9153449323662737,0.9153449323662736,0.9569696969696969,1368,28,43,211,0.9053256774135325,1,1.1102230246251565e-16

0.9059765744390972,0.9056826550322719,0.9006358596503657,0.9533333333333334,1372,24,53,201,0.8870733027999007,30,0.008977416042377449
0.9059765744390972,0.9093311955317357,0.9099724351965219,0.9533333333333334,1372,24,53,201,0.8870733027999007,29,0.006688453464804227
0.9117760158209884,0.9117039376706315,0.9030973326208529,0.9557575757575758,1371,25,48,206,0.8965576562958284,26,0.005775378519274167
0.9119292824757065,0.9115575485106412,0.9030973326208529,0.9563636363636364,1375,21,51,203,0.8920848092412517,24,0.0052766856194981105
0.9090482143683977,0.909971299704936,0.9030973326208529,0.9545454545454546,1371,25,50,204,0.8926206484218127,21,0.005024454925147337
0.9090482143683977,0.9097192930924672,0.9114735953185737,0.9545454545454546,1371,25,50,204,0.8926206484218127,6,0.0014219356507036056
0.912835743801653,0.9106392667316803,0.9079932851239669,0.9563636363636364,1372,24,48,206,0.8969158224849401,4,0.001810955936941374
0.9117760158209884,0.9121390724641281,0.9090482143683977,0.9557575757575758,1371,25,48,206,0.8965576562958284,3,0.0011340608388220744
0.9117760158209884,0.9120234017470629,0.912835743801653,0.9557575757575758,1371,25,48,206,0.8965576562958284,3,0.0005248443895478608
0.9117760158209884,0.9118616668635693,0.9117760158209884,0.9557575757575758,1371,25,48,206,0.8965576562958284,3,0.00048507189425198003
0.9117760158209884,0.9118616668635693,0.9117760158209884,0.9557575757575758,1371,25,48,206,0.8965576562958284,3,0.00048507189425198003
0.9117760158209884,0.9118616668635693,0.9117760158209884,0.9557575757575758,1371,25,48,206,0.8965576562958284,3,0.00048507189425198003
0.9117760158209884,0.9118616668635693,0.9117760158209884,0.9557575757575758,1371,25,48,206,0.8965576562958284,3,0.00048507189425198003
0.9117760158209884,0.9118616668635693,0.9117760158209884,0.9557575757575758,1371,25,48,206,0.8965576562958284,3,0.00048507189425198003

0.9188118938970933,0.9045437000449944,0.8925734367700056,0.9581818181818181,1365,31,38,216,0.9140936985312367,27,0.007311691954892852
0.9079932851239669,0.9072901796105223,0.89763116052646,0.953939393939394,1370,26,50,204,0.8922624822327009,28,0.0062887807019917415
0.9140087554721701,0.9107158263734513,0.8949612523730975,0.9563636363636364,1368,28,44,210,0.9033571734765247,26,0.005685879742689025
0.9209092889824969,0.916982889204779,0.915142857142857,0.96,1372,24,42,212,0.9087268461069873,26,0.004306543970305425
0.926199208751634,0.923737020275889,0.9159064267876256,0.9624242424242424,1372,24,38,216,0.9166008618550189,20,0.002428176970308109
0.9259519838788131,0.9263429244560155,0.9232667405500039,0.9624242424242424,1373,23,39,215,0.9149905241071228,16,0.002374736635494737
0.9259519838788131,0.9259642990940354,0.9214378673807717,0.9624242424242424,1373,23,39,215,0.9149905241071228,5,0.0010184923683282136
0.9259519838788131,0.9259329763822052,0.9253817589805692,0.9624242424242424,1373,23,39,215,0.9149905241071228,2,0.00010235850180582587
0.9259519838788131,0.9259877149881499,0.9270239171589139,0.9624242424242424,1373,23,39,215,0.9149905241071228,2,0.00019241791251983618
0.9259519838788131,0.9259519838788133,0.9259519838788131,0.9624242424242424,1373,23,39,215,0.9149905241071228,1,2.220446049250313e-16
0.9259519838788131,0.9259519838788133,0.9259519838788131,0.9624242424242424,1373,23,39,215,0.9149905241071228,1,2.220446049250313e-16
0.9259519838788131,0.9259519838788133,0.9259519838788131,0.9624242424242424,1373,23,39,215,0.9149905241071228,1,2.220446049250313e-16
0.9259519838788131,0.9259519838788133,0.9259519838788131,0.9624242424242424,1373,23,39,215,0.9149905241071228,1,2.220446049250313e-16
0.9248835315362709,0.9249903767705251,0.9259519838788131,0.9618181818181818,1372,24,39,215,0.914632357918011,2,0.0003205357027626477

0.9138226470792352,0.8942109940896883,0.884344485063782,0.9557575757575758,1364,32,41,213,0.9078300205311012,30,0.00831965992337168
0.9113006131150603,0.8997131778979048,0.8738244536721484,0.953939393939394,1359,37,39,215,0.9099761974595583,28,0.008858384311984577
0.9141893316466372,0.905835209489004,0.9033571428571429,0.9551515151515152,1358,38,36,218,0.9155235430814701,29,0.008278531657502365
0.9213986280487805,0.9122190422763865,0.8946448130375202,0.9587878787878787,1360,36,32,222,0.9241138912077251,27,0.005719941475260435
0.9245047405391593,0.9188236776523028,0.9113006131150603,0.9606060606060606,1363,33,32,222,0.9251883897750603,26,0.00477302079421979
0.9211469534050178,0.9212485008910852,0.913913205333574,0.9587878787878787,1361,35,33,221,0.9225035534598289,12,0.0025996892562416144
0.9208932157119329,0.9211428266675484,0.9201152977976802,0.9587878787878787,1362,34,34,220,0.9208932157119329,7,0.0014029761564107752
0.917819590481461,0.9174480527003195,0.9201152977976802,0.9563636363636364,1354,42,30,224,0.9259019019470703,7,0.0022351279169591652
0.917819590481461,0.917693638521992,0.9160607827177333,0.9563636363636364,1354,42,30,224,0.9259019019470703,3,0.00047247158824983347
0.917819590481461,0.9177522654474496,0.917819590481461,0.9563636363636364,1354,42,30,224,0.9259019019470703,2,0.00036255640379734847
0.917819590481461,0.9177522654474496,0.917819590481461,0.9563636363636364,1354,42,30,224,0.9259019019470703,2,0.00036255640379734847
0.917819590481461,0.9177522654474496,0.917819590481461,0.9563636363636364,1354,42,30,224,0.9259019019470703,2,0.00036255640379734847
0.917819590481461,0.9177522654474496,0.917819590481461,0.9563636363636364,1354,42,30,224,0.9259019019470703,2,0.00036255640379734847
0.917819590481461,0.9177522654474496,0.917819590481461,0.9563636363636364,1354,42,30,224,0.9259019019470703,2,0.00036255640379734847

0.9365945509741382,0.9192812122473543,0.9117760158209884,0.9678787878787879,1378,18,35,219,0.924655370800713,30,0.006977438608207625
0.935935414845152,0.9282813044709702,0.9159434708604033,0.9672727272727273,1375,21,33,221,0.9275178801073934,29,0.008072754896492508
0.9397939041238492,0.9336476710295413,0.9158320313410908,0.9690909090909091,1375,21,30,224,0.9334233919184171,29,0.00740999252778654
0.9378416664830467,0.936941266045426,0.9248835315362709,0.9678787878787879,1372,24,29,225,0.9343173972880897,25,0.0039145213355535466
0.9372259242217487,0.9385097256599035,0.9327108340207728,0.9678787878787879,1375,21,32,222,0.9294863840444013,21,0.003469007445955133
0.9426725036481134,0.93965500514225,0.934640522875817,0.9709090909090909,1380,16,32,222,0.9312772149899601,13,0.0022089198037313056
0.9426725036481134,0.942363087628852,0.9452445742350832,0.9709090909090909,1380,16,32,222,0.9312772149899601,5,0.0009896654404500107
0.9426725036481134,0.9431255269364106,0.9452445742350832,0.9709090909090909,1380,16,32,222,0.9312772149899601,3,0.0011680282374068054
0.9426725036481134,0.9430397912501782,0.9426725036481134,0.9709090909090909,1380,16,32,222,0.9312772149899601,2,0.0011018628061954417
0.9426725036481134,0.9430397912501782,0.9426725036481134,0.9709090909090909,1380,16,32,222,0.9312772149899601,2,0.0011018628061954417
0.9426725036481134,0.9430397912501782,0.9426725036481134,0.9709090909090909,1380,16,32,222,0.9312772149899601,2,0.0011018628061954417
0.9426725036481134,0.9430397912501782,0.9426725036481134,0.9709090909090909,1380,16,32,222,0.9312772149899601,2,0.0011018628061954417
0.9426725036481134,0.9430397912501782,0.9426725036481134,0.9709090909090909,1380,16,32,222,0.9312772149899601,2,0.0011018628061954417
0.9426725036481134,0.9430397912501782,0.9426725036481134,0.9709090909090909,1380,16,32,222,0.9312772149899601,2,0.0011018628061954417

0.8979157612632189,0.8960688031829882,0.9056492379532903,0.9503030303030303,1375,21,61,193,0.872399769871173,29,0.007675037439161521
0.8930228225430834,0.8964728285564203,0.8886044262388348,0.9472727272727273,1369,27,60,194,0.8722192766735104,29,0.00738243769122029
0.8968921846358939,0.8938903459968295,0.8909833471108666,0.9490909090909091,1370,26,58,196,0.8765144507366378,30,0.005866862041197406
0.8941324056613167,0.8964738017687527,0.8986548737792519,0.9472727272727273,1366,30,57,197,0.8770502899171988,28,0.003970765573997285
0.8958465613770088,0.8959665135782339,0.8934659090909092,0.9484848484848485,1369,27,58,196,0.8761562845475261,22,0.003020706534664742
0.9007478996651495,0.9001181985099888,0.8913235730529825,0.9509090909090909,1371,25,56,198,0.8808096247997653,7,0.002062897949432862
0.9007478996651495,0.9006882710226836,0.9024822695035462,0.9509090909090909,1371,25,56,198,0.8808096247997653,6,0.0007814653422974082
0.9007478996651495,0.900630458694737,0.9007478996651495,0.9509090909090909,1371,25,56,198,0.8808096247997653,5,0.0007072363938634043
0.9007478996651495,0.900630458694737,0.9007478996651495,0.9509090909090909,1371,25,56,198,0.8808096247997653,5,0.0007072363938634043
0.9007478996651495,0.900630458694737,0.9007478996651495,0.9509090909090909,1371,25,56,198,0.8808096247997653,5,0.0007072363938634043
0.9007478996651495,0.900630458694737,0.9007478996651495,0.9509090909090909,1371,25,56,198,0.8808096247997653,5,0.0007072363938634043
0.9007478996651495,0.900630458694737,0.9007478996651495,0.9509090909090909,1371,25,56,198,0.8808096247997653,5,0.0007072363938634043
0.9007478996651495,0.900630458694737,0.9007478996651495,0.9509090909090909,1371,25,56,198,0.8808096247997653,5,0.0007072363938634043
0.9007478996651495,0.900630458694737,0.9007478996651495,0.9509090909090909,1371,25,56,198,0.8808096247997653,5,0.0007072363938634043

0.8903639915480606,0.8877103610282397,0.8792072649945095,0.9424242424242424,1346,50,45,209,0.8935090133790582,30,0.008835743542292664
0.8953129629952414,0.889553131245412,0.8867215521879483,0.9448484848484848,1347,49,42,212,0.8997726913791937,30,0.006256846582557955
0.8920325447741246,0.8982079014206306,0.893316466371495,0.943030303030303,1345,51,43,211,0.8970878550639623,28,0.006229300720710837
0.889457467888793,0.892715048869882,0.8949344601376977,0.9412121212121212,1341,55,42,212,0.8976236942445232,25,0.004871978962366637
0.8846568214901542,0.8925663969743052,0.891345162302726,0.9381818181818182,1336,60,42,212,0.8958328632989644,24,0.00456438667170806
0.8927089097952408,0.8922187050831425,0.8949916989485335,0.943030303030303,1343,53,41,213,0.9003085305597545,9,0.0021190483606426023
0.8927089097952408,0.8922995758340657,0.8833462033462032,0.943030303030303,1343,53,41,213,0.9003085305597545,4,0.0017636813800023512
0.8927089097952408,0.8922995758340657,0.8833462033462032,0.943030303030303,1343,53,41,213,0.9003085305597545,4,0.0017636813800023512
0.8927089097952408,0.8922995758340657,0.8833462033462032,0.943030303030303,1343,53,41,213,0.9003085305597545,4,0.0017636813800023512
0.8927089097952408,0.8922995758340657,0.8833462033462032,0.943030303030303,1343,53,41,213,0.9003085305597545,4,0.0017636813800023512
0.8927089097952408,0.8925147318628367,0.8898008842093377,0.943030303030303,1343,53,41,213,0.9003085305597545,4,0.0007747898152097917
0.8927089097952408,0.8926116660490334,0.8927089097952408,0.943030303030303,1343,53,41,213,0.9003085305597545,3,0.0005887791499366934
0.8927089097952408,0.8926116660490334,0.8927089097952408,0.943030303030303,1343,53,41,213,0.9003085305597545,3,0.0005887791499366934
0.8927089097952408,0.8926116660490334,0.8927089097952408,0.943030303030303,1343,53,41,213,0.9003085305597545,3,0.0005887791499366934

0.9129816886826232,0.9137924427910159,0.8979548808770821,0.953939393939394,1353,43,33,221,0.919638223946935,28,0.007481020532328808
0.9263536371526242,0.9197505820434493,0.9088290034978608,0.9618181818181818,1366,30,33,221,0.9242943844053877,27,0.008431746328115202
0.9323399668198256,0.9250496201170038,0.9180615094727609,0.9642424242424242,1362,34,25,229,0.9386097511450038,27,0.004852969822549475
0.9290113776095085,0.9289742487360181,0.9248182395507321,0.9624242424242424,1360,36,26,228,0.9359249148297724,28,0.0038938525935527228
0.9268276715994929,0.9288187061930623,0.922971585073605,0.9618181818181818,1364,32,31,223,0.92751505990118,23,0.0030861471724377915
0.9327627897467916,0.932955093351582,0.9278732260902918,0.9642424242424242,1360,36,23,231,0.941830426640796,21,0.002687465421626124
0.936727614997124,0.935383479640233,0.9365265214225613,0.9666666666666667,1365,31,24,230,0.9416527536493469,8,0.002044511299209538
0.9325522278549946,0.9330811690325765,0.9327627897467916,0.9642424242424242,1361,35,24,230,0.9402200888928998,9,0.0012981367990257272
0.9325522278549946,0.9328579039200823,0.9323399668198256,0.9642424242424242,1361,35,24,230,0.9402200888928998,7,0.0010649358040373386
0.9337991145545104,0.9329680399596983,0.9327627897467916,0.9648484848484848,1361,35,23,231,0.9421885928299077,5,0.0008157590004827284
0.9337991145545104,0.9335359880816935,0.9325522278549946,0.9648484848484848,1361,35,23,231,0.9421885928299077,3,0.0005627984672807681
0.9337991145545104,0.9337575516645266,0.9325522278549946,0.9648484848484848,1361,35,23,231,0.9421885928299077,2,0.00022382301242388267
0.9337991145545104,0.9337991145545104,0.9337991145545104,0.9648484848484848,1361,35,23,231,0.9421885928299077,1,0.0
0.9337991145545104,0.9337991145545104,0.9337991145545104,0.9648484848484848,1361,35,23,231,0.9421885928299077,1,0.0

0.9027702300122438,0.900564579344271,0.9049202127659575,0.9509090909090909,1365,31,50,204,0.8904716512871421,28,0.007295698535127624
0.8920705477171653,0.9000467017929757,0.9041974524680456,0.946060606060606,1364,32,57,197,0.8763339575389753,28,0.005723849131297768
0.895168439716312,0.8981235035993639,0.8906702319705273,0.9478787878787879,1367,29,57,197,0.8774084561063105,29,0.004955852467441287
0.9014336190639844,0.8992395305913996,0.9045247294501109,0.9509090909090909,1369,27,54,200,0.8840303002955576,26,0.004427389254297133
0.9014336190639844,0.9006217618733356,0.9003884335731471,0.9509090909090909,1369,27,54,200,0.8840303002955576,15,0.0019428719993294019
0.9014336190639844,0.9013767144145041,0.9007478996651495,0.9509090909090909,1369,27,54,200,0.8840303002955576,7,0.0006304393189361825
0.9014336190639844,0.901503760844856,0.9024822695035462,0.9509090909090909,1369,27,54,200,0.8840303002955576,4,0.00046396108309583375
0.9014336190639844,0.9014688058302038,0.9014336190639844,0.9509090909090909,1369,27,54,200,0.8840303002955576,3,0.00042694971138829965
0.9003884335731471,0.9008416945357018,0.9014336190639844,0.9503030303030303,1368,28,54,200,0.883672134106446,3,0.0006989972414415628
0.9003884335731471,0.9004467333251945,0.9010922406437256,0.9503030303030303,1368,28,54,200,0.883672134106446,3,0.00022254522163597768
0.9003884335731471,0.9004232730895085,0.9003884335731471,0.9503030303030303,1368,28,54,200,0.883672134106446,2,0.00018761653740615784
0.9003884335731471,0.9004232730895085,0.9003884335731471,0.9503030303030303,1368,28,54,200,0.883672134106446,2,0.00018761653740615784
0.9003884335731471,0.9004232730895085,0.9003884335731471,0.9503030303030303,1368,28,54,200,0.883672134106446,2,0.00018761653740615784
0.9003884335731471,0.9004232730895085,0.9003884335731471,0.9503030303030303,1368,28,54,200,0.883672134106446,2,0.00018761653740615784

0.9083006034878507,0.8952673640289828,0.8869130152838773,0.9557575757575758,1382,14,59,195,0.878843941068971,27,0.008784480569756498
0.8993028061569361,0.9001906589934251,0.8936932131469806,0.9521212121212121,1383,13,66,188,0.8654225796990276,26,0.006034369986490724
0.900763666788222,0.9028095089039161,0.8957390423218028,0.9521212121212121,1379,17,62,192,0.8718639306906121,27,0.006296335235033179
0.9111338681231154,0.909668023029506,0.9047042945382033,0.9569696969696969,1382,14,57,197,0.8827809489429868,26,0.002950853674948128
0.911589099816289,0.9129046266715243,0.9149125149797845,0.9575757575757575,1385,11,59,195,0.8799184396363062,19,0.002134154574591946
0.9141151255358236,0.9126681439984561,0.911589099816289,0.9587878787878787,1386,10,58,196,0.8822451097624258,9,0.0014491140846800163
0.9101623519289213,0.9114386000647877,0.9133252279542698,0.9569696969696969,1385,11,60,194,0.8779499356992984,6,0.0016816272627198014
0.9072927402018547,0.910352712927811,0.9141151255358236,0.9557575757575758,1385,11,62,192,0.8740129278252826,5,0.0021101491278571454
0.9072927402018547,0.9073774835622285,0.9109390036272115,0.9557575757575758,1385,11,62,192,0.8740129278252826,4,0.0007136003180806136
0.9072927402018547,0.9072559414480498,0.9072927402018547,0.9557575757575758,1385,11,62,192,0.8740129278252826,3,0.0002681009832895244
0.9072927402018547,0.9072559414480498,0.9072927402018547,0.9557575757575758,1385,11,62,192,0.8740129278252826,3,0.0002681009832895244
0.9072927402018547,0.9072559414480498,0.9072927402018547,0.9557575757575758,1385,11,62,192,0.8740129278252826,3,0.0002681009832895244
0.9072927402018547,0.9072559414480498,0.9072927402018547,0.9557575757575758,1385,11,62,192,0.8740129278252826,3,0.0002681009832895244
0.9072927402018547,0.9072559414480498,0.9072927402018547,0.9557575757575758,1385,11,62,192,0.8740129278252826,3,0.0002681009832895244

0.9198459417974956,0.9124226107427345,0.9084967320261438,0.9593939393939394,1371,25,42,212,0.9083686799178756,30,0.005841582082052976
0.9331179209227989,0.9183911756720472,0.9138989762687499,0.9660606060606061,1376,20,36,218,0.9219705344854816,29,0.007837156163264376
0.9259519838788131,0.9194828081362736,0.9219761105036524,0.9624242424242424,1373,23,39,215,0.9149905241071228,27,0.007304925652421405
0.9237680815358118,0.9217606110520488,0.9219761105036524,0.9606060606060606,1366,30,35,219,0.920357376531372,27,0.005013028231286587
0.9256277639176962,0.9220171405944414,0.9267775806265045,0.9618181818181818,1369,27,36,218,0.9194633711616993,25,0.005631000379054474
0.9256277639176962,0.9261192379605573,0.9243225578975431,0.9618181818181818,1369,27,36,218,0.9194633711616993,10,0.0014772498688471803
0.9290523980289466,0.9273747850167007,0.9253817589805692,0.9636363636363636,1371,25,35,219,0.9221482074769307,6,0.0016564317817165898
0.9290523980289466,0.9289106638792118,0.9282250076481549,0.9636363636363636,1371,25,35,219,0.9221482074769307,3,0.0006274295860130569
0.9290523980289466,0.9289382435585716,0.9256277639176962,0.9636363636363636,1371,25,35,219,0.9221482074769307,2,0.0006147406364405965
0.9290523980289466,0.9289382435585716,0.9256277639176962,0.9636363636363636,1371,25,35,219,0.9221482074769307,2,0.0006147406364405965
0.9290523980289466,0.9290523980289467,0.9290523980289466,0.9636363636363636,1371,25,35,219,0.9221482074769307,1,1.1102230246251565e-16
0.9290523980289466,0.9290523980289467,0.9290523980289466,0.9636363636363636,1371,25,35,219,0.9221482074769307,1,1.1102230246251565e-16
0.9290523980289466,0.9290523980289467,0.9290523980289466,0.9636363636363636,1371,25,35,219,0.9221482074769307,1,1.1102230246251565e-16
0.9290523980289466,0.9290523980289467,0.9290523980289466,0.9636363636363636,1371,25,35,219,0.9221482074769307,1,1.1102230246251565e-16

0.9259519838788131,0.9079011429233571,0.9007478996651495,0.9624242424242424,1373,23,39,215,0.9149905241071228,28,0.010977749060317451
0.9224988817437715,0.9161047324968518,0.904062261546446,0.9606060606060606,1371,25,40,214,0.9123056877918914,28,0.0072132196981086315
0.9270239171589139,0.9239636132373245,0.9155457281493766,0.963030303030303,1374,22,39,215,0.9153486902962344,27,0.007449489271155537
0.9279887872853883,0.9271566612490795,0.9254512277592519,0.963030303030303,1370,26,35,219,0.921790041287819,25,0.0055251218712679415
0.9344221307062682,0.9329613353602082,0.9258717292103895,0.9666666666666667,1376,20,35,219,0.9239390384224895,20,0.0037210392370056614
0.9385120782917538,0.9354892117812993,0.9372259242217487,0.9684848484848485,1375,21,31,223,0.9314548879814092,12,0.0019330499577614056
0.9385120782917538,0.9373029834946228,0.935935414845152,0.9684848484848485,1375,21,31,223,0.9314548879814092,6,0.0011407824202750928
0.9385120782917538,0.9375537512881359,0.9385120782917538,0.9684848484848485,1375,21,31,223,0.9314548879814092,4,0.0010942130324216788
0.9385120782917538,0.9375537512881359,0.9385120782917538,0.9684848484848485,1375,21,31,223,0.9314548879814092,4,0.0010942130324216788
0.9385120782917538,0.9375537512881359,0.9385120782917538,0.9684848484848485,1375,21,31,223,0.9314548879814092,4,0.0010942130324216788
0.9385120782917538,0.9375537512881359,0.9385120782917538,0.9684848484848485,1375,21,31,223,0.9314548879814092,4,0.0010942130324216788
0.9385120782917538,0.9375537512881359,0.9385120782917538,0.9684848484848485,1375,21,31,223,0.9314548879814092,4,0.0010942130324216788
0.9385120782917538,0.9375537512881359,0.9385120782917538,0.9684848484848485,1375,21,31,223,0.9314548879814092,4,0.0010942130324216788
0.9385120782917538,0.9375537512881359,0.9385120782917538,0.9684848484848485,1375,21,31,223,0.9314548879814092,4,0.0010942130324216788


