f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7653333333333333,0.8300262841509314,0.8089330024813897,0.8068181818181818,17,15,2,54,0.7477678571428572,13,0.0352553502057108

0.7653333333333333,0.7937053389234582,0.7929411764705883,0.8068181818181818,17,15,2,54,0.7477678571428572,26,0.03548185041853927
0.8572902845348666,0.8028227500383963,0.7653333333333333,0.875,23,9,2,54,0.8415178571428572,25,0.03594631185469602
0.7653333333333333,0.8031062519388977,0.8245129621107532,0.8068181818181818,17,15,2,54,0.7477678571428572,27,0.03989708371328817
0.7653333333333333,0.8140459041933955,0.7878836573999679,0.8068181818181818,17,15,2,54,0.7477678571428572,26,0.03794510567903314
0.7929411764705883,0.8105187117350521,0.7975149562816384,0.8295454545454546,18,14,1,55,0.7723214285714286,29,0.03855215669530774
0.8089330024813897,0.804307624237726,0.8129933211900424,0.8409090909090909,19,13,1,55,0.7879464285714286,25,0.0365353351875708
0.8089330024813897,0.8174244935610646,0.8016528925619835,0.8409090909090909,19,13,1,55,0.7879464285714286,19,0.027742950545215795
0.869047619047619,0.823271975576663,0.7929411764705883,0.8863636363636364,23,9,1,55,0.8504464285714286,19,0.030351866137742118
0.8971361776738749,0.8284155905901744,0.869047619047619,0.9090909090909091,25,7,1,55,0.8816964285714286,18,0.02987053949920022
0.8245129621107532,0.8311634744162726,0.8280991735537189,0.8522727272727273,20,12,1,55,0.8035714285714286,15,0.030180444533495946
0.8245129621107532,0.8359963563154389,0.8280991735537189,0.8522727272727273,20,12,1,55,0.8035714285714286,12,0.029184759977964842
0.7975149562816384,0.8306519370296129,0.7975149562816384,0.8295454545454546,19,13,2,54,0.7790178571428572,10,0.025036769044690592
0.7975149562816384,0.8309486749001213,0.7975149562816384,0.8295454545454546,19,13,2,54,0.7790178571428572,10,0.025229532410587827
0.8397085610200364,0.8317925469948892,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,10,0.02479910536346127

0.8545454545454545,0.7916877792768802,0.7596014783866303,0.875,22,10,1,55,0.8348214285714286,20,0.034637541876487966
0.8545454545454545,0.8078320348901109,0.7313192993732927,0.875,22,10,1,55,0.8348214285714286,15,0.032025657427184134
0.8545454545454545,0.8120114038847603,0.8457042665108124,0.875,22,10,1,55,0.8348214285714286,20,0.03274547400178883
0.8597711140084021,0.8166114284719166,0.8572902845348666,0.875,24,8,3,53,0.8482142857142857,19,0.027835941655734168
0.8597711140084021,0.8277558859843088,0.8428571428571427,0.875,24,8,3,53,0.8482142857142857,19,0.029556748106410784
0.8572902845348666,0.832287933962986,0.8852672750977835,0.875,23,9,2,54,0.8415178571428572,21,0.03435936628692523
0.8988505747126436,0.8402420911013305,0.8129933211900424,0.9090909090909091,26,6,2,54,0.8883928571428572,15,0.027230395832875003
0.8280991735537189,0.8406811909987695,0.8572902845348666,0.8522727272727273,21,11,2,54,0.8102678571428572,13,0.02728349372071946
0.8280991735537189,0.8420521576290912,0.7975149562816384,0.8522727272727273,21,11,2,54,0.8102678571428572,13,0.027962196166251282
0.8428571428571427,0.8435562777939433,0.8397085610200364,0.8636363636363636,22,10,2,54,0.8258928571428572,13,0.026890302925723978
0.8428571428571427,0.8430117624195149,0.8280991735537189,0.8636363636363636,22,10,2,54,0.8258928571428572,13,0.032504821819959874
0.8428571428571427,0.8475514271409794,0.9252971137521222,0.8636363636363636,22,10,2,54,0.8258928571428572,13,0.035522162520515564
0.7975149562816384,0.8480789704854635,0.8852672750977835,0.8295454545454546,19,13,2,54,0.7790178571428572,9,0.029845219690618575
0.7975149562816384,0.844588863818858,0.8428571428571427,0.8295454545454546,19,13,2,54,0.7790178571428572,9,0.03148034421281748

0.8362282878411911,0.8675077489234735,0.8089330024813897,0.8636363636363636,20,12,0,56,0.8125,21,0.03144882723453356
0.851510967939868,0.8860449795841072,0.8545454545454545,0.875,21,11,0,56,0.828125,18,0.02382916225196228
0.851510967939868,0.8923671223018276,0.910763436187165,0.875,21,11,0,56,0.828125,16,0.023050058747227847
0.9091847265221877,0.8909653729016241,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,19,0.027357267959354968
0.8457042665108124,0.8914623783298882,0.8362282878411911,0.8636363636363636,23,9,3,53,0.8325892857142857,19,0.02830193704481567
0.8457042665108124,0.9025388319517619,0.8952380952380952,0.8636363636363636,23,9,3,53,0.8325892857142857,13,0.01935852269797795
0.9091847265221877,0.902039603928755,0.8952380952380952,0.9204545454545454,25,7,0,56,0.890625,19,0.023577506479878906
0.9091847265221877,0.9053089071568463,0.9241379310344826,0.9204545454545454,25,7,0,56,0.890625,21,0.023379696782003908
0.9091847265221877,0.9061250985669144,0.9228521332554062,0.9204545454545454,25,7,0,56,0.890625,15,0.01823411740611552
0.8971361776738749,0.9121270403429476,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,9,0.013402061560217601
0.9091847265221877,0.9124295425015647,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,0.013715431207468843
0.9091847265221877,0.9121627906315979,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,0.013846606036858545
0.9228521332554062,0.9114529282890136,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,10,0.013938548503980507
0.9121881682109765,0.9117129362435861,0.9121881682109765,0.9204545454545454,27,5,2,54,0.9040178571428572,9,0.013408012805062952

0.8809917355371901,0.8636389767478903,0.7862780813600485,0.8977272727272727,23,9,0,56,0.859375,18,0.033214607949424095
0.8809917355371901,0.8760432384346478,0.8952380952380952,0.8977272727272727,23,9,0,56,0.859375,10,0.03406243696505909
0.8809917355371901,0.8853687280741497,0.8664238008500302,0.8977272727272727,23,9,0,56,0.859375,12,0.03349949541956336
0.8362282878411911,0.870510148749956,0.8809917355371901,0.8636363636363636,20,12,0,56,0.8125,14,0.030202389776034864
0.8362282878411911,0.87416373319625,0.8664238008500302,0.8636363636363636,20,12,0,56,0.8125,11,0.027181540608748563
0.851510967939868,0.8584909605865743,0.8809917355371901,0.875,21,11,0,56,0.828125,12,0.03100916394813264
0.8362282878411911,0.8521642268516225,0.8809917355371901,0.8636363636363636,20,12,0,56,0.8125,12,0.031811541402716234
0.8664238008500302,0.8498802888267725,0.851510967939868,0.8863636363636364,22,10,0,56,0.84375,9,0.024400013988824267
0.8664238008500302,0.8572154407933484,0.851510967939868,0.8863636363636364,22,10,0,56,0.84375,7,0.020503473867739437
0.8832375055285271,0.8713275465305095,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,10,0.02069275663301236
0.8664238008500302,0.8709912724369395,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,0.020633009687739644
0.8664238008500302,0.8709912724369397,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,0.020633009687739644
0.869047619047619,0.8707208599581578,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,9,0.020338027179377844
0.851510967939868,0.8707208599581578,0.851510967939868,0.875,21,11,0,56,0.828125,9,0.020338027179377844

0.8664238008500302,0.8237184132862493,0.7708333333333334,0.8863636363636364,22,10,0,56,0.84375,17,0.04081808881203266
0.8664238008500302,0.8353164536226286,0.8362282878411911,0.8863636363636364,22,10,0,56,0.84375,17,0.038202764002853794
0.8664238008500302,0.8460599435115111,0.8397085610200364,0.8863636363636364,22,10,0,56,0.84375,19,0.037447926426470504
0.8809917355371901,0.8672008750575799,0.8362282878411911,0.8977272727272727,23,9,0,56,0.859375,10,0.02692569224785885
0.8664238008500302,0.869021826529177,0.8362282878411911,0.8863636363636364,22,10,0,56,0.84375,12,0.027605922566645215
0.8952380952380952,0.8781974473024511,0.8809917355371901,0.9090909090909091,24,8,0,56,0.875,12,0.0258052673592252
0.8952380952380952,0.8772972473909477,0.8809917355371901,0.9090909090909091,24,8,0,56,0.875,13,0.025926430273345864
0.8952380952380952,0.8773152579500268,0.8664238008500302,0.9090909090909091,24,8,0,56,0.875,12,0.0254738902483022
0.8952380952380952,0.8832445652810318,0.851510967939868,0.9090909090909091,24,8,0,56,0.875,12,0.02359429198173789
0.8952380952380952,0.8905007842969982,0.9228521332554062,0.9090909090909091,24,8,0,56,0.875,14,0.024314716219646336
0.9228521332554062,0.8957743515442094,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,7,0.020253614945953922
0.8809917355371901,0.894937143589845,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,7,0.019980350114358676
0.8809917355371901,0.894937143589845,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,7,0.019980350114358673
0.8952380952380952,0.894937143589845,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,7,0.019980350114358673

0.8597711140084021,0.7861830574628113,0.8199883109292812,0.875,24,8,3,53,0.8482142857142857,36,0.051615169948070715
0.7653333333333333,0.7834711715527557,0.7862780813600485,0.8068181818181818,17,15,2,54,0.7477678571428572,27,0.041193297107835924
0.8245129621107532,0.792248583940361,0.7653333333333333,0.8522727272727273,20,12,1,55,0.8035714285714286,29,0.041475128864620285
0.7904761904761904,0.8000633877147485,0.8714202220923437,0.8181818181818182,20,12,4,52,0.7767857142857143,28,0.03502818592417927
0.7904761904761904,0.7981275465526996,0.8166666666666667,0.8181818181818182,20,12,4,52,0.7767857142857143,30,0.04113920094767125
0.7904761904761904,0.8041305798967339,0.8428571428571427,0.8181818181818182,20,12,4,52,0.7767857142857143,25,0.033488189280634635
0.7904761904761904,0.812678215026836,0.7794486215538847,0.8181818181818182,20,12,4,52,0.7767857142857143,26,0.03735840201794105
0.9003961516694963,0.8281746013192576,0.9017857142857143,0.9090909090909091,27,5,3,53,0.8950892857142857,26,0.036369503314296565
0.9003961516694963,0.8313394808160097,0.8016528925619835,0.9090909090909091,27,5,3,53,0.8950892857142857,20,0.0289705943832231
0.9003961516694963,0.834847643813253,0.7752066115702478,0.9090909090909091,27,5,3,53,0.8950892857142857,19,0.031242993435308505
0.9003961516694963,0.8384001109779109,0.8016528925619835,0.9090909090909091,27,5,3,53,0.8950892857142857,18,0.03576585789421076
0.9003961516694963,0.8484531552586893,0.7904761904761904,0.9090909090909091,27,5,3,53,0.8950892857142857,21,0.04248915633832498
0.9003961516694963,0.877002829175702,0.831343063541206,0.9090909090909091,27,5,3,53,0.8950892857142857,14,0.037806642450571075
0.8572902845348666,0.8839444563857254,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,3,0.02589994424724749

0.8809917355371901,0.8566692952126292,0.8089330024813897,0.8977272727272727,23,9,0,56,0.859375,22,0.04219693047985819
0.9091847265221877,0.8706231393098628,0.8809917355371901,0.9204545454545454,25,7,0,56,0.890625,16,0.032352920739834805
0.9091847265221877,0.8753483048784845,0.8952380952380952,0.9204545454545454,25,7,0,56,0.890625,18,0.031192629786802276
0.8952380952380952,0.8780135313162168,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,18,0.02826970758189545
0.910763436187165,0.8828301166975414,0.8664238008500302,0.9204545454545454,26,6,1,55,0.8973214285714286,19,0.029240576080738764
0.8832375055285271,0.8918077585390286,0.8988505747126436,0.8977272727272727,24,8,1,55,0.8660714285714286,20,0.027855739612787804
0.8832375055285271,0.8844118361475664,0.8852672750977835,0.8977272727272727,24,8,1,55,0.8660714285714286,20,0.02264487369102158
0.8832375055285271,0.8861839562534523,0.9091847265221877,0.8977272727272727,24,8,1,55,0.8660714285714286,22,0.027687628864374994
0.8852672750977835,0.8879679361052285,0.8809917355371901,0.8977272727272727,25,7,2,54,0.8727678571428572,24,0.032062438331504774
0.8852672750977835,0.8854905366993726,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,21,0.03345721558512752
0.8428571428571427,0.8846116390392288,0.8852672750977835,0.8636363636363636,22,10,2,54,0.8258928571428572,21,0.03405746614564211
0.8428571428571427,0.8826623892809607,0.9241379310344826,0.8636363636363636,22,10,2,54,0.8258928571428572,22,0.03547328556158859
0.8428571428571427,0.8798425312816966,0.8852672750977835,0.8636363636363636,22,10,2,54,0.8258928571428572,23,0.03637608582093515
0.8428571428571427,0.8772505434187761,0.9241379310344826,0.8636363636363636,22,10,2,54,0.8258928571428572,20,0.03714609570813888

0.869047619047619,0.8276229130304469,0.8545454545454545,0.8863636363636364,23,9,1,55,0.8504464285714286,15,0.03241119748347785
0.869047619047619,0.8342137276481096,0.7975149562816384,0.8863636363636364,23,9,1,55,0.8504464285714286,18,0.02212329222710719
0.869047619047619,0.841762555452606,0.8952380952380952,0.8863636363636364,23,9,1,55,0.8504464285714286,17,0.02387554560611507
0.8971361776738749,0.839380631259752,0.8129933211900424,0.9090909090909091,25,7,1,55,0.8816964285714286,16,0.02370959672879184
0.8971361776738749,0.8428266633726018,0.8545454545454545,0.9090909090909091,25,7,1,55,0.8816964285714286,16,0.02835962677368664
0.7765079365079365,0.8393663526922549,0.8545454545454545,0.8181818181818182,17,15,1,55,0.7566964285714286,16,0.034389244113001885
0.7765079365079365,0.8439158527601669,0.8129933211900424,0.8181818181818182,17,15,1,55,0.7566964285714286,14,0.03573293814675088
0.7765079365079365,0.8266584096601154,0.8971361776738749,0.8181818181818182,17,15,1,55,0.7566964285714286,19,0.038944587021836626
0.7929411764705883,0.8155328131635282,0.8205490196078431,0.8295454545454546,18,14,1,55,0.7723214285714286,18,0.039712922005716245
0.8245129621107532,0.8145079656625341,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,17,0.03898011797476965
0.7929411764705883,0.8160022930511055,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,17,0.04001260617950793
0.8089330024813897,0.8163221295713216,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,17,0.039890720140166806
0.7596014783866303,0.813563198257948,0.7596014783866303,0.8068181818181818,16,16,1,55,0.7410714285714286,16,0.039082930998797616
0.8428571428571427,0.8149906047118556,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,17,0.03875692108607553

0.8852672750977835,0.8485362704618796,0.7653333333333333,0.8977272727272727,25,7,2,54,0.8727678571428572,23,0.03661682841585241
0.8129933211900424,0.8596605276838275,0.8428571428571427,0.8409090909090909,20,12,2,54,0.7946428571428572,22,0.031337163920425716
0.8545454545454545,0.8602478538318067,0.8428571428571427,0.875,22,10,1,55,0.8348214285714286,20,0.029345611950956807
0.8545454545454545,0.8712368008811323,0.8572902845348666,0.875,22,10,1,55,0.8348214285714286,14,0.02875495639975397
0.8428571428571427,0.8695718382191285,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,21,0.02876820301988838
0.8428571428571427,0.8784071457204372,0.8988505747126436,0.8636363636363636,22,10,2,54,0.8258928571428572,15,0.02618453037165867
0.8428571428571427,0.8856495522848705,0.8572902845348666,0.8636363636363636,22,10,2,54,0.8258928571428572,18,0.02536175286533206
0.8428571428571427,0.8816643874159912,0.910763436187165,0.8636363636363636,22,10,2,54,0.8258928571428572,19,0.026338678139323914
0.8457042665108124,0.871099518360937,0.8280991735537189,0.8636363636363636,23,9,3,53,0.8325892857142857,18,0.024108477270802172
0.8988505747126436,0.8724714594696799,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,15,0.022373657097199486
0.8572902845348666,0.8725788943236046,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,15,0.022488594530484293
0.8852672750977835,0.872761564649908,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,15,0.02240058899306755
0.8852672750977835,0.8730144971960135,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,14,0.021100621441755115
0.8457042665108124,0.8720175131708581,0.8457042665108124,0.8636363636363636,23,9,3,53,0.8325892857142857,14,0.02121513589853279

0.8545454545454545,0.8283865711203745,0.7543424317617865,0.875,22,10,1,55,0.8348214285714286,28,0.045633232640061555
0.8089330024813897,0.8275263867410474,0.7878836573999679,0.8409090909090909,19,13,1,55,0.7879464285714286,28,0.03765061818867861
0.8089330024813897,0.8331664730329965,0.8397085610200364,0.8409090909090909,19,13,1,55,0.7879464285714286,23,0.03702999532160175
0.8597711140084021,0.8375639414741675,0.8572902845348666,0.875,24,8,3,53,0.8482142857142857,28,0.03473668075864677
0.8089330024813897,0.8249179175820146,0.7653333333333333,0.8409090909090909,19,13,1,55,0.7879464285714286,24,0.0340630840986624
0.8089330024813897,0.8262511519100347,0.7653333333333333,0.8409090909090909,19,13,1,55,0.7879464285714286,23,0.02901434696253659
0.8129933211900424,0.8299373006021626,0.7929411764705883,0.8409090909090909,20,12,2,54,0.7946428571428572,21,0.0197695805733269
0.8129933211900424,0.8341628176359385,0.7929411764705883,0.8409090909090909,20,12,2,54,0.7946428571428572,21,0.025939442173493404
0.8129933211900424,0.8436515743708898,0.8245129621107532,0.8409090909090909,20,12,2,54,0.7946428571428572,17,0.02434885112685153
0.8428571428571427,0.8397130497977284,0.8397085610200364,0.8636363636363636,22,10,2,54,0.8258928571428572,16,0.02511032838734551
0.8428571428571427,0.8360503227466666,0.8397085610200364,0.8636363636363636,22,10,2,54,0.8258928571428572,13,0.024804974863929016
0.8428571428571427,0.8383596189950019,0.8245129621107532,0.8636363636363636,22,10,2,54,0.8258928571428572,16,0.023633871108020975
0.8428571428571427,0.8415321179173618,0.831343063541206,0.8636363636363636,22,10,2,54,0.8258928571428572,14,0.027522054601551986
0.8428571428571427,0.8411156056473155,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,13,0.027457652143180307

0.8205490196078431,0.7985706559836804,0.7653333333333333,0.8522727272727273,19,13,0,56,0.796875,24,0.03146083262728826
0.8245129621107532,0.8026355442116742,0.831343063541206,0.8522727272727273,20,12,1,55,0.8035714285714286,30,0.039880278729021994
0.7642857142857142,0.8046778719734737,0.8129933211900424,0.7954545454545454,19,13,5,51,0.7522321428571428,30,0.042971868780833644
0.7485714285714287,0.8055532616351367,0.7975149562816384,0.7954545454545454,16,16,2,54,0.7321428571428572,26,0.04206501270313967
0.8809917355371901,0.8031138221508768,0.8129933211900424,0.8977272727272727,23,9,0,56,0.859375,29,0.0394149850547141
0.8089330024813897,0.8138299144243503,0.7862780813600485,0.8409090909090909,19,13,1,55,0.7879464285714286,27,0.03094496035368952
0.8245129621107532,0.827241649168656,0.7485714285714287,0.8522727272727273,20,12,1,55,0.8035714285714286,16,0.026139586181224653
0.8397085610200364,0.8350667256679256,0.8545454545454545,0.8636363636363636,21,11,1,55,0.8191964285714286,17,0.027803178052457363
0.8545454545454545,0.8478719435479455,0.836920883820385,0.875,22,10,1,55,0.8348214285714286,16,0.025465429735756065
0.8714202220923437,0.8527223620512193,0.8245129621107532,0.8863636363636364,24,8,2,54,0.8571428571428572,13,0.023739303827322908
0.8714202220923437,0.8482605938174512,0.8089330024813897,0.8863636363636364,24,8,2,54,0.8571428571428572,12,0.02575744755809597
0.8714202220923437,0.8450426718341513,0.8280991735537189,0.8863636363636364,24,8,2,54,0.8571428571428572,13,0.029332957042575287
0.8714202220923437,0.8655985188779818,0.8832375055285271,0.8863636363636364,24,8,2,54,0.8571428571428572,10,0.017713757575920922
0.8714202220923437,0.861473307312112,0.869047619047619,0.8863636363636364,24,8,2,54,0.8571428571428572,7,0.014045001734448623

0.7653333333333333,0.796005616302759,0.8166666666666667,0.8068181818181818,17,15,2,54,0.7477678571428572,22,0.03192863614378541
0.7653333333333333,0.8025440918356951,0.8044444444444445,0.8068181818181818,17,15,2,54,0.7477678571428572,23,0.039801637465056154
0.7653333333333333,0.802549346436076,0.831343063541206,0.8068181818181818,17,15,2,54,0.7477678571428572,25,0.03767183758626576
0.8280991735537189,0.8024060830343749,0.8044444444444445,0.8522727272727273,21,11,2,54,0.8102678571428572,24,0.03432323876343703
0.7705169504525233,0.8202069729104153,0.8280991735537189,0.8068181818181818,18,14,3,53,0.7544642857142857,16,0.035534597248781524
0.8089330024813897,0.8218268677347607,0.8428571428571427,0.8409090909090909,19,13,1,55,0.7879464285714286,14,0.027312468934750138
0.8245129621107532,0.8243913408827459,0.8428571428571427,0.8522727272727273,20,12,1,55,0.8035714285714286,13,0.02775784843181907
0.7975149562816384,0.824724151351671,0.8280991735537189,0.8295454545454546,19,13,2,54,0.7790178571428572,14,0.026407920265064114
0.8428571428571427,0.8242305131388221,0.8016528925619835,0.8636363636363636,22,10,2,54,0.8258928571428572,15,0.025229100470134866
0.8428571428571427,0.8179030704312555,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,13,0.02433316287366031
0.8428571428571427,0.8132677483801731,0.7975149562816384,0.8636363636363636,22,10,2,54,0.8258928571428572,13,0.022809835383368324
0.8428571428571427,0.8142505877334721,0.7975149562816384,0.8636363636363636,22,10,2,54,0.8258928571428572,12,0.022415481033418255
0.8428571428571427,0.8192259193067479,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,11,0.02149235946328968
0.8428571428571427,0.824947536913437,0.8129933211900424,0.8636363636363636,22,10,2,54,0.8258928571428572,7,0.014679906007123843

0.8971361776738749,0.8695188202225614,0.7929411764705883,0.9090909090909091,25,7,1,55,0.8816964285714286,20,0.028706762316364
0.8664238008500302,0.875471808908285,0.851510967939868,0.8863636363636364,22,10,0,56,0.84375,19,0.030723164052397813
0.9091847265221877,0.881486675844174,0.8428571428571427,0.9204545454545454,25,7,0,56,0.890625,17,0.025870340374756065
0.8952380952380952,0.8873927464521343,0.851510967939868,0.9090909090909091,24,8,0,56,0.875,17,0.019684888072837102
0.8397085610200364,0.8897584981245522,0.910763436187165,0.8636363636363636,21,11,1,55,0.8191964285714286,19,0.025850608953021124
0.8397085610200364,0.895392068135547,0.9228521332554062,0.8636363636363636,21,11,1,55,0.8191964285714286,17,0.024440051738551107
0.8952380952380952,0.8983692558147982,0.8809917355371901,0.9090909090909091,24,8,0,56,0.875,18,0.027506361136197855
0.8952380952380952,0.9012985301253521,0.8664238008500302,0.9090909090909091,24,8,0,56,0.875,17,0.026408626402619362
0.8952380952380952,0.903553598186576,0.9121881682109765,0.9090909090909091,24,8,0,56,0.875,16,0.026862327784176264
0.8988505747126436,0.9022579731480458,0.910763436187165,0.9090909090909091,26,6,2,54,0.8883928571428572,15,0.02495942582223441
0.8988505747126436,0.903475620672485,0.9091847265221877,0.9090909090909091,26,6,2,54,0.8883928571428572,15,0.02445485212298779
0.8988505747126436,0.9097682190892279,0.9091847265221877,0.9090909090909091,26,6,2,54,0.8883928571428572,13,0.018222633979374743
0.8988505747126436,0.9081968636166446,0.910763436187165,0.9090909090909091,26,6,2,54,0.8883928571428572,13,0.017461403145608182
0.8952380952380952,0.902960595297716,0.9241379310344826,0.9090909090909091,24,8,0,56,0.875,12,0.011710282690329392

0.8809917355371901,0.8604715987797377,0.9091847265221877,0.8977272727272727,23,9,0,56,0.859375,15,0.03591637769403929
0.8809917355371901,0.8595047706774299,0.8664238008500302,0.8977272727272727,23,9,0,56,0.859375,13,0.033965224918878954
0.8362282878411911,0.860585377173443,0.8664238008500302,0.8636363636363636,20,12,0,56,0.8125,10,0.028695015024439136
0.8809917355371901,0.873589427097994,0.8952380952380952,0.8977272727272727,23,9,0,56,0.859375,9,0.02749889326787371
0.9091847265221877,0.8749349609804554,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,12,0.02614075363676762
0.8664238008500302,0.8633398943441998,0.8809917355371901,0.8863636363636364,22,10,0,56,0.84375,16,0.033490750665374824
0.8664238008500302,0.8629900332616313,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,0.022030480683409764
0.8664238008500302,0.8614743531235126,0.851510967939868,0.8863636363636364,22,10,0,56,0.84375,11,0.019586872728268857
0.8664238008500302,0.8676718950637685,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,0.02314384111703964
0.869047619047619,0.8690560391970464,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,11,0.023838183017813944
0.851510967939868,0.8684664238451001,0.851510967939868,0.875,21,11,0,56,0.828125,11,0.02390018194268506
0.851510967939868,0.8684664238451002,0.851510967939868,0.875,21,11,0,56,0.828125,11,0.023900181942685065
0.8397085610200364,0.8693409663910646,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,11,0.024063220281440968
0.8832375055285271,0.8704993066666472,0.8664238008500302,0.8977272727272727,24,8,1,55,0.8660714285714286,12,0.024261335944684038

