f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.725609756097561,0.7256097560975612,0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,1,2.220446049250313e-16
0.7525659824046922,0.7390878692511269,0.725609756097561,0.9259259259259259,6,5,5,119,0.7525659824046921,2,0.013478113153565617
0.7525659824046922,0.7462761962663617,0.725609756097561,0.9259259259259259,6,5,5,119,0.7525659824046921,2,0.011401205589864663
0.7525659824046922,0.7471747371432661,0.725609756097561,0.9259259259259259,6,5,5,119,0.7525659824046921,2,0.010782490522852496
0.7525659824046922,0.7471747371432661,0.725609756097561,0.9259259259259259,6,5,5,119,0.7525659824046921,2,0.010782490522852496

0.713469387755102,0.5896142887627547,0.5546187683284458,0.9037037037037037,6,6,7,116,0.7215447154471545,26,0.06554008270502681
0.7575510204081632,0.6635562841648454,0.5812244897959183,0.9185185185185185,7,5,6,117,0.7672764227642277,14,0.06001581228652026
0.7575510204081632,0.7034400762034411,0.5812244897959183,0.9185185185185185,7,5,6,117,0.7672764227642277,11,0.06838938588258002
0.6693877551020408,0.7157711310831462,0.6341463414634146,0.8888888888888888,5,7,8,115,0.6758130081300813,4,0.04956388365731102
0.6693877551020408,0.6740389260059935,0.7030791788856304,0.8888888888888888,5,7,8,115,0.6758130081300813,4,0.024843206638572965
0.6693877551020408,0.6711518168242905,0.6341463414634146,0.8888888888888888,5,7,8,115,0.6758130081300813,3,0.017244671806956546
0.6693877551020408,0.6682130413140864,0.6341463414634146,0.8888888888888888,5,7,8,115,0.6758130081300813,2,0.006326027349346658
0.6693877551020408,0.6693877551020406,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,1,2.220446049250313e-16
0.6693877551020408,0.6693877551020406,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,1,2.220446049250313e-16
0.6693877551020408,0.6693877551020406,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,1,2.220446049250313e-16
0.6693877551020408,0.6693877551020406,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,1,2.220446049250313e-16
0.6693877551020408,0.6693877551020406,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,1,2.220446049250313e-16
0.6693877551020408,0.6693877551020406,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,1,2.220446049250313e-16
0.6693877551020408,0.6693877551020406,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,1,2.220446049250313e-16

0.6253061224489797,0.5638729655532659,0.4642857142857143,0.8740740740740741,4,8,9,114,0.6300813008130082,26,0.08774534914168314
0.612736660929432,0.5933602175623057,0.4621513944223108,0.8888888888888888,3,9,6,117,0.600609756097561,16,0.06138500706984668
0.612736660929432,0.6178821683354714,0.4819952774498229,0.8888888888888888,3,9,6,117,0.600609756097561,9,0.04128009285663025
0.612736660929432,0.6112373270600387,0.5484949832775919,0.8888888888888888,3,9,6,117,0.600609756097561,3,0.012152591894193522
0.612736660929432,0.612736660929432,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,1,0.0
0.612736660929432,0.612736660929432,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,1,0.0
0.612736660929432,0.612736660929432,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,1,0.0
0.612736660929432,0.612736660929432,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,1,0.0
0.612736660929432,0.612736660929432,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,1,0.0
0.612736660929432,0.612736660929432,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,1,0.0
0.612736660929432,0.612736660929432,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,1,0.0
0.612736660929432,0.612736660929432,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,1,0.0
0.612736660929432,0.612736660929432,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,1,0.0
0.612736660929432,0.612736660929432,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,1,0.0

0.7160068846815835,0.6181962392516926,0.4534412955465587,0.9185185185185185,5,7,4,119,0.6920731707317074,28,0.10465622533156876
0.7160068846815835,0.7172350808292554,0.6413813459268005,0.9185185185185185,5,7,4,119,0.6920731707317074,16,0.058627409332260655
0.7160068846815835,0.708559182264245,0.6535923753665689,0.9185185185185185,5,7,4,119,0.6920731707317074,13,0.04480287209238915
0.6169609079445145,0.7097761444040719,0.8016326530612244,0.8666666666666667,4,8,10,113,0.6260162601626016,6,0.03901310997076356
0.6169609079445145,0.6871127567773366,0.55,0.8666666666666667,4,8,10,113,0.6260162601626016,5,0.04943281239409301
0.6169609079445145,0.6444426707008178,0.55,0.8666666666666667,4,8,10,113,0.6260162601626016,3,0.0483450425714782
0.6169609079445145,0.634538073027111,0.55,0.8666666666666667,4,8,10,113,0.6260162601626016,3,0.042456131975380625
0.6169609079445145,0.6279350079113063,0.55,0.8666666666666667,4,8,10,113,0.6260162601626016,3,0.03656558451217911
0.6169609079445145,0.6279350079113063,0.55,0.8666666666666667,4,8,10,113,0.6260162601626016,3,0.03656558451217911
0.6169609079445145,0.6246334753534041,0.55,0.8666666666666667,4,8,10,113,0.6260162601626016,3,0.03273531782689508
0.6169609079445145,0.6246334753534041,0.55,0.8666666666666667,4,8,10,113,0.6260162601626016,3,0.03273531782689508
0.6169609079445145,0.6246334753534041,0.55,0.8666666666666667,4,8,10,113,0.6260162601626016,3,0.03273531782689508
0.6169609079445145,0.6268655056182212,0.7160068846815835,0.8666666666666667,4,8,10,113,0.6260162601626016,2,0.029713793021120677
0.6169609079445145,0.6268655056182212,0.7160068846815835,0.8666666666666667,4,8,10,113,0.6260162601626016,2,0.029713793021120677

0.6910755148741419,0.6457088093373091,0.6595208070617906,0.9037037037037037,5,7,6,117,0.6839430894308943,22,0.08245398885928193
0.725609756097561,0.7186476062874018,0.5318411097099621,0.9111111111111111,6,6,6,117,0.725609756097561,24,0.0871131475300913
0.7861292026051752,0.74156003870254,0.5960218271431086,0.9333333333333333,7,5,4,119,0.7754065040650406,20,0.0731659593417523
0.725609756097561,0.7572322390124986,0.7713414634146342,0.9111111111111111,6,6,6,117,0.725609756097561,17,0.04562647597168122
0.725609756097561,0.7539790424321656,0.8020527859237536,0.9111111111111111,6,6,6,117,0.725609756097561,8,0.037748121248212335
0.725609756097561,0.7476165448005635,0.6910755148741419,0.9111111111111111,6,6,6,117,0.725609756097561,5,0.03488354222431686
0.725609756097561,0.7476165448005635,0.6910755148741419,0.9111111111111111,6,6,6,117,0.725609756097561,5,0.03488354222431686
0.725609756097561,0.7487676861746775,0.8515395894428153,0.9111111111111111,6,6,6,117,0.725609756097561,4,0.03354275999052211
0.725609756097561,0.7487676861746775,0.8515395894428153,0.9111111111111111,6,6,6,117,0.725609756097561,4,0.03354275999052211
0.725609756097561,0.744570025063169,0.725609756097561,0.9111111111111111,6,6,6,117,0.725609756097561,3,0.027808342449309523
0.725609756097561,0.744570025063169,0.725609756097561,0.9111111111111111,6,6,6,117,0.725609756097561,3,0.027808342449309523
0.725609756097561,0.744570025063169,0.725609756097561,0.9111111111111111,6,6,6,117,0.725609756097561,3,0.027808342449309523
0.725609756097561,0.744570025063169,0.725609756097561,0.9111111111111111,6,6,6,117,0.725609756097561,3,0.027808342449309523
0.725609756097561,0.744570025063169,0.725609756097561,0.9111111111111111,6,6,6,117,0.725609756097561,3,0.027808342449309523

0.7160068846815835,0.5960178738884211,0.45564516129032256,0.9185185185185185,5,7,4,119,0.6920731707317074,24,0.09949611822027586
0.8007674144037782,0.6540406347147336,0.5833333333333333,0.9259259259259259,9,3,7,116,0.8465447154471545,22,0.07077240196256118
0.8007674144037782,0.6750266708840178,0.5546187683284458,0.9259259259259259,9,3,7,116,0.8465447154471545,21,0.06574933076963513
0.8007674144037782,0.7343175963691605,0.5546187683284458,0.9259259259259259,9,3,7,116,0.8465447154471545,12,0.08035802200635751
0.8007674144037782,0.7879640732619968,0.7386023587396584,0.9259259259259259,9,3,7,116,0.8465447154471545,4,0.038096925829386
0.8007674144037782,0.7944673241197309,0.6117647058823529,0.9259259259259259,9,3,7,116,0.8465447154471545,2,0.03392702447942267
0.8007674144037782,0.7944673241197309,0.6117647058823529,0.9259259259259259,9,3,7,116,0.8465447154471545,2,0.03392702447942267
0.6910755148741419,0.7276394813840208,0.8007674144037782,0.9037037037037037,5,7,6,117,0.6839430894308943,2,0.0517092573324262
0.6910755148741419,0.6983883081761177,0.8007674144037782,0.9037037037037037,5,7,6,117,0.6839430894308943,2,0.02736196707628858
0.6910755148741419,0.6947319115251299,0.8007674144037782,0.9037037037037037,5,7,6,117,0.6839430894308943,2,0.01969029856582438
0.6910755148741419,0.691075514874142,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,1,1.1102230246251565e-16
0.6910755148741419,0.691075514874142,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,1,1.1102230246251565e-16
0.6910755148741419,0.691075514874142,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,1,1.1102230246251565e-16
0.6910755148741419,0.691075514874142,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,1,1.1102230246251565e-16

0.6643717728055079,0.5862569933700673,0.45999999999999996,0.9037037037037037,4,8,5,118,0.6463414634146342,24,0.07633916481353828
0.6693877551020408,0.6263457646905531,0.5094664371772806,0.8888888888888888,5,7,8,115,0.6758130081300813,17,0.060257312621130106
0.6693877551020408,0.6490410322790463,0.5884146341463414,0.8888888888888888,5,7,8,115,0.6758130081300813,15,0.0537523217740643
0.6693877551020408,0.6550170189505097,0.5546187683284458,0.8888888888888888,5,7,8,115,0.6758130081300813,10,0.038486820263212415
0.6693877551020408,0.6550212079109676,0.5546187683284458,0.8888888888888888,5,7,8,115,0.6758130081300813,7,0.03777759897937621
0.6693877551020408,0.6688737830015992,0.6319983224994759,0.8888888888888888,5,7,8,115,0.6758130081300813,3,0.007900922723682455
0.6693877551020408,0.6681414406819552,0.6319983224994759,0.8888888888888888,5,7,8,115,0.6758130081300813,2,0.006711608553668682
0.6693877551020408,0.6687483553092017,0.6502057613168725,0.8888888888888888,5,7,8,115,0.6758130081300813,2,0.0034432732620853852
0.6693877551020408,0.6693877551020406,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,1,2.220446049250313e-16
0.6693877551020408,0.6693877551020406,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,1,2.220446049250313e-16
0.6693877551020408,0.6693877551020406,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,1,2.220446049250313e-16
0.6693877551020408,0.6693877551020406,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,1,2.220446049250313e-16
0.6693877551020408,0.6693877551020406,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,1,2.220446049250313e-16
0.6693877551020408,0.6693877551020406,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,1,2.220446049250313e-16

0.725609756097561,0.5975748842382187,0.4621513944223108,0.9111111111111111,6,6,6,117,0.725609756097561,25,0.09494250804550698
0.8016326530612244,0.6983509302465616,0.7713414634146342,0.9333333333333333,8,4,5,118,0.8130081300813008,22,0.09164475480879579
0.8016326530612244,0.7503821456845248,0.5611015490533563,0.9333333333333333,8,4,5,118,0.8130081300813008,12,0.057553382856904506
0.8016326530612244,0.7647865493542055,0.6535923753665689,0.9333333333333333,8,4,5,118,0.8130081300813008,5,0.03808406493037014
0.8016326530612244,0.7888232660936877,0.7160068846815835,0.9333333333333333,8,4,5,118,0.8130081300813008,3,0.032731804492554556
0.8016326530612244,0.7888232660936877,0.7160068846815835,0.9333333333333333,8,4,5,118,0.8130081300813008,3,0.032731804492554556
0.8016326530612244,0.7888232660936877,0.7160068846815835,0.9333333333333333,8,4,5,118,0.8130081300813008,3,0.032731804492554556
0.8016326530612244,0.7916774583730091,0.8016326530612244,0.9333333333333333,8,4,5,118,0.8130081300813008,2,0.029865584064647288
0.8016326530612244,0.7916774583730091,0.8016326530612244,0.9333333333333333,8,4,5,118,0.8130081300813008,2,0.029865584064647288
0.8016326530612244,0.7916774583730091,0.8016326530612244,0.9333333333333333,8,4,5,118,0.8130081300813008,2,0.029865584064647288
0.8016326530612244,0.7916774583730091,0.8016326530612244,0.9333333333333333,8,4,5,118,0.8130081300813008,2,0.029865584064647288
0.8016326530612244,0.7916774583730091,0.8016326530612244,0.9333333333333333,8,4,5,118,0.8130081300813008,2,0.029865584064647288
0.8016326530612244,0.7916774583730091,0.8016326530612244,0.9333333333333333,8,4,5,118,0.8130081300813008,2,0.029865584064647288
0.8016326530612244,0.7916774583730091,0.8016326530612244,0.9333333333333333,8,4,5,118,0.8130081300813008,2,0.029865584064647288

0.6319983224994759,0.5638226035368625,0.5094664371772806,0.9037037037037037,3,8,5,119,0.6162023460410557,26,0.0614577298577334
0.6428571428571428,0.6195996052887967,0.5753826798070875,0.9111111111111111,3,8,4,120,0.6202346041055719,18,0.06682014972889033
0.6428571428571428,0.6280522466410245,0.5051319648093842,0.9111111111111111,3,8,4,120,0.6202346041055719,12,0.03982099615646271
0.676,0.6583304188855147,0.5291792606370611,0.9111111111111111,4,7,5,119,0.6616568914956011,5,0.03041578251361165
0.676,0.6696392527712177,0.5291792606370611,0.9111111111111111,4,7,5,119,0.6616568914956011,3,0.027251118613545885
0.676,0.6745332774166489,0.6319983224994759,0.9111111111111111,4,7,5,119,0.6616568914956011,2,0.007898542837690169
0.676,0.6759999999999997,0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,1,3.3306690738754696e-16
0.676,0.6759999999999997,0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,1,3.3306690738754696e-16
0.676,0.6759999999999997,0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,1,3.3306690738754696e-16
0.676,0.6759999999999997,0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,1,3.3306690738754696e-16
0.676,0.6759999999999997,0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,1,3.3306690738754696e-16
0.676,0.6759999999999997,0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,1,3.3306690738754696e-16
0.676,0.6759999999999997,0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,1,3.3306690738754696e-16
0.676,0.6759999999999997,0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,1,3.3306690738754696e-16

0.7160068846815835,0.5592705204887337,0.44672131147540983,0.9185185185185185,5,6,5,119,0.7071114369501467,24,0.06882858328802856
0.73,0.6140819058718291,0.5187670371146992,0.9259259259259259,5,6,4,120,0.7111436950146628,19,0.08102437129140423
0.7861292026051752,0.6873609066507667,0.5484949832775919,0.9333333333333333,7,4,5,119,0.7980205278592376,14,0.09813611475366542
0.7861292026051752,0.7664366841408121,0.5484949832775919,0.9333333333333333,7,4,5,119,0.7980205278592376,5,0.054836087471970996
0.7861292026051752,0.7810631072337829,0.6341463414634146,0.9333333333333333,7,4,5,119,0.7980205278592376,2,0.0272817585036073
0.7861292026051752,0.7861292026051749,0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,1,2.220446049250313e-16
0.7861292026051752,0.7861292026051749,0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,1,2.220446049250313e-16
0.7861292026051752,0.7861292026051749,0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,1,2.220446049250313e-16
0.7861292026051752,0.7861292026051749,0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,1,2.220446049250313e-16
0.7861292026051752,0.7861292026051749,0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,1,2.220446049250313e-16
0.7861292026051752,0.7861292026051749,0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,1,2.220446049250313e-16
0.7861292026051752,0.7861292026051749,0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,1,2.220446049250313e-16
0.7861292026051752,0.7861292026051749,0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,1,2.220446049250313e-16
0.7861292026051752,0.7861292026051749,0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,1,2.220446049250313e-16

0.7386023587396584,0.596085989283195,0.5753826798070875,0.9185185185185185,6,5,6,118,0.748533724340176,22,0.07799135727093469
0.7386023587396584,0.6715125074387447,0.5611015490533563,0.9185185185185185,6,5,6,118,0.748533724340176,21,0.08478156307837194
0.7386023587396584,0.6997669626922212,0.514,0.9185185185185185,6,5,6,118,0.748533724340176,16,0.08093769766412838
0.6595208070617906,0.6805962353660896,0.5960218271431086,0.8814814814814815,5,6,10,114,0.6869501466275659,4,0.03968502890534346
0.725609756097561,0.7260428428522977,0.7386023587396584,0.9111111111111111,6,5,7,117,0.7445014662756598,2,0.0023322435500435323
0.725609756097561,0.7256097560975612,0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,1,2.220446049250313e-16
0.725609756097561,0.7256097560975612,0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,1,2.220446049250313e-16
0.725609756097561,0.7256097560975612,0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,1,2.220446049250313e-16
0.725609756097561,0.7256097560975612,0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,1,2.220446049250313e-16
0.725609756097561,0.7256097560975612,0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,1,2.220446049250313e-16
0.725609756097561,0.7256097560975612,0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,1,2.220446049250313e-16
0.725609756097561,0.7256097560975612,0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,1,2.220446049250313e-16
0.725609756097561,0.7256097560975612,0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,1,2.220446049250313e-16
0.725609756097561,0.7256097560975612,0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,1,2.220446049250313e-16

0.8020527859237536,0.6397759527762622,0.4819952774498229,0.9407407407407408,7,5,3,120,0.7794715447154472,30,0.11847219774547757
0.7023809523809523,0.6778192616752021,0.4969512195121951,0.9259259259259259,4,8,2,121,0.6585365853658537,21,0.08003288870516877
0.7023809523809523,0.6946111487391599,0.4969512195121951,0.9259259259259259,4,8,2,121,0.6585365853658537,16,0.08614552155658368
0.7023809523809523,0.6974896219382138,0.4969512195121951,0.9259259259259259,4,8,2,121,0.6585365853658537,10,0.07585804157992397
0.7023809523809523,0.7085662319989499,0.7525659824046921,0.9259259259259259,4,8,2,121,0.6585365853658537,4,0.0323754007825263
0.7023809523809523,0.7023809523809523,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,1,0.0
0.7023809523809523,0.7023809523809523,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,1,0.0
0.7023809523809523,0.7023809523809523,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,1,0.0
0.7023809523809523,0.7023809523809523,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,1,0.0
0.7023809523809523,0.7023809523809523,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,1,0.0
0.7023809523809523,0.7023809523809523,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,1,0.0
0.7023809523809523,0.7023809523809523,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,1,0.0
0.7023809523809523,0.7023809523809523,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,1,0.0
0.7023809523809523,0.7023809523809523,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,1,0.0

0.784,0.6123793977976429,0.45564516129032256,0.9407407407407408,6,6,2,121,0.7418699186991871,27,0.10794173229850121
0.6910755148741419,0.6989743779147486,0.5187670371146991,0.9037037037037037,5,7,6,117,0.6839430894308943,15,0.07736079494141387
0.784,0.7389176074929693,0.6341463414634146,0.9407407407407408,6,6,2,121,0.7418699186991871,9,0.06911425564753455
0.744640605296343,0.7607470910959943,0.6428571428571429,0.9111111111111111,7,5,7,116,0.7632113821138211,6,0.033731782493078816
0.784,0.7725497040585326,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,3,0.01960775278332182
0.784,0.7735041614123579,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,2,0.01740537922767092
0.784,0.7748161412358132,0.744640605296343,0.9407407407407408,6,6,2,121,0.7418699186991871,2,0.01664715772141701
0.784,0.7813760403530894,0.744640605296343,0.9407407407407408,6,6,2,121,0.7418699186991871,2,0.009817957995459294
0.784,0.7826880201765446,0.744640605296343,0.9407407407407408,6,6,2,121,0.7418699186991871,2,0.007065227572941666
0.784,0.7826880201765446,0.744640605296343,0.9407407407407408,6,6,2,121,0.7418699186991871,2,0.007065227572941666
0.784,0.7826880201765446,0.744640605296343,0.9407407407407408,6,6,2,121,0.7418699186991871,2,0.007065227572941666
0.784,0.7826880201765446,0.744640605296343,0.9407407407407408,6,6,2,121,0.7418699186991871,2,0.007065227572941666
0.784,0.7826880201765446,0.744640605296343,0.9407407407407408,6,6,2,121,0.7418699186991871,2,0.007065227572941666
0.784,0.7826880201765446,0.744640605296343,0.9407407407407408,6,6,2,121,0.7418699186991871,2,0.007065227572941666

0.6169609079445145,0.6161320106058965,0.5960218271431086,0.8666666666666667,4,8,10,113,0.6260162601626016,25,0.06660945719353084
0.6169609079445145,0.6408899174153357,0.5744010088272383,0.8666666666666667,4,8,10,113,0.6260162601626016,23,0.06954406535573548
0.6169609079445145,0.6459791281853444,0.5218417945690673,0.8666666666666667,4,8,10,113,0.6260162601626016,13,0.051061473561736404
0.5960218271431086,0.6194689901170373,0.7609208972845336,0.8740740740740741,3,9,8,115,0.592479674796748,8,0.041853991666803675
0.5960218271431086,0.598813704583296,0.6169609079445145,0.8740740740740741,3,9,8,115,0.592479674796748,2,0.007117918773537662
0.5960218271431086,0.5974177658632023,0.6169609079445145,0.8740740740740741,3,9,8,115,0.592479674796748,2,0.005223124423522464
0.5960218271431086,0.5960218271431085,0.5960218271431086,0.8740740740740741,3,9,8,115,0.592479674796748,1,1.1102230246251565e-16
0.5960218271431086,0.5960218271431085,0.5960218271431086,0.8740740740740741,3,9,8,115,0.592479674796748,1,1.1102230246251565e-16
0.5960218271431086,0.5960218271431085,0.5960218271431086,0.8740740740740741,3,9,8,115,0.592479674796748,1,1.1102230246251565e-16
0.5960218271431086,0.5960218271431085,0.5960218271431086,0.8740740740740741,3,9,8,115,0.592479674796748,1,1.1102230246251565e-16
0.5960218271431086,0.5960218271431085,0.5960218271431086,0.8740740740740741,3,9,8,115,0.592479674796748,1,1.1102230246251565e-16
0.5960218271431086,0.5960218271431085,0.5960218271431086,0.8740740740740741,3,9,8,115,0.592479674796748,1,1.1102230246251565e-16
0.5960218271431086,0.5960218271431085,0.5960218271431086,0.8740740740740741,3,9,8,115,0.592479674796748,1,1.1102230246251565e-16
0.5960218271431086,0.5960218271431085,0.5960218271431086,0.8740740740740741,3,9,8,115,0.592479674796748,1,1.1102230246251565e-16

0.6535923753665689,0.6051509359478054,0.5009681394120753,0.8962962962962963,4,8,6,117,0.6422764227642276,27,0.08366666211785638
0.7676419965576593,0.6850644595959409,0.5884146341463414,0.9333333333333333,6,6,3,120,0.7378048780487805,20,0.08862124343885708
0.7676419965576593,0.6920780404803336,0.5884146341463414,0.9333333333333333,6,6,3,120,0.7378048780487805,17,0.07420119624452541
0.7676419965576593,0.7233950785633712,0.5884146341463414,0.9333333333333333,6,6,3,120,0.7378048780487805,11,0.07007997056671152
0.7676419965576593,0.747924616018207,0.7160068846815835,0.9333333333333333,6,6,3,120,0.7378048780487805,7,0.05138064360291326
0.7676419965576593,0.7537183754097195,0.5833333333333333,0.9333333333333333,6,6,3,120,0.7378048780487805,4,0.04590235489412641
0.7676419965576593,0.761667751143949,0.5884146341463414,0.9333333333333333,6,6,3,120,0.7378048780487805,2,0.03217229615109902
0.7676419965576593,0.761667751143949,0.5884146341463414,0.9333333333333333,6,6,3,120,0.7378048780487805,2,0.03217229615109902
0.7676419965576593,0.761667751143949,0.5884146341463414,0.9333333333333333,6,6,3,120,0.7378048780487805,2,0.03217229615109902
0.7676419965576593,0.761667751143949,0.5884146341463414,0.9333333333333333,6,6,3,120,0.7378048780487805,2,0.03217229615109902
0.7676419965576593,0.761667751143949,0.5884146341463414,0.9333333333333333,6,6,3,120,0.7378048780487805,2,0.03217229615109902
0.7676419965576593,0.761667751143949,0.5884146341463414,0.9333333333333333,6,6,3,120,0.7378048780487805,2,0.03217229615109902
0.7676419965576593,0.761667751143949,0.5884146341463414,0.9333333333333333,6,6,3,120,0.7378048780487805,2,0.03217229615109902
0.7676419965576593,0.761667751143949,0.5884146341463414,0.9333333333333333,6,6,3,120,0.7378048780487805,2,0.03217229615109902

